GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600742,75,4,0,1,7:26 PM,2:37,PACERS Rebound,,,,
0020600742,76,9,1,1,7:26 PM,2:37,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020600742,78,8,0,1,7:28 PM,2:37,SUB: Armstrong FOR Tinsley,,,,
0020600742,79,2,1,1,7:29 PM,2:27,MISS Dunleavy 13' Jump Shot,,,,
0020600742,80,4,0,1,7:29 PM,2:26,,,Evans REBOUND (Off:0 Def:1),,
0020600742,81,1,1,1,7:29 PM,2:10,,,Anthony 17' Jump Shot (10 PTS) (Najera 1 AST),14 - 13,-1
0020600742,82,5,1,1,7:29 PM,1:51,Armstrong Bad Pass Turnover (P1.T5),,Evans STEAL (1 STL),,
0020600742,83,5,1,1,7:30 PM,1:46,Marshall STEAL (1 STL),,Evans Bad Pass Turnover (P1.T4),,
0020600742,84,1,1,1,7:30 PM,1:40,Dunleavy 25' 3PT Jump Shot (8 PTS) (Armstrong 1 AST),,,14 - 16,2
0020600742,85,8,0,1,7:30 PM,1:21,,,SUB: Johnson FOR Blake,,
0020600742,86,8,0,1,7:30 PM,1:21,SUB: Diogu FOR O'Neal,,,,
0020600742,87,1,47,1,7:30 PM,1:15,,,Anthony 11' Turnaround Jump Shot (12 PTS),16 - 16,TIE
0020600742,88,2,1,1,7:31 PM,0:55,MISS Marshall 17' Jump Shot,,,,
0020600742,89,4,0,1,7:31 PM,0:54,,,Johnson REBOUND (Off:0 Def:1),,
0020600742,90,6,2,1,7:31 PM,0:41,Marshall S.FOUL (P1.T4),,,,
0020600742,91,8,0,1,7:31 PM,0:41,,,SUB: Sampson FOR Najera,,
0020600742,92,3,11,1,7:31 PM,0:41,,,Smith Free Throw 1 of 2 (1 PTS),17 - 16,-1
0020600742,93,3,12,1,7:31 PM,0:41,,,Smith Free Throw 2 of 2 (2 PTS),18 - 16,-2
0020600742,94,5,1,1,7:32 PM,0:27,Diogu Bad Pass Turnover (P1.T6),,Johnson STEAL (1 STL),,
0020600742,95,1,8,1,7:32 PM,0:24,,,Johnson 2' Slam Dunk (2 PTS),20 - 16,-4
0020600742,96,2,1,1,7:33 PM,0:01,MISS Marshall 4' Jump Shot,,,,
0020600742,97,4,0,1,7:33 PM,0:00,,,Evans REBOUND (Off:0 Def:2),,
0020600742,98,13,0,1,7:33 PM,0:00,,,,20 - 16,-4
0020600742,100,12,0,2,7:35 PM,12:00,,,,20 - 16,-4
0020600742,101,2,1,2,7:36 PM,11:39,,,MISS Anthony 16' Jump Shot,,
0020600742,102,4,0,2,7:36 PM,11:37,Marshall REBOUND (Off:0 Def:1),,,,
0020600742,103,6,4,2,7:36 PM,11:25,Marshall OFF.Foul (P2),,,,
0020600742,104,5,5,2,7:36 PM,11:25,Marshall Foul Turnover (P1.T7),,,,
0020600742,105,2,1,2,7:36 PM,11:10,,,MISS Johnson 25' 3PT Jump Shot,,
0020600742,106,4,0,2,7:36 PM,11:06,PACERS Rebound,,,,
0020600742,107,1,65,2,7:37 PM,10:48,Diogu 7' Jump Hook Shot (2 PTS),,,20 - 18,-2
0020600742,108,6,1,2,7:37 PM,10:34,Granger P.FOUL (P2.T1),,,,
0020600742,109,1,7,2,7:38 PM,10:23,,,Sampson 3' Dunk (2 PTS) (Anthony 1 AST),22 - 18,-4
0020600742,110,6,4,2,7:38 PM,10:11,Diogu OFF.Foul (P1),,,,
0020600742,111,5,5,2,7:38 PM,10:11,Diogu Foul Turnover (P2.T8),,,,
0020600742,112,2,1,2,7:38 PM,9:57,,,MISS Anthony 13' Jump Shot,,
0020600742,113,4,0,2,7:38 PM,9:55,Foster REBOUND (Off:0 Def:2),,,,
0020600742,114,1,42,2,7:39 PM,9:46,Marshall 3' Driving Layup (2 PTS),,,22 - 20,-2
0020600742,115,1,66,2,7:39 PM,9:28,,,Evans 3' Jump Bank Shot (2 PTS) (Anthony 2 AST),24 - 20,-4
0020600742,116,2,1,2,7:39 PM,9:08,MISS Armstrong  3PT Jump Shot,,,,
0020600742,117,4,0,2,7:39 PM,9:07,Marshall REBOUND (Off:1 Def:1),,,,
0020600742,118,2,5,2,7:39 PM,9:06,MISS Marshall 2' Layup,,,,
0020600742,119,4,0,2,7:39 PM,9:05,Foster REBOUND (Off:1 Def:2),,,,
0020600742,120,2,1,2,7:39 PM,9:04,MISS Foster 4' Jump Shot,,,,
0020600742,122,4,0,2,7:39 PM,9:03,Diogu REBOUND (Off:1 Def:0),,,,
0020600742,121,2,5,2,7:39 PM,9:03,MISS Diogu 2' Layup,,,,
0020600742,123,4,0,2,7:39 PM,9:02,,,Evans REBOUND (Off:0 Def:3),,
0020600742,124,6,4,2,7:40 PM,8:56,,,Johnson OFF.Foul (P1),,
0020600742,125,5,5,2,7:40 PM,8:56,,,Johnson Foul Turnover (P1.T5),,
0020600742,126,9,4,2,7:40 PM,8:56,,,,,
0020600742,128,8,0,2,7:42 PM,8:56,,,SUB: Blake FOR Anthony,,
0020600742,129,8,0,2,7:42 PM,8:56,,,SUB: Nene FOR Sampson,,
0020600742,130,2,1,2,7:42 PM,8:37,MISS Marshall 9' Jump Shot,,,,
0020600742,131,4,0,2,7:42 PM,8:36,Diogu REBOUND (Off:2 Def:0),,,,
0020600742,132,1,44,2,7:42 PM,8:34,Diogu 2' Reverse Layup (4 PTS),,,24 - 22,-2
0020600742,133,2,5,2,7:43 PM,8:16,,,MISS Smith 3' Layup,,
0020600742,134,4,0,2,7:43 PM,8:15,Foster REBOUND (Off:1 Def:3),,,,
0020600742,135,1,1,2,7:43 PM,7:56,Granger 25' 3PT Jump Shot (3 PTS) (Armstrong 2 AST),,,24 - 25,1
0020600742,136,6,4,2,7:43 PM,7:43,,,Smith OFF.Foul (P2),,
0020600742,137,5,5,2,7:43 PM,7:43,,,Smith Foul Turnover (P1.T6),,
0020600742,138,8,0,2,7:43 PM,7:43,SUB: O'Neal FOR Diogu,,,,
0020600742,139,8,0,2,7:44 PM,7:43,,,SUB: Kleiza FOR Johnson,,
0020600742,140,5,2,2,7:44 PM,7:27,Armstrong Lost Ball Turnover (P2.T9),,Kleiza STEAL (1 STL),,
0020600742,141,5,2,2,7:44 PM,7:24,Armstrong STEAL (1 STL),,Blake Lost Ball Turnover (P1.T7),,
0020600742,142,1,8,2,7:44 PM,7:20,Foster 2' Slam Dunk (2 PTS) (Armstrong 3 AST),,,24 - 27,3
0020600742,143,6,1,2,7:44 PM,7:12,Armstrong P.FOUL (P1.T2),,,,
0020600742,144,2,1,2,7:45 PM,6:55,,,MISS Evans 10' Jump Shot,,
0020600742,145,4,0,2,7:45 PM,6:54,Granger REBOUND (Off:0 Def:2),,,,
0020600742,146,1,1,2,7:45 PM,6:48,O'Neal 16' Jump Shot (6 PTS) (Armstrong 4 AST),,,24 - 29,5
0020600742,147,9,1,2,7:45 PM,6:40,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020600742,149,8,0,2,7:47 PM,6:40,SUB: Dunleavy FOR Granger,,,,
0020600742,150,6,1,2,7:47 PM,6:33,Foster P.FOUL (P1.T3),,,,
0020600742,151,5,2,2,7:48 PM,6:21,Foster STEAL (1 STL),,Nene Lost Ball Turnover (P2.T8),,
0020600742,152,6,1,2,7:48 PM,6:19,,,Nene P.FOUL (P1.T1),,
0020600742,153,8,0,2,7:48 PM,6:19,,,SUB: Anthony FOR Smith,,
0020600742,154,8,0,2,7:48 PM,6:19,SUB: Granger FOR Marshall,,,,
0020600742,155,6,1,2,7:49 PM,6:08,,,Evans P.FOUL (P2.T2),,
0020600742,156,1,1,2,7:49 PM,6:00,Dunleavy 9' Jump Shot (10 PTS),,,24 - 31,7
0020600742,157,1,65,2,7:49 PM,5:48,,,Kleiza 5' Jump Hook Shot (2 PTS),26 - 31,5
0020600742,158,6,1,2,7:50 PM,5:28,,,Kleiza P.FOUL (P1.T3),,
0020600742,159,6,4,2,7:50 PM,5:21,O'Neal OFF.Foul (P1),,,,
0020600742,160,5,5,2,7:50 PM,5:21,O'Neal Foul Turnover (P2.T10),,,,
0020600742,161,8,0,2,7:50 PM,5:21,SUB: Tinsley FOR Armstrong,,,,
0020600742,162,1,47,2,7:51 PM,5:06,,,Anthony 11' Turnaround Jump Shot (14 PTS),28 - 31,3
0020600742,163,2,1,2,7:51 PM,4:46,MISS O'Neal 16' Jump Shot,,,,
0020600742,164,4,0,2,7:51 PM,4:44,,,Evans REBOUND (Off:0 Def:4),,
0020600742,165,6,2,2,7:51 PM,4:40,Dunleavy S.FOUL (P1.T4),,,,
0020600742,166,3,11,2,7:51 PM,4:40,,,Kleiza Free Throw 1 of 2 (3 PTS),29 - 31,2
0020600742,167,8,0,2,7:52 PM,4:40,SUB: Murphy FOR Foster,,,,
0020600742,168,3,12,2,7:52 PM,4:40,,,Kleiza Free Throw 2 of 2 (4 PTS),30 - 31,1
0020600742,169,2,1,2,7:52 PM,4:20,MISS Murphy 17' Jump Shot,,,,
0020600742,170,4,0,2,7:52 PM,4:19,,,Evans REBOUND (Off:0 Def:5),,
0020600742,171,1,1,2,7:53 PM,4:08,,,Anthony 20' Jump Shot (16 PTS) (Evans 1 AST),32 - 31,-1
0020600742,172,2,1,2,7:53 PM,3:57,MISS Tinsley 20' Jump Shot,,,,
0020600742,173,4,0,2,7:53 PM,3:56,,,Anthony REBOUND (Off:0 Def:2),,
0020600742,174,1,8,2,7:53 PM,3:38,,,Nene 2' Slam Dunk (4 PTS) (Anthony 3 AST),34 - 31,-3
0020600742,175,9,1,2,7:53 PM,3:37,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020600742,177,2,1,2,7:56 PM,3:21,MISS Granger 14' Jump Shot,,,,
0020600742,178,4,0,2,7:56 PM,3:20,,,Anthony REBOUND (Off:0 Def:3),,
0020600742,179,6,4,2,7:56 PM,3:04,,,Anthony OFF.Foul (P1),,
0020600742,180,5,5,2,7:56 PM,3:04,,,Anthony Foul Turnover (P1.T9),,
0020600742,181,6,2,2,7:57 PM,2:52,,,Nene S.FOUL (P2.T4),,
0020600742,182,3,11,2,7:57 PM,2:52,MISS O'Neal Free Throw 1 of 2,,,,
0020600742,183,4,1,2,7:57 PM,2:52,PACERS Rebound,,,,
0020600742,184,3,12,2,7:57 PM,2:52,O'Neal Free Throw 2 of 2 (7 PTS),,,34 - 32,-2
0020600742,185,1,1,2,7:58 PM,2:36,,,Anthony 16' Jump Shot (18 PTS),36 - 32,-4
0020600742,186,2,1,2,7:58 PM,2:20,MISS O'Neal 3' Jump Shot,,,,
0020600742,187,4,0,2,7:58 PM,2:19,,,Blake REBOUND (Off:0 Def:2),,
0020600742,188,2,1,2,7:58 PM,2:07,,,MISS Anthony 15' Jump Shot,,
0020600742,189,4,0,2,7:58 PM,2:06,,,Evans REBOUND (Off:1 Def:5),,
0020600742,190,6,2,2,7:58 PM,2:04,O'Neal S.FOUL (P2.PN),,,,
0020600742,191,8,0,2,7:58 PM,2:04,,,SUB: Najera FOR Nene,,
0020600742,192,3,11,2,7:59 PM,2:04,,,MISS Evans Free Throw 1 of 2,,
0020600742,193,4,1,2,7:59 PM,2:04,,,Nuggets Rebound,,
0020600742,194,3,12,2,7:59 PM,2:04,,,MISS Evans Free Throw 2 of 2,,
0020600742,195,4,0,2,7:59 PM,2:03,Dunleavy REBOUND (Off:1 Def:3),,,,
0020600742,196,2,1,2,7:59 PM,1:50,MISS Tinsley 15' Jump Shot,,,,
0020600742,198,4,0,2,7:59 PM,1:49,Dunleavy REBOUND (Off:2 Def:3),,,,
0020600742,197,1,4,2,7:59 PM,1:49,Dunleavy 2' Tip Shot (12 PTS),,,36 - 34,-2
0020600742,199,1,42,2,8:00 PM,1:28,,,Najera 3' Driving Layup (4 PTS) (Evans 2 AST),38 - 34,-4
0020600742,200,2,1,2,8:00 PM,1:17,MISS Tinsley 4' Jump Shot,,Najera BLOCK (1 BLK),,
0020600742,201,4,0,2,8:00 PM,1:15,,,Najera REBOUND (Off:0 Def:4),,
0020600742,202,6,1,2,8:00 PM,1:10,Tinsley P.FOUL (P2.PN),,,,
0020600742,203,3,11,2,8:00 PM,1:10,,,Blake Free Throw 1 of 2 (1 PTS),39 - 34,-5
0020600742,204,3,12,2,8:00 PM,1:10,,,Blake Free Throw 2 of 2 (2 PTS),40 - 34,-6
0020600742,205,9,2,2,8:01 PM,1:07,PACERS Timeout: Short (Full 2 Short 1),,,,
0020600742,207,1,1,2,8:02 PM,0:49,Murphy 19' Jump Shot (6 PTS) (O'Neal 2 AST),,,40 - 36,-4
0020600742,208,2,1,2,8:02 PM,0:42,O'Neal BLOCK (1 BLK),,MISS Blake 9' Jump Shot,,
0020600742,209,4,0,2,8:02 PM,0:40,Tinsley REBOUND (Off:0 Def:1),,,,
0020600742,210,6,2,2,8:02 PM,0:38,,,Kleiza S.FOUL (P2.PN),,
0020600742,211,3,11,2,8:02 PM,0:38,Granger Free Throw 1 of 2 (4 PTS),,,40 - 37,-3
0020600742,212,8,0,2,8:03 PM,0:38,SUB: Armstrong FOR Tinsley,,,,
0020600742,213,8,0,2,8:03 PM,0:38,SUB: Foster FOR O'Neal,,,,
0020600742,214,3,12,2,8:03 PM,0:38,Granger Free Throw 2 of 2 (5 PTS),,,40 - 38,-2
0020600742,215,5,2,2,8:03 PM,0:21,Armstrong STEAL (2 STL),,Kleiza Lost Ball Turnover (P3.T10),,
0020600742,216,1,5,2,8:03 PM,0:17,Granger 1' Layup (7 PTS) (Armstrong 5 AST),,,40 - 40,TIE
0020600742,217,2,1,2,8:04 PM,0:02,,,MISS Anthony 34' 3PT Jump Shot,,
0020600742,218,4,0,2,8:04 PM,0:01,Dunleavy REBOUND (Off:2 Def:4),,,,
0020600742,219,13,0,2,8:04 PM,0:00,,,,40 - 40,TIE
0020600742,221,12,0,3,8:20 PM,12:00,,,,40 - 40,TIE
0020600742,222,2,1,3,8:21 PM,11:45,,,MISS Anthony 20' Jump Shot,,
0020600742,223,4,0,3,8:21 PM,11:44,,,Najera REBOUND (Off:1 Def:4),,
0020600742,224,1,5,3,8:21 PM,11:43,,,Najera 2' Layup (6 PTS),42 - 40,-2
0020600742,225,2,1,3,8:21 PM,11:20,MISS O'Neal 9' Jump Shot,,,,
0020600742,226,4,0,3,8:21 PM,11:19,,,Nene REBOUND (Off:0 Def:3),,
0020600742,227,1,5,3,8:21 PM,11:04,,,Najera 2' Layup (8 PTS) (Anthony 4 AST),44 - 40,-4
0020600742,228,2,1,3,8:21 PM,10:49,MISS Tinsley 19' Jump Shot,,,,
0020600742,229,4,0,3,8:22 PM,10:47,,,Nuggets Rebound,,
0020600742,230,6,3,3,8:22 PM,10:46,Murphy L.B.FOUL (P2.T1),,,,
0020600742,231,1,1,3,8:22 PM,10:32,,,Kleiza 26' 3PT Jump Shot (7 PTS) (Blake 3 AST),47 - 40,-7
0020600742,232,9,1,3,8:22 PM,10:29,PACERS Timeout: Regular (Full 3 Short 1),,,,
0020600742,234,1,1,3,8:24 PM,10:17,Murphy 20' Jump Shot (8 PTS) (Tinsley 3 AST),,,47 - 42,-5
0020600742,235,1,5,3,8:25 PM,9:53,,,Nene 2' Layup (6 PTS),49 - 42,-7
0020600742,236,6,11,3,8:25 PM,9:53,,,,,
0020600742,237,3,16,3,8:25 PM,9:53,,,MISS Anthony Free Throw Technical,,
0020600742,238,4,1,3,8:25 PM,9:53,PACERS Rebound,,,,
0020600742,239,6,11,3,8:25 PM,9:53,,,,,
0020600742,240,3,16,3,8:25 PM,9:53,,,Anthony Free Throw Technical (19 PTS),50 - 42,-8
0020600742,241,11,1,3,8:25 PM,9:53,,,,,
0020600742,243,2,1,3,8:26 PM,9:40,MISS Dunleavy 25' 3PT Jump Shot,,,,
0020600742,244,4,0,3,8:26 PM,9:38,Murphy REBOUND (Off:1 Def:2),,,,
0020600742,245,1,8,3,8:26 PM,9:23,O'Neal 3' Slam Dunk (9 PTS) (Tinsley 4 AST),,,50 - 44,-6
0020600742,246,1,1,3,8:26 PM,9:08,,,Blake  3PT Jump Shot (5 PTS) (Anthony 5 AST),53 - 44,-9
0020600742,247,6,2,3,8:27 PM,8:56,,,Kleiza S.FOUL (P3.T1),,
0020600742,248,3,11,3,8:27 PM,8:56,Dunleavy Free Throw 1 of 2 (13 PTS),,,53 - 45,-8
0020600742,249,3,12,3,8:27 PM,8:56,Dunleavy Free Throw 2 of 2 (14 PTS),,,53 - 46,-7
0020600742,250,2,1,3,8:27 PM,8:45,,,MISS Nene 17' Jump Shot,,
0020600742,251,4,0,3,8:27 PM,8:44,,,Najera REBOUND (Off:2 Def:4),,
0020600742,252,5,1,3,8:28 PM,8:31,O'Neal STEAL (1 STL),,Anthony Bad Pass Turnover (P2.T11),,
0020600742,253,5,4,3,8:28 PM,8:26,Granger Traveling Turnover (P1.T11),,,,
0020600742,254,1,1,3,8:28 PM,8:12,,,Najera 19' Jump Shot (10 PTS) (Blake 4 AST),55 - 46,-9
0020600742,255,2,1,3,8:28 PM,7:54,MISS Tinsley 26' 3PT Jump Shot,,,,
0020600742,256,4,0,3,8:28 PM,7:52,,,Nuggets Rebound,,
0020600742,257,6,2,3,8:29 PM,7:36,Murphy S.FOUL (P3.T2),,,,
0020600742,258,3,11,3,8:29 PM,7:36,,,Anthony Free Throw 1 of 2 (20 PTS),56 - 46,-10
0020600742,259,3,12,3,8:29 PM,7:36,,,Anthony Free Throw 2 of 2 (21 PTS),57 - 46,-11
0020600742,260,6,2,3,8:30 PM,7:18,,,Najera S.FOUL (P1.T2),,
0020600742,261,3,11,3,8:30 PM,7:18,Tinsley Free Throw 1 of 2 (1 PTS),,,57 - 47,-10
0020600742,262,3,12,3,8:31 PM,7:18,Tinsley Free Throw 2 of 2 (2 PTS),,,57 - 48,-9
0020600742,263,2,1,3,8:31 PM,7:06,,,MISS Nene 8' Jump Shot,,
0020600742,264,4,0,3,8:31 PM,7:05,Murphy REBOUND (Off:1 Def:3),,,,
0020600742,265,1,1,3,8:31 PM,6:58,Granger 19' Jump Shot (9 PTS) (Tinsley 5 AST),,,57 - 50,-7
0020600742,266,2,1,3,8:31 PM,6:46,,,MISS Anthony 17' Jump Shot,,
0020600742,267,4,0,3,8:31 PM,6:45,Murphy REBOUND (Off:1 Def:4),,,,
0020600742,268,1,61,3,8:32 PM,6:42,Granger 4' Driving Finger Roll (11 PTS) (Murphy 1 AST),,,57 - 52,-5
0020600742,269,1,1,3,8:32 PM,6:21,,,Blake 21' Jump Shot (7 PTS) (Nene 2 AST),59 - 52,-7
0020600742,270,2,1,3,8:32 PM,6:00,MISS Tinsley 25' 3PT Jump Shot,,,,
0020600742,271,4,0,3,8:32 PM,5:58,Dunleavy REBOUND (Off:3 Def:4),,,,
0020600742,272,1,1,3,8:32 PM,5:55,Tinsley 15' Jump Shot (4 PTS) (Dunleavy 1 AST),,,59 - 54,-5
0020600742,273,1,44,3,8:32 PM,5:44,,,Najera 1' Reverse Layup (12 PTS) (Blake 5 AST),61 - 54,-7
0020600742,274,1,1,3,8:33 PM,5:29,Granger 15' Jump Shot (13 PTS) (Tinsley 6 AST),,,61 - 56,-5
0020600742,275,6,2,3,8:33 PM,5:08,O'Neal S.FOUL (P3.T3),,,,
0020600742,276,8,0,3,8:33 PM,5:08,,,SUB: Smith FOR Kleiza,,
0020600742,277,3,11,3,8:34 PM,5:08,,,MISS Nene Free Throw 1 of 2,,
0020600742,278,4,1,3,8:34 PM,5:08,,,Nuggets Rebound,,
0020600742,279,3,12,3,8:34 PM,5:08,,,Nene Free Throw 2 of 2 (7 PTS),62 - 56,-6
0020600742,280,1,7,3,8:34 PM,4:54,Dunleavy 1' Dunk (16 PTS) (Murphy 2 AST),,,62 - 58,-4
0020600742,281,2,1,3,8:35 PM,4:39,,,MISS Smith 20' Jump Shot,,
0020600742,282,4,0,3,8:35 PM,4:37,Granger REBOUND (Off:0 Def:3),,,,
0020600742,283,1,1,3,8:35 PM,4:31,Murphy 26' 3PT Jump Shot (11 PTS) (Tinsley 7 AST),,,62 - 61,-1
0020600742,284,9,1,3,8:35 PM,4:26,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0020600742,286,8,0,3,8:37 PM,4:26,,,SUB: Evans FOR Nene,,
