GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600264,22,6,2,1,7:47 PM,9:12,Pierce S.FOUL (P1.T2),,,,
0020600264,23,3,11,1,7:47 PM,9:12,,,Tsakalidis Free Throw 1 of 2 (1 PTS),3 - 3,TIE
0020600264,24,3,12,1,7:48 PM,9:12,,,Tsakalidis Free Throw 2 of 2 (2 PTS),4 - 3,-1
0020600264,25,2,1,1,7:48 PM,8:53,MISS Pierce 9' Jump Shot,,,,
0020600264,26,4,0,1,7:48 PM,8:52,Jefferson REBOUND (Off:1 Def:1),,,,
0020600264,27,1,8,1,7:48 PM,8:51,Jefferson 2' Slam Dunk (5 PTS),,,4 - 5,1
0020600264,28,6,1,1,7:49 PM,8:37,Gomes P.FOUL (P2.T3),,,,
0020600264,29,8,0,1,7:49 PM,8:37,SUB: Scalabrine FOR Gomes,,,,
0020600264,30,2,5,1,7:49 PM,8:24,,,MISS Warrick 2' Layup,,
0020600264,31,4,0,1,7:49 PM,8:22,Scalabrine REBOUND (Off:0 Def:1),,,,
0020600264,32,2,46,1,7:50 PM,8:07,MISS Jefferson 5' Running Jump Shot,,,,
0020600264,34,4,0,1,7:50 PM,8:05,Scalabrine REBOUND (Off:1 Def:1),,,,
0020600264,33,1,4,1,7:50 PM,8:04,Scalabrine 2' Tip Shot (2 PTS),,,4 - 7,3
0020600264,35,6,2,1,7:50 PM,7:50,Telfair S.FOUL (P1.T4),,,,
0020600264,36,3,11,1,7:50 PM,7:50,,,Atkins Free Throw 1 of 2 (1 PTS),5 - 7,2
0020600264,37,3,12,1,7:51 PM,7:50,,,Atkins Free Throw 2 of 2 (2 PTS),6 - 7,1
0020600264,38,2,1,1,7:51 PM,7:29,MISS Pierce 14' Jump Shot,,,,
0020600264,39,4,0,1,7:51 PM,7:28,,,Grizzlies Rebound,,
0020600264,40,2,1,1,7:52 PM,7:10,,,MISS Warrick 6' Jump Shot,,
0020600264,41,4,0,1,7:52 PM,7:09,Jefferson REBOUND (Off:1 Def:2),,,,
0020600264,42,6,17,1,7:52 PM,7:01,,,Grizzlies T.Foul (Def. 3 Sec Jones ),,
0020600264,43,3,16,1,7:52 PM,7:01,Pierce Free Throw Technical (1 PTS),,,6 - 8,2
0020600264,44,1,42,1,7:52 PM,6:58,Pierce 1' Driving Layup (3 PTS),,,6 - 10,4
0020600264,45,6,2,1,7:52 PM,6:58,,,Tsakalidis S.FOUL (P2.T4),,
0020600264,46,8,0,1,7:53 PM,6:58,,,SUB: Roberts FOR Tsakalidis,,
0020600264,47,3,10,1,7:53 PM,6:58,Pierce Free Throw 1 of 1 (4 PTS),,,6 - 11,5
0020600264,48,1,42,1,7:53 PM,6:37,,,Atkins 1' Driving Layup (4 PTS),8 - 11,3
0020600264,49,2,1,1,7:54 PM,6:23,MISS Telfair  3PT Jump Shot,,,,
0020600264,50,4,0,1,7:54 PM,6:22,,,Grizzlies Rebound,,
0020600264,51,2,1,1,7:54 PM,6:09,,,MISS Atkins 11' Jump Shot,,
0020600264,52,4,0,1,7:54 PM,6:07,Scalabrine REBOUND (Off:1 Def:2),,,,
0020600264,53,6,4,1,7:54 PM,6:04,Allen OFF.Foul (P1),,,,
0020600264,54,5,5,1,7:54 PM,6:04,Allen Foul Turnover (P2.T2),,,,
0020600264,56,2,1,1,7:55 PM,5:49,,,MISS Miller 25' 3PT Jump Shot,,
0020600264,57,4,0,1,7:55 PM,5:48,CELTICS Rebound,,,,
0020600264,58,9,1,1,7:55 PM,5:48,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020600264,59,1,1,1,7:58 PM,5:30,Scalabrine 23' Jump Shot (4 PTS) (Pierce 1 AST),,,8 - 13,5
0020600264,60,2,1,1,7:58 PM,5:14,,,MISS Atkins 16' Jump Shot,,
0020600264,61,4,0,1,7:58 PM,5:13,Pierce REBOUND (Off:0 Def:2),,,,
0020600264,62,2,5,1,7:58 PM,4:59,MISS Jefferson 2' Layup,,Jones BLOCK (1 BLK),,
0020600264,63,4,0,1,7:58 PM,4:57,Scalabrine REBOUND (Off:2 Def:2),,,,
0020600264,64,1,1,1,7:58 PM,4:54,Pierce 24' 3PT Jump Shot (7 PTS) (Scalabrine 1 AST),,,8 - 16,8
0020600264,65,6,2,1,7:58 PM,4:36,Jefferson S.FOUL (P1.PN),,,,
0020600264,66,3,11,1,7:59 PM,4:36,,,Roberts Free Throw 1 of 2 (1 PTS),9 - 16,7
0020600264,67,3,12,1,7:59 PM,4:36,,,Roberts Free Throw 2 of 2 (2 PTS),10 - 16,6
0020600264,68,5,1,1,7:59 PM,4:26,Pierce Bad Pass Turnover (P1.T3),,,,
0020600264,69,1,8,1,8:00 PM,4:11,,,Warrick 2' Slam Dunk (4 PTS) (Miller 1 AST),12 - 16,4
0020600264,70,1,59,1,8:00 PM,3:52,Pierce 2' Finger Roll (9 PTS),,,12 - 18,6
0020600264,71,2,5,1,8:00 PM,3:38,,,MISS Roberts 2' Layup,,
0020600264,72,4,0,1,8:00 PM,3:36,Jefferson REBOUND (Off:1 Def:3),,,,
0020600264,73,1,63,1,8:01 PM,3:26,Telfair 10' Fadeaway Jumper (2 PTS),,,12 - 20,8
0020600264,74,6,2,1,8:01 PM,3:03,Jefferson S.FOUL (P2.PN),,,,
0020600264,75,8,0,1,8:01 PM,3:03,,,SUB: Stoudamire FOR Atkins,,
0020600264,76,8,0,1,8:01 PM,3:03,SUB: West FOR Allen,,,,
0020600264,77,3,11,1,8:01 PM,3:03,,,Miller Free Throw 1 of 2 (1 PTS),13 - 20,7
0020600264,78,8,0,1,8:01 PM,3:03,SUB: Powe FOR Jefferson,,,,
0020600264,79,8,0,1,8:02 PM,3:03,,,SUB: Gay FOR Warrick,,
0020600264,80,3,12,1,8:02 PM,3:03,,,Miller Free Throw 2 of 2 (2 PTS),14 - 20,6
0020600264,81,6,1,1,8:02 PM,2:46,,,Stoudamire P.FOUL (P1.PN),,
0020600264,82,9,1,1,8:02 PM,2:46,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020600264,84,3,11,1,8:05 PM,2:46,MISS Telfair Free Throw 1 of 2,,,,
0020600264,85,4,1,1,8:05 PM,2:46,CELTICS Rebound,,,,
0020600264,86,3,12,1,8:05 PM,2:46,Telfair Free Throw 2 of 2 (3 PTS),,,14 - 21,7
0020600264,87,5,2,1,8:06 PM,2:23,Telfair STEAL (1 STL),,Gay Lost Ball Turnover (P1.T2),,
0020600264,88,2,1,1,8:06 PM,2:18,MISS West 11' Jump Shot,,,,
0020600264,89,4,0,1,8:06 PM,2:16,,,Miller REBOUND (Off:0 Def:1),,
0020600264,90,2,1,1,8:06 PM,2:08,,,MISS Miller 25' 3PT Jump Shot,,
0020600264,91,4,0,1,8:06 PM,2:07,,,Gay REBOUND (Off:1 Def:0),,
0020600264,92,6,2,1,8:06 PM,2:07,West S.FOUL (P1.PN),,,,
0020600264,93,3,11,1,8:06 PM,2:07,,,Gay Free Throw 1 of 2 (1 PTS),15 - 21,6
0020600264,94,8,0,1,8:06 PM,2:07,SUB: Rondo FOR Telfair,,,,
0020600264,95,3,12,1,8:07 PM,2:07,,,Gay Free Throw 2 of 2 (2 PTS),16 - 21,5
0020600264,96,5,4,1,8:07 PM,1:51,Pierce Traveling Turnover (P2.T4),,,,
0020600264,97,2,5,1,8:08 PM,1:35,West BLOCK (1 BLK),,MISS Miller 2' Layup,,
0020600264,98,4,0,1,8:08 PM,1:34,,,Grizzlies Rebound,,
0020600264,99,8,0,1,8:08 PM,1:34,SUB: Green FOR Pierce,,,,
0020600264,100,2,1,1,8:08 PM,1:32,,,MISS Miller 14' Jump Shot,,
0020600264,101,4,0,1,8:08 PM,1:30,,,Stoudamire REBOUND (Off:1 Def:0),,
0020600264,102,1,5,1,8:08 PM,1:28,,,Stoudamire 2' Layup (2 PTS),18 - 21,3
0020600264,103,6,2,1,8:08 PM,1:14,,,Gay S.FOUL (P1.PN),,
0020600264,104,3,11,1,8:08 PM,1:14,Green Free Throw 1 of 2 (1 PTS),,,18 - 22,4
0020600264,105,8,0,1,8:09 PM,1:14,,,SUB: Cardinal FOR Jones,,
0020600264,106,3,12,1,8:09 PM,1:14,Green Free Throw 2 of 2 (2 PTS),,,18 - 23,5
0020600264,107,2,1,1,8:09 PM,1:06,,,MISS Gay 15' Jump Shot,,
0020600264,108,4,0,1,8:09 PM,1:04,Scalabrine REBOUND (Off:2 Def:3),,,,
0020600264,109,1,42,1,8:09 PM,0:49,West 2' Driving Layup (2 PTS),,,18 - 25,7
0020600264,110,6,1,1,8:10 PM,0:37,Powe P.FOUL (P1.PN),,,,
0020600264,111,3,11,1,8:10 PM,0:37,,,Roberts Free Throw 1 of 2 (3 PTS),19 - 25,6
0020600264,112,3,12,1,8:10 PM,0:37,,,MISS Roberts Free Throw 2 of 2,,
0020600264,113,4,0,1,8:10 PM,0:36,Powe REBOUND (Off:0 Def:1),,,,
0020600264,114,1,1,1,8:11 PM,0:23,Scalabrine 25' 3PT Jump Shot (7 PTS) (Rondo 1 AST),,,19 - 28,9
0020600264,115,5,2,1,8:11 PM,0:03,Rondo STEAL (1 STL),,Stoudamire Lost Ball Turnover (P1.T3),,
0020600264,116,5,7,1,8:11 PM,0:01,Green Discontinue Dribble Turnover (P1.T5),,,,
0020600264,119,18,0,1,8:12 PM,0:00,,,,19 - 28,9
0020600264,120,13,0,1,8:12 PM,0:00,,,,19 - 28,9
0020600264,121,12,0,2,8:15 PM,12:00,,,,19 - 28,9
0020600264,122,5,1,2,8:15 PM,11:40,West Bad Pass Turnover (P1.T6),,Roberts STEAL (1 STL),,
0020600264,123,2,5,2,8:16 PM,11:22,Powe BLOCK (1 BLK),,MISS Miller 3' Layup,,
0020600264,124,4,0,2,8:16 PM,11:19,Rondo REBOUND (Off:0 Def:1),,,,
0020600264,125,2,1,2,8:16 PM,11:14,MISS West 18' Jump Shot,,,,
0020600264,126,4,0,2,8:16 PM,11:12,Powe REBOUND (Off:1 Def:1),,,,
0020600264,127,1,4,2,8:16 PM,11:11,Powe 2' Tip Shot (2 PTS),,,19 - 30,11
0020600264,128,2,1,2,8:16 PM,10:47,,,MISS Gay 21' Jump Shot,,
0020600264,129,4,0,2,8:16 PM,10:45,,,Miller REBOUND (Off:1 Def:1),,
0020600264,130,2,4,2,8:16 PM,10:44,,,MISS Miller 2' Tip Shot,,
0020600264,131,4,0,2,8:16 PM,10:43,,,Grizzlies Rebound,,
0020600264,132,5,1,2,8:17 PM,10:32,Rondo STEAL (2 STL),,Cardinal Bad Pass Turnover (P1.T4),,
0020600264,133,1,1,2,8:17 PM,10:26,Green  3PT Jump Shot (5 PTS) (Rondo 2 AST),,,19 - 33,14
0020600264,134,9,1,2,8:17 PM,10:18,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020600264,136,8,0,2,8:19 PM,10:18,,,SUB: Jones FOR Miller,,
0020600264,137,8,0,2,8:19 PM,10:18,,,SUB: Warrick FOR Cardinal,,
0020600264,138,6,17,2,8:20 PM,10:08,CELTICS T.Foul (Def. 3 Sec Powe ),,,,
0020600264,139,3,16,2,8:20 PM,10:08,,,MISS Stoudamire Free Throw Technical,,
0020600264,140,4,1,2,8:20 PM,10:08,,,Grizzlies Rebound,,
0020600264,141,8,0,2,8:20 PM,10:08,,,SUB: Atkins FOR Stoudamire,,
0020600264,142,5,1,2,8:21 PM,9:55,West STEAL (1 STL),,Jones Bad Pass Turnover (P1.T5),,
0020600264,143,5,1,2,8:21 PM,9:49,Green Bad Pass Turnover (P2.T7),,Warrick STEAL (1 STL),,
0020600264,144,6,2,2,8:21 PM,9:43,Rondo S.FOUL (P1.T1),,,,
0020600264,145,3,11,2,8:21 PM,9:43,,,Atkins Free Throw 1 of 2 (5 PTS),20 - 33,13
0020600264,146,3,12,2,8:21 PM,9:43,,,Atkins Free Throw 2 of 2 (6 PTS),21 - 33,12
0020600264,147,1,1,2,8:23 PM,9:24,Scalabrine  3PT Jump Shot (10 PTS) (Rondo 3 AST),,,21 - 36,15
0020600264,148,2,1,2,8:23 PM,9:07,,,MISS Gay 4' Jump Shot,,
0020600264,149,4,0,2,8:23 PM,9:05,,,Roberts REBOUND (Off:1 Def:0),,
0020600264,150,6,2,2,8:23 PM,9:05,Powe S.FOUL (P2.T2),,,,
0020600264,151,3,11,2,8:24 PM,9:05,,,Roberts Free Throw 1 of 2 (4 PTS),22 - 36,14
0020600264,152,3,12,2,8:24 PM,9:05,,,Roberts Free Throw 2 of 2 (5 PTS),23 - 36,13
0020600264,153,2,1,2,8:24 PM,8:54,MISS West 23' Jump Shot,,,,
0020600264,154,4,0,2,8:24 PM,8:52,,,Gay REBOUND (Off:1 Def:1),,
0020600264,155,2,1,2,8:25 PM,8:36,,,MISS Atkins 25' 3PT Jump Shot,,
0020600264,156,4,0,2,8:25 PM,8:34,Scalabrine REBOUND (Off:2 Def:4),,,,
0020600264,157,5,1,2,8:25 PM,8:17,West Bad Pass Turnover (P2.T8),,Roberts STEAL (2 STL),,
0020600264,158,2,1,2,8:26 PM,8:07,,,MISS Jones 17' Jump Shot,,
0020600264,159,4,0,2,8:26 PM,8:05,,,Warrick REBOUND (Off:1 Def:0),,
0020600264,160,6,2,2,8:26 PM,7:57,Scalabrine S.FOUL (P1.T3),,,,
0020600264,161,8,0,2,8:26 PM,7:57,SUB: Pierce FOR Green,,,,
0020600264,162,8,0,2,8:26 PM,7:57,,,SUB: Swift FOR Roberts,,
0020600264,163,3,11,2,8:26 PM,7:57,,,Jones Free Throw 1 of 2 (1 PTS),24 - 36,12
0020600264,164,3,12,2,8:26 PM,7:57,,,Jones Free Throw 2 of 2 (2 PTS),25 - 36,11
0020600264,165,6,4,2,8:27 PM,7:46,Pierce OFF.Foul (P2),,,,
0020600264,166,5,5,2,8:27 PM,7:46,Pierce Foul Turnover (P3.T9),,,,
0020600264,167,1,63,2,8:27 PM,7:28,,,Warrick 13' Fadeaway Jumper (6 PTS),27 - 36,9
0020600264,168,2,5,2,8:28 PM,7:07,MISS Rondo 3' Layup,,Swift BLOCK (1 BLK),,
0020600264,169,4,0,2,8:28 PM,7:05,,,Grizzlies Rebound,,
0020600264,170,8,0,2,8:28 PM,7:05,,,SUB: Miller FOR Gay,,
0020600264,171,8,0,2,8:28 PM,7:05,SUB: Jefferson FOR Powe,,,,
0020600264,172,2,1,2,8:28 PM,6:47,,,MISS Warrick 8' Jump Shot,,
0020600264,173,4,0,2,8:28 PM,6:45,Pierce REBOUND (Off:0 Def:3),,,,
0020600264,174,2,1,2,8:28 PM,6:29,MISS West 25' 3PT Jump Shot,,,,
0020600264,175,4,0,2,8:29 PM,6:27,,,Atkins REBOUND (Off:0 Def:1),,
0020600264,176,1,1,2,8:29 PM,6:13,,,Swift 16' Jump Shot (2 PTS) (Jones 1 AST),29 - 36,7
0020600264,177,9,1,2,8:29 PM,6:06,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020600264,179,8,0,2,8:31 PM,6:06,SUB: Gomes FOR Scalabrine,,,,
0020600264,182,8,0,2,8:31 PM,6:06,SUB: Telfair FOR Rondo,,,,
0020600264,180,8,0,2,8:31 PM,6:06,SUB: Allen FOR West,,,,
0020600264,181,1,42,2,8:32 PM,5:52,Pierce 3' Driving Layup (11 PTS),,,29 - 38,9
0020600264,184,2,1,2,8:32 PM,5:32,,,MISS Swift 10' Jump Shot,,
0020600264,185,4,0,2,8:32 PM,5:30,Jefferson REBOUND (Off:1 Def:4),,,,
0020600264,186,2,1,2,8:32 PM,5:20,MISS Pierce 25' 3PT Jump Shot,,,,
0020600264,187,4,0,2,8:32 PM,5:18,,,Miller REBOUND (Off:1 Def:2),,
0020600264,188,1,5,2,8:32 PM,5:11,,,Atkins 2' Layup (8 PTS) (Miller 2 AST),31 - 38,7
0020600264,189,6,2,2,8:32 PM,5:11,Gomes S.FOUL (P3.T4),,,,
0020600264,190,8,0,2,8:33 PM,5:11,SUB: Scalabrine FOR Gomes,,,,
0020600264,191,3,10,2,8:33 PM,5:11,,,Atkins Free Throw 1 of 1 (9 PTS),32 - 38,6
0020600264,192,2,1,2,8:33 PM,4:48,MISS Telfair 22' Jump Shot,,,,
0020600264,193,4,0,2,8:33 PM,4:46,,,Swift REBOUND (Off:0 Def:1),,
0020600264,194,5,40,2,8:33 PM,4:45,,,Jones Out of Bounds Lost Ball Turnover (P2.T6),,
0020600264,195,6,1,2,8:34 PM,4:38,,,Miller P.FOUL (P1.T1),,
0020600264,196,6,2,2,8:34 PM,4:35,,,Swift S.FOUL (P3.T2),,
0020600264,197,3,11,2,8:34 PM,4:35,Pierce Free Throw 1 of 2 (12 PTS),,,32 - 39,7
0020600264,198,8,0,2,8:35 PM,4:35,,,SUB: Roberts FOR Swift,,
0020600264,199,3,12,2,8:35 PM,4:35,Pierce Free Throw 2 of 2 (13 PTS),,,32 - 40,8
0020600264,200,1,1,2,8:35 PM,4:25,,,Jones 5' Jump Shot (4 PTS),34 - 40,6
0020600264,201,2,5,2,8:35 PM,4:11,MISS Allen 3' Layup,,,,
0020600264,202,4,0,2,8:35 PM,4:10,,,Grizzlies Rebound,,
0020600264,203,2,1,2,8:36 PM,3:47,,,MISS Jones 19' Jump Shot,,
0020600264,204,4,0,2,8:36 PM,3:45,Scalabrine REBOUND (Off:2 Def:5),,,,
0020600264,205,5,1,2,8:36 PM,3:33,Pierce Bad Pass Turnover (P4.T10),,Atkins STEAL (1 STL),,
0020600264,206,6,1,2,8:36 PM,3:32,Scalabrine P.FOUL (P2.PN),,,,
0020600264,207,3,11,2,8:37 PM,3:32,,,Atkins Free Throw 1 of 2 (10 PTS),35 - 40,5
0020600264,208,3,12,2,8:37 PM,3:32,,,Atkins Free Throw 2 of 2 (11 PTS),36 - 40,4
0020600264,209,6,2,2,8:37 PM,3:15,,,Roberts S.FOUL (P1.T3),,
0020600264,210,3,11,2,8:37 PM,3:15,Jefferson Free Throw 1 of 2 (6 PTS),,,36 - 41,5
0020600264,211,3,12,2,8:38 PM,3:15,Jefferson Free Throw 2 of 2 (7 PTS),,,36 - 42,6
0020600264,212,2,5,2,8:38 PM,3:09,,,MISS Jones 3' Layup,,
0020600264,213,4,0,2,8:38 PM,3:08,Scalabrine REBOUND (Off:2 Def:6),,,,
0020600264,214,2,1,2,8:39 PM,2:56,MISS Pierce 24' 3PT Jump Shot,,,,
0020600264,215,4,0,2,8:39 PM,2:54,,,Warrick REBOUND (Off:1 Def:1),,
0020600264,216,1,5,2,8:39 PM,2:51,,,Miller 1' Layup (4 PTS) (Atkins 1 AST),38 - 42,4
0020600264,217,2,1,2,8:39 PM,2:27,MISS Allen 20' Jump Shot,,,,
0020600264,218,4,0,2,8:39 PM,2:26,,,Roberts REBOUND (Off:1 Def:1),,
0020600264,219,1,8,2,8:39 PM,2:08,,,Roberts 2' Slam Dunk (7 PTS) (Miller 3 AST),40 - 42,2
0020600264,220,2,1,2,8:40 PM,1:43,MISS Scalabrine 25' 3PT Jump Shot,,,,
0020600264,221,4,0,2,8:40 PM,1:41,Jefferson REBOUND (Off:2 Def:4),,,,
0020600264,222,1,4,2,8:40 PM,1:40,Jefferson 1' Tip Shot (9 PTS),,,40 - 44,4
0020600264,223,1,1,2,8:40 PM,1:18,,,Atkins 26' 3PT Jump Shot (14 PTS) (Miller 4 AST),43 - 44,1
0020600264,224,2,59,2,8:40 PM,1:01,MISS Telfair 2' Finger Roll,,,,
0020600264,225,4,0,2,8:40 PM,0:59,,,Miller REBOUND (Off:1 Def:3),,
0020600264,226,2,5,2,8:41 PM,0:54,,,MISS Atkins 1' Layup,,
0020600264,227,4,0,2,8:41 PM,0:52,Jefferson REBOUND (Off:2 Def:5),,,,
0020600264,228,2,1,2,8:41 PM,0:36,MISS Telfair  3PT Jump Shot,,,,
0020600264,229,4,0,2,8:41 PM,0:34,Allen REBOUND (Off:1 Def:0),,,,
0020600264,230,2,5,2,8:41 PM,0:33,MISS Allen 1' Layup,,Miller BLOCK (1 BLK),,
0020600264,231,4,0,2,8:41 PM,0:31,,,Roberts REBOUND (Off:1 Def:2),,
0020600264,232,2,5,2,8:41 PM,0:14,,,MISS Miller 2' Layup,,
0020600264,233,4,0,2,8:41 PM,0:13,,,Roberts REBOUND (Off:2 Def:2),,
0020600264,234,1,8,2,8:41 PM,0:12,,,Roberts 2' Slam Dunk (9 PTS),45 - 44,-1
0020600264,235,6,2,2,8:41 PM,0:12,Scalabrine S.FOUL (P3.PN),,,,
0020600264,236,9,4,2,8:42 PM,0:12,,,,,
0020600264,238,8,0,2,8:44 PM,0:12,SUB: Green FOR Allen,,,,
0020600264,239,8,0,2,8:44 PM,0:12,SUB: West FOR Scalabrine,,,,
0020600264,240,3,10,2,8:44 PM,0:12,,,Roberts Free Throw 1 of 1 (10 PTS),46 - 44,-2
0020600264,241,6,1,2,8:44 PM,0:05,,,Atkins P.FOUL (P1.T4),,
0020600264,242,2,1,2,8:45 PM,0:01,MISS Pierce 16' Jump Shot,,,,
0020600264,243,4,0,2,8:45 PM,0:00,Jefferson REBOUND (Off:3 Def:5),,,,
0020600264,244,13,0,2,8:45 PM,0:00,,,,46 - 44,-2
0020600264,246,12,0,3,9:00 PM,12:00,,,,46 - 44,-2
0020600264,247,6,2,3,9:01 PM,11:49,,,Miller S.FOUL (P2.T1),,
0020600264,248,3,11,3,9:01 PM,11:49,Pierce Free Throw 1 of 2 (14 PTS),,,46 - 45,-1
0020600264,249,3,12,3,9:01 PM,11:49,Pierce Free Throw 2 of 2 (15 PTS),,,46 - 46,TIE
0020600264,250,1,44,3,9:02 PM,11:30,,,Swift 2' Reverse Layup (4 PTS) (Atkins 2 AST),48 - 46,-2
0020600264,251,5,4,3,9:02 PM,11:09,Jefferson Traveling Turnover (P1.T11),,,,
0020600264,252,2,1,3,9:02 PM,10:50,,,MISS Atkins 22' Jump Shot,,
0020600264,253,4,0,3,9:02 PM,10:49,CELTICS Rebound,,,,
0020600264,254,1,1,3,9:03 PM,10:36,Gomes 21' Jump Shot (2 PTS) (Pierce 2 AST),,,48 - 48,TIE
0020600264,255,5,4,3,9:03 PM,10:17,,,Jones Traveling Turnover (P3.T7),,
0020600264,256,5,2,3,9:03 PM,10:07,Telfair Lost Ball Turnover (P1.T12),,Atkins STEAL (2 STL),,
0020600264,257,1,1,3,9:03 PM,9:59,,,Jones 18' Jump Shot (6 PTS) (Miller 5 AST),50 - 48,-2
0020600264,258,5,1,3,9:04 PM,9:43,Pierce Bad Pass Turnover (P5.T13),,,,
0020600264,259,2,1,3,9:04 PM,9:29,,,MISS Warrick 21' Jump Shot,,
0020600264,260,4,0,3,9:04 PM,9:27,Allen REBOUND (Off:1 Def:1),,,,
0020600264,261,1,1,3,9:04 PM,9:18,Gomes 17' Jump Shot (4 PTS) (Allen 1 AST),,,50 - 50,TIE
0020600264,262,2,5,3,9:05 PM,8:57,Jefferson BLOCK (2 BLK),,MISS Warrick 3' Layup,,
0020600264,263,4,0,3,9:05 PM,8:55,Jefferson REBOUND (Off:3 Def:6),,,,
0020600264,264,1,42,3,9:05 PM,8:49,Gomes 3' Driving Layup (6 PTS) (Pierce 3 AST),,,50 - 52,2
0020600264,265,9,1,3,9:05 PM,8:48,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0020600264,267,1,3,3,9:08 PM,8:29,,,Warrick 3' Hook Shot (8 PTS) (Atkins 3 AST),52 - 52,TIE
0020600264,268,5,4,3,9:08 PM,8:09,Pierce Traveling Turnover (P6.T14),,,,
0020600264,269,6,2,3,9:08 PM,8:04,Jefferson S.FOUL (P3.T1),,,,
0020600264,270,3,11,3,9:08 PM,8:04,,,Swift Free Throw 1 of 2 (5 PTS),53 - 52,-1
0020600264,271,3,12,3,9:09 PM,8:04,,,Swift Free Throw 2 of 2 (6 PTS),54 - 52,-2
0020600264,272,6,1,3,9:09 PM,7:54,,,Atkins P.FOUL (P2.T2),,
0020600264,273,8,0,3,9:09 PM,7:54,SUB: Green FOR Allen,,,,
0020600264,274,2,1,3,9:09 PM,7:49,MISS Telfair 14' Jump Shot,,,,
0020600264,275,4,0,3,9:09 PM,7:47,,,Miller REBOUND (Off:1 Def:4),,
0020600264,276,1,42,3,9:10 PM,7:37,,,Warrick 1' Driving Layup (10 PTS) (Miller 6 AST),56 - 52,-4
0020600264,277,5,4,3,9:10 PM,7:20,Green Traveling Turnover (P3.T15),,,,
0020600264,278,2,1,3,9:10 PM,7:04,,,MISS Warrick 12' Jump Shot,,
0020600264,279,4,0,3,9:10 PM,7:02,Telfair REBOUND (Off:0 Def:1),,,,
0020600264,280,2,1,3,9:11 PM,6:56,MISS Green 24' 3PT Jump Shot,,,,
0020600264,281,4,0,3,9:11 PM,6:54,,,Atkins REBOUND (Off:0 Def:2),,
0020600264,282,1,1,3,9:11 PM,6:30,,,Jones 22' Jump Shot (8 PTS) (Atkins 4 AST),58 - 52,-6
0020600264,283,5,1,3,9:11 PM,6:07,Pierce Bad Pass Turnover (P7.T16),,Warrick STEAL (2 STL),,
0020600264,284,6,1,3,9:11 PM,6:04,Telfair P.FOUL (P2.T2),,,,
0020600264,285,9,1,3,9:12 PM,6:04,CELTICS Timeout: Regular (Full 3 Short 0),,,,
