GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601033,39,7,3,1,7:49 PM,7:18,,,Miller Violation:Lane,,
0020601033,40,3,12,1,7:49 PM,7:18,MISS O'Neal Free Throw 2 of 2,,,,
0020601033,41,4,0,1,7:50 PM,7:10,,,Hunter REBOUND (Off:0 Def:1),,
0020601033,43,2,1,1,7:50 PM,6:54,,,MISS Iguodala 22' Jump Shot,,
0020601033,44,4,0,1,7:50 PM,6:52,O'Neal REBOUND (Off:0 Def:1),,,,
0020601033,45,1,1,1,7:50 PM,6:43,Posey 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,6 - 8,2
0020601033,47,2,1,1,7:50 PM,6:18,,,MISS Miller 15' Jump Shot,,
0020601033,48,4,0,1,7:50 PM,6:16,Jones REBOUND (Off:0 Def:2),,,,
0020601033,49,2,1,1,7:51 PM,6:10,MISS Haslem 18' Jump Shot,,,,
0020601033,52,4,0,1,7:51 PM,6:10,O'Neal REBOUND (Off:1 Def:1),,,,
0020601033,53,6,3,1,7:51 PM,6:10,,,Dalembert L.B.FOUL (P2.T3),,
0020601033,55,8,0,1,7:51 PM,6:10,,,SUB: Smith FOR Dalembert,,
0020601033,58,1,66,1,7:51 PM,6:01,Williams 10' Jump Bank Shot (5 PTS),,,6 - 10,4
0020601033,60,2,1,1,7:52 PM,5:45,,,MISS Smith 15' Jump Shot,,
0020601033,61,4,0,1,7:52 PM,5:43,Haslem REBOUND (Off:2 Def:3),,,,
0020601033,62,1,5,1,7:52 PM,5:38,O'Neal  Layup (2 PTS) (Williams 2 AST),,,6 - 12,6
0020601033,64,9,1,1,7:52 PM,5:30,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020601033,68,1,46,1,7:54 PM,5:23,,,Miller 12' Running Jump Shot (2 PTS),8 - 12,4
0020601033,69,1,1,1,7:55 PM,5:07,Jones 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),,,8 - 15,7
0020601033,70,2,1,1,7:55 PM,4:50,,,MISS Smith 24' 3PT Jump Shot,,
0020601033,71,4,0,1,7:55 PM,4:48,Posey REBOUND (Off:0 Def:1),,,,
0020601033,72,1,8,1,7:55 PM,4:41,O'Neal  Slam Dunk (4 PTS) (Haslem 1 AST),,,8 - 17,9
0020601033,73,1,43,1,7:55 PM,4:27,,,Iguodala  Alley Oop Layup (4 PTS) (Miller 2 AST),10 - 17,7
0020601033,74,1,5,1,7:56 PM,4:05,O'Neal  Layup (6 PTS) (Jones 1 AST),,,10 - 19,9
0020601033,75,6,17,1,7:56 PM,3:43,HEAT T.Foul (Def. 3 Sec O'Neal ),,,,
0020601033,76,3,16,1,7:56 PM,3:43,,,Iguodala Free Throw Technical (5 PTS),11 - 19,8
0020601033,77,2,1,1,7:57 PM,3:31,,,MISS Green 25' 3PT Jump Shot,,
0020601033,78,4,0,1,7:57 PM,3:29,Haslem REBOUND (Off:2 Def:4),,,,
0020601033,79,1,44,1,7:57 PM,3:22,Jones  Reverse Layup (5 PTS),,,11 - 21,10
0020601033,80,2,65,1,7:57 PM,3:06,,,MISS Hunter 6' Jump Hook Shot,,
0020601033,81,4,0,1,7:57 PM,3:04,Haslem REBOUND (Off:2 Def:5),,,,
0020601033,82,1,44,1,7:57 PM,3:02,Posey  Reverse Layup (5 PTS) (Williams 4 AST),,,11 - 23,12
0020601033,83,6,2,1,7:57 PM,3:02,,,Iguodala S.FOUL (P1.T4),,
0020601033,84,8,0,1,7:58 PM,3:02,SUB: Doleac FOR O'Neal,,,,
0020601033,85,8,0,1,7:58 PM,3:02,,,SUB: Korver FOR Green,,
0020601033,86,3,10,1,7:58 PM,3:02,Posey Free Throw 1 of 1 (6 PTS),,,11 - 24,13
0020601033,87,5,8,1,7:58 PM,2:46,,,Smith 3 Second Violation Turnover (P1.T4),,
0020601033,88,9,1,1,7:59 PM,2:46,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020601033,90,8,0,1,8:01 PM,2:46,,,SUB: Carney FOR Hunter,,
0020601033,92,1,1,1,8:01 PM,2:25,Doleac 15' Jump Shot (2 PTS) (Posey 1 AST),,,11 - 26,15
0020601033,93,1,5,1,8:02 PM,2:02,,,Carney  Layup (2 PTS) (Smith 1 AST),13 - 26,13
0020601033,94,6,2,1,8:02 PM,2:02,Posey S.FOUL (P1.T1),,,,
0020601033,95,3,10,1,8:02 PM,2:02,,,MISS Carney Free Throw 1 of 1,,
0020601033,96,4,0,1,8:02 PM,2:01,Posey REBOUND (Off:0 Def:2),,,,
0020601033,97,2,1,1,8:02 PM,1:37,MISS Jones 20' Jump Shot,,,,
0020601033,98,4,0,1,8:02 PM,1:35,,,Smith REBOUND (Off:0 Def:1),,
0020601033,99,2,1,1,8:03 PM,1:25,,,MISS Korver 25' 3PT Jump Shot,,
0020601033,100,4,0,1,8:03 PM,1:24,Posey REBOUND (Off:0 Def:3),,,,
0020601033,101,1,65,1,8:03 PM,1:13,Doleac 6' Jump Hook Shot (4 PTS),,,13 - 28,15
0020601033,102,2,1,1,8:03 PM,0:58,,,MISS Korver 19' Jump Shot,,
0020601033,103,4,0,1,8:03 PM,0:56,Jones REBOUND (Off:0 Def:3),,,,
0020601033,104,6,2,1,8:03 PM,0:49,,,Carney S.FOUL (P1.PN),,
0020601033,105,8,0,1,8:04 PM,0:49,SUB: Wright FOR Posey,,,,
0020601033,106,8,0,1,8:04 PM,0:49,SUB: Walker FOR Haslem,,,,
0020601033,107,8,0,1,8:04 PM,0:49,,,SUB: Williams FOR Miller,,
0020601033,108,3,11,1,8:04 PM,0:49,Jones Free Throw 1 of 2 (6 PTS),,,13 - 29,16
0020601033,109,3,12,1,8:04 PM,0:49,Jones Free Throw 2 of 2 (7 PTS),,,13 - 30,17
0020601033,110,2,1,1,8:04 PM,0:27,,,MISS Iguodala 20' Jump Shot,,
0020601033,111,4,0,1,8:05 PM,0:26,Wright REBOUND (Off:0 Def:1),,,,
0020601033,118,5,11,1,8:05 PM,0:02,HEAT Turnover: Shot Clock (T#6),,,,
0020601033,114,2,1,1,8:06 PM,0:01,,,MISS Iguodala 26' 3PT Jump Shot,,
0020601033,115,4,0,1,8:06 PM,0:00,,,76ers Rebound,,
0020601033,116,13,0,1,8:06 PM,0:00,,,,13 - 30,17
0020601033,119,12,0,2,8:09 PM,12:00,,,,13 - 30,17
0020601033,120,1,5,2,8:09 PM,11:48,O'Neal  Layup (8 PTS) (Walker 1 AST),,,13 - 32,19
0020601033,121,1,1,2,8:09 PM,11:26,,,Smith 9' Jump Shot (2 PTS) (Iguodala 1 AST),15 - 32,17
0020601033,123,5,1,2,8:09 PM,11:03,O'Neal Bad Pass Turnover (P3.T7),,Korver STEAL (1 STL),,
0020601033,124,2,1,2,8:10 PM,10:57,,,MISS Williams 14' Jump Shot,,
0020601033,125,4,0,2,8:10 PM,10:56,,,Smith REBOUND (Off:1 Def:1),,
0020601033,126,1,64,2,8:10 PM,10:54,,,Smith  Follow Up Dunk (4 PTS),17 - 32,15
0020601033,127,2,3,2,8:10 PM,10:34,MISS O'Neal 5' Hook Shot,,,,
0020601033,128,4,0,2,8:10 PM,10:31,,,Smith REBOUND (Off:1 Def:2),,
0020601033,129,2,1,2,8:10 PM,10:26,,,MISS Korver 25' 3PT Jump Shot,,
0020601033,130,4,0,2,8:10 PM,10:25,,,Iguodala REBOUND (Off:1 Def:1),,
0020601033,131,6,2,2,8:10 PM,10:20,O'Neal S.FOUL (P1.T1),,,,
0020601033,132,8,0,2,8:10 PM,10:20,,,SUB: Carney FOR Iguodala,,
0020601033,133,3,11,2,8:11 PM,10:20,,,Korver Free Throw 1 of 2 (1 PTS),18 - 32,14
0020601033,134,3,12,2,8:11 PM,10:20,,,Korver Free Throw 2 of 2 (2 PTS),19 - 32,13
0020601033,135,1,5,2,8:11 PM,10:07,O'Neal  Layup (10 PTS) (Wright 1 AST),,,19 - 34,15
0020601033,136,6,2,2,8:11 PM,10:07,,,Korver S.FOUL (P1.T1),,
0020601033,139,7,3,2,8:12 PM,10:07,,,Williams Violation:Lane,,
0020601033,141,3,10,2,8:12 PM,10:07,MISS O'Neal Free Throw 1 of 1,,,,
0020601033,143,4,0,2,8:12 PM,10:05,,,Hunter REBOUND (Off:0 Def:2),,
0020601033,145,5,13,2,8:12 PM,9:46,,,76ers Turnover: Backcourt (T#5),,
0020601033,146,8,0,2,8:13 PM,9:46,SUB: Jones FOR Williams,,,,
0020601033,148,5,4,2,8:13 PM,9:37,Payton Traveling Turnover (P1.T8),,,,
0020601033,150,2,1,2,8:13 PM,9:26,,,MISS Korver 20' Jump Shot,,
0020601033,151,4,0,2,8:13 PM,9:25,,,Smith REBOUND (Off:2 Def:2),,
0020601033,152,5,4,2,8:14 PM,9:09,,,Smith Traveling Turnover (P2.T6),,
0020601033,153,1,61,2,8:14 PM,8:49,Wright  Driving Finger Roll (2 PTS),,,19 - 36,17
0020601033,154,5,1,2,8:15 PM,8:28,,,Williams Bad Pass Turnover (P1.T7),,
0020601033,155,9,4,2,8:15 PM,8:28,,,,,
0020601033,158,8,0,2,8:17 PM,8:28,,,SUB: Dalembert FOR Hunter,,
0020601033,159,8,0,2,8:17 PM,8:28,,,SUB: Miller FOR Williams,,
0020601033,160,8,0,2,8:18 PM,8:13,,,SUB: Iguodala FOR Carney,,
0020601033,161,2,1,2,8:18 PM,8:08,MISS Payton 15' Jump Shot,,,,
0020601033,162,4,0,2,8:18 PM,8:07,O'Neal REBOUND (Off:2 Def:1),,,,
0020601033,163,5,4,2,8:18 PM,8:06,O'Neal Traveling Turnover (P4.T9),,,,
0020601033,164,6,17,2,8:18 PM,7:53,HEAT T.Foul (Def. 3 Sec Walker ),,,,
0020601033,165,3,16,2,8:19 PM,7:53,,,Korver Free Throw Technical (3 PTS),20 - 36,16
0020601033,166,2,44,2,8:19 PM,7:44,,,MISS Miller  Reverse Layup,,
0020601033,167,4,0,2,8:19 PM,7:43,Walker REBOUND (Off:0 Def:1),,,,
0020601033,168,1,1,2,8:19 PM,7:33,Jones 24' 3PT Jump Shot (10 PTS) (Payton 1 AST),,,20 - 39,19
0020601033,169,9,1,2,8:20 PM,7:22,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020601033,173,2,1,2,8:23 PM,7:12,,,MISS Smith 19' Jump Shot,,
0020601033,174,4,0,2,8:23 PM,7:10,Jones REBOUND (Off:0 Def:4),,,,
0020601033,175,2,1,2,8:23 PM,6:49,MISS Wright 18' Jump Shot,,,,
0020601033,176,4,0,2,8:23 PM,6:47,O'Neal REBOUND (Off:3 Def:1),,,,
0020601033,177,6,1,2,8:23 PM,6:47,,,Smith P.FOUL (P1.T2),,
0020601033,178,8,0,2,8:23 PM,6:47,,,SUB: Green FOR Korver,,
0020601033,179,3,11,2,8:23 PM,6:47,MISS O'Neal Free Throw 1 of 2,,,,
0020601033,180,4,1,2,8:23 PM,6:47,HEAT Rebound,,,,
0020601033,181,3,12,2,8:24 PM,6:47,MISS O'Neal Free Throw 2 of 2,,,,
0020601033,182,4,0,2,8:24 PM,6:45,,,Dalembert REBOUND (Off:0 Def:1),,
0020601033,183,5,1,2,8:24 PM,6:34,,,Dalembert Bad Pass Turnover (P1.T8),,
0020601033,184,2,1,2,8:24 PM,6:23,MISS Jones 26' 3PT Jump Shot,,,,
0020601033,185,4,0,2,8:24 PM,6:21,,,Smith REBOUND (Off:2 Def:3),,
0020601033,186,1,1,2,8:25 PM,6:12,,,Green 9' Jump Shot (4 PTS),22 - 39,17
0020601033,187,5,1,2,8:25 PM,5:54,Wright Bad Pass Turnover (P1.T10),,Miller STEAL (1 STL),,
0020601033,188,6,2,2,8:25 PM,5:49,Wright S.FOUL (P1.T2),,,,
0020601033,189,8,0,2,8:25 PM,5:49,SUB: Haslem FOR Walker,,,,
0020601033,190,3,11,2,8:25 PM,5:49,,,MISS Iguodala Free Throw 1 of 2,,
0020601033,191,4,1,2,8:25 PM,5:49,,,76ers Rebound,,
0020601033,192,8,0,2,8:26 PM,5:49,,,SUB: Hunter FOR Smith,,
0020601033,193,8,0,2,8:26 PM,5:49,SUB: Posey FOR Wright,,,,
0020601033,194,3,12,2,8:26 PM,5:49,,,MISS Iguodala Free Throw 2 of 2,,
0020601033,195,4,0,2,8:26 PM,5:49,Posey REBOUND (Off:0 Def:4),,,,
0020601033,196,5,1,2,8:26 PM,5:26,Jones Bad Pass Turnover (P1.T11),,,,
0020601033,197,1,1,2,8:27 PM,5:05,,,Dalembert 12' Jump Shot (4 PTS),24 - 39,15
0020601033,198,6,2,2,8:27 PM,5:05,O'Neal S.FOUL (P2.T3),,,,
0020601033,199,3,10,2,8:27 PM,5:05,,,Dalembert Free Throw 1 of 1 (5 PTS),25 - 39,14
0020601033,200,2,1,2,8:28 PM,4:47,MISS Haslem 16' Jump Shot,,,,
0020601033,201,4,0,2,8:28 PM,4:45,,,Dalembert REBOUND (Off:0 Def:2),,
0020601033,202,2,1,2,8:28 PM,4:34,,,MISS Miller 16' Jump Shot,,
0020601033,203,4,0,2,8:28 PM,4:32,Haslem REBOUND (Off:2 Def:6),,,,
0020601033,204,8,0,2,8:28 PM,4:29,SUB: Williams FOR Payton,,,,
0020601033,205,1,1,2,8:28 PM,4:26,Haslem 18' Jump Shot (4 PTS) (Posey 2 AST),,,25 - 41,16
0020601033,206,5,4,2,8:29 PM,4:12,,,Green Traveling Turnover (P1.T9),,
0020601033,207,1,7,2,8:29 PM,3:55,Haslem  Dunk (6 PTS) (O'Neal 1 AST),,,25 - 43,18
0020601033,208,1,1,2,8:29 PM,3:37,,,Green 20' Jump Shot (6 PTS) (Hunter 1 AST),27 - 43,16
0020601033,209,1,5,2,8:30 PM,3:19,Posey  Layup (8 PTS) (Haslem 2 AST),,,27 - 45,18
0020601033,210,1,63,2,8:30 PM,2:55,,,Dalembert 15' Fadeaway Jumper (7 PTS),29 - 45,16
0020601033,211,2,1,2,8:30 PM,2:38,MISS Williams 25' 3PT Jump Shot,,,,
0020601033,212,4,0,2,8:30 PM,2:37,,,76ers Rebound,,
0020601033,213,9,1,2,8:30 PM,2:37,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020601033,215,8,0,2,8:32 PM,2:37,SUB: Wright FOR O'Neal,,,,
0020601033,216,8,0,2,8:32 PM,2:37,SUB: Doleac FOR Jones,,,,
0020601033,217,8,0,2,8:32 PM,2:37,,,SUB: Smith FOR Dalembert,,
0020601033,218,1,42,2,8:33 PM,2:26,,,Miller  Driving Layup (4 PTS),31 - 45,14
0020601033,219,2,1,2,8:33 PM,1:58,MISS Williams 17' Jump Shot,,,,
0020601033,220,4,0,2,8:33 PM,1:55,,,Hunter REBOUND (Off:0 Def:3),,
0020601033,221,6,4,2,8:33 PM,1:49,,,Miller OFF.Foul (P1),,
0020601033,222,5,5,2,8:33 PM,1:49,,,Miller Foul Turnover (P1.T10),,
0020601033,223,8,0,2,8:33 PM,1:49,,,SUB: Korver FOR Hunter,,
0020601033,224,6,1,2,8:34 PM,1:39,,,Smith P.FOUL (P2.T3),,
0020601033,225,8,0,2,8:34 PM,1:39,,,SUB: Hunter FOR Smith,,
0020601033,226,1,1,2,8:34 PM,1:28,Williams 19' Jump Shot (7 PTS),,,31 - 47,16
0020601033,227,2,1,2,8:35 PM,1:07,,,MISS Iguodala 24' 3PT Jump Shot,,
0020601033,228,4,0,2,8:35 PM,1:06,Wright REBOUND (Off:0 Def:2),,,,
0020601033,229,5,1,2,8:35 PM,0:50,Haslem Bad Pass Turnover (P2.T12),,,,
0020601033,230,2,5,2,8:35 PM,0:30,Wright BLOCK (1 BLK),,MISS Hunter  Layup,,
0020601033,231,4,0,2,8:36 PM,0:29,Haslem REBOUND (Off:2 Def:7),,,,
0020601033,232,6,1,2,8:36 PM,0:13,,,Miller P.FOUL (P2.PN),,
0020601033,233,3,11,2,8:36 PM,0:13,Williams Free Throw 1 of 2 (8 PTS),,,31 - 48,17
0020601033,234,3,12,2,8:36 PM,0:13,Williams Free Throw 2 of 2 (9 PTS),,,31 - 49,18
0020601033,235,9,2,2,8:37 PM,0:13,,,76ers Timeout: Short (Reg.2 Short 1),,
0020601033,239,1,1,2,8:38 PM,0:02,,,Korver 26' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),34 - 49,15
0020601033,240,2,1,2,8:39 PM,0:00,MISS Williams 48' 3PT Jump Shot,,,,
0020601033,241,4,0,2,8:39 PM,0:00,HEAT Rebound,,,,
0020601033,242,13,0,2,8:39 PM,0:00,,,,34 - 49,15
0020601033,244,12,0,3,8:54 PM,12:00,,,,34 - 49,15
0020601033,245,2,1,3,8:55 PM,11:35,MISS Posey 25' 3PT Jump Shot,,,,
0020601033,246,4,0,3,8:55 PM,11:34,,,Iguodala REBOUND (Off:1 Def:2),,
0020601033,247,6,2,3,8:56 PM,11:28,Williams S.FOUL (P1.T1),,,,
0020601033,248,3,11,3,8:56 PM,11:28,,,MISS Dalembert Free Throw 1 of 2,,
0020601033,249,4,1,3,8:56 PM,11:28,,,76ers Rebound,,
0020601033,250,3,12,3,8:56 PM,11:28,,,Dalembert Free Throw 2 of 2 (8 PTS),35 - 49,14
0020601033,251,2,5,3,8:57 PM,11:04,MISS Posey  Layup,,,,
0020601033,252,4,0,3,8:57 PM,11:03,HEAT Rebound,,,,
0020601033,253,5,11,3,8:57 PM,11:03,HEAT Turnover: Shot Clock (T#13),,,,
0020601033,254,2,1,3,8:57 PM,10:37,,,MISS Miller 21' Jump Shot,,
0020601033,255,4,0,3,8:57 PM,10:35,Haslem REBOUND (Off:2 Def:8),,,,
0020601033,256,1,1,3,8:58 PM,10:26,Haslem 17' Jump Shot (8 PTS) (Williams 5 AST),,,35 - 51,16
0020601033,257,2,1,3,8:58 PM,10:09,,,MISS Dalembert 20' Jump Shot,,
0020601033,258,4,0,3,8:58 PM,10:08,,,Hunter REBOUND (Off:1 Def:3),,
0020601033,259,6,2,3,8:58 PM,10:07,O'Neal S.FOUL (P3.T2),,,,
0020601033,260,3,11,3,8:58 PM,10:07,,,Hunter Free Throw 1 of 2 (1 PTS),36 - 51,15
0020601033,261,3,12,3,8:59 PM,10:07,,,Hunter Free Throw 2 of 2 (2 PTS),37 - 51,14
0020601033,262,2,7,3,8:59 PM,9:58,MISS Haslem  Dunk,,Dalembert BLOCK (2 BLK),,
0020601033,263,4,0,3,8:59 PM,9:57,,,Green REBOUND (Off:0 Def:1),,
0020601033,265,6,4,3,8:59 PM,9:53,,,Dalembert OFF.Foul (P3),,
0020601033,266,5,5,3,8:59 PM,9:53,,,Dalembert Foul Turnover (P2.T11),,
0020601033,267,6,1,3,9:00 PM,9:39,,,Dalembert P.FOUL (P4.T1),,
0020601033,268,8,0,3,9:00 PM,9:39,,,SUB: Smith FOR Dalembert,,
0020601033,269,2,1,3,9:00 PM,9:28,MISS Posey 25' 3PT Jump Shot,,,,
0020601033,270,4,0,3,9:00 PM,9:28,Haslem REBOUND (Off:3 Def:8),,,,
0020601033,271,6,2,3,9:01 PM,9:28,,,Smith S.FOUL (P3.T2),,
0020601033,272,3,11,3,9:01 PM,9:28,MISS Haslem Free Throw 1 of 2,,,,
0020601033,273,4,1,3,9:01 PM,9:28,HEAT Rebound,,,,
0020601033,274,3,12,3,9:01 PM,9:28,Haslem Free Throw 2 of 2 (9 PTS),,,37 - 52,15
0020601033,275,5,1,3,9:02 PM,9:16,,,Iguodala Bad Pass Turnover (P2.T12),,
0020601033,276,2,1,3,9:02 PM,9:01,MISS Jones 25' 3PT Jump Shot,,,,
0020601033,277,4,0,3,9:02 PM,8:59,,,Iguodala REBOUND (Off:1 Def:3),,
0020601033,278,6,2,3,9:02 PM,8:57,Posey S.FOUL (P2.T3),,,,
0020601033,279,3,11,3,9:02 PM,8:57,,,Iguodala Free Throw 1 of 2 (6 PTS),38 - 52,14
0020601033,280,3,12,3,9:03 PM,8:57,,,Iguodala Free Throw 2 of 2 (7 PTS),39 - 52,13
0020601033,281,2,5,3,9:03 PM,8:42,MISS Posey  Layup,,,,
0020601033,282,4,0,3,9:03 PM,8:40,,,Smith REBOUND (Off:2 Def:4),,
0020601033,283,1,1,3,9:03 PM,8:21,,,Green 25' 3PT Jump Shot (9 PTS) (Miller 3 AST),42 - 52,10
0020601033,284,9,1,3,9:03 PM,8:16,HEAT Timeout: Regular (Full 3 Short 0),,,,
0020601033,288,5,2,3,9:06 PM,8:04,O'Neal Lost Ball Turnover (P5.T14),,Smith STEAL (1 STL),,
0020601033,289,6,2,3,9:07 PM,8:00,Posey S.FOUL (P3.T4),,,,
0020601033,290,3,11,3,9:07 PM,8:00,,,MISS Green Free Throw 1 of 2,,
0020601033,291,4,1,3,9:07 PM,8:00,,,76ers Rebound,,
0020601033,292,3,12,3,9:07 PM,8:00,,,Green Free Throw 2 of 2 (10 PTS),43 - 52,9
0020601033,293,2,5,3,9:08 PM,7:47,MISS O'Neal  Layup,,,,
0020601033,294,4,0,3,9:08 PM,7:45,,,Iguodala REBOUND (Off:1 Def:4),,
0020601033,295,5,41,3,9:08 PM,7:41,,,Iguodala Poss Lost Ball Turnover (P3.T13),,
0020601033,296,6,11,3,9:08 PM,7:41,,,Iguodala T.FOUL (P1.T2),,
0020601033,297,3,16,3,9:08 PM,7:41,Williams Free Throw Technical (10 PTS),,,43 - 53,10
0020601033,298,5,1,3,9:09 PM,7:26,Williams Bad Pass Turnover (P3.T15),,Smith STEAL (2 STL),,
0020601033,299,1,7,3,9:09 PM,7:22,,,Iguodala  Dunk (9 PTS) (Green 2 AST),45 - 53,8
0020601033,300,6,1,3,9:10 PM,7:05,,,Hunter P.FOUL (P2.T3),,
0020601033,301,2,1,3,9:10 PM,6:51,MISS Jones 25' 3PT Jump Shot,,,,
0020601033,302,4,0,3,9:10 PM,6:50,,,Iguodala REBOUND (Off:1 Def:5),,
0020601033,303,1,1,3,9:10 PM,6:44,,,Green 26' 3PT Jump Shot (13 PTS) (Iguodala 3 AST),48 - 53,5
0020601033,304,6,1,3,9:11 PM,6:26,,,Iguodala P.FOUL (P2.T4),,
0020601033,305,2,5,3,9:11 PM,6:19,MISS Haslem  Layup,,Hunter BLOCK (1 BLK),,
0020601033,306,4,0,3,9:11 PM,6:17,Jones REBOUND (Off:1 Def:4),,,,
0020601033,307,1,1,3,9:11 PM,6:15,Williams 25' 3PT Jump Shot (13 PTS) (Jones 2 AST),,,48 - 56,8
0020601033,308,2,1,3,9:11 PM,5:49,,,MISS Green 26' 3PT Jump Shot,,
0020601033,309,4,0,3,9:11 PM,5:47,,,Hunter REBOUND (Off:2 Def:3),,
0020601033,310,1,4,3,9:11 PM,5:46,,,Hunter  Tip Shot (4 PTS),50 - 56,6
0020601033,311,2,1,3,9:12 PM,5:30,MISS Williams 25' 3PT Jump Shot,,,,
0020601033,312,4,0,3,9:12 PM,5:29,O'Neal REBOUND (Off:4 Def:1),,,,
0020601033,313,6,4,3,9:12 PM,5:29,O'Neal OFF.Foul (P4),,,,
0020601033,314,5,5,3,9:12 PM,5:29,O'Neal Foul Turnover (P6.T16),,,,
0020601033,315,8,0,3,9:12 PM,5:29,SUB: Walker FOR O'Neal,,,,
0020601033,316,5,8,3,9:13 PM,5:09,,,Smith 3 Second Violation Turnover (P3.T14),,
0020601033,317,2,1,3,9:13 PM,4:49,MISS Williams 26' 3PT Jump Shot,,,,
0020601033,318,4,0,3,9:13 PM,4:49,,,76ers Rebound,,
0020601033,319,1,1,3,9:14 PM,4:32,,,Iguodala 26' 3PT Jump Shot (12 PTS),53 - 56,3
0020601033,320,6,2,3,9:14 PM,4:19,,,Hunter S.FOUL (P3.PN),,
0020601033,321,8,0,3,9:14 PM,4:19,SUB: Wright FOR Posey,,,,
0020601033,322,3,11,3,9:14 PM,4:19,Williams Free Throw 1 of 2 (14 PTS),,,53 - 57,4
0020601033,323,3,12,3,9:14 PM,4:19,Williams Free Throw 2 of 2 (15 PTS),,,53 - 58,5
