GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600086,28,1,49,1,8:50 PM,7:44,Deng  Driving Dunk (4 PTS) (Brown 1 AST),,,8 - 6,-2
0020600086,29,2,1,1,8:51 PM,7:34,,,MISS O'Neal 15' Jump Shot,,
0020600086,30,4,0,1,8:51 PM,7:32,Brown REBOUND (Off:0 Def:2),,,,
0020600086,31,2,1,1,8:51 PM,7:20,MISS Hinrich 20' Jump Shot,,,,
0020600086,32,4,0,1,8:51 PM,7:18,,,Jackson REBOUND (Off:0 Def:1),,
0020600086,33,6,2,1,8:51 PM,7:14,Brown S.FOUL (P1.T2),,,,
0020600086,34,3,11,1,8:51 PM,7:14,,,Harrington Free Throw 1 of 2 (6 PTS),9 - 6,-3
0020600086,35,3,12,1,8:51 PM,7:14,,,Harrington Free Throw 2 of 2 (7 PTS),10 - 6,-4
0020600086,36,1,1,1,8:52 PM,7:01,Gordon 19' Jump Shot (2 PTS),,,10 - 8,-2
0020600086,37,5,1,1,8:52 PM,6:51,Deng STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T1),,
0020600086,38,1,1,1,8:52 PM,6:46,Hinrich 20' Jump Shot (2 PTS) (Gordon 1 AST),,,10 - 10,TIE
0020600086,39,5,1,1,8:52 PM,6:41,Wallace STEAL (1 STL),,Harrington Bad Pass Turnover (P2.T2),,
0020600086,40,1,1,1,8:52 PM,6:37,Hinrich 25' 3PT Jump Shot (5 PTS) (Deng 1 AST),,,10 - 13,3
0020600086,41,9,1,1,8:52 PM,6:35,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020600086,43,2,1,1,8:55 PM,6:11,,,MISS Tinsley 25' 3PT Jump Shot,,
0020600086,44,4,0,1,8:55 PM,6:09,Wallace REBOUND (Off:0 Def:2),,,,
0020600086,45,5,1,1,8:55 PM,5:56,Hinrich Bad Pass Turnover (P1.T3),,Harrington STEAL (1 STL),,
0020600086,46,6,2,1,8:55 PM,5:53,Hinrich S.FOUL (P1.T3),,,,
0020600086,47,3,11,1,8:55 PM,5:53,,,MISS Granger Free Throw 1 of 2,,
0020600086,48,4,1,1,8:55 PM,5:53,,,Pacers Rebound,,
0020600086,49,3,12,1,8:56 PM,5:53,,,Granger Free Throw 2 of 2 (1 PTS),11 - 13,2
0020600086,50,1,5,1,8:56 PM,5:42,Brown  Layup (4 PTS) (Hinrich 2 AST),,,11 - 15,4
0020600086,51,6,1,1,8:57 PM,5:27,Brown P.FOUL (P2.T4),,,,
0020600086,52,8,0,1,8:57 PM,5:27,SUB: Nocioni FOR Brown,,,,
0020600086,53,1,1,1,8:57 PM,5:19,,,O'Neal 18' Jump Shot (2 PTS) (Tinsley 3 AST),13 - 15,2
0020600086,54,2,1,1,8:57 PM,4:57,MISS Hinrich 24' 3PT Jump Shot,,,,
0020600086,55,4,0,1,8:57 PM,4:55,,,Harrington REBOUND (Off:0 Def:1),,
0020600086,56,2,5,1,8:57 PM,4:49,,,MISS Granger  Layup,,
0020600086,57,4,0,1,8:57 PM,4:49,Deng REBOUND (Off:1 Def:2),,,,
0020600086,58,6,4,1,8:58 PM,4:47,Gordon OFF.Foul (P2),,,,
0020600086,59,5,5,1,8:58 PM,4:47,Gordon Foul Turnover (P2.T4),,,,
0020600086,60,8,0,1,8:58 PM,4:47,SUB: Sefolosha FOR Gordon,,,,
0020600086,61,5,1,1,8:58 PM,4:31,Deng STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T3),,
0020600086,62,5,40,1,8:58 PM,4:27,Deng Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020600086,63,1,5,1,8:59 PM,4:12,,,Jackson  Layup (5 PTS),15 - 15,TIE
0020600086,64,5,2,1,8:59 PM,3:48,Nocioni Lost Ball Turnover (P1.T6),,Tinsley STEAL (1 STL),,
0020600086,65,1,5,1,8:59 PM,3:44,,,Harrington  Layup (9 PTS) (Granger 1 AST),17 - 15,-2
0020600086,66,6,1,1,9:00 PM,3:22,,,Harrington P.FOUL (P1.T1),,
0020600086,67,8,0,1,9:00 PM,3:22,SUB: Griffin FOR Deng,,,,
0020600086,68,8,0,1,9:00 PM,3:22,,,SUB: Foster FOR Harrington,,
0020600086,69,3,11,1,9:00 PM,3:22,Nocioni Free Throw 1 of 2 (1 PTS),,,17 - 16,-1
0020600086,70,8,0,1,9:00 PM,3:22,,,SUB: Armstrong FOR Tinsley,,
0020600086,71,8,0,1,9:00 PM,3:22,,,SUB: Daniels FOR Granger,,
0020600086,72,3,12,1,9:00 PM,3:22,Nocioni Free Throw 2 of 2 (2 PTS),,,17 - 17,TIE
0020600086,73,1,5,1,9:01 PM,3:04,,,Jackson  Layup (7 PTS) (Foster 1 AST),19 - 17,-2
0020600086,74,1,1,1,9:01 PM,2:53,Hinrich 26' 3PT Jump Shot (8 PTS),,,19 - 20,1
0020600086,75,5,1,1,9:01 PM,2:36,Griffin STEAL (1 STL),,Foster Bad Pass Turnover (P1.T4),,
0020600086,76,1,1,1,9:01 PM,2:31,Nocioni 14' Jump Shot (4 PTS) (Griffin 1 AST),,,19 - 22,3
0020600086,77,2,1,1,9:02 PM,2:09,,,MISS O'Neal 18' Jump Shot,,
0020600086,78,4,0,1,9:02 PM,2:08,Wallace REBOUND (Off:0 Def:3),,,,
0020600086,79,5,1,1,9:02 PM,1:58,Nocioni Bad Pass Turnover (P2.T7),,Foster STEAL (1 STL),,
0020600086,80,2,1,1,9:02 PM,1:52,,,MISS Jackson 15' Jump Shot,,
0020600086,81,4,0,1,9:02 PM,1:50,Nocioni REBOUND (Off:0 Def:1),,,,
0020600086,82,9,1,1,9:02 PM,1:46,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020600086,84,5,1,1,9:05 PM,1:31,Hinrich Bad Pass Turnover (P2.T8),,Jackson STEAL (1 STL),,
0020600086,85,1,5,1,9:05 PM,1:27,,,Armstrong  Layup (2 PTS) (Jackson 2 AST),21 - 22,1
0020600086,86,2,1,1,9:05 PM,1:12,MISS Sefolosha 19' Jump Shot,,,,
0020600086,87,4,0,1,9:05 PM,1:11,,,Armstrong REBOUND (Off:0 Def:1),,
0020600086,88,1,5,1,9:05 PM,0:57,,,Foster  Layup (2 PTS) (O'Neal 1 AST),23 - 22,-1
0020600086,89,5,2,1,9:05 PM,0:44,Sefolosha Lost Ball Turnover (P1.T9),,Foster STEAL (2 STL),,
0020600086,90,2,5,1,9:05 PM,0:38,,,MISS Daniels  Layup,,
0020600086,91,4,0,1,9:06 PM,0:36,Nocioni REBOUND (Off:0 Def:2),,,,
0020600086,92,1,41,1,9:06 PM,0:19,Hinrich  Running Layup (10 PTS),,,23 - 24,1
0020600086,93,1,1,1,9:06 PM,0:01,,,O'Neal 20' Jump Shot (4 PTS) (Daniels 1 AST),25 - 24,-1
0020600086,94,2,1,1,9:07 PM,0:00,MISS Hinrich 58' 3PT Jump Shot,,,,
0020600086,96,4,0,1,9:07 PM,0:00,BULLS Rebound,,,,
0020600086,95,13,0,1,9:07 PM,0:00,,,,25 - 24,-1
0020600086,98,12,0,2,9:09 PM,12:00,,,,25 - 24,-1
0020600086,99,2,1,2,9:09 PM,11:43,,,MISS Harrington 24' 3PT Jump Shot,,
0020600086,100,4,0,2,9:09 PM,11:40,Thomas REBOUND (Off:0 Def:1),,,,
0020600086,101,6,1,2,9:10 PM,11:33,,,Jasikevicius P.FOUL (P1.T1),,
0020600086,102,1,47,2,9:10 PM,11:22,Sefolosha 15' Turnaround Jump Shot (2 PTS),,,25 - 26,1
0020600086,103,2,1,2,9:11 PM,10:57,,,MISS Harrington 17' Jump Shot,,
0020600086,104,4,0,2,9:11 PM,10:56,Thomas REBOUND (Off:0 Def:2),,,,
0020600086,105,2,1,2,9:12 PM,10:35,MISS Sefolosha 20' Jump Shot,,,,
0020600086,106,4,0,2,9:12 PM,10:34,,,Harrington REBOUND (Off:0 Def:2),,
0020600086,107,5,4,2,9:12 PM,10:18,,,Daniels Traveling Turnover (P1.T5),,
0020600086,108,1,1,2,9:13 PM,10:01,Duhon  3PT Jump Shot (3 PTS) (Griffin 2 AST),,,25 - 29,4
0020600086,109,6,1,2,9:13 PM,9:49,Thomas P.FOUL (P1.T1),,,,
0020600086,110,8,0,2,9:13 PM,9:49,SUB: Gordon FOR Sefolosha,,,,
0020600086,111,2,1,2,9:13 PM,9:42,Duhon BLOCK (1 BLK),,MISS Jasikevicius 16' Jump Shot,,
0020600086,112,4,0,2,9:13 PM,9:40,,,Foster REBOUND (Off:1 Def:0),,
0020600086,113,1,5,2,9:13 PM,9:38,,,Foster  Layup (4 PTS),27 - 29,2
0020600086,114,1,1,2,9:14 PM,9:18,Griffin 7' Jump Shot (2 PTS),,,27 - 31,4
0020600086,115,6,1,2,9:14 PM,9:13,Thomas P.FOUL (P2.T2),,,,
0020600086,116,8,0,2,9:14 PM,9:13,SUB: Brown FOR Thomas,,,,
0020600086,117,2,1,2,9:14 PM,9:01,,,MISS Jasikevicius 25' 3PT Jump Shot,,
0020600086,118,4,0,2,9:14 PM,9:00,Gordon REBOUND (Off:0 Def:1),,,,
0020600086,119,2,5,2,9:14 PM,8:54,MISS Gordon  Layup,,Foster BLOCK (1 BLK),,
0020600086,120,4,0,2,9:15 PM,8:54,BULLS Rebound,,,,
0020600086,121,9,1,2,9:15 PM,8:54,,,,,
0020600086,123,2,1,2,9:17 PM,8:46,MISS Brown 23' Jump Shot,,,,
0020600086,124,4,0,2,9:17 PM,8:44,Griffin REBOUND (Off:1 Def:0),,,,
0020600086,125,6,2,2,9:17 PM,8:32,,,Foster S.FOUL (P1.T2),,
0020600086,126,3,11,2,9:17 PM,8:32,Gordon Free Throw 1 of 2 (3 PTS),,,27 - 32,5
0020600086,127,8,0,2,9:18 PM,8:32,,,SUB: Tinsley FOR Armstrong,,
0020600086,128,3,12,2,9:18 PM,8:32,MISS Gordon Free Throw 2 of 2,,,,
0020600086,129,4,0,2,9:18 PM,8:30,,,Foster REBOUND (Off:1 Def:1),,
0020600086,130,5,4,2,9:18 PM,8:17,,,Daniels Traveling Turnover (P2.T6),,
0020600086,131,1,44,2,9:19 PM,8:05,Griffin  Reverse Layup (4 PTS) (Wallace 1 AST),,,27 - 34,7
0020600086,132,2,1,2,9:19 PM,7:42,,,MISS Jasikevicius 24' 3PT Jump Shot,,
0020600086,133,4,0,2,9:19 PM,7:40,Brown REBOUND (Off:0 Def:3),,,,
0020600086,134,1,5,2,9:19 PM,7:29,Brown  Layup (6 PTS) (Gordon 2 AST),,,27 - 36,9
0020600086,135,9,1,2,9:19 PM,7:23,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020600086,137,8,0,2,9:22 PM,7:23,,,SUB: O'Neal FOR Foster,,
0020600086,138,8,0,2,9:22 PM,7:23,,,SUB: Granger FOR Daniels,,
0020600086,139,8,0,2,9:22 PM,7:23,,,SUB: Jackson FOR Jasikevicius,,
0020600086,140,6,1,2,9:22 PM,7:10,Griffin P.FOUL (P1.T3),,,,
0020600086,141,2,1,2,9:22 PM,6:58,,,MISS O'Neal 16' Jump Shot,,
0020600086,142,4,0,2,9:22 PM,6:57,Wallace REBOUND (Off:0 Def:4),,,,
0020600086,143,5,40,2,9:23 PM,6:39,Wallace Out of Bounds Lost Ball Turnover (P2.T10),,,,
0020600086,144,6,1,2,9:23 PM,6:29,Duhon P.FOUL (P1.T4),,,,
0020600086,145,1,1,2,9:23 PM,6:19,,,Granger  3PT Jump Shot (4 PTS) (Tinsley 4 AST),30 - 36,6
0020600086,146,2,5,2,9:24 PM,5:58,MISS Wallace  Layup,,,,
0020600086,147,4,0,2,9:24 PM,5:56,Wallace REBOUND (Off:1 Def:4),,,,
0020600086,148,5,11,2,9:24 PM,5:54,BULLS Turnover: Shot Clock (T#11),,,,
0020600086,149,8,0,2,9:24 PM,5:54,SUB: Hinrich FOR Duhon,,,,
0020600086,150,2,1,2,9:24 PM,5:34,,,MISS Jackson 17' Jump Shot,,
0020600086,151,4,0,2,9:24 PM,5:34,BULLS Rebound,,,,
0020600086,152,6,3,2,9:24 PM,5:34,,,O'Neal L.B.FOUL (P1.T3),,
0020600086,153,8,0,2,9:25 PM,5:34,SUB: Deng FOR Griffin,,,,
0020600086,154,6,1,2,9:25 PM,5:29,,,Jackson P.FOUL (P1.T4),,
0020600086,155,2,1,2,9:25 PM,5:25,MISS Hinrich 24' 3PT Jump Shot,,Tinsley BLOCK (1 BLK),,
0020600086,156,4,0,2,9:25 PM,5:23,,,O'Neal REBOUND (Off:0 Def:3),,
0020600086,157,1,1,2,9:25 PM,5:03,,,Granger 24' 3PT Jump Shot (7 PTS) (O'Neal 2 AST),33 - 36,3
0020600086,158,6,1,2,9:26 PM,4:45,,,Granger P.FOUL (P1.PN),,
0020600086,159,3,11,2,9:26 PM,4:45,MISS Deng Free Throw 1 of 2,,,,
0020600086,160,4,1,2,9:26 PM,4:45,BULLS Rebound,,,,
0020600086,161,3,12,2,9:26 PM,4:45,Deng Free Throw 2 of 2 (5 PTS),,,33 - 37,4
0020600086,162,1,1,2,9:27 PM,4:25,,,Harrington 22' Jump Shot (11 PTS) (Tinsley 5 AST),35 - 37,2
0020600086,163,6,1,2,9:27 PM,4:05,,,Tinsley P.FOUL (P1.PN),,
0020600086,164,3,11,2,9:27 PM,4:05,Brown Free Throw 1 of 2 (7 PTS),,,35 - 38,3
0020600086,165,3,12,2,9:27 PM,4:05,Brown Free Throw 2 of 2 (8 PTS),,,35 - 39,4
0020600086,166,9,2,2,9:28 PM,4:05,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020600086,168,8,0,2,9:29 PM,4:05,SUB: Khryapa FOR Brown,,,,
0020600086,169,1,1,2,9:29 PM,3:50,,,Tinsley 17' Jump Shot (2 PTS) (O'Neal 3 AST),37 - 39,2
0020600086,170,2,5,2,9:29 PM,3:28,MISS Wallace  Layup,,,,
0020600086,171,4,0,2,9:29 PM,3:27,,,Pacers Rebound,,
0020600086,172,2,1,2,9:30 PM,3:13,,,MISS Harrington 19' Jump Shot,,
0020600086,173,4,0,2,9:30 PM,3:12,BULLS Rebound,,,,
0020600086,174,2,1,2,9:30 PM,2:57,MISS Deng 19' Jump Shot,,,,
0020600086,175,4,0,2,9:30 PM,2:56,Khryapa REBOUND (Off:1 Def:0),,,,
0020600086,176,1,7,2,9:30 PM,2:49,Deng  Dunk (7 PTS) (Khryapa 1 AST),,,37 - 41,4
0020600086,177,6,1,2,9:31 PM,2:35,Gordon P.FOUL (P3.PN),,,,
0020600086,178,9,1,2,9:31 PM,2:35,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020600086,180,8,0,2,9:33 PM,2:35,SUB: Duhon FOR Gordon,,,,
0020600086,181,3,11,2,9:33 PM,2:35,,,Granger Free Throw 1 of 2 (8 PTS),38 - 41,3
0020600086,182,3,12,2,9:34 PM,2:35,,,Granger Free Throw 2 of 2 (9 PTS),39 - 41,2
0020600086,183,2,1,2,9:34 PM,2:20,MISS Khryapa 22' Jump Shot,,,,
0020600086,184,4,0,2,9:34 PM,2:18,,,O'Neal REBOUND (Off:0 Def:4),,
0020600086,185,1,44,2,9:34 PM,2:00,,,Harrington  Reverse Layup (13 PTS) (Jackson 3 AST),41 - 41,TIE
0020600086,186,2,5,2,9:35 PM,1:39,MISS Wallace  Layup,,,,
0020600086,188,4,0,2,9:35 PM,1:37,Deng REBOUND (Off:2 Def:2),,,,
0020600086,187,2,4,2,9:35 PM,1:37,MISS Deng  Tip Shot,,,,
0020600086,189,4,0,2,9:35 PM,1:35,Deng REBOUND (Off:3 Def:2),,,,
0020600086,190,6,1,2,9:35 PM,1:32,,,Harrington P.FOUL (P2.PN),,
0020600086,191,3,11,2,9:35 PM,1:32,MISS Khryapa Free Throw 1 of 2,,,,
0020600086,192,4,1,2,9:35 PM,1:32,BULLS Rebound,,,,
0020600086,193,3,12,2,9:35 PM,1:32,MISS Khryapa Free Throw 2 of 2,,,,
0020600086,194,4,0,2,9:36 PM,1:30,,,O'Neal REBOUND (Off:0 Def:5),,
0020600086,195,1,1,2,9:36 PM,1:17,,,O'Neal 21' Jump Shot (6 PTS) (Tinsley 6 AST),43 - 41,-2
0020600086,196,2,1,2,9:36 PM,1:06,MISS Deng 22' Jump Shot,,,,
0020600086,197,4,0,2,9:36 PM,1:03,,,Harrington REBOUND (Off:0 Def:3),,
0020600086,198,1,1,2,9:36 PM,0:57,,,Granger  3PT Jump Shot (12 PTS) (Jackson 4 AST),46 - 41,-5
0020600086,199,1,1,2,9:36 PM,0:45,Deng 21' Jump Shot (9 PTS) (Wallace 2 AST),,,46 - 43,-3
0020600086,200,2,1,2,9:37 PM,0:33,,,MISS O'Neal 15' Jump Shot,,
0020600086,201,4,0,2,9:37 PM,0:31,Deng REBOUND (Off:3 Def:3),,,,
0020600086,202,2,1,2,9:37 PM,0:25,MISS Duhon  3PT Jump Shot,,,,
0020600086,203,4,0,2,9:37 PM,0:23,Khryapa REBOUND (Off:2 Def:0),,,,
0020600086,204,2,1,2,9:37 PM,0:02,MISS Hinrich 12' Jump Shot,,,,
0020600086,206,4,0,2,9:37 PM,0:00,Wallace REBOUND (Off:2 Def:4),,,,
0020600086,205,2,5,2,9:37 PM,0:00,MISS Wallace  Layup,,,,
0020600086,207,4,0,2,9:37 PM,0:00,,,Jackson REBOUND (Off:0 Def:2),,
0020600086,208,6,1,2,9:37 PM,0:00,Duhon P.FOUL (P2.PN),,,,
0020600086,210,8,0,2,9:38 PM,0:00,,,SUB: Foster FOR Harrington,,
0020600086,211,3,11,2,9:38 PM,0:00,,,Tinsley Free Throw 1 of 2 (3 PTS),47 - 43,-4
0020600086,212,3,12,2,9:38 PM,0:00,,,Tinsley Free Throw 2 of 2 (4 PTS),48 - 43,-5
0020600086,213,13,0,2,9:38 PM,0:00,,,,48 - 43,-5
0020600086,215,12,0,3,9:54 PM,12:00,,,,48 - 43,-5
0020600086,216,1,1,3,9:54 PM,11:36,,,O'Neal 18' Jump Shot (8 PTS) (Jackson 5 AST),50 - 43,-7
0020600086,217,2,1,3,9:55 PM,11:13,MISS Deng 21' Jump Shot,,,,
0020600086,218,4,0,3,9:55 PM,11:11,,,Jackson REBOUND (Off:0 Def:3),,
0020600086,219,1,1,3,9:55 PM,10:55,,,Jackson 25' 3PT Jump Shot (10 PTS) (Granger 2 AST),53 - 43,-10
0020600086,220,2,5,3,9:56 PM,10:32,MISS Brown  Layup,,O'Neal BLOCK (2 BLK),,
0020600086,221,4,0,3,9:56 PM,10:30,,,Tinsley REBOUND (Off:0 Def:1),,
0020600086,222,5,4,3,9:56 PM,10:26,,,Jackson Traveling Turnover (P2.T7),,
0020600086,223,2,1,3,9:56 PM,10:16,MISS Gordon 17' Jump Shot,,,,
0020600086,224,4,0,3,9:56 PM,10:14,,,Jackson REBOUND (Off:0 Def:4),,
0020600086,225,5,2,3,9:56 PM,10:06,Deng STEAL (3 STL),,O'Neal Lost Ball Turnover (P1.T8),,
0020600086,226,1,7,3,9:56 PM,10:00,Deng  Dunk (11 PTS) (Gordon 3 AST),,,53 - 45,-8
0020600086,227,2,1,3,9:57 PM,9:33,,,MISS O'Neal 16' Jump Shot,,
0020600086,228,4,0,3,9:57 PM,9:30,Deng REBOUND (Off:3 Def:4),,,,
0020600086,229,2,5,3,9:57 PM,9:07,MISS Wallace  Layup,,,,
0020600086,230,4,0,3,9:57 PM,9:06,Deng REBOUND (Off:4 Def:4),,,,
0020600086,231,1,1,3,9:57 PM,9:04,Hinrich 26' 3PT Jump Shot (13 PTS) (Deng 2 AST),,,53 - 48,-5
0020600086,232,9,2,3,9:57 PM,9:00,,,Pacers Timeout: Short (Reg.2 Short 2),,
0020600086,234,6,1,3,9:58 PM,8:49,Hinrich P.FOUL (P2.T1),,,,
0020600086,235,2,5,3,9:59 PM,8:39,Gordon BLOCK (1 BLK),,MISS Tinsley  Layup,,
0020600086,236,10,0,3,10:00 PM,8:39,Jump Ball Gordon vs. Tinsley: Tip to Deng,,,,
0020600086,237,4,0,3,10:00 PM,8:39,BULLS Rebound,,,,
0020600086,238,6,1,3,10:00 PM,8:38,,,Granger P.FOUL (P2.T1),,
0020600086,239,2,1,3,10:00 PM,8:28,MISS Gordon 18' Jump Shot,,,,
0020600086,240,4,0,3,10:00 PM,8:27,BULLS Rebound,,,,
0020600086,241,1,3,3,10:01 PM,8:09,Wallace 9' Hook Shot (2 PTS) (Hinrich 3 AST),,,53 - 50,-3
0020600086,242,1,1,3,10:01 PM,7:51,,,Tinsley 25' 3PT Jump Shot (7 PTS) (Harrington 1 AST),56 - 50,-6
0020600086,243,2,1,3,10:01 PM,7:39,MISS Gordon 20' Jump Shot,,,,
0020600086,244,4,0,3,10:01 PM,7:37,,,Pacers Rebound,,
0020600086,245,1,1,3,10:02 PM,7:20,,,Granger 24' 3PT Jump Shot (15 PTS) (Jackson 6 AST),59 - 50,-9
0020600086,246,5,1,3,10:02 PM,7:10,Wallace Bad Pass Turnover (P3.T12),,Granger STEAL (1 STL),,
0020600086,247,6,1,3,10:02 PM,6:58,Gordon P.FOUL (P4.T2),,,,
0020600086,248,8,0,3,10:02 PM,6:58,SUB: Duhon FOR Gordon,,,,
0020600086,249,8,0,3,10:03 PM,6:58,SUB: Nocioni FOR Brown,,,,
0020600086,250,8,0,3,10:03 PM,6:58,SUB: Griffin FOR Deng,,,,
0020600086,251,1,44,3,10:03 PM,6:48,,,Harrington  Reverse Layup (15 PTS) (Tinsley 7 AST),61 - 50,-11
0020600086,252,5,2,3,10:03 PM,6:27,Wallace Lost Ball Turnover (P4.T13),,Granger STEAL (2 STL),,
0020600086,253,2,1,3,10:04 PM,6:09,,,MISS Granger 25' 3PT Jump Shot,,
0020600086,254,4,0,3,10:04 PM,6:07,Nocioni REBOUND (Off:0 Def:3),,,,
0020600086,255,2,1,3,10:04 PM,5:54,MISS Hinrich 16' Jump Shot,,,,
0020600086,256,4,0,3,10:04 PM,5:53,Wallace REBOUND (Off:3 Def:4),,,,
0020600086,257,2,1,3,10:04 PM,5:48,MISS Duhon 24' 3PT Jump Shot,,,,
0020600086,258,4,0,3,10:04 PM,5:47,Wallace REBOUND (Off:4 Def:4),,,,
0020600086,259,5,4,3,10:04 PM,5:47,Wallace Traveling Turnover (P5.T14),,,,
0020600086,261,9,1,3,10:04 PM,5:47,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020600086,262,8,0,3,10:06 PM,5:47,,,SUB: Foster FOR Harrington,,
0020600086,263,2,1,3,10:06 PM,5:29,Nocioni BLOCK (1 BLK),,MISS O'Neal 21' Jump Shot,,
0020600086,264,4,0,3,10:06 PM,5:28,,,Foster REBOUND (Off:2 Def:1),,
0020600086,265,6,2,3,10:07 PM,5:28,Wallace S.FOUL (P1.T3),,,,
0020600086,266,3,11,3,10:07 PM,5:28,,,MISS Foster Free Throw 1 of 2,,
0020600086,267,4,1,3,10:07 PM,5:28,,,Pacers Rebound,,
0020600086,268,3,12,3,10:07 PM,5:28,,,Foster Free Throw 2 of 2 (5 PTS),62 - 50,-12
0020600086,269,2,1,3,10:08 PM,5:04,MISS Nocioni 25' 3PT Jump Shot,,,,
0020600086,270,4,0,3,10:08 PM,5:02,Griffin REBOUND (Off:2 Def:0),,,,
0020600086,271,10,0,3,10:08 PM,5:02,Jump Ball Griffin vs. Granger: Tip to,,,,
0020600086,272,7,4,3,10:08 PM,5:02,,,Granger Violation:Jump Ball,,
0020600086,273,6,1,3,10:09 PM,4:48,,,Foster P.FOUL (P2.T2),,
0020600086,274,2,5,3,10:09 PM,4:39,MISS Nocioni  Layup,,,,
0020600086,275,4,0,3,10:09 PM,4:38,Wallace REBOUND (Off:5 Def:4),,,,
0020600086,276,2,1,3,10:09 PM,4:34,MISS Duhon 14' Jump Shot,,,,
0020600086,277,4,0,3,10:09 PM,4:32,Wallace REBOUND (Off:6 Def:4),,,,
0020600086,278,1,1,3,10:09 PM,4:27,Nocioni 20' Jump Shot (6 PTS) (Wallace 3 AST),,,62 - 52,-10
0020600086,279,5,4,3,10:10 PM,4:12,,,O'Neal Traveling Turnover (P2.T9),,
0020600086,280,2,5,3,10:10 PM,4:02,MISS Hinrich  Layup,,,,
0020600086,281,4,0,3,10:10 PM,4:01,Hinrich REBOUND (Off:1 Def:1),,,,
0020600086,282,6,1,3,10:10 PM,3:56,,,Foster P.FOUL (P3.T3),,
0020600086,283,8,0,3,10:10 PM,3:56,,,SUB: Harrington FOR O'Neal,,
0020600086,284,8,0,3,10:10 PM,3:56,,,SUB: Daniels FOR Granger,,
