GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600001,93,6,2,1,8:45 PM,3:33,Posey S.FOUL (P2.PN),,,,
0020600001,94,3,11,1,8:45 PM,3:33,,,Gordon Free Throw 1 of 2 (3 PTS),19 - 13,-6
0020600001,96,8,0,1,8:46 PM,3:33,SUB: Walker FOR Posey,,,,
0020600001,97,3,12,1,8:46 PM,3:33,,,Gordon Free Throw 2 of 2 (4 PTS),20 - 13,-7
0020600001,98,1,1,1,8:47 PM,3:13,Walker 3' Jump Shot (2 PTS) (Quinn 1 AST),,,20 - 15,-5
0020600001,99,9,1,1,8:47 PM,3:07,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020600001,102,8,0,1,8:50 PM,3:07,,,SUB: Thomas FOR Deng,,
0020600001,103,2,1,1,8:50 PM,2:53,,,MISS Nocioni 18' Jump Shot,,
0020600001,104,4,0,1,8:50 PM,2:52,,,Bulls Rebound,,
0020600001,105,6,3,1,8:50 PM,2:52,Walker L.B.FOUL (P1.PN),,,,
0020600001,106,3,11,1,8:51 PM,2:52,,,MISS Thomas Free Throw 1 of 2,,
0020600001,107,4,1,1,8:51 PM,2:52,,,Bulls Rebound,,
0020600001,108,3,12,1,8:51 PM,2:52,,,MISS Thomas Free Throw 2 of 2,,
0020600001,109,4,0,1,8:51 PM,2:51,,,Wallace REBOUND (Off:2 Def:0),,
0020600001,110,2,1,1,8:51 PM,2:44,,,MISS Duhon 21' Jump Shot,,
0020600001,111,4,0,1,8:51 PM,2:42,Walker REBOUND (Off:0 Def:3),,,,
0020600001,112,2,3,1,8:51 PM,2:26,MISS Mourning 6' Hook Shot,,Thomas BLOCK (1 BLK),,
0020600001,113,4,0,1,8:51 PM,2:24,,,Nocioni REBOUND (Off:0 Def:1),,
0020600001,114,2,1,1,8:51 PM,2:20,,,MISS Gordon 10' Jump Shot,,
0020600001,115,4,0,1,8:52 PM,2:18,Haslem REBOUND (Off:0 Def:3),,,,
0020600001,116,2,47,1,8:52 PM,2:07,MISS Haslem 14' Turnaround Jump Shot,,,,
0020600001,117,4,0,1,8:52 PM,2:05,,,Wallace REBOUND (Off:2 Def:1),,
0020600001,118,2,1,1,8:52 PM,1:58,,,MISS Nocioni 26' 3PT Jump Shot,,
0020600001,119,4,0,1,8:52 PM,1:56,Mourning REBOUND (Off:0 Def:1),,,,
0020600001,120,6,1,1,8:52 PM,1:49,,,Gordon P.FOUL (P2.T3),,
0020600001,121,8,0,1,8:52 PM,1:49,,,SUB: Brown FOR Wallace,,
0020600001,122,8,0,1,8:52 PM,1:49,,,SUB: Hinrich FOR Gordon,,
0020600001,123,6,1,1,8:53 PM,1:41,,,Thomas P.FOUL (P1.PN),,
0020600001,124,3,11,1,8:53 PM,1:41,Walker Free Throw 1 of 2 (3 PTS),,,20 - 16,-4
0020600001,125,3,12,1,8:53 PM,1:41,MISS Walker Free Throw 2 of 2,,,,
0020600001,126,4,0,1,8:53 PM,1:39,,,Thomas REBOUND (Off:0 Def:1),,
0020600001,127,6,4,1,8:54 PM,1:32,,,Thomas OFF.Foul (P2),,
0020600001,128,5,5,1,8:54 PM,1:32,,,Thomas Foul Turnover (P1.T2),,
0020600001,129,8,0,1,8:54 PM,1:32,,,SUB: Deng FOR Thomas,,
0020600001,130,2,1,1,8:54 PM,1:11,MISS Haslem 8' Jump Shot,,Brown BLOCK (1 BLK),,
0020600001,131,10,0,1,8:55 PM,1:11,Jump Ball Haslem vs. Brown: Tip to Duhon,,,,
0020600001,132,4,0,1,8:55 PM,1:11,,,Bulls Rebound,,
0020600001,133,5,1,1,8:55 PM,1:06,,,Duhon Bad Pass Turnover (P1.T3),,
0020600001,134,2,1,1,8:55 PM,0:53,MISS Payton 19' Jump Shot,,,,
0020600001,135,4,0,1,8:55 PM,0:51,,,Nocioni REBOUND (Off:0 Def:2),,
0020600001,136,2,1,1,8:55 PM,0:44,,,MISS Hinrich 24' 3PT Jump Shot,,
0020600001,137,4,0,1,8:55 PM,0:43,Walker REBOUND (Off:0 Def:4),,,,
0020600001,138,5,8,1,8:56 PM,0:27,Mourning 3 Second Violation Turnover (P1.T7),,,,
0020600001,139,8,0,1,8:56 PM,0:27,,,SUB: Gordon FOR Duhon,,
0020600001,140,8,0,1,8:56 PM,0:27,SUB: Posey FOR Mourning,,,,
0020600001,141,1,42,1,8:57 PM,0:03,,,Nocioni  Driving Layup (2 PTS),22 - 16,-6
0020600001,142,2,1,1,8:57 PM,0:00,MISS Quinn 44' 3PT Jump Shot,,,,
0020600001,143,4,0,1,8:57 PM,0:00,HEAT Rebound,,,,
0020600001,144,13,0,1,8:57 PM,0:00,,,,22 - 16,-6
0020600001,146,12,0,2,9:01 PM,12:00,,,,22 - 16,-6
0020600001,147,1,1,2,9:01 PM,11:42,,,Deng 20' Jump Shot (8 PTS) (Duhon 1 AST),24 - 16,-8
0020600001,148,5,1,2,9:02 PM,11:18,Wade Bad Pass Turnover (P2.T8),,Hinrich STEAL (2 STL),,
0020600001,149,1,3,2,9:02 PM,11:12,,,Nocioni 9' Hook Shot (4 PTS),26 - 16,-10
0020600001,151,6,11,2,9:02 PM,11:10,,,Nocioni T.FOUL (P0.T0),,
0020600001,152,3,16,2,9:02 PM,11:10,Wade Free Throw Technical (11 PTS),,,26 - 17,-9
0020600001,153,1,42,2,9:03 PM,10:51,Walker  Driving Layup (5 PTS),,,26 - 19,-7
0020600001,154,2,1,2,9:03 PM,10:30,O'Neal BLOCK (1 BLK),,MISS Nocioni 13' Jump Shot,,
0020600001,155,4,0,2,9:03 PM,10:28,,,Nocioni REBOUND (Off:1 Def:2),,
0020600001,156,1,1,2,9:03 PM,10:24,,,Hinrich 26' 3PT Jump Shot (8 PTS),29 - 19,-10
0020600001,157,5,1,2,9:03 PM,10:16,Wade Bad Pass Turnover (P3.T9),,Deng STEAL (1 STL),,
0020600001,158,1,42,2,9:04 PM,10:12,,,Duhon  Driving Layup (2 PTS),31 - 19,-12
0020600001,159,6,2,2,9:04 PM,10:12,Quinn S.FOUL (P1.T1),,,,
0020600001,160,8,0,2,9:04 PM,10:12,,,SUB: Thomas FOR Nocioni,,
0020600001,161,3,10,2,9:04 PM,10:12,,,Duhon Free Throw 1 of 1 (3 PTS),32 - 19,-13
0020600001,162,2,3,2,9:04 PM,9:58,MISS O'Neal 5' Hook Shot,,Thomas BLOCK (2 BLK),,
0020600001,163,4,0,2,9:04 PM,9:57,O'Neal REBOUND (Off:1 Def:1),,,,
0020600001,164,5,39,2,9:04 PM,9:55,O'Neal Step Out of Bounds Turnover (P1.T10),,,,
0020600001,165,6,4,2,9:05 PM,9:42,,,Deng OFF.Foul (P1),,
0020600001,166,5,5,2,9:05 PM,9:42,,,Deng Foul Turnover (P1.T4),,
0020600001,167,5,1,2,9:05 PM,9:21,Wade Bad Pass Turnover (P4.T11),,Brown STEAL (1 STL),,
0020600001,168,1,1,2,9:05 PM,9:15,,,Deng 21' Jump Shot (10 PTS) (Duhon 2 AST),34 - 19,-15
0020600001,169,9,1,2,9:05 PM,9:08,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020600001,172,8,0,2,9:08 PM,9:08,SUB: Payton FOR Quinn,,,,
0020600001,173,6,1,2,9:09 PM,9:03,,,Brown P.FOUL (P1.T1),,
0020600001,174,1,46,2,9:09 PM,8:49,Walker 6' Running Jump Shot (7 PTS),,,34 - 21,-13
0020600001,175,6,1,2,9:10 PM,8:29,Payton P.FOUL (P1.T2),,,,
0020600001,176,8,0,2,9:10 PM,8:29,SUB: Haslem FOR Posey,,,,
0020600001,177,2,42,2,9:10 PM,8:19,,,MISS Deng  Driving Layup,,
0020600001,178,4,0,2,9:10 PM,8:17,,,Thomas REBOUND (Off:1 Def:1),,
0020600001,179,1,64,2,9:10 PM,8:15,,,Thomas  Follow Up Dunk (2 PTS),36 - 21,-15
0020600001,180,6,1,2,9:11 PM,8:00,,,Brown P.FOUL (P2.T2),,
0020600001,181,8,0,2,9:11 PM,8:00,,,SUB: Wallace FOR Brown,,
0020600001,182,2,1,2,9:11 PM,7:49,MISS Walker  3PT Jump Shot,,,,
0020600001,183,4,0,2,9:11 PM,7:47,O'Neal REBOUND (Off:2 Def:1),,,,
0020600001,184,2,3,2,9:11 PM,7:45,MISS O'Neal 6' Hook Shot,,,,
0020600001,185,4,0,2,9:11 PM,7:43,,,Wallace REBOUND (Off:2 Def:2),,
0020600001,186,1,50,2,9:11 PM,7:40,,,Deng  Running Dunk (12 PTS) (Wallace 1 AST),38 - 21,-17
0020600001,187,1,7,2,9:12 PM,7:22,O'Neal  Dunk (2 PTS) (Walker 1 AST),,,38 - 23,-15
0020600001,189,6,2,2,9:12 PM,6:58,Haslem S.FOUL (P2.T3),,,,
0020600001,190,3,11,2,9:12 PM,6:58,,,MISS Thomas Free Throw 1 of 2,,
0020600001,191,4,1,2,9:12 PM,6:58,,,Bulls Rebound,,
0020600001,192,8,0,2,9:12 PM,6:58,,,SUB: Gordon FOR Duhon,,
0020600001,193,3,12,2,9:12 PM,6:58,,,MISS Thomas Free Throw 2 of 2,,
0020600001,194,4,0,2,9:13 PM,6:57,Haslem REBOUND (Off:0 Def:4),,,,
0020600001,195,1,63,2,9:13 PM,6:38,Wade 20' Fadeaway Jumper (13 PTS),,,38 - 25,-13
0020600001,196,6,4,2,9:13 PM,6:17,,,Deng OFF.Foul (P2),,
0020600001,197,5,5,2,9:13 PM,6:17,,,Deng Foul Turnover (P2.T5),,
0020600001,198,8,0,2,9:14 PM,6:17,,,SUB: Khryapa FOR Deng,,
0020600001,199,2,1,2,9:14 PM,5:58,MISS Payton 24' 3PT Jump Shot,,,,
0020600001,200,4,0,2,9:14 PM,5:56,,,Thomas REBOUND (Off:1 Def:2),,
0020600001,201,2,1,2,9:14 PM,5:42,,,MISS Hinrich 16' Jump Shot,,
0020600001,202,4,0,2,9:14 PM,5:41,,,Khryapa REBOUND (Off:1 Def:0),,
0020600001,203,1,1,2,9:14 PM,5:35,,,Hinrich 21' Jump Shot (10 PTS) (Khryapa 1 AST),40 - 25,-15
0020600001,204,2,3,2,9:15 PM,5:22,MISS O'Neal 7' Hook Shot,,,,
0020600001,205,4,0,2,9:15 PM,5:20,,,Thomas REBOUND (Off:1 Def:3),,
0020600001,206,1,44,2,9:15 PM,5:07,,,Hinrich  Reverse Layup (12 PTS) (Thomas 1 AST),42 - 25,-17
0020600001,207,9,2,2,9:15 PM,4:58,HEAT Timeout: Short (Full 2 Short 1),,,,
0020600001,209,9,4,2,9:16 PM,4:58,,,,,
0020600001,212,6,17,2,9:18 PM,4:46,,,Bulls T.Foul (Def. 3 Sec Thomas ),,
0020600001,213,3,16,2,9:18 PM,4:46,MISS Wade Free Throw Technical,,,,
0020600001,214,4,1,2,9:18 PM,4:46,HEAT Rebound,,,,
0020600001,215,2,42,2,9:19 PM,4:33,MISS Haslem  Driving Layup,,Wallace BLOCK (1 BLK),,
0020600001,216,4,0,2,9:19 PM,4:32,HEAT Rebound,,,,
0020600001,217,5,11,2,9:19 PM,4:32,HEAT Turnover: Shot Clock (T#12),,,,
0020600001,218,1,42,2,9:19 PM,4:22,,,Hinrich  Driving Layup (14 PTS),44 - 25,-19
0020600001,219,6,2,2,9:19 PM,4:22,Walker S.FOUL (P2.T4),,,,
0020600001,220,3,10,2,9:20 PM,4:22,,,Hinrich Free Throw 1 of 1 (15 PTS),45 - 25,-20
0020600001,221,2,1,2,9:20 PM,4:04,MISS Payton 24' 3PT Jump Shot,,,,
0020600001,222,4,0,2,9:20 PM,4:02,,,Khryapa REBOUND (Off:1 Def:1),,
0020600001,223,1,42,2,9:20 PM,3:57,,,Gordon  Driving Layup (6 PTS) (Hinrich 3 AST),47 - 25,-22
0020600001,224,2,1,2,9:20 PM,3:45,MISS Wade 16' Jump Shot,,,,
0020600001,225,4,0,2,9:20 PM,3:43,,,Wallace REBOUND (Off:2 Def:3),,
0020600001,226,6,11,2,9:21 PM,3:42,Wade T.FOUL (P2.T4),,,,
0020600001,227,8,0,2,9:21 PM,3:42,,,SUB: Nocioni FOR Thomas,,
0020600001,228,3,16,2,9:21 PM,3:42,,,MISS Gordon Free Throw Technical,,
0020600001,229,4,1,2,9:21 PM,3:42,,,Bulls Rebound,,
0020600001,230,5,1,2,9:21 PM,3:32,,,Gordon Bad Pass Turnover (P1.T6),,
0020600001,231,5,1,2,9:22 PM,3:12,O'Neal Bad Pass Turnover (P2.T13),,Gordon STEAL (1 STL),,
0020600001,232,5,1,2,9:22 PM,3:09,Payton STEAL (1 STL),,Khryapa Bad Pass Turnover (P1.T7),,
0020600001,233,6,1,2,9:22 PM,3:06,,,Hinrich P.FOUL (P2.T3),,
0020600001,234,8,0,2,9:22 PM,3:06,,,SUB: Duhon FOR Hinrich,,
0020600001,235,8,0,2,9:22 PM,3:06,,,SUB: Griffin FOR Gordon,,
0020600001,236,6,2,2,9:23 PM,2:54,,,Nocioni S.FOUL (P1.T4),,
0020600001,237,9,1,2,9:23 PM,2:54,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020600001,240,8,0,2,9:26 PM,2:54,SUB: Posey FOR Haslem,,,,
0020600001,241,3,11,2,9:26 PM,2:54,Payton Free Throw 1 of 2 (4 PTS),,,47 - 26,-21
0020600001,242,3,12,2,9:26 PM,2:54,Payton Free Throw 2 of 2 (5 PTS),,,47 - 27,-20
0020600001,243,1,1,2,9:27 PM,2:33,,,Khryapa 19' Jump Shot (2 PTS) (Duhon 3 AST),49 - 27,-22
0020600001,244,2,1,2,9:27 PM,2:17,MISS Walker 27' 3PT Jump Shot,,,,
0020600001,245,4,0,2,9:27 PM,2:15,,,Griffin REBOUND (Off:0 Def:1),,
0020600001,246,1,5,2,9:27 PM,1:59,,,Wallace  Layup (3 PTS) (Khryapa 2 AST),51 - 27,-24
0020600001,247,6,1,2,9:28 PM,1:42,,,Khryapa P.FOUL (P1.PN),,
0020600001,248,3,11,2,9:28 PM,1:42,Walker Free Throw 1 of 2 (8 PTS),,,51 - 28,-23
0020600001,249,8,0,2,9:28 PM,1:42,,,SUB: Allen FOR Wallace,,
0020600001,250,8,0,2,9:28 PM,1:42,SUB: Mourning FOR O'Neal,,,,
0020600001,251,8,0,2,9:28 PM,1:42,SUB: Quinn FOR Wade,,,,
0020600001,252,3,12,2,9:28 PM,1:42,MISS Walker Free Throw 2 of 2,,,,
0020600001,253,4,0,2,9:28 PM,1:40,,,Nocioni REBOUND (Off:1 Def:3),,
0020600001,254,1,1,2,9:29 PM,1:18,,,Duhon 24' 3PT Jump Shot (6 PTS) (Khryapa 3 AST),54 - 28,-26
0020600001,255,2,1,2,9:29 PM,0:59,MISS Quinn 17' Jump Shot,,,,
0020600001,256,4,0,2,9:29 PM,0:57,,,Duhon REBOUND (Off:0 Def:1),,
0020600001,257,1,1,2,9:29 PM,0:42,,,Duhon 26' 3PT Jump Shot (9 PTS) (Griffin 1 AST),57 - 28,-29
0020600001,258,6,1,2,9:30 PM,0:30,,,Khryapa P.FOUL (P2.PN),,
0020600001,260,6,11,2,9:30 PM,0:30,,,,,
0020600001,261,3,16,2,9:30 PM,0:30,MISS Payton Free Throw Technical,,,,
0020600001,262,4,1,2,9:30 PM,0:30,HEAT Rebound,,,,
0020600001,263,3,11,2,9:30 PM,0:30,Walker Free Throw 1 of 2 (9 PTS),,,57 - 29,-28
0020600001,264,3,12,2,9:31 PM,0:30,MISS Walker Free Throw 2 of 2,,,,
0020600001,265,4,0,2,9:31 PM,0:28,,,Khryapa REBOUND (Off:1 Def:2),,
0020600001,266,2,1,2,9:31 PM,0:07,,,MISS Khryapa 20' Jump Shot,,
0020600001,267,4,0,2,9:31 PM,0:07,Mourning REBOUND (Off:0 Def:2),,,,
0020600001,268,6,3,2,9:31 PM,0:07,,,Nocioni L.B.FOUL (P2.PN),,
0020600001,269,3,11,2,9:31 PM,0:07,MISS Mourning Free Throw 1 of 2,,,,
0020600001,270,4,1,2,9:31 PM,0:07,HEAT Rebound,,,,
0020600001,271,3,12,2,9:32 PM,0:07,Mourning Free Throw 2 of 2 (1 PTS),,,57 - 30,-27
0020600001,272,6,1,2,9:32 PM,0:02,Payton P.FOUL (P2.PN),,,,
0020600001,273,3,11,2,9:33 PM,0:02,,,Duhon Free Throw 1 of 2 (10 PTS),58 - 30,-28
0020600001,274,8,0,2,9:33 PM,0:02,,,SUB: Sefolosha FOR Nocioni,,
0020600001,275,3,12,2,9:33 PM,0:02,,,Duhon Free Throw 2 of 2 (11 PTS),59 - 30,-29
0020600001,276,13,0,2,9:33 PM,0:00,,,,59 - 30,-29
0020600001,278,12,0,3,9:54 PM,12:00,,,,59 - 30,-29
0020600001,279,1,1,3,9:54 PM,11:46,,,Hinrich 20' Jump Shot (17 PTS) (Brown 1 AST),61 - 30,-31
0020600001,280,1,1,3,9:54 PM,11:27,Wade 24' 3PT Jump Shot (16 PTS),,,61 - 33,-28
0020600001,281,2,46,3,9:55 PM,11:20,Walker BLOCK (2 BLK),,MISS Deng 6' Running Jump Shot,,
0020600001,282,4,0,3,9:55 PM,11:19,,,Bulls Rebound,,
0020600001,283,5,4,3,9:55 PM,11:12,,,Brown Traveling Turnover (P2.T8),,
0020600001,284,1,47,3,9:55 PM,10:55,O'Neal 9' Turnaround Jump Shot (4 PTS) (Walker 2 AST),,,61 - 35,-26
0020600001,285,5,2,3,9:56 PM,10:34,Walker STEAL (1 STL),,Deng Lost Ball Turnover (P3.T9),,
0020600001,286,2,1,3,9:56 PM,10:27,MISS Wade 24' 3PT Jump Shot,,,,
0020600001,287,4,0,3,9:56 PM,10:25,,,Wallace REBOUND (Off:2 Def:4),,
0020600001,288,2,42,3,9:56 PM,10:06,,,MISS Hinrich  Driving Layup,,
0020600001,290,4,0,3,9:56 PM,10:04,,,Wallace REBOUND (Off:3 Def:4),,
0020600001,289,2,7,3,9:56 PM,10:03,,,MISS Wallace  Dunk,,
0020600001,291,4,0,3,9:56 PM,10:01,Payton REBOUND (Off:0 Def:2),,,,
0020600001,292,1,5,3,9:56 PM,9:58,Wade  Layup (18 PTS) (Payton 2 AST),,,61 - 37,-24
0020600001,293,1,1,3,9:57 PM,9:42,,,Hinrich 26' 3PT Jump Shot (20 PTS) (Gordon 2 AST),64 - 37,-27
0020600001,294,6,2,3,9:57 PM,9:28,,,Brown S.FOUL (P3.T1),,
0020600001,295,3,11,3,9:58 PM,9:28,MISS Wade Free Throw 1 of 2,,,,
0020600001,296,4,1,3,9:58 PM,9:28,HEAT Rebound,,,,
0020600001,297,3,12,3,9:58 PM,9:28,Wade Free Throw 2 of 2 (19 PTS),,,64 - 38,-26
0020600001,298,2,1,3,9:58 PM,9:05,,,MISS Hinrich 20' Jump Shot,,
0020600001,299,4,0,3,9:58 PM,9:03,,,Wallace REBOUND (Off:4 Def:4),,
0020600001,300,1,64,3,9:58 PM,9:01,,,Wallace  Follow Up Dunk (5 PTS),66 - 38,-28
