GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600299,40,2,1,1,9:53 PM,6:04,,,MISS Finley 18' Jump Shot,,
0020600299,41,4,0,1,9:53 PM,6:02,Odom REBOUND (Off:0 Def:1),,,,
0020600299,42,2,5,1,9:53 PM,5:42,MISS Odom  Layup,,,,
0020600299,43,4,0,1,9:53 PM,5:40,Brown REBOUND (Off:1 Def:0),,,,
0020600299,44,2,1,1,9:53 PM,5:38,MISS Brown 10' Jump Shot,,,,
0020600299,45,4,0,1,9:53 PM,5:37,,,Finley REBOUND (Off:0 Def:1),,
0020600299,46,1,1,1,9:53 PM,5:22,,,Parker 19' Jump Shot (2 PTS),17 - 11,-6
0020600299,47,2,47,1,9:54 PM,4:57,MISS Walton 10' Turnaround Jump Shot,,,,
0020600299,48,4,0,1,9:54 PM,4:55,,,Finley REBOUND (Off:0 Def:2),,
0020600299,49,2,1,1,9:54 PM,4:45,,,MISS Parker 21' Jump Shot,,
0020600299,50,4,0,1,9:54 PM,4:43,Parker REBOUND (Off:0 Def:1),,,,
0020600299,51,1,42,1,9:54 PM,4:39,Parker  Driving Layup (6 PTS),,,17 - 13,-4
0020600299,52,9,1,1,9:54 PM,4:31,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020600299,54,8,0,1,9:56 PM,4:31,,,SUB: Ginobili FOR Finley,,
0020600299,55,2,1,1,9:57 PM,4:25,,,MISS Bowen 20' Jump Shot,,
0020600299,56,4,0,1,9:57 PM,4:24,LAKERS Rebound,,,,
0020600299,57,2,1,1,9:57 PM,4:02,MISS Bryant 17' Jump Shot,,,,
0020600299,58,4,0,1,9:58 PM,4:00,,,Elson REBOUND (Off:0 Def:1),,
0020600299,59,5,21,1,9:58 PM,3:58,,,Parker Palming Turnover (P1.T3),,
0020600299,60,8,0,1,9:58 PM,3:58,,,SUB: Udrih FOR Parker,,
0020600299,61,5,2,1,9:58 PM,3:46,Bryant Lost Ball Turnover (P1.T5),,Ginobili STEAL (1 STL),,
0020600299,62,6,1,1,9:58 PM,3:44,Walton P.FOUL (P1.T1),,,,
0020600299,63,2,1,1,9:59 PM,3:34,,,MISS Ginobili 25' 3PT Jump Shot,,
0020600299,64,4,0,1,9:59 PM,3:32,Bryant REBOUND (Off:0 Def:2),,,,
0020600299,65,1,42,1,9:59 PM,3:26,Bryant  Driving Layup (4 PTS),,,17 - 15,-2
0020600299,66,1,42,1,9:59 PM,3:16,,,Bowen  Driving Layup (13 PTS) (Elson 1 AST),19 - 15,-4
0020600299,67,6,2,1,9:59 PM,3:16,Brown S.FOUL (P1.T2),,,,
0020600299,68,3,10,1,9:59 PM,3:16,,,Bowen Free Throw 1 of 1 (14 PTS),20 - 15,-5
0020600299,69,5,1,1,10:00 PM,2:58,Walton Bad Pass Turnover (P1.T6),,Udrih STEAL (1 STL),,
0020600299,70,1,46,1,10:00 PM,2:41,,,Ginobili 13' Running Jump Shot (2 PTS) (Udrih 1 AST),22 - 15,-7
0020600299,71,6,2,1,10:00 PM,2:41,Parker S.FOUL (P1.T3),,,,
0020600299,72,8,0,1,10:01 PM,2:41,SUB: Farmar FOR Parker,,,,
0020600299,73,8,0,1,10:01 PM,2:41,SUB: Bynum FOR Brown,,,,
0020600299,74,3,10,1,10:01 PM,2:41,,,Ginobili Free Throw 1 of 1 (3 PTS),23 - 15,-8
0020600299,75,2,1,1,10:01 PM,2:29,MISS Bryant 16' Jump Shot,,,,
0020600299,76,4,0,1,10:01 PM,2:27,Walton REBOUND (Off:1 Def:0),,,,
0020600299,77,1,5,1,10:01 PM,2:26,Walton  Layup (5 PTS),,,23 - 17,-6
0020600299,78,1,47,1,10:02 PM,2:12,,,Duncan 8' Turnaround Jump Shot (4 PTS),25 - 17,-8
0020600299,79,2,1,1,10:02 PM,1:50,MISS Walton 25' 3PT Jump Shot,,,,
0020600299,80,4,0,1,10:02 PM,1:48,,,Spurs Rebound,,
0020600299,81,6,3,1,10:02 PM,1:48,Bynum L.B.FOUL (P1.T4),,,,
0020600299,82,8,0,1,10:02 PM,1:48,,,SUB: Horry FOR Duncan,,
0020600299,83,1,1,1,10:02 PM,1:38,,,Ginobili 25' 3PT Jump Shot (6 PTS) (Udrih 2 AST),28 - 17,-11
0020600299,84,1,58,1,10:03 PM,1:22,Bynum 6' Turnaround Hook Shot (2 PTS),,,28 - 19,-9
0020600299,85,6,4,1,10:03 PM,1:08,,,Horry OFF.Foul (P1),,
0020600299,86,5,5,1,10:03 PM,1:08,,,Horry Foul Turnover (P1.T4),,
0020600299,87,8,0,1,10:03 PM,1:08,SUB: Evans FOR Bryant,,,,
0020600299,88,5,8,1,10:04 PM,0:54,Odom 3 Second Violation Turnover (P3.T7),,,,
0020600299,89,8,0,1,10:04 PM,0:54,,,SUB: Finley FOR Bowen,,
0020600299,90,2,1,1,10:04 PM,0:30,,,MISS Ginobili 19' Jump Shot,,
0020600299,91,4,0,1,10:04 PM,0:29,Walton REBOUND (Off:1 Def:1),,,,
0020600299,92,6,1,1,10:04 PM,0:23,,,Ginobili P.FOUL (P1.T3),,
0020600299,94,1,8,1,10:05 PM,0:07,Bynum  Slam Dunk (4 PTS) (Odom 3 AST),,,28 - 21,-7
0020600299,95,2,1,1,10:05 PM,0:00,,,MISS Udrih 18' Jump Shot,,
0020600299,96,4,0,1,10:05 PM,0:00,,,Spurs Rebound,,
0020600299,97,13,0,1,10:05 PM,0:00,,,,28 - 21,-7
0020600299,99,12,0,2,10:08 PM,12:00,,,,28 - 21,-7
0020600299,100,1,52,2,10:08 PM,11:45,,,Elson  Alley Oop Dunk (2 PTS) (Ginobili 1 AST),30 - 21,-9
0020600299,101,1,8,2,10:09 PM,11:25,Evans  Slam Dunk (2 PTS) (Odom 4 AST),,,30 - 23,-7
0020600299,102,2,1,2,10:09 PM,11:04,,,MISS Udrih 26' 3PT Jump Shot,,
0020600299,103,4,0,2,10:09 PM,11:02,Odom REBOUND (Off:0 Def:2),,,,
0020600299,104,5,39,2,10:09 PM,10:51,Farmar Step Out of Bounds Turnover (P1.T8),,,,
0020600299,105,2,1,2,10:10 PM,10:32,,,MISS Finley  3PT Jump Shot,,
0020600299,106,4,0,2,10:10 PM,10:30,Bynum REBOUND (Off:0 Def:1),,,,
0020600299,107,2,1,2,10:10 PM,10:17,MISS Farmar  3PT Jump Shot,,,,
0020600299,108,4,0,2,10:10 PM,10:14,,,Elson REBOUND (Off:0 Def:2),,
0020600299,109,2,1,2,10:10 PM,10:06,,,MISS Ginobili 19' Jump Shot,,
0020600299,110,4,0,2,10:10 PM,10:05,Bynum REBOUND (Off:0 Def:2),,,,
0020600299,111,2,1,2,10:10 PM,9:48,MISS Cook 20' Jump Shot,,,,
0020600299,112,4,0,2,10:11 PM,9:46,,,Horry REBOUND (Off:0 Def:1),,
0020600299,113,2,1,2,10:11 PM,9:22,,,MISS Elson 17' Jump Shot,,
0020600299,114,4,0,2,10:11 PM,9:21,Bynum REBOUND (Off:0 Def:3),,,,
0020600299,115,5,1,2,10:11 PM,9:14,Odom Bad Pass Turnover (P4.T9),,,,
0020600299,116,8,0,2,10:11 PM,9:14,,,SUB: Parker FOR Udrih,,
0020600299,117,8,0,2,10:11 PM,9:14,,,SUB: Barry FOR Ginobili,,
0020600299,118,2,1,2,10:12 PM,9:01,,,MISS Finley 18' Jump Shot,,
0020600299,119,4,0,2,10:12 PM,8:59,Bynum REBOUND (Off:0 Def:4),,,,
0020600299,120,1,1,2,10:12 PM,8:50,Odom 24' 3PT Jump Shot (5 PTS) (Farmar 1 AST),,,30 - 26,-4
0020600299,121,2,1,2,10:12 PM,8:37,,,MISS Elson 20' Jump Shot,,
0020600299,122,4,0,2,10:12 PM,8:36,Odom REBOUND (Off:0 Def:3),,,,
0020600299,123,1,5,2,10:12 PM,8:29,Bynum  Layup (6 PTS) (Odom 5 AST),,,30 - 28,-2
0020600299,124,9,1,2,10:12 PM,8:28,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020600299,126,8,0,2,10:14 PM,8:28,,,SUB: Duncan FOR Finley,,
0020600299,127,8,0,2,10:14 PM,8:28,,,SUB: Bowen FOR Elson,,
0020600299,128,8,0,2,10:15 PM,8:28,SUB: Bryant FOR Odom,,,,
0020600299,129,5,8,2,10:15 PM,8:14,,,Duncan 3 Second Violation Turnover (P1.T5),,
0020600299,130,2,1,2,10:16 PM,7:50,MISS Evans 8' Jump Shot,,,,
0020600299,132,4,0,2,10:16 PM,7:47,Bynum REBOUND (Off:1 Def:4),,,,
0020600299,131,1,4,2,10:16 PM,7:47,Cook  Tip Shot (2 PTS),,,30 - 30,TIE
0020600299,133,9,2,2,10:16 PM,7:39,,,Spurs Timeout: Short (Reg.2 Short 1),,
0020600299,134,8,0,2,10:17 PM,7:39,,,SUB: Oberto FOR Horry,,
0020600299,135,2,1,2,10:17 PM,7:22,Bynum BLOCK (1 BLK),,MISS Duncan 8' Jump Shot,,
0020600299,136,4,0,2,10:17 PM,7:19,Bynum REBOUND (Off:1 Def:5),,,,
0020600299,137,2,1,2,10:17 PM,7:11,MISS Cook 26' 3PT Jump Shot,,,,
0020600299,138,4,0,2,10:17 PM,7:09,,,Duncan REBOUND (Off:0 Def:1),,
0020600299,139,1,46,2,10:18 PM,6:57,,,Parker 7' Running Jump Shot (4 PTS),32 - 30,-2
0020600299,140,1,1,2,10:18 PM,6:37,Bryant 17' Jump Shot (6 PTS) (Evans 1 AST),,,32 - 32,TIE
0020600299,141,1,1,2,10:19 PM,6:19,,,Barry 26' 3PT Jump Shot (3 PTS) (Parker 6 AST),35 - 32,-3
0020600299,142,6,1,2,10:19 PM,6:05,,,Duncan P.FOUL (P1.T1),,
0020600299,143,1,1,2,10:19 PM,5:54,Bryant 25' 3PT Jump Shot (9 PTS) (Evans 2 AST),,,35 - 35,TIE
0020600299,144,5,1,2,10:20 PM,5:32,Bryant STEAL (1 STL),,Duncan Bad Pass Turnover (P2.T6),,
0020600299,145,2,5,2,10:20 PM,5:27,MISS Bryant  Layup,,,,
0020600299,146,4,0,2,10:20 PM,5:26,,,Parker REBOUND (Off:1 Def:2),,
0020600299,147,1,8,2,10:20 PM,5:21,,,Duncan  Slam Dunk (6 PTS) (Barry 1 AST),37 - 35,-2
0020600299,148,6,1,2,10:20 PM,5:07,,,Bowen P.FOUL (P1.T2),,
0020600299,149,9,4,2,10:20 PM,5:07,,,,,
0020600299,152,1,1,2,10:23 PM,4:53,Bryant 26' 3PT Jump Shot (12 PTS) (Bynum 1 AST),,,37 - 38,1
0020600299,153,2,1,2,10:23 PM,4:32,,,MISS Parker 19' Jump Shot,,
0020600299,154,4,0,2,10:23 PM,4:30,Bynum REBOUND (Off:1 Def:6),,,,
0020600299,155,2,1,2,10:24 PM,4:22,MISS Bryant 17' Jump Shot,,,,
0020600299,156,4,0,2,10:24 PM,4:22,,,Spurs Rebound,,
0020600299,157,2,1,2,10:24 PM,4:01,,,MISS Duncan 14' Jump Shot,,
0020600299,158,4,0,2,10:24 PM,3:59,,,Oberto REBOUND (Off:1 Def:1),,
0020600299,159,6,2,2,10:24 PM,3:52,Evans S.FOUL (P1.T1),,,,
0020600299,160,3,11,2,10:24 PM,3:52,,,MISS Duncan Free Throw 1 of 2,,
0020600299,161,4,1,2,10:24 PM,3:52,,,Spurs Rebound,,
0020600299,162,8,0,2,10:25 PM,3:52,SUB: Odom FOR Farmar,,,,
0020600299,163,8,0,2,10:25 PM,3:52,SUB: Brown FOR Bynum,,,,
0020600299,164,8,0,2,10:25 PM,3:52,SUB: Parker FOR Evans,,,,
0020600299,165,8,0,2,10:25 PM,3:52,SUB: Walton FOR Cook,,,,
0020600299,166,3,12,2,10:25 PM,3:52,,,Duncan Free Throw 2 of 2 (7 PTS),38 - 38,TIE
0020600299,167,8,0,2,10:26 PM,3:39,,,SUB: Ginobili FOR Barry,,
0020600299,168,2,1,2,10:27 PM,3:29,MISS Parker 26' 3PT Jump Shot,,,,
0020600299,169,4,0,2,10:27 PM,3:27,,,Oberto REBOUND (Off:1 Def:2),,
0020600299,170,5,1,2,10:27 PM,3:22,Parker STEAL (1 STL),,Parker Bad Pass Turnover (P2.T7),,
0020600299,171,2,5,2,10:27 PM,3:15,MISS Bryant  Layup,,,,
0020600299,172,4,0,2,10:27 PM,3:15,LAKERS Rebound,,,,
0020600299,173,6,3,2,10:27 PM,3:15,,,Oberto L.B.FOUL (P3.T3),,
0020600299,174,8,0,2,10:27 PM,3:15,,,SUB: Bonner FOR Oberto,,
0020600299,175,2,1,2,10:27 PM,3:06,MISS Odom 25' 3PT Jump Shot,,,,
0020600299,176,4,0,2,10:28 PM,3:03,Bryant REBOUND (Off:1 Def:2),,,,
0020600299,177,1,42,2,10:28 PM,2:59,Bryant  Driving Layup (14 PTS),,,38 - 40,2
0020600299,178,5,1,2,10:28 PM,2:46,Walton STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T8),,
0020600299,179,1,46,2,10:28 PM,2:42,Walton 4' Running Jump Shot (7 PTS),,,38 - 42,4
0020600299,180,1,1,2,10:28 PM,2:21,,,Ginobili 24' 3PT Jump Shot (9 PTS) (Bonner 1 AST),41 - 42,1
0020600299,181,9,1,2,10:28 PM,2:14,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020600299,183,2,43,2,10:31 PM,2:09,MISS Odom  Alley Oop Layup,,,,
0020600299,184,4,0,2,10:31 PM,2:08,,,Duncan REBOUND (Off:0 Def:2),,
0020600299,185,6,2,2,10:31 PM,2:05,Parker S.FOUL (P2.T2),,,,
0020600299,186,3,11,2,10:31 PM,2:05,,,Ginobili Free Throw 1 of 2 (10 PTS),42 - 42,TIE
0020600299,187,3,12,2,10:31 PM,2:05,,,Ginobili Free Throw 2 of 2 (11 PTS),43 - 42,-1
0020600299,188,2,7,2,10:32 PM,1:51,MISS Brown  Dunk,,,,
0020600299,189,4,0,2,10:32 PM,1:51,LAKERS Rebound,,,,
0020600299,190,6,3,2,10:32 PM,1:51,,,Bowen L.B.FOUL (P2.T4),,
0020600299,191,5,1,2,10:33 PM,1:39,Walton Bad Pass Turnover (P2.T10),,Ginobili STEAL (2 STL),,
0020600299,192,5,1,2,10:33 PM,1:34,,,Parker Bad Pass Turnover (P3.T9),,
0020600299,193,2,5,2,10:33 PM,1:18,MISS Walton  Layup,,,,
0020600299,194,4,0,2,10:33 PM,1:15,,,Parker REBOUND (Off:1 Def:3),,
0020600299,195,2,46,2,10:33 PM,1:12,,,MISS Parker 6' Running Jump Shot,,
0020600299,196,4,0,2,10:33 PM,1:10,,,Duncan REBOUND (Off:1 Def:2),,
0020600299,197,2,1,2,10:33 PM,1:07,,,MISS Bonner 26' 3PT Jump Shot,,
0020600299,198,4,0,2,10:33 PM,1:05,Bryant REBOUND (Off:1 Def:3),,,,
0020600299,199,1,5,2,10:34 PM,0:59,Odom  Layup (7 PTS) (Bryant 1 AST),,,43 - 44,1
0020600299,200,1,1,2,10:34 PM,0:47,,,Ginobili 25' 3PT Jump Shot (14 PTS) (Bonner 2 AST),46 - 44,-2
0020600299,201,6,2,2,10:34 PM,0:36,,,Parker S.FOUL (P1.PN),,
0020600299,202,8,0,2,10:34 PM,0:36,,,SUB: Finley FOR Bowen,,
0020600299,203,3,11,2,10:34 PM,0:36,Parker Free Throw 1 of 2 (7 PTS),,,46 - 45,-1
0020600299,204,3,12,2,10:34 PM,0:36,Parker Free Throw 2 of 2 (8 PTS),,,46 - 46,TIE
0020600299,206,2,1,2,10:35 PM,0:28,,,MISS Bonner 26' 3PT Jump Shot,,
0020600299,207,4,0,2,10:35 PM,0:26,Bryant REBOUND (Off:1 Def:4),,,,
0020600299,208,6,4,2,10:35 PM,0:10,Odom OFF.Foul (P1),,,,
0020600299,209,5,5,2,10:35 PM,0:10,Odom Foul Turnover (P5.T11),,,,
0020600299,210,7,1,2,10:35 PM,0:10,LAKERS Violation: Delay of game Violation,,,,
0020600299,211,1,5,2,10:36 PM,0:02,,,Parker  Layup (6 PTS),48 - 46,-2
0020600299,212,2,1,2,10:36 PM,0:00,MISS Bryant 52' 3PT Jump Shot,,,,
0020600299,213,4,0,2,10:36 PM,0:00,LAKERS Rebound,,,,
0020600299,214,13,0,2,10:36 PM,0:00,,,,48 - 46,-2
0020600299,216,12,0,3,10:53 PM,12:00,,,,48 - 46,-2
0020600299,217,1,3,3,10:53 PM,11:37,,,Duncan 8' Hook Shot (9 PTS),50 - 46,-4
0020600299,218,1,5,3,10:54 PM,11:19,Brown  Layup (2 PTS) (Walton 1 AST),,,50 - 48,-2
0020600299,219,6,2,3,10:54 PM,11:19,,,Duncan S.FOUL (P2.T1),,
0020600299,220,3,10,3,10:54 PM,11:19,MISS Brown Free Throw 1 of 1,,,,
0020600299,221,4,0,3,10:54 PM,11:18,,,Duncan REBOUND (Off:1 Def:3),,
0020600299,222,6,4,3,10:54 PM,11:01,,,Duncan OFF.Foul (P3),,
0020600299,223,5,5,3,10:54 PM,11:01,,,Duncan Foul Turnover (P3.T10),,
0020600299,224,2,5,3,10:55 PM,10:52,MISS Brown  Layup,,,,
0020600299,226,4,0,3,10:55 PM,10:50,Bryant REBOUND (Off:2 Def:4),,,,
0020600299,225,2,4,3,10:55 PM,10:50,MISS Bryant  Tip Shot,,,,
0020600299,227,4,0,3,10:55 PM,10:48,,,Oberto REBOUND (Off:1 Def:3),,
0020600299,228,5,2,3,10:55 PM,10:39,Odom STEAL (1 STL),,Finley Lost Ball Turnover (P2.T11),,
0020600299,229,5,21,3,10:55 PM,10:18,Bryant Palming Turnover (P2.T12),,,,
0020600299,230,1,1,3,10:56 PM,10:02,,,Bowen 17' Jump Shot (16 PTS) (Parker 7 AST),52 - 48,-4
0020600299,231,5,8,3,10:56 PM,9:50,Brown 3 Second Violation Turnover (P3.T13),,,,
0020600299,232,2,46,3,10:56 PM,9:34,,,MISS Parker 7' Running Jump Shot,,
0020600299,233,4,0,3,10:56 PM,9:32,Odom REBOUND (Off:0 Def:4),,,,
0020600299,234,2,5,3,10:57 PM,9:20,MISS Walton  Layup,,,,
0020600299,235,4,0,3,10:57 PM,9:19,,,Duncan REBOUND (Off:1 Def:4),,
0020600299,236,1,1,3,10:57 PM,9:08,,,Duncan 16' Jump Shot (11 PTS) (Parker 8 AST),54 - 48,-6
0020600299,237,1,46,3,10:57 PM,8:55,Bryant 5' Running Jump Shot (16 PTS),,,54 - 50,-4
0020600299,238,6,2,3,10:57 PM,8:55,,,Oberto S.FOUL (P4.T2),,
0020600299,239,8,0,3,10:57 PM,8:55,,,SUB: Horry FOR Oberto,,
0020600299,240,3,10,3,10:57 PM,8:55,Bryant Free Throw 1 of 1 (17 PTS),,,54 - 51,-3
0020600299,241,1,1,3,10:58 PM,8:30,,,Finley 25' 3PT Jump Shot (3 PTS) (Parker 9 AST),57 - 51,-6
0020600299,242,1,42,3,10:58 PM,8:21,Bryant  Driving Layup (19 PTS),,,57 - 53,-4
0020600299,243,1,1,3,10:59 PM,7:50,,,Parker 19' Jump Shot (8 PTS),59 - 53,-6
0020600299,244,1,42,3,10:59 PM,7:37,Bryant  Driving Layup (21 PTS),,,59 - 55,-4
0020600299,245,1,42,3,10:59 PM,7:18,,,Parker  Driving Layup (10 PTS),61 - 55,-6
0020600299,246,6,1,3,11:00 PM,7:10,,,Finley P.FOUL (P1.T3),,
0020600299,247,1,51,3,11:00 PM,7:07,Brown  Reverse Dunk (4 PTS),,,61 - 57,-4
0020600299,248,2,1,3,11:00 PM,6:52,,,MISS Parker 8' Jump Shot,,
0020600299,249,4,0,3,11:00 PM,6:51,Odom REBOUND (Off:0 Def:5),,,,
0020600299,250,6,1,3,11:00 PM,6:46,,,Parker P.FOUL (P2.T4),,
0020600299,251,2,1,3,11:01 PM,6:32,MISS Parker 24' 3PT Jump Shot,,,,
0020600299,252,4,0,3,11:01 PM,6:30,Brown REBOUND (Off:2 Def:0),,,,
0020600299,253,1,42,3,11:01 PM,6:24,Parker  Driving Layup (10 PTS) (Brown 2 AST),,,61 - 59,-2
0020600299,254,6,1,3,11:01 PM,6:07,Parker P.FOUL (P3.T1),,,,
0020600299,255,8,0,3,11:02 PM,6:07,,,SUB: Ginobili FOR Finley,,
0020600299,256,6,2,3,11:02 PM,6:01,Brown S.FOUL (P2.T2),,,,
0020600299,257,3,11,3,11:02 PM,6:01,,,Duncan Free Throw 1 of 2 (12 PTS),62 - 59,-3
0020600299,259,9,1,3,11:03 PM,6:01,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0020600299,262,3,12,3,11:05 PM,6:01,,,MISS Duncan Free Throw 2 of 2,,
0020600299,263,4,0,3,11:05 PM,6:00,Walton REBOUND (Off:1 Def:2),,,,
0020600299,264,2,1,3,11:06 PM,5:36,MISS Parker 25' 3PT Jump Shot,,,,
0020600299,265,4,0,3,11:06 PM,5:36,,,Spurs Rebound,,
0020600299,266,6,3,3,11:06 PM,5:36,Odom L.B.FOUL (P2.T3),,,,
0020600299,267,2,5,3,11:06 PM,5:25,,,MISS Horry  Layup,,
0020600299,268,4,0,3,11:06 PM,5:23,Bryant REBOUND (Off:2 Def:5),,,,
0020600299,269,2,1,3,11:06 PM,5:14,MISS Walton 17' Jump Shot,,,,
0020600299,270,4,0,3,11:06 PM,5:12,,,Duncan REBOUND (Off:1 Def:5),,
0020600299,271,1,5,3,11:06 PM,5:07,,,Parker  Layup (12 PTS) (Duncan 1 AST),64 - 59,-5
0020600299,272,1,1,3,11:07 PM,4:46,Bryant 25' 3PT Jump Shot (24 PTS) (Odom 6 AST),,,64 - 62,-2
0020600299,273,5,4,3,11:07 PM,4:27,,,Ginobili Traveling Turnover (P2.T12),,
0020600299,274,8,0,3,11:07 PM,4:27,,,SUB: Elson FOR Duncan,,
0020600299,275,2,47,3,11:07 PM,4:15,MISS Bryant 16' Turnaround Jump Shot,,,,
0020600299,276,4,0,3,11:08 PM,4:13,Odom REBOUND (Off:1 Def:5),,,,
0020600299,277,1,5,3,11:08 PM,4:12,Odom  Layup (9 PTS),,,64 - 64,TIE
0020600299,278,6,2,3,11:08 PM,4:12,,,Elson S.FOUL (P2.PN),,
0020600299,279,3,10,3,11:08 PM,4:12,Odom Free Throw 1 of 1 (10 PTS),,,64 - 65,1
0020600299,281,10,0,3,11:08 PM,3:56,Jump Ball Bryant vs. Elson: Tip to Odom,,,,
0020600299,282,5,2,3,11:08 PM,3:56,Parker STEAL (2 STL),,Parker Lost Ball Turnover (P4.T13),,
0020600299,283,1,1,3,11:09 PM,3:42,Odom 25' 3PT Jump Shot (13 PTS),,,64 - 68,4
0020600299,285,2,1,3,11:09 PM,3:23,Brown BLOCK (1 BLK),,MISS Ginobili 6' Jump Shot,,
0020600299,286,4,0,3,11:10 PM,3:20,Bryant REBOUND (Off:2 Def:6),,,,
0020600299,287,2,5,3,11:10 PM,3:13,MISS Walton  Layup,,,,
0020600299,288,4,0,3,11:10 PM,3:13,Parker REBOUND (Off:1 Def:1),,,,
0020600299,289,2,48,3,11:10 PM,3:13,MISS Parker  Dunk,,,,
0020600299,290,4,0,3,11:10 PM,3:13,,,Spurs Rebound,,
0020600299,291,9,1,3,11:10 PM,3:13,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0020600299,295,5,1,3,11:13 PM,3:06,Parker STEAL (3 STL),,Parker Bad Pass Turnover (P5.T14),,
0020600299,296,1,5,3,11:13 PM,2:57,Walton  Layup (9 PTS) (Parker 1 AST),,,64 - 70,6
