GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600239,20,5,4,1,9:14 PM,9:04,,,Ilgauskas Traveling Turnover (P1.T2),,
0020600239,21,1,1,1,9:14 PM,8:50,McGrady 17' Jump Shot (2 PTS),,,4 - 7,3
0020600239,22,1,66,1,9:15 PM,8:31,,,James 11' Jump Bank Shot (2 PTS),6 - 7,1
0020600239,23,2,5,1,9:15 PM,8:20,MISS Yao  Layup,,,,
0020600239,24,4,0,1,9:15 PM,8:19,,,Brown REBOUND (Off:0 Def:1),,
0020600239,25,2,5,1,9:15 PM,8:10,,,MISS Gooden  Layup,,
0020600239,26,4,0,1,9:15 PM,8:09,Battier REBOUND (Off:0 Def:1),,,,
0020600239,27,1,44,1,9:15 PM,7:55,Battier  Reverse Layup (2 PTS) (Hayes 1 AST),,,6 - 9,3
0020600239,28,1,1,1,9:16 PM,7:40,,,Ilgauskas 18' Jump Shot (4 PTS),8 - 9,1
0020600239,29,1,65,1,9:16 PM,7:24,Yao 8' Jump Hook Shot (6 PTS),,,8 - 11,3
0020600239,30,2,1,1,9:16 PM,7:03,,,MISS James 16' Jump Shot,,
0020600239,31,4,0,1,9:16 PM,7:02,Yao REBOUND (Off:0 Def:1),,,,
0020600239,32,1,5,1,9:16 PM,6:56,Hayes  Layup (2 PTS) (McGrady 2 AST),,,8 - 13,5
0020600239,33,9,1,1,9:16 PM,6:48,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020600239,36,6,1,1,9:19 PM,6:42,Yao P.FOUL (P1.T1),,,,
0020600239,37,2,1,1,9:20 PM,6:33,,,MISS Ilgauskas 18' Jump Shot,,
0020600239,38,4,0,1,9:20 PM,6:32,McGrady REBOUND (Off:0 Def:2),,,,
0020600239,39,1,44,1,9:20 PM,6:21,McGrady  Reverse Layup (4 PTS) (Yao 1 AST),,,8 - 15,7
0020600239,40,6,2,1,9:20 PM,5:59,McGrady S.FOUL (P1.T2),,,,
0020600239,41,3,11,1,9:20 PM,5:59,,,MISS Ilgauskas Free Throw 1 of 2,,
0020600239,42,4,1,1,9:20 PM,5:59,,,Cavaliers Rebound,,
0020600239,43,3,12,1,9:21 PM,5:59,,,Ilgauskas Free Throw 2 of 2 (5 PTS),9 - 15,6
0020600239,44,2,1,1,9:21 PM,5:42,MISS McGrady 26' 3PT Jump Shot,,,,
0020600239,45,4,0,1,9:21 PM,5:41,,,Brown REBOUND (Off:0 Def:2),,
0020600239,46,2,5,1,9:21 PM,5:36,Yao BLOCK (1 BLK),,MISS Ilgauskas  Layup,,
0020600239,47,4,0,1,9:21 PM,5:35,,,Gooden REBOUND (Off:1 Def:1),,
0020600239,48,6,2,1,9:22 PM,5:35,Hayes S.FOUL (P1.T3),,,,
0020600239,49,8,0,1,9:22 PM,5:35,,,SUB: Marshall FOR Ilgauskas,,
0020600239,50,8,0,1,9:22 PM,5:35,,,SUB: Jones FOR Brown,,
0020600239,51,3,11,1,9:22 PM,5:35,,,Gooden Free Throw 1 of 2 (3 PTS),10 - 15,5
0020600239,52,3,12,1,9:22 PM,5:35,,,Gooden Free Throw 2 of 2 (4 PTS),11 - 15,4
0020600239,54,2,5,1,9:22 PM,5:24,MISS Yao  Layup,,,,
0020600239,55,4,0,1,9:22 PM,5:23,,,James REBOUND (Off:0 Def:1),,
0020600239,56,6,1,1,9:22 PM,5:17,Battier P.FOUL (P1.T4),,,,
0020600239,57,2,1,1,9:23 PM,5:10,,,MISS James 21' Jump Shot,,
0020600239,58,4,0,1,9:23 PM,5:09,McGrady REBOUND (Off:0 Def:3),,,,
0020600239,59,1,7,1,9:23 PM,4:49,Yao  Dunk (8 PTS) (McGrady 3 AST),,,11 - 17,6
0020600239,60,2,59,1,9:24 PM,4:27,,,MISS James  Finger Roll,,
0020600239,61,4,0,1,9:24 PM,4:26,Hayes REBOUND (Off:0 Def:1),,,,
0020600239,63,6,1,1,9:24 PM,4:16,,,Gooden P.FOUL (P1.T3),,
0020600239,64,8,0,1,9:24 PM,4:16,SUB: Mutombo FOR Yao,,,,
0020600239,66,6,1,1,9:24 PM,4:11,,,Marshall P.FOUL (P1.T4),,
0020600239,67,8,0,1,9:25 PM,4:11,,,SUB: Pavlovic FOR Snow,,
0020600239,68,8,0,1,9:25 PM,4:11,,,SUB: Varejao FOR Gooden,,
0020600239,70,5,11,1,9:25 PM,3:55,ROCKETS Turnover: Shot Clock (T#1),,,,
0020600239,88,2,40,1,9:26 PM,3:35,McGrady BLOCK (1 BLK),,MISS Varejao  Layup,,
0020600239,89,4,0,1,9:26 PM,3:35,,,Cavaliers Rebound,,
0020600239,80,6,4,1,9:26 PM,3:35,,,Varejao OFF.Foul (P1),,
0020600239,85,5,37,1,9:26 PM,3:35,,,Varejao Offensive Foul Turnover (P1.T3),,
0020600239,76,2,1,1,9:26 PM,3:21,MISS McGrady 17' Jump Shot,,,,
0020600239,77,4,0,1,9:26 PM,3:18,Mutombo REBOUND (Off:1 Def:0),,,,
0020600239,78,2,1,1,9:26 PM,3:15,MISS Alston  3PT Jump Shot,,,,
0020600239,79,4,0,1,9:26 PM,3:13,,,James REBOUND (Off:0 Def:2),,
0020600239,81,5,2,1,9:27 PM,3:01,Alston STEAL (1 STL),,James Lost Ball Turnover (P2.T4),,
0020600239,83,1,1,1,9:27 PM,2:45,McGrady 26' 3PT Jump Shot (7 PTS) (Alston 2 AST),,,11 - 20,9
0020600239,84,6,1,1,9:28 PM,2:31,Mutombo P.FOUL (P1.PN),,,,
0020600239,86,9,1,1,9:28 PM,2:31,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020600239,90,8,0,1,9:30 PM,2:31,SUB: Head FOR Battier,,,,
0020600239,93,3,11,1,9:30 PM,2:31,,,Pavlovic Free Throw 1 of 2 (1 PTS),12 - 20,8
0020600239,94,3,12,1,9:30 PM,2:31,,,Pavlovic Free Throw 2 of 2 (2 PTS),13 - 20,7
0020600239,97,6,1,1,9:31 PM,2:15,,,Varejao P.FOUL (P2.PN),,
0020600239,98,3,11,1,9:31 PM,2:15,MISS Mutombo Free Throw 1 of 2,,,,
0020600239,99,4,1,1,9:31 PM,2:15,ROCKETS Rebound,,,,
0020600239,100,3,12,1,9:31 PM,2:15,Mutombo Free Throw 2 of 2 (1 PTS),,,13 - 21,8
0020600239,102,2,5,1,9:32 PM,1:52,,,MISS Pavlovic  Layup,,
0020600239,103,4,0,1,9:32 PM,1:51,Mutombo REBOUND (Off:1 Def:1),,,,
0020600239,104,6,1,1,9:32 PM,1:41,,,Pavlovic P.FOUL (P1.PN),,
0020600239,105,3,11,1,9:32 PM,1:41,Mutombo Free Throw 1 of 2 (2 PTS),,,13 - 22,9
0020600239,106,3,12,1,9:33 PM,1:41,Mutombo Free Throw 2 of 2 (3 PTS),,,13 - 23,10
0020600239,107,2,1,1,9:33 PM,1:24,,,MISS Marshall  3PT Jump Shot,,
0020600239,108,4,0,1,9:33 PM,1:22,,,Varejao REBOUND (Off:1 Def:0),,
0020600239,109,2,1,1,9:33 PM,1:18,,,MISS Jones 26' 3PT Jump Shot,,
0020600239,110,4,0,1,9:33 PM,1:16,,,Varejao REBOUND (Off:2 Def:0),,
0020600239,111,6,2,1,9:33 PM,1:13,Hayes S.FOUL (P2.PN),,,,
0020600239,112,9,2,1,9:34 PM,1:13,ROCKETS Timeout: Short (Full 1 Short 1),,,,
0020600239,114,8,0,1,9:35 PM,1:13,SUB: Howard FOR McGrady,,,,
0020600239,115,8,0,1,9:35 PM,1:13,SUB: Battier FOR Hayes,,,,
0020600239,116,8,0,1,9:35 PM,1:13,SUB: Yao FOR Mutombo,,,,
0020600239,117,3,11,1,9:35 PM,1:13,,,James Free Throw 1 of 2 (3 PTS),14 - 23,9
0020600239,118,3,12,1,9:35 PM,1:13,,,James Free Throw 2 of 2 (4 PTS),15 - 23,8
0020600239,119,5,2,1,9:36 PM,1:01,Yao Lost Ball Turnover (P1.T2),,Pavlovic STEAL (1 STL),,
0020600239,120,1,49,1,9:36 PM,0:55,,,James  Driving Dunk (6 PTS),17 - 23,6
0020600239,121,2,1,1,9:37 PM,0:38,MISS Alston 24' 3PT Jump Shot,,,,
0020600239,122,4,0,1,9:37 PM,0:37,,,Varejao REBOUND (Off:2 Def:1),,
0020600239,123,1,42,1,9:37 PM,0:29,,,James  Driving Layup (8 PTS),19 - 23,4
0020600239,124,5,2,1,9:37 PM,0:10,Yao Lost Ball Turnover (P2.T3),,Varejao STEAL (1 STL),,
0020600239,125,2,1,1,9:37 PM,0:01,,,MISS Pavlovic 26' 3PT Jump Shot,,
0020600239,126,4,0,1,9:37 PM,0:00,Yao REBOUND (Off:0 Def:2),,,,
0020600239,127,13,0,1,9:37 PM,0:00,,,,19 - 23,4
0020600239,129,12,0,2,9:40 PM,12:00,,,,19 - 23,4
0020600239,130,2,1,2,9:41 PM,11:38,MISS Alston 26' 3PT Jump Shot,,,,
0020600239,131,4,0,2,9:41 PM,11:37,Howard REBOUND (Off:1 Def:0),,,,
0020600239,132,2,3,2,9:41 PM,11:35,MISS Howard 7' Hook Shot,,,,
0020600239,133,4,0,2,9:41 PM,11:34,,,Marshall REBOUND (Off:0 Def:1),,
0020600239,135,5,1,2,9:41 PM,11:13,Head STEAL (1 STL),,Ilgauskas Bad Pass Turnover (P2.T5),,
0020600239,137,1,3,2,9:41 PM,11:04,Yao 7' Hook Shot (10 PTS),,,19 - 25,6
0020600239,139,1,1,2,9:41 PM,10:47,,,Ilgauskas 17' Jump Shot (7 PTS) (Snow 1 AST),21 - 25,4
0020600239,140,2,65,2,9:42 PM,10:32,MISS Yao 9' Jump Hook Shot,,,,
0020600239,142,4,0,2,9:42 PM,10:30,Howard REBOUND (Off:2 Def:0),,,,
0020600239,141,1,4,2,9:42 PM,10:30,Howard  Tip Shot (2 PTS),,,21 - 27,6
0020600239,143,2,1,2,9:42 PM,10:13,,,MISS Ilgauskas 17' Jump Shot,,
0020600239,144,4,0,2,9:42 PM,10:12,Howard REBOUND (Off:2 Def:1),,,,
0020600239,145,2,1,2,9:42 PM,9:53,MISS Howard 9' Jump Shot,,,,
0020600239,146,4,0,2,9:42 PM,9:52,,,Ilgauskas REBOUND (Off:0 Def:2),,
0020600239,147,1,1,2,9:43 PM,9:33,,,Marshall  3PT Jump Shot (3 PTS) (Snow 2 AST),24 - 27,3
0020600239,148,8,0,2,9:43 PM,9:15,SUB: Spanoulis FOR Battier,,,,
0020600239,149,8,0,2,9:43 PM,9:15,,,SUB: Gibson FOR Pavlovic,,
0020600239,150,2,65,2,9:44 PM,9:12,MISS Yao 7' Jump Hook Shot,,,,
0020600239,152,4,0,2,9:44 PM,9:10,Howard REBOUND (Off:3 Def:1),,,,
0020600239,151,2,4,2,9:44 PM,9:10,MISS Howard  Tip Shot,,,,
0020600239,153,4,0,2,9:44 PM,9:09,,,Marshall REBOUND (Off:0 Def:2),,
0020600239,154,1,66,2,9:44 PM,8:55,,,Marshall 9' Jump Bank Shot (5 PTS) (Snow 3 AST),26 - 27,1
0020600239,155,6,1,2,9:44 PM,8:47,,,Gibson P.FOUL (P1.T1),,
0020600239,156,9,1,2,9:44 PM,8:47,,,,,
0020600239,158,8,0,2,9:46 PM,8:47,SUB: Lucas III FOR Alston,,,,
0020600239,160,5,1,2,9:47 PM,8:39,Howard Bad Pass Turnover (P1.T4),,Marshall STEAL (1 STL),,
0020600239,161,1,5,2,9:47 PM,8:34,,,Snow  Layup (2 PTS),28 - 27,-1
0020600239,162,2,1,2,9:47 PM,8:20,MISS Howard 19' Jump Shot,,,,
0020600239,163,4,0,2,9:47 PM,8:19,,,Snow REBOUND (Off:0 Def:2),,
0020600239,164,9,2,2,9:47 PM,8:01,,,Cavaliers Timeout: Short (Reg.1 Short 1),,
0020600239,166,5,11,2,9:48 PM,7:55,,,Cavaliers Turnover: Shot Clock (T#6),,
0020600239,167,1,44,2,9:49 PM,7:46,Head  Reverse Layup (2 PTS) (Yao 2 AST),,,28 - 29,1
0020600239,168,6,1,2,9:49 PM,7:33,Spanoulis P.FOUL (P1.T1),,,,
0020600239,169,2,47,2,9:50 PM,7:19,,,MISS Ilgauskas 15' Turnaround Jump Shot,,
0020600239,170,4,0,2,9:50 PM,7:18,Spanoulis REBOUND (Off:0 Def:1),,,,
0020600239,171,1,47,2,9:50 PM,7:06,Yao 11' Turnaround Jump Shot (12 PTS),,,28 - 31,3
0020600239,172,2,1,2,9:50 PM,6:35,,,MISS Gibson 24' 3PT Jump Shot,,
0020600239,173,4,0,2,9:50 PM,6:34,,,Ilgauskas REBOUND (Off:1 Def:2),,
0020600239,174,5,1,2,9:50 PM,6:31,Spanoulis STEAL (1 STL),,Ilgauskas Bad Pass Turnover (P3.T7),,
0020600239,175,2,1,2,9:50 PM,6:24,MISS Head 24' 3PT Jump Shot,,,,
0020600239,176,4,0,2,9:51 PM,6:23,,,Cavaliers Rebound,,
0020600239,177,8,0,2,9:51 PM,6:23,,,SUB: Gooden FOR Marshall,,
0020600239,179,2,46,2,9:51 PM,6:05,,,MISS Gibson 12' Running Jump Shot,,
0020600239,180,4,0,2,9:51 PM,6:04,Howard REBOUND (Off:3 Def:2),,,,
0020600239,181,2,1,2,9:52 PM,5:43,MISS Lucas III 26' 3PT Jump Shot,,,,
0020600239,182,4,0,2,9:52 PM,5:42,,,Gibson REBOUND (Off:0 Def:1),,
0020600239,183,2,1,2,9:52 PM,5:25,,,MISS Gooden 14' Jump Shot,,
0020600239,184,4,0,2,9:52 PM,5:24,Howard REBOUND (Off:3 Def:3),,,,
0020600239,185,6,2,2,9:52 PM,5:12,,,Ilgauskas S.FOUL (P2.T2),,
0020600239,186,9,1,2,9:52 PM,5:12,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0020600239,188,8,0,2,9:54 PM,5:12,SUB: Battier FOR Lucas III,,,,
0020600239,189,8,0,2,9:55 PM,5:12,,,SUB: James FOR Snow,,
0020600239,190,3,11,2,9:55 PM,5:12,Yao Free Throw 1 of 2 (13 PTS),,,28 - 32,4
0020600239,191,3,12,2,9:55 PM,5:12,Yao Free Throw 2 of 2 (14 PTS),,,28 - 33,5
0020600239,193,2,1,2,9:55 PM,4:55,,,MISS Ilgauskas 20' Jump Shot,,
0020600239,194,4,0,2,9:55 PM,4:54,Howard REBOUND (Off:3 Def:4),,,,
0020600239,195,6,1,2,9:56 PM,4:44,,,Jones P.FOUL (P1.T3),,
0020600239,196,8,0,2,9:56 PM,4:44,,,SUB: Varejao FOR Ilgauskas,,
0020600239,197,2,63,2,9:56 PM,4:34,MISS Spanoulis 11' Fadeaway Jumper,,,,
0020600239,198,4,0,2,9:56 PM,4:33,,,James REBOUND (Off:0 Def:3),,
0020600239,199,2,1,2,9:56 PM,4:22,,,MISS Gooden 9' Jump Shot,,
0020600239,200,4,0,2,9:56 PM,4:21,Howard REBOUND (Off:3 Def:5),,,,
0020600239,201,2,1,2,9:57 PM,4:05,MISS Yao 11' Jump Shot,,,,
0020600239,202,4,0,2,9:57 PM,4:03,Head REBOUND (Off:1 Def:0),,,,
0020600239,203,2,1,2,9:57 PM,3:45,MISS Head  3PT Jump Shot,,,,
0020600239,204,4,0,2,9:57 PM,3:43,Howard REBOUND (Off:4 Def:5),,,,
0020600239,205,6,2,2,9:57 PM,3:40,,,Gooden S.FOUL (P2.T4),,
0020600239,206,3,11,2,9:57 PM,3:40,Yao Free Throw 1 of 2 (15 PTS),,,28 - 34,6
0020600239,207,3,12,2,9:58 PM,3:40,Yao Free Throw 2 of 2 (16 PTS),,,28 - 35,7
0020600239,208,6,17,2,9:58 PM,3:28,ROCKETS T.Foul (Def. 3 Sec Yao ),,,,
0020600239,209,8,0,2,9:58 PM,3:28,SUB: Alston FOR Head,,,,
0020600239,210,8,0,2,9:58 PM,3:28,SUB: Hayes FOR Yao,,,,
0020600239,211,3,16,2,9:58 PM,3:28,,,MISS Jones Free Throw Technical,,
0020600239,212,4,1,2,9:58 PM,3:28,,,Cavaliers Rebound,,
0020600239,215,2,1,2,9:59 PM,3:16,,,MISS Jones 21' Jump Shot,,
0020600239,216,4,0,2,9:59 PM,3:15,Battier REBOUND (Off:0 Def:2),,,,
0020600239,217,8,0,2,9:59 PM,3:11,,,SUB: Brown FOR Gibson,,
0020600239,218,8,0,2,9:59 PM,3:11,,,SUB: Snow FOR Jones,,
0020600239,220,2,46,2,9:59 PM,3:07,MISS Spanoulis 8' Running Jump Shot,,,,
0020600239,221,4,0,2,9:59 PM,3:06,,,Varejao REBOUND (Off:2 Def:2),,
0020600239,222,2,1,2,9:59 PM,3:00,,,MISS James 16' Jump Shot,,
0020600239,223,4,0,2,10:00 PM,2:59,Hayes REBOUND (Off:0 Def:2),,,,
0020600239,224,1,1,2,10:00 PM,2:40,Spanoulis 26' 3PT Jump Shot (3 PTS) (Alston 3 AST),,,28 - 38,10
0020600239,225,2,1,2,10:00 PM,2:12,,,MISS James 25' 3PT Jump Shot,,
0020600239,226,4,0,2,10:00 PM,2:11,Howard REBOUND (Off:4 Def:6),,,,
0020600239,227,5,7,2,10:00 PM,2:09,Spanoulis Discontinue Dribble Turnover (P1.T5),,,,
0020600239,228,9,1,2,10:00 PM,2:09,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,
0020600239,232,8,0,2,10:03 PM,2:09,,,SUB: Marshall FOR Brown,,
0020600239,233,8,0,2,10:03 PM,2:09,,,SUB: Wesley FOR Varejao,,
0020600239,234,6,2,2,10:03 PM,2:00,Howard S.FOUL (P1.T2),,,,
0020600239,235,3,11,2,10:04 PM,2:00,,,MISS Gooden Free Throw 1 of 2,,
0020600239,236,4,1,2,10:04 PM,2:00,,,Cavaliers Rebound,,
0020600239,237,8,0,2,10:04 PM,2:00,SUB: Yao FOR Howard,,,,
0020600239,238,3,12,2,10:04 PM,2:00,,,Gooden Free Throw 2 of 2 (5 PTS),29 - 38,9
0020600239,240,2,1,2,10:04 PM,1:48,MISS Yao 8' Jump Shot,,,,
0020600239,241,4,0,2,10:04 PM,1:46,Hayes REBOUND (Off:1 Def:2),,,,
0020600239,242,2,4,2,10:04 PM,1:43,MISS Hayes  Tip Shot,,,,
0020600239,243,4,0,2,10:05 PM,1:43,,,Marshall REBOUND (Off:0 Def:3),,
0020600239,244,6,17,2,10:05 PM,1:33,ROCKETS T.Foul (Def. 3 Sec Hayes ),,,,
0020600239,245,3,16,2,10:05 PM,1:33,,,MISS James Free Throw Technical,,
0020600239,246,4,1,2,10:05 PM,1:33,,,Cavaliers Rebound,,
0020600239,248,2,1,2,10:06 PM,1:21,,,MISS Marshall 24' 3PT Jump Shot,,
0020600239,249,4,0,2,10:06 PM,1:20,Spanoulis REBOUND (Off:0 Def:2),,,,
0020600239,250,6,2,2,10:06 PM,1:08,,,Gooden S.FOUL (P3.PN),,
0020600239,251,3,11,2,10:06 PM,1:08,Yao Free Throw 1 of 2 (17 PTS),,,29 - 39,10
0020600239,252,8,0,2,10:06 PM,1:08,,,SUB: Pollard FOR Gooden,,
0020600239,253,3,12,2,10:06 PM,1:08,Yao Free Throw 2 of 2 (18 PTS),,,29 - 40,11
0020600239,255,2,5,2,10:07 PM,0:46,Yao BLOCK (2 BLK),,MISS James  Layup,,
0020600239,256,4,0,2,10:07 PM,0:45,,,Pollard REBOUND (Off:1 Def:0),,
0020600239,257,2,5,2,10:07 PM,0:43,Yao BLOCK (3 BLK),,MISS Pollard  Layup,,
0020600239,258,4,0,2,10:07 PM,0:41,Spanoulis REBOUND (Off:0 Def:3),,,,
0020600239,259,6,2,2,10:07 PM,0:38,,,Marshall S.FOUL (P2.PN),,
0020600239,260,3,11,2,10:07 PM,0:38,MISS Alston Free Throw 1 of 2,,,,
0020600239,261,4,1,2,10:07 PM,0:38,ROCKETS Rebound,,,,
0020600239,262,3,12,2,10:08 PM,0:38,Alston Free Throw 2 of 2 (2 PTS),,,29 - 41,12
0020600239,264,2,1,2,10:08 PM,0:18,,,MISS Marshall 26' 3PT Jump Shot,,
0020600239,265,4,0,2,10:08 PM,0:17,Alston REBOUND (Off:0 Def:2),,,,
0020600239,266,1,47,2,10:09 PM,0:03,Yao 11' Turnaround Jump Shot (20 PTS) (Battier 1 AST),,,29 - 43,14
0020600239,267,2,1,2,10:09 PM,0:00,,,MISS Snow 42' 3PT Jump Shot,,
0020600239,268,4,0,2,10:09 PM,0:00,,,Cavaliers Rebound,,
0020600239,269,13,0,2,10:09 PM,0:00,,,,29 - 43,14
0020600239,274,12,0,3,10:25 PM,12:00,,,,29 - 43,14
0020600239,275,2,1,3,10:26 PM,11:44,MISS Yao 12' Jump Shot,,,,
0020600239,276,4,0,3,10:26 PM,11:43,,,James REBOUND (Off:0 Def:4),,
0020600239,277,1,1,3,10:26 PM,11:33,,,Snow 16' Jump Shot (4 PTS) (James 1 AST),31 - 43,12
0020600239,278,1,1,3,10:26 PM,11:14,Head 25' 3PT Jump Shot (5 PTS) (Battier 2 AST),,,31 - 46,15
0020600239,279,2,1,3,10:27 PM,10:57,,,MISS Ilgauskas 17' Jump Shot,,
0020600239,280,4,0,3,10:27 PM,10:55,Hayes REBOUND (Off:1 Def:3),,,,
0020600239,281,6,1,3,10:27 PM,10:48,,,Ilgauskas P.FOUL (P3.T1),,
0020600239,282,1,1,3,10:27 PM,10:33,Alston 25' 3PT Jump Shot (5 PTS) (Head 1 AST),,,31 - 49,18
0020600239,283,5,2,3,10:28 PM,10:12,Head STEAL (2 STL),,Gooden Lost Ball Turnover (P1.T8),,
0020600239,284,6,1,3,10:28 PM,10:04,,,Snow P.FOUL (P1.T2),,
0020600239,285,1,47,3,10:28 PM,9:53,Battier 8' Turnaround Jump Shot (4 PTS),,,31 - 51,20
0020600239,286,2,1,3,10:29 PM,9:33,,,MISS James 27' 3PT Jump Shot,,
0020600239,287,4,0,3,10:29 PM,9:32,Yao REBOUND (Off:0 Def:3),,,,
0020600239,288,2,1,3,10:29 PM,9:19,MISS Battier 27' 3PT Jump Shot,,,,
0020600239,289,4,0,3,10:29 PM,9:17,Hayes REBOUND (Off:2 Def:3),,,,
0020600239,290,1,44,3,10:29 PM,9:10,Hayes  Reverse Layup (4 PTS) (Head 2 AST),,,31 - 53,22
0020600239,291,9,1,3,10:29 PM,9:08,,,Cavaliers Timeout: Regular (Reg.3 Short 1),,
0020600239,293,1,1,3,10:32 PM,8:51,,,Snow 19' Jump Shot (6 PTS) (Gooden 1 AST),33 - 53,20
0020600239,294,6,1,3,10:32 PM,8:29,,,Gooden P.FOUL (P4.T3),,
0020600239,295,8,0,3,10:32 PM,8:29,,,SUB: Varejao FOR Gooden,,
0020600239,297,2,5,3,10:33 PM,8:14,MISS Hayes  Layup,,,,
0020600239,298,4,0,3,10:33 PM,8:13,Hayes REBOUND (Off:3 Def:3),,,,
0020600239,299,5,8,3,10:33 PM,7:55,Yao 3 Second Violation Turnover (P3.T6),,,,
0020600239,301,2,1,3,10:34 PM,7:39,,,MISS James 19' Jump Shot,,
0020600239,302,4,0,3,10:34 PM,7:38,Head REBOUND (Off:1 Def:1),,,,
0020600239,303,2,1,3,10:34 PM,7:26,MISS Yao 11' Jump Shot,,,,
0020600239,304,4,0,3,10:34 PM,7:25,,,Ilgauskas REBOUND (Off:1 Def:3),,
0020600239,305,2,1,3,10:34 PM,7:15,,,MISS Brown 25' 3PT Jump Shot,,
0020600239,306,4,0,3,10:34 PM,7:13,,,Snow REBOUND (Off:1 Def:2),,
0020600239,307,1,1,3,10:35 PM,6:56,,,James 16' Jump Shot (10 PTS),35 - 53,18
0020600239,308,5,8,3,10:35 PM,6:39,Yao 3 Second Violation Turnover (P4.T7),,,,
0020600239,310,2,5,3,10:35 PM,6:26,Battier BLOCK (1 BLK),,MISS Snow  Layup,,
0020600239,311,4,0,3,10:35 PM,6:25,Head REBOUND (Off:1 Def:2),,,,
0020600239,312,2,5,3,10:35 PM,6:22,MISS Head  Layup,,,,
0020600239,313,4,0,3,10:36 PM,6:21,,,Brown REBOUND (Off:0 Def:3),,
0020600239,314,2,63,3,10:36 PM,6:08,,,MISS Brown 10' Fadeaway Jumper,,
0020600239,315,4,0,3,10:36 PM,6:07,Yao REBOUND (Off:0 Def:4),,,,
0020600239,316,6,1,3,10:36 PM,6:05,,,Snow P.FOUL (P2.T4),,
0020600239,317,8,0,3,10:36 PM,6:05,,,SUB: Jones FOR Brown,,
0020600239,318,8,0,3,10:36 PM,6:05,,,SUB: Marshall FOR Ilgauskas,,
0020600239,320,5,8,3,10:37 PM,5:53,Hayes 3 Second Violation Turnover (P1.T8),,,,
0020600239,322,2,1,3,10:37 PM,5:34,,,MISS Marshall 8' Jump Shot,,
0020600239,323,4,0,3,10:37 PM,5:34,ROCKETS Rebound,,,,
0020600239,324,6,3,3,10:37 PM,5:34,,,Varejao L.B.FOUL (P3.PN),,
0020600239,325,8,0,3,10:37 PM,5:34,,,SUB: Gibson FOR Snow,,
0020600239,327,3,11,3,10:38 PM,5:34,Yao Free Throw 1 of 2 (21 PTS),,,35 - 54,19
0020600239,328,3,12,3,10:38 PM,5:34,Yao Free Throw 2 of 2 (22 PTS),,,35 - 55,20
0020600239,330,6,2,3,10:38 PM,5:17,Yao S.FOUL (P2.T1),,,,
0020600239,331,3,11,3,10:38 PM,5:17,,,Varejao Free Throw 1 of 2 (1 PTS),36 - 55,19
