GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500542,286,1,1,3,6:22 PM,0:26,,,Pierce 18' Jump Shot (18 PTS) (West 3 AST),65 - 70,5
0020500542,287,1,1,3,6:23 PM,0:04,Wallace 26' 3PT Jump Shot (23 PTS) (Billups 14 AST),,,65 - 73,8
0020500542,288,2,1,3,6:23 PM,0:01,,,MISS West 38' 3PT Jump Shot,,
0020500542,289,4,0,3,6:23 PM,0:00,,,Celtics Rebound,,
0020500542,290,13,0,3,6:23 PM,0:00,,,,65 - 73,8
0020500542,292,12,0,4,6:26 PM,12:00,,,,65 - 73,8
0020500542,293,5,1,4,6:26 PM,11:50,Wallace Bad Pass Turnover (P2.T12),,Blount STEAL (2 STL),,
0020500542,294,2,5,4,6:26 PM,11:30,Wallace BLOCK (2 BLK),,MISS Jefferson  Layup,,
0020500542,295,4,0,4,6:26 PM,11:28,Wallace REBOUND (Off:1 Def:7),,,,
0020500542,296,6,1,4,6:26 PM,11:26,,,Davis P.FOUL (P2.T1),,
0020500542,297,8,0,4,6:26 PM,11:26,SUB: Evans FOR Hamilton,,,,
0020500542,298,6,1,4,6:27 PM,11:23,,,Blount P.FOUL (P3.T2),,
0020500542,299,1,1,4,6:27 PM,11:17,Delfino  3PT Jump Shot (11 PTS) (Billups 15 AST),,,65 - 76,11
0020500542,300,6,2,4,6:27 PM,10:53,Wallace S.FOUL (P3.T1),,,,
0020500542,301,3,11,4,6:27 PM,10:53,,,MISS Blount Free Throw 1 of 2,,
0020500542,302,8,0,4,6:28 PM,10:53,SUB: McDyess FOR Wallace,,,,
0020500542,304,4,0,4,6:28 PM,10:53,,,Celtics Rebound,,
0020500542,303,3,12,4,6:28 PM,10:53,,,MISS Blount Free Throw 2 of 2,,
0020500542,305,4,0,4,6:28 PM,10:53,Wallace REBOUND (Off:1 Def:8),,,,
0020500542,306,2,1,4,6:29 PM,10:31,MISS Billups 26' 3PT Jump Shot,,,,
0020500542,307,4,0,4,6:29 PM,10:30,,,Celtics Rebound,,
0020500542,308,1,1,4,6:29 PM,10:15,,,Blount 16' Jump Shot (8 PTS) (Davis 4 AST),67 - 76,9
0020500542,309,2,1,4,6:29 PM,9:56,MISS Wallace 24' 3PT Jump Shot,,,,
0020500542,310,4,0,4,6:29 PM,9:54,,,Jefferson REBOUND (Off:2 Def:2),,
0020500542,311,6,4,4,6:30 PM,9:49,,,West OFF.Foul (P2),,
0020500542,312,5,5,4,6:30 PM,9:49,,,West Foul Turnover (P2.T15),,
0020500542,313,2,1,4,6:30 PM,9:34,MISS Delfino 13' Jump Shot,,,,
0020500542,314,4,0,4,6:30 PM,9:32,,,Jefferson REBOUND (Off:2 Def:3),,
0020500542,315,2,5,4,6:30 PM,9:27,Evans BLOCK (2 BLK),,MISS Davis  Layup,,
0020500542,316,4,0,4,6:30 PM,9:26,,,Celtics Rebound,,
0020500542,317,6,2,4,6:31 PM,9:17,Wallace S.FOUL (P2.T2),,,,
0020500542,318,8,0,4,6:31 PM,9:17,,,SUB: Greene FOR West,,
0020500542,319,3,11,4,6:31 PM,9:17,,,MISS Jefferson Free Throw 1 of 2,,
0020500542,320,4,1,4,6:31 PM,9:17,,,Celtics Rebound,,
0020500542,321,3,12,4,6:31 PM,9:17,,,MISS Jefferson Free Throw 2 of 2,,
0020500542,322,4,0,4,6:31 PM,9:17,McDyess REBOUND (Off:0 Def:2),,,,
0020500542,323,2,1,4,6:32 PM,8:58,MISS Evans 17' Jump Shot,,,,
0020500542,324,4,0,4,6:32 PM,8:56,,,Greene REBOUND (Off:0 Def:1),,
0020500542,325,2,5,4,6:32 PM,8:49,,,MISS Greene  Layup,,
0020500542,326,4,0,4,6:32 PM,8:48,,,Blount REBOUND (Off:1 Def:2),,
0020500542,327,5,4,4,6:32 PM,8:33,,,Jefferson Traveling Turnover (P3.T16),,
0020500542,328,9,1,4,6:32 PM,8:33,PISTONS Timeout: Regular (Full 4 Short 1),,,,
0020500542,330,2,1,4,6:35 PM,8:14,MISS Delfino 18' Jump Shot,,,,
0020500542,331,4,0,4,6:35 PM,8:12,Evans REBOUND (Off:1 Def:0),,,,
0020500542,332,2,4,4,6:35 PM,8:10,MISS Evans  Tip Shot,,,,
0020500542,333,4,0,4,6:35 PM,8:08,,,Allen REBOUND (Off:1 Def:2),,
0020500542,334,7,5,4,6:35 PM,7:58,Delfino Violation:Kicked Ball,,,,
0020500542,335,5,4,4,6:36 PM,7:48,,,Blount Traveling Turnover (P4.T17),,
0020500542,336,2,5,4,6:36 PM,7:28,MISS Delfino  Layup,,,,
0020500542,337,4,0,4,6:36 PM,7:27,,,Jefferson REBOUND (Off:2 Def:4),,
0020500542,339,7,2,4,6:37 PM,7:22,Delfino Violation:Defensive Goaltending,,,,
0020500542,338,1,5,4,6:37 PM,7:22,,,Greene  Layup (4 PTS),69 - 76,7
0020500542,340,5,1,4,6:37 PM,7:08,Evans Bad Pass Turnover (P2.T13),,Allen STEAL (1 STL),,
0020500542,341,6,2,4,6:38 PM,6:57,McDyess S.FOUL (P2.T3),,,,
0020500542,342,8,0,4,6:38 PM,6:57,,,SUB: Pierce FOR Allen,,
0020500542,343,8,0,4,6:38 PM,6:57,SUB: Hamilton FOR Evans,,,,
0020500542,344,3,11,4,6:38 PM,6:57,,,Jefferson Free Throw 1 of 2 (6 PTS),70 - 76,6
0020500542,345,8,0,4,6:38 PM,6:57,SUB: Prince FOR Delfino,,,,
0020500542,347,8,0,4,6:38 PM,6:57,SUB: Wallace FOR Wallace,,,,
0020500542,348,3,12,4,6:38 PM,6:57,,,MISS Jefferson Free Throw 2 of 2,,
0020500542,349,4,0,4,6:38 PM,6:57,Wallace REBOUND (Off:1 Def:8),,,,
0020500542,350,1,1,4,6:39 PM,6:39,Prince 17' Jump Shot (6 PTS) (Hamilton 3 AST),,,70 - 78,8
0020500542,351,1,7,4,6:39 PM,6:33,,,Blount  Dunk (10 PTS) (Davis 5 AST),72 - 78,6
0020500542,352,1,1,4,6:39 PM,6:14,Prince 18' Jump Shot (8 PTS) (Billups 16 AST),,,72 - 80,8
0020500542,353,2,5,4,6:39 PM,5:59,Prince BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020500542,354,4,0,4,6:39 PM,5:59,,,Celtics Rebound,,
0020500542,355,9,1,4,6:40 PM,5:59,PISTONS Timeout: Regular (Full 5 Short 1),,,,
0020500542,357,1,42,4,6:42 PM,5:49,,,Pierce  Driving Layup (20 PTS),74 - 80,6
0020500542,358,9,2,4,6:43 PM,5:26,PISTONS Timeout: Short (Full 5 Short 2),,,,
0020500542,359,2,1,4,6:44 PM,5:22,MISS Billups 18' Jump Shot,,,,
0020500542,360,4,0,4,6:44 PM,5:21,,,Celtics Rebound,,
0020500542,361,2,1,4,6:44 PM,5:09,,,MISS Blount 18' Jump Shot,,
0020500542,362,4,0,4,6:44 PM,5:08,McDyess REBOUND (Off:0 Def:3),,,,
0020500542,363,6,3,4,6:44 PM,5:08,,,Jefferson L.B.FOUL (P3.T3),,
0020500542,364,8,0,4,6:44 PM,5:08,,,SUB: West FOR Greene,,
0020500542,365,2,1,4,6:45 PM,4:53,MISS Hamilton 18' Jump Shot,,,,
0020500542,366,4,0,4,6:45 PM,4:52,Wallace REBOUND (Off:2 Def:8),,,,
0020500542,367,2,1,4,6:45 PM,4:38,MISS Prince 26' 3PT Jump Shot,,,,
0020500542,368,4,0,4,6:45 PM,4:36,,,West REBOUND (Off:0 Def:5),,
0020500542,369,2,3,4,6:45 PM,4:23,,,MISS Jefferson 9' Hook Shot,,
0020500542,370,4,0,4,6:45 PM,4:20,Wallace REBOUND (Off:2 Def:9),,,,
0020500542,371,1,46,4,6:45 PM,4:06,Prince 9' Running Jump Shot (10 PTS),,,74 - 82,8
0020500542,372,9,1,4,6:46 PM,4:03,,,Celtics Timeout: Regular (Reg.4 Short 1),,
0020500542,374,8,0,4,6:48 PM,4:03,SUB: Wallace FOR McDyess,,,,
0020500542,375,2,1,4,6:48 PM,3:50,,,MISS Pierce 26' 3PT Jump Shot,,
0020500542,376,4,0,4,6:48 PM,3:48,Wallace REBOUND (Off:2 Def:10),,,,
0020500542,377,1,1,4,6:48 PM,3:32,Prince  3PT Jump Shot (13 PTS) (Hamilton 4 AST),,,74 - 85,11
0020500542,378,5,1,4,6:49 PM,3:06,Wallace STEAL (3 STL),,Davis Bad Pass Turnover (P3.T18),,
0020500542,379,1,5,4,6:49 PM,3:02,Billups  Layup (13 PTS) (Wallace 3 AST),,,74 - 87,13
0020500542,380,2,5,4,6:49 PM,2:45,Wallace BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020500542,381,4,0,4,6:49 PM,2:42,Billups REBOUND (Off:0 Def:3),,,,
0020500542,382,2,1,4,6:49 PM,2:38,MISS Billups 24' 3PT Jump Shot,,,,
0020500542,383,4,0,4,6:49 PM,2:37,,,West REBOUND (Off:0 Def:6),,
0020500542,384,2,1,4,6:49 PM,2:31,,,MISS West 15' Jump Shot,,
0020500542,385,4,0,4,6:49 PM,2:30,,,Jefferson REBOUND (Off:3 Def:4),,
0020500542,386,1,5,4,6:49 PM,2:29,,,Jefferson  Layup (8 PTS),76 - 87,11
0020500542,387,1,5,4,6:50 PM,2:07,Wallace  Layup (6 PTS) (Hamilton 5 AST),,,76 - 89,13
0020500542,388,1,47,4,6:50 PM,1:49,,,Blount 13' Turnaround Jump Shot (12 PTS) (Pierce 6 AST),78 - 89,11
0020500542,389,6,2,4,6:51 PM,1:29,,,Jefferson S.FOUL (P4.T4),,
0020500542,390,8,0,4,6:51 PM,1:29,,,SUB: Allen FOR Jefferson,,
0020500542,391,3,11,4,6:51 PM,1:29,MISS Wallace Free Throw 1 of 2,,,,
0020500542,392,4,1,4,6:51 PM,1:29,PISTONS Rebound,,,,
0020500542,393,3,12,4,6:51 PM,1:29,MISS Wallace Free Throw 2 of 2,,,,
0020500542,394,4,0,4,6:51 PM,1:28,,,Pierce REBOUND (Off:3 Def:4),,
0020500542,395,1,5,4,6:52 PM,1:19,,,Allen  Layup (4 PTS) (Pierce 7 AST),80 - 89,9
0020500542,396,2,5,4,6:52 PM,1:03,MISS Wallace  Layup,,,,
0020500542,397,4,0,4,6:52 PM,1:01,Wallace REBOUND (Off:3 Def:10),,,,
0020500542,398,6,2,4,6:52 PM,1:01,,,Blount S.FOUL (P4.PN),,
0020500542,399,3,11,4,6:52 PM,1:01,MISS Wallace Free Throw 1 of 2,,,,
0020500542,400,4,1,4,6:52 PM,1:01,PISTONS Rebound,,,,
0020500542,401,3,12,4,6:52 PM,1:01,MISS Wallace Free Throw 2 of 2,,,,
0020500542,402,4,0,4,6:53 PM,1:00,,,Davis REBOUND (Off:0 Def:1),,
0020500542,403,2,5,4,6:53 PM,0:55,Wallace BLOCK (3 BLK),,MISS Allen  Layup,,
0020500542,404,4,0,4,6:53 PM,0:54,,,Celtics Rebound,,
0020500542,405,9,1,4,6:53 PM,0:54,,,,,
0020500542,408,6,2,4,6:55 PM,0:49,Wallace S.FOUL (P3.T4),,,,
0020500542,409,3,11,4,6:55 PM,0:49,,,MISS Pierce Free Throw 1 of 2,,
0020500542,410,4,1,4,6:55 PM,0:49,,,Celtics Rebound,,
0020500542,411,8,0,4,6:55 PM,0:49,,,SUB: Greene FOR Blount,,
0020500542,412,3,12,4,6:55 PM,0:49,,,Pierce Free Throw 2 of 2 (21 PTS),81 - 89,8
0020500542,413,6,2,4,6:56 PM,0:25,,,Pierce S.FOUL (P3.PN),,
0020500542,414,3,11,4,6:56 PM,0:25,Wallace Free Throw 1 of 2 (7 PTS),,,81 - 90,9
0020500542,415,8,0,4,6:57 PM,0:25,,,SUB: Perkins FOR Allen,,
0020500542,416,8,0,4,6:57 PM,0:25,,,SUB: Blount FOR Greene,,
0020500542,417,3,12,4,6:57 PM,0:25,Wallace Free Throw 2 of 2 (8 PTS),,,81 - 91,10
0020500542,418,9,1,4,6:57 PM,0:25,,,Celtics Timeout: Regular (Reg.5 Short 1),,
0020500542,420,2,1,4,6:59 PM,0:22,,,MISS Davis 24' 3PT Jump Shot,,
0020500542,421,4,0,4,6:59 PM,0:20,,,West REBOUND (Off:1 Def:6),,
0020500542,422,6,2,4,6:59 PM,0:18,Billups S.FOUL (P2.PN),,,,
0020500542,423,3,13,4,6:59 PM,0:18,,,West Free Throw 1 of 3 (18 PTS),82 - 91,9
0020500542,424,3,14,4,7:00 PM,0:18,,,West Free Throw 2 of 3 (19 PTS),83 - 91,8
0020500542,425,8,0,4,7:00 PM,0:18,,,SUB: Allen FOR Blount,,
0020500542,426,8,0,4,7:00 PM,0:18,,,SUB: Greene FOR Perkins,,
0020500542,427,3,15,4,7:00 PM,0:18,,,West Free Throw 3 of 3 (20 PTS),84 - 91,7
0020500542,428,6,1,4,7:00 PM,0:17,,,Greene P.FOUL (P2.PN),,
0020500542,429,3,11,4,7:01 PM,0:17,Hamilton Free Throw 1 of 2 (17 PTS),,,84 - 92,8
0020500542,430,3,12,4,7:01 PM,0:17,Hamilton Free Throw 2 of 2 (18 PTS),,,84 - 93,9
0020500542,431,2,1,4,7:01 PM,0:11,,,MISS Pierce 24' 3PT Jump Shot,,
0020500542,432,4,0,4,7:01 PM,0:09,Wallace REBOUND (Off:3 Def:11),,,,
0020500542,433,6,1,4,7:02 PM,0:07,,,Allen P.FOUL (P1.PN),,
0020500542,434,3,11,4,7:02 PM,0:07,Wallace Free Throw 1 of 2 (9 PTS),,,84 - 94,10
0020500542,435,8,0,4,7:02 PM,0:07,,,SUB: Reed FOR Pierce,,
0020500542,436,8,0,4,7:02 PM,0:07,,,SUB: Perkins FOR Davis,,
0020500542,437,3,12,4,7:02 PM,0:07,MISS Wallace Free Throw 2 of 2,,,,
0020500542,438,4,0,4,7:02 PM,0:06,,,Perkins REBOUND (Off:0 Def:8),,
0020500542,439,2,1,4,7:02 PM,0:02,,,MISS Greene 43' 3PT Jump Shot,,
0020500542,440,4,0,4,7:02 PM,0:00,,,Allen REBOUND (Off:2 Def:2),,
0020500542,441,13,0,4,7:02 PM,0:00,,,,84 - 94,10
