GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500518,23,6,17,1,8:45 PM,9:02,HORNETS T.Foul (Def. 3 Sec Brown ),,,,
0020500518,24,3,16,1,8:45 PM,9:02,,,Miller Free Throw Technical (3 PTS),5 - 4,-1
0020500518,25,2,1,1,8:46 PM,8:56,Snyder BLOCK (1 BLK),,MISS Bibby 5' Jump Shot,,
0020500518,26,4,0,1,8:46 PM,8:54,Brown REBOUND (Off:0 Def:4),,,,
0020500518,27,2,1,1,8:46 PM,8:46,MISS Brown 19' Jump Shot,,,,
0020500518,28,4,0,1,8:46 PM,8:45,,,Martin REBOUND (Off:0 Def:2),,
0020500518,29,6,1,1,8:46 PM,8:43,Paul P.FOUL (P1.T1),,,,
0020500518,31,2,1,1,8:46 PM,8:31,,,MISS Bibby  3PT Jump Shot,,
0020500518,32,4,0,1,8:46 PM,8:28,Snyder REBOUND (Off:0 Def:1),,,,
0020500518,33,1,5,1,8:46 PM,8:24,Snyder  Layup (2 PTS),,,5 - 6,1
0020500518,34,1,1,1,8:47 PM,8:14,,,Martin 20' Jump Shot (2 PTS),7 - 6,-1
0020500518,35,6,2,1,8:47 PM,8:02,,,Martin S.FOUL (P1.T2),,
0020500518,36,3,11,1,8:47 PM,8:02,Snyder Free Throw 1 of 2 (3 PTS),,,7 - 7,TIE
0020500518,37,3,12,1,8:47 PM,8:02,Snyder Free Throw 2 of 2 (4 PTS),,,7 - 8,1
0020500518,38,1,1,1,8:48 PM,7:46,,,Bibby 18' Jump Shot (4 PTS) (Miller 1 AST),9 - 8,-1
0020500518,39,5,1,1,8:48 PM,7:27,Mason Bad Pass Turnover (P2.T4),,Thomas STEAL (1 STL),,
0020500518,40,2,1,1,8:48 PM,7:22,,,MISS Bibby 20' Jump Shot,,
0020500518,41,4,0,1,8:48 PM,7:21,HORNETS Rebound,,,,
0020500518,42,2,5,1,8:49 PM,7:06,MISS West  Layup,,,,
0020500518,43,4,0,1,8:49 PM,7:04,,,Garcia REBOUND (Off:0 Def:1),,
0020500518,45,1,5,1,8:49 PM,6:57,,,Garcia  Layup (2 PTS),11 - 8,-3
0020500518,46,2,5,1,8:49 PM,6:49,MISS Brown  Layup,,,,
0020500518,47,4,0,1,8:49 PM,6:47,Brown REBOUND (Off:1 Def:4),,,,
0020500518,48,1,4,1,8:49 PM,6:46,Brown  Tip Shot (2 PTS),,,11 - 10,-1
0020500518,49,6,2,1,8:49 PM,6:34,Brown S.FOUL (P1.T2),,,,
0020500518,50,3,11,1,8:50 PM,6:34,,,Thomas Free Throw 1 of 2 (1 PTS),12 - 10,-2
0020500518,51,3,12,1,8:50 PM,6:34,,,Thomas Free Throw 2 of 2 (2 PTS),13 - 10,-3
0020500518,53,1,3,1,8:50 PM,6:14,Mason 4' Hook Shot (6 PTS),,,13 - 12,-1
0020500518,54,6,2,1,8:50 PM,6:14,,,Garcia S.FOUL (P1.T3),,
0020500518,56,9,1,1,8:51 PM,6:14,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020500518,58,3,10,1,8:53 PM,6:14,MISS Mason Free Throw 1 of 1,,,,
0020500518,59,4,0,1,8:53 PM,6:13,,,Thomas REBOUND (Off:0 Def:1),,
0020500518,60,2,1,1,8:53 PM,5:59,,,MISS Garcia 25' 3PT Jump Shot,,
0020500518,61,4,0,1,8:54 PM,5:56,Paul REBOUND (Off:0 Def:1),,,,
0020500518,62,1,1,1,8:54 PM,5:38,Brown 14' Jump Shot (4 PTS) (Paul 2 AST),,,13 - 14,1
0020500518,63,5,1,1,8:54 PM,5:19,West STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T2),,
0020500518,64,2,1,1,8:54 PM,4:59,MISS Paul 18' Jump Shot,,,,
0020500518,65,4,0,1,8:55 PM,4:57,West REBOUND (Off:1 Def:0),,,,
0020500518,66,5,1,1,8:55 PM,4:53,West Bad Pass Turnover (P1.T5),,Miller STEAL (1 STL),,
0020500518,67,1,5,1,8:55 PM,4:48,,,Martin  Layup (4 PTS),15 - 14,-1
0020500518,68,5,1,1,8:55 PM,4:44,Paul Bad Pass Turnover (P2.T6),,Garcia STEAL (1 STL),,
0020500518,70,2,1,1,8:55 PM,4:38,,,MISS Bibby 24' 3PT Jump Shot,,
0020500518,71,4,0,1,8:55 PM,4:36,Paul REBOUND (Off:0 Def:2),,,,
0020500518,72,1,47,1,8:55 PM,4:19,West 7' Turnaround Jump Shot (2 PTS) (Paul 3 AST),,,15 - 16,1
0020500518,73,1,1,1,8:55 PM,4:02,,,Miller 18' Jump Shot (5 PTS) (Martin 3 AST),17 - 16,-1
0020500518,74,2,1,1,8:56 PM,3:44,MISS Mason 4' Jump Shot,,,,
0020500518,75,4,0,1,8:56 PM,3:42,,,Martin REBOUND (Off:0 Def:3),,
0020500518,76,2,1,1,8:56 PM,3:26,,,MISS Miller 16' Jump Shot,,
0020500518,77,4,0,1,8:56 PM,3:24,Paul REBOUND (Off:0 Def:3),,,,
0020500518,78,2,1,1,8:56 PM,3:13,MISS Mason 16' Jump Shot,,,,
0020500518,79,4,0,1,8:56 PM,3:11,,,Martin REBOUND (Off:0 Def:4),,
0020500518,80,5,1,1,8:56 PM,3:08,Paul STEAL (1 STL),,Martin Bad Pass Turnover (P1.T3),,
0020500518,81,1,5,1,8:56 PM,3:02,West  Layup (4 PTS) (Paul 4 AST),,,17 - 18,1
0020500518,82,6,2,1,8:56 PM,3:02,,,Bibby S.FOUL (P1.T4),,
0020500518,83,8,0,1,8:57 PM,3:02,SUB: Claxton FOR Snyder,,,,
0020500518,84,8,0,1,8:57 PM,3:02,SUB: Butler FOR Brown,,,,
0020500518,85,8,0,1,8:57 PM,3:02,,,SUB: Hart FOR Martin,,
0020500518,86,3,10,1,8:57 PM,3:02,West Free Throw 1 of 1 (5 PTS),,,17 - 19,2
0020500518,88,1,1,1,8:58 PM,2:49,,,Miller 16' Jump Shot (7 PTS) (Bibby 1 AST),19 - 19,TIE
0020500518,89,1,5,1,8:58 PM,2:40,Paul  Layup (2 PTS),,,19 - 21,2
0020500518,90,1,42,1,8:58 PM,2:27,,,Bibby  Driving Layup (6 PTS),21 - 21,TIE
0020500518,92,1,1,1,8:58 PM,2:11,Butler  3PT Jump Shot (3 PTS) (Paul 5 AST),,,21 - 24,3
0020500518,93,2,1,1,8:58 PM,1:52,,,MISS Miller 15' Jump Shot,,
0020500518,94,4,0,1,8:58 PM,1:50,,,Garcia REBOUND (Off:1 Def:1),,
0020500518,95,2,5,1,8:59 PM,1:43,,,MISS Garcia  Layup,,
0020500518,96,4,0,1,8:59 PM,1:41,Mason REBOUND (Off:0 Def:1),,,,
0020500518,98,2,5,1,8:59 PM,1:28,MISS Butler  Layup,,Miller BLOCK (1 BLK),,
0020500518,99,4,0,1,8:59 PM,1:27,,,Garcia REBOUND (Off:1 Def:2),,
0020500518,100,1,5,1,8:59 PM,1:22,,,Thomas  Layup (4 PTS) (Bibby 2 AST),23 - 24,1
0020500518,101,6,2,1,8:59 PM,1:06,,,Hart S.FOUL (P1.PN),,
0020500518,102,9,1,1,8:59 PM,1:06,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020500518,106,3,11,1,9:02 PM,1:06,Paul Free Throw 1 of 2 (3 PTS),,,23 - 25,2
0020500518,107,3,12,1,9:02 PM,1:06,Paul Free Throw 2 of 2 (4 PTS),,,23 - 26,3
0020500518,108,1,1,1,9:03 PM,0:47,,,Miller 16' Jump Shot (9 PTS) (Garcia 1 AST),25 - 26,1
0020500518,109,6,2,1,9:03 PM,0:31,,,Bibby S.FOUL (P2.PN),,
0020500518,110,3,11,1,9:03 PM,0:31,Mason Free Throw 1 of 2 (7 PTS),,,25 - 27,2
0020500518,111,3,12,1,9:03 PM,0:31,Mason Free Throw 2 of 2 (8 PTS),,,25 - 28,3
0020500518,112,2,46,1,9:04 PM,0:14,,,MISS Bibby 5' Running Jump Shot,,
0020500518,113,4,0,1,9:04 PM,0:12,West REBOUND (Off:1 Def:1),,,,
0020500518,115,2,1,1,9:04 PM,0:01,MISS Paul 18' Jump Shot,,,,
0020500518,116,4,0,1,9:04 PM,0:00,Mason REBOUND (Off:1 Def:1),,,,
0020500518,117,2,5,1,9:04 PM,0:00,MISS Mason  Layup,,,,
0020500518,118,4,0,1,9:04 PM,0:00,,,Kings Rebound,,
0020500518,119,13,0,1,9:04 PM,0:00,,,,25 - 28,3
0020500518,120,12,0,2,9:06 PM,12:00,,,,25 - 28,3
0020500518,121,1,1,2,9:07 PM,11:47,Butler 16' Jump Shot (5 PTS) (Claxton 1 AST),,,25 - 30,5
0020500518,122,2,1,2,9:08 PM,11:23,,,MISS Miller 21' Jump Shot,,
0020500518,123,4,0,2,9:08 PM,11:22,,,Thomas REBOUND (Off:1 Def:1),,
0020500518,124,5,2,2,9:08 PM,11:17,Brown STEAL (1 STL),,Williamson Lost Ball Turnover (P1.T4),,
0020500518,125,1,1,2,9:08 PM,11:01,Butler 25' 3PT Jump Shot (8 PTS) (Claxton 2 AST),,,25 - 33,8
0020500518,127,2,5,2,9:09 PM,10:36,,,MISS Thomas 2' Layup,,
0020500518,128,4,0,2,9:09 PM,10:30,Butler REBOUND (Off:0 Def:1),,,,
0020500518,129,2,1,2,9:09 PM,10:13,MISS Snyder 23' Jump Shot,,,,
0020500518,130,4,0,2,9:09 PM,10:08,,,Hart REBOUND (Off:0 Def:1),,
0020500518,131,1,5,2,9:09 PM,9:57,,,Williamson  Layup (2 PTS) (Miller 2 AST),27 - 33,6
0020500518,132,1,1,2,9:10 PM,9:32,Butler 16' Jump Shot (10 PTS),,,27 - 35,8
0020500518,134,6,1,2,9:10 PM,9:15,Snyder P.FOUL (P1.T1),,,,
0020500518,135,8,0,2,9:10 PM,9:15,,,SUB: Martin FOR Bibby,,
0020500518,136,2,5,2,9:10 PM,9:07,Vroman BLOCK (1 BLK),,MISS Hart  Layup,,
0020500518,137,4,0,2,9:10 PM,9:05,,,Hart REBOUND (Off:1 Def:1),,
0020500518,138,2,5,2,9:10 PM,9:03,Butler BLOCK (1 BLK),,MISS Hart  Layup,,
0020500518,139,4,0,2,9:10 PM,9:01,Brown REBOUND (Off:1 Def:5),,,,
0020500518,140,1,1,2,9:11 PM,8:55,Brown 18' Jump Shot (6 PTS) (Claxton 3 AST),,,27 - 37,10
0020500518,141,9,1,2,9:11 PM,8:48,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020500518,142,8,0,2,9:13 PM,8:48,,,SUB: Garcia FOR Thomas,,
0020500518,145,6,1,2,9:14 PM,8:42,Brown P.FOUL (P2.T2),,,,
0020500518,146,6,4,2,9:14 PM,8:31,,,Garcia OFF.Foul (P2),,
0020500518,147,5,5,2,9:14 PM,8:31,,,Garcia Foul Turnover (P1.T5),,
0020500518,149,2,1,2,9:14 PM,8:15,MISS Butler 7' Jump Shot,,Garcia BLOCK (1 BLK),,
0020500518,150,4,0,2,9:14 PM,8:12,Snyder REBOUND (Off:1 Def:1),,,,
0020500518,151,1,5,2,9:14 PM,8:11,Snyder  Layup (6 PTS),,,27 - 39,12
0020500518,152,6,1,2,9:15 PM,8:02,Butler P.FOUL (P1.T3),,,,
0020500518,153,6,1,2,9:15 PM,7:55,Vroman P.FOUL (P1.T4),,,,
0020500518,154,1,47,2,9:16 PM,7:45,,,Williamson 6' Turnaround Jump Shot (4 PTS),29 - 39,10
0020500518,155,1,1,2,9:16 PM,7:21,Claxton 5' Jump Shot (2 PTS),,,29 - 41,12
0020500518,157,6,4,2,9:16 PM,7:10,,,Williamson OFF.Foul (P1),,
0020500518,158,5,5,2,9:16 PM,7:10,,,Williamson Foul Turnover (P2.T6),,
0020500518,159,8,0,2,9:16 PM,7:10,,,SUB: Bibby FOR Hart,,
0020500518,160,8,0,2,9:16 PM,7:10,,,SUB: Skinner FOR Miller,,
0020500518,161,5,4,2,9:17 PM,6:58,Vroman Traveling Turnover (P1.T7),,,,
0020500518,162,5,2,2,9:17 PM,6:35,Snyder STEAL (1 STL),,Bibby Lost Ball Turnover (P2.T7),,
0020500518,163,1,5,2,9:17 PM,6:30,Vroman  Layup (2 PTS) (Snyder 1 AST),,,29 - 43,14
0020500518,164,5,1,2,9:18 PM,6:16,Claxton STEAL (1 STL),,Bibby Bad Pass Turnover (P3.T8),,
0020500518,165,6,1,2,9:18 PM,6:16,,,Bibby P.FOUL (P3.T1),,
0020500518,167,2,1,2,9:18 PM,6:02,MISS Claxton 21' Jump Shot,,,,
0020500518,168,4,0,2,9:18 PM,6:01,,,Martin REBOUND (Off:0 Def:5),,
0020500518,169,2,1,2,9:18 PM,5:47,,,MISS Skinner 5' Jump Shot,,
0020500518,170,4,0,2,9:18 PM,5:46,Butler REBOUND (Off:0 Def:2),,,,
0020500518,171,9,4,2,9:18 PM,5:40,,,,,
0020500518,172,8,0,2,9:20 PM,5:40,,,SUB: Price FOR Bibby,,
0020500518,173,8,0,2,9:20 PM,5:40,,,SUB: Miller FOR Williamson,,
0020500518,176,1,42,2,9:21 PM,5:33,Claxton 3' Driving Layup (4 PTS),,,29 - 45,16
0020500518,177,5,2,2,9:21 PM,5:19,Claxton STEAL (2 STL),,Price Lost Ball Turnover (P1.T9),,
0020500518,178,1,7,2,9:21 PM,5:14,Snyder  Dunk (8 PTS) (Claxton 4 AST),,,29 - 47,18
0020500518,179,1,1,2,9:21 PM,5:00,,,Garcia 17' Jump Shot (4 PTS) (Miller 3 AST),31 - 47,16
0020500518,180,2,5,2,9:22 PM,4:38,MISS Snyder  Layup,,,,
0020500518,181,4,0,2,9:22 PM,4:36,,,Miller REBOUND (Off:0 Def:1),,
0020500518,182,2,1,2,9:22 PM,4:26,,,MISS Martin 24' 3PT Jump Shot,,
0020500518,183,4,0,2,9:22 PM,4:23,Butler REBOUND (Off:0 Def:3),,,,
0020500518,184,2,5,2,9:22 PM,4:15,MISS Vroman  Layup,,Garcia BLOCK (2 BLK),,
0020500518,185,4,0,2,9:22 PM,4:12,,,Price REBOUND (Off:0 Def:1),,
0020500518,187,6,2,2,9:22 PM,4:10,Claxton S.FOUL (P1.PN),,,,
0020500518,188,8,0,2,9:22 PM,4:10,SUB: Mason FOR Butler,,,,
0020500518,189,8,0,2,9:22 PM,4:10,SUB: West FOR Brown,,,,
0020500518,190,8,0,2,9:23 PM,4:10,SUB: Paul FOR Claxton,,,,
0020500518,191,3,11,2,9:23 PM,4:10,,,Price Free Throw 1 of 2 (1 PTS),32 - 47,15
0020500518,192,3,12,2,9:23 PM,4:10,,,Price Free Throw 2 of 2 (2 PTS),33 - 47,14
0020500518,193,2,1,2,9:24 PM,3:50,MISS Paul 4' Jump Shot,,,,
0020500518,194,4,0,2,9:24 PM,3:48,,,Garcia REBOUND (Off:1 Def:3),,
0020500518,195,2,1,2,9:24 PM,3:36,,,MISS Garcia 17' Jump Shot,,
0020500518,196,4,0,2,9:24 PM,3:34,,,Miller REBOUND (Off:1 Def:1),,
0020500518,197,6,1,2,9:24 PM,3:34,Paul P.FOUL (P2.PN),,,,
0020500518,198,8,0,2,9:24 PM,3:34,,,SUB: Thomas FOR Martin,,
0020500518,199,3,11,2,9:24 PM,3:34,,,Miller Free Throw 1 of 2 (10 PTS),34 - 47,13
0020500518,200,3,12,2,9:24 PM,3:34,,,Miller Free Throw 2 of 2 (11 PTS),35 - 47,12
0020500518,202,9,1,2,9:25 PM,3:18,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020500518,204,8,0,2,9:27 PM,3:18,SUB: Bass FOR Snyder,,,,
0020500518,205,8,0,2,9:27 PM,3:18,SUB: Smith FOR Vroman,,,,
0020500518,206,2,1,2,9:27 PM,3:18,MISS Mason 10' Jump Shot,,,,
0020500518,207,4,0,2,9:27 PM,3:16,,,Miller REBOUND (Off:1 Def:2),,
0020500518,208,6,1,2,9:28 PM,3:00,Smith P.FOUL (P1.PN),,,,
0020500518,209,3,11,2,9:28 PM,3:00,,,Garcia Free Throw 1 of 2 (5 PTS),36 - 47,11
0020500518,210,3,12,2,9:28 PM,3:00,,,Garcia Free Throw 2 of 2 (6 PTS),37 - 47,10
0020500518,211,2,1,2,9:28 PM,3:00,MISS West 17' Jump Shot,,,,
0020500518,212,4,0,2,9:28 PM,2:59,,,Thomas REBOUND (Off:1 Def:2),,
0020500518,213,2,1,2,9:29 PM,2:51,,,MISS Price 20' Jump Shot,,
0020500518,214,4,0,2,9:29 PM,2:49,Bass REBOUND (Off:0 Def:1),,,,
0020500518,215,2,5,2,9:29 PM,2:45,MISS Paul  Layup,,Garcia BLOCK (3 BLK),,
0020500518,216,4,0,2,9:29 PM,2:44,HORNETS Rebound,,,,
0020500518,218,1,3,2,9:29 PM,2:04,Mason 5' Hook Shot (10 PTS),,,37 - 49,12
0020500518,219,2,1,2,9:30 PM,1:45,,,MISS Thomas 6' Jump Shot,,
0020500518,220,4,0,2,9:30 PM,1:44,Paul REBOUND (Off:0 Def:4),,,,
0020500518,221,1,5,2,9:30 PM,1:37,West  Layup (7 PTS) (Smith 1 AST),,,37 - 51,14
0020500518,222,6,1,2,9:30 PM,1:22,Smith P.FOUL (P2.PN),,,,
0020500518,225,3,11,2,9:31 PM,1:22,,,Garcia Free Throw 1 of 2 (7 PTS),38 - 51,13
0020500518,226,3,12,2,9:31 PM,1:22,,,Garcia Free Throw 2 of 2 (8 PTS),39 - 51,12
0020500518,228,2,5,2,9:31 PM,1:22,MISS West  Layup,,,,
0020500518,229,4,0,2,9:31 PM,1:21,,,Thomas REBOUND (Off:1 Def:3),,
0020500518,230,5,1,2,9:31 PM,1:17,West STEAL (2 STL),,Thomas Bad Pass Turnover (P2.T10),,
0020500518,231,1,7,2,9:31 PM,1:15,West  Dunk (9 PTS),,,39 - 53,14
0020500518,232,2,1,2,9:31 PM,1:05,,,MISS Miller 20' Jump Shot,,
0020500518,233,4,0,2,9:31 PM,1:04,Paul REBOUND (Off:0 Def:5),,,,
0020500518,234,6,4,2,9:32 PM,0:56,Mason OFF.Foul (P1),,,,
0020500518,235,5,5,2,9:32 PM,0:56,Mason Foul Turnover (P3.T8),,,,
0020500518,236,2,5,2,9:32 PM,0:56,,,MISS Skinner  Layup,,
0020500518,237,4,0,2,9:32 PM,0:54,Mason REBOUND (Off:1 Def:2),,,,
0020500518,238,2,47,2,9:32 PM,0:42,MISS Mason 13' Turnaround Jump Shot,,,,
0020500518,239,4,0,2,9:32 PM,0:40,,,Skinner REBOUND (Off:0 Def:1),,
0020500518,241,2,5,2,9:33 PM,0:21,West BLOCK (1 BLK),,MISS Miller  Layup,,
0020500518,242,4,0,2,9:33 PM,0:14,Bass REBOUND (Off:0 Def:2),,,,
0020500518,243,6,1,2,9:33 PM,0:12,,,Miller P.FOUL (P1.T2),,
0020500518,244,6,11,2,9:33 PM,0:02,,,Miller T.FOUL (P1.T2),,
0020500518,245,3,16,2,9:33 PM,0:02,West Free Throw Technical (10 PTS),,,39 - 54,15
0020500518,247,2,1,2,9:35 PM,0:00,MISS Bass 20' Jump Shot,,,,
0020500518,248,4,0,2,9:35 PM,0:00,,,Kings Rebound,,
0020500518,249,13,0,2,9:35 PM,0:00,,,,39 - 54,15
0020500518,250,12,0,3,9:50 PM,12:00,,,,39 - 54,15
0020500518,251,2,1,3,9:52 PM,11:44,MISS Paul 16' Jump Shot,,,,
0020500518,252,4,0,3,9:52 PM,11:41,,,Martin REBOUND (Off:0 Def:6),,
0020500518,253,2,1,3,9:52 PM,11:29,,,MISS Garcia 16' Jump Shot,,
0020500518,254,4,0,3,9:52 PM,11:27,Paul REBOUND (Off:0 Def:6),,,,
0020500518,255,2,5,3,9:52 PM,11:19,MISS Mason  Layup,,,,
0020500518,256,4,0,3,9:52 PM,11:17,,,Miller REBOUND (Off:1 Def:3),,
0020500518,258,5,1,3,9:52 PM,11:07,West STEAL (3 STL),,Thomas Bad Pass Turnover (P3.T11),,
0020500518,259,2,1,3,9:53 PM,10:49,MISS Snyder 16' Jump Shot,,,,
0020500518,260,4,0,3,9:53 PM,10:47,Brown REBOUND (Off:2 Def:5),,,,
0020500518,261,6,1,3,9:53 PM,10:45,,,Bibby P.FOUL (P4.T1),,
0020500518,262,6,11,3,9:53 PM,10:43,,,,,
0020500518,263,3,16,3,9:53 PM,10:43,West Free Throw Technical (11 PTS),,,39 - 55,16
0020500518,264,2,1,3,9:54 PM,10:36,MISS Mason 7' Jump Shot,,,,
0020500518,265,4,0,3,9:54 PM,10:34,,,Bibby REBOUND (Off:0 Def:1),,
0020500518,266,5,2,3,9:54 PM,10:22,West STEAL (4 STL),,Martin Lost Ball Turnover (P2.T12),,
0020500518,267,6,1,3,9:54 PM,10:16,,,Martin P.FOUL (P2.T2),,
0020500518,269,2,1,3,9:55 PM,10:02,MISS Paul 24' 3PT Jump Shot,,,,
0020500518,270,4,0,3,9:55 PM,9:59,,,Thomas REBOUND (Off:1 Def:4),,
0020500518,271,5,1,3,9:55 PM,9:53,West STEAL (5 STL),,Garcia Bad Pass Turnover (P2.T13),,
0020500518,272,5,1,3,9:55 PM,9:49,West Bad Pass Turnover (P2.T9),,Bibby STEAL (2 STL),,
0020500518,273,1,7,3,9:55 PM,9:43,,,Miller  Dunk (13 PTS) (Thomas 1 AST),41 - 55,14
0020500518,275,2,1,3,9:55 PM,9:20,MISS West 20' Jump Shot,,,,
0020500518,276,4,0,3,9:55 PM,9:18,,,Miller REBOUND (Off:1 Def:4),,
0020500518,277,2,1,3,9:55 PM,9:12,,,MISS Garcia 19' Jump Shot,,
0020500518,278,4,0,3,9:55 PM,9:11,,,Thomas REBOUND (Off:2 Def:4),,
0020500518,279,1,1,3,9:56 PM,9:04,,,Thomas 18' Jump Shot (6 PTS) (Miller 4 AST),43 - 55,12
0020500518,280,2,1,3,9:56 PM,8:41,MISS Brown 10' Jump Shot,,,,
0020500518,281,4,0,3,9:56 PM,8:39,,,Thomas REBOUND (Off:2 Def:5),,
0020500518,282,2,1,3,9:56 PM,8:30,,,MISS Thomas 19' Jump Shot,,
0020500518,283,4,0,3,9:56 PM,8:28,Snyder REBOUND (Off:1 Def:2),,,,
0020500518,285,2,5,3,9:56 PM,8:15,MISS Paul  Layup,,,,
0020500518,286,4,0,3,9:56 PM,8:14,,,Garcia REBOUND (Off:1 Def:4),,
0020500518,287,5,2,3,9:57 PM,7:58,Mason STEAL (1 STL),,Miller Lost Ball Turnover (P1.T14),,
0020500518,288,6,1,3,9:57 PM,7:58,,,Miller P.FOUL (P2.T3),,
0020500518,289,6,11,3,9:57 PM,7:58,Mason T.FOUL (P1.T0),,,,
0020500518,290,3,16,3,9:57 PM,7:58,,,Miller Free Throw Technical (14 PTS),44 - 55,11
0020500518,291,1,1,3,9:58 PM,7:42,West 15' Jump Shot (13 PTS) (Paul 6 AST),,,44 - 57,13
0020500518,292,2,1,3,9:58 PM,7:32,,,MISS Bibby 18' Jump Shot,,
0020500518,293,4,0,3,9:58 PM,7:30,Mason REBOUND (Off:1 Def:3),,,,
0020500518,294,2,5,3,9:59 PM,7:13,MISS West  Layup,,,,
0020500518,295,4,0,3,9:59 PM,7:12,Snyder REBOUND (Off:2 Def:2),,,,
0020500518,296,1,5,3,9:59 PM,7:10,Snyder  Layup (10 PTS),,,44 - 59,15
0020500518,298,1,1,3,9:59 PM,6:52,,,Garcia 25' 3PT Jump Shot (11 PTS) (Miller 5 AST),47 - 59,12
0020500518,299,2,5,3,9:59 PM,6:41,MISS Paul  Layup,,,,
0020500518,300,4,0,3,9:59 PM,6:40,,,Thomas REBOUND (Off:2 Def:6),,
0020500518,301,5,1,3,9:59 PM,6:28,Paul STEAL (2 STL),,Bibby Bad Pass Turnover (P4.T15),,
0020500518,302,1,1,3,10:00 PM,6:06,West 15' Jump Shot (15 PTS) (Snyder 2 AST),,,47 - 61,14
0020500518,304,2,5,3,10:00 PM,5:47,West BLOCK (2 BLK),,MISS Miller  Layup,,
0020500518,305,4,0,3,10:00 PM,5:44,West REBOUND (Off:1 Def:2),,,,
0020500518,306,2,5,3,10:00 PM,5:40,MISS Paul  Layup,,,,
0020500518,307,4,0,3,10:00 PM,5:39,,,Martin REBOUND (Off:0 Def:7),,
0020500518,308,5,1,3,10:00 PM,5:30,Brown STEAL (2 STL),,Garcia Bad Pass Turnover (P3.T16),,
0020500518,309,2,1,3,10:00 PM,5:20,MISS Snyder  3PT Jump Shot,,,,
0020500518,310,4,0,3,10:00 PM,5:16,,,Thomas REBOUND (Off:2 Def:7),,
0020500518,312,6,1,3,10:01 PM,5:04,Paul P.FOUL (P3.T1),,,,
0020500518,313,9,1,3,10:01 PM,5:04,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020500518,315,8,0,3,10:03 PM,5:04,SUB: Claxton FOR Brown,,,,
0020500518,316,8,0,3,10:03 PM,5:04,SUB: Butler FOR Snyder,,,,
0020500518,318,2,1,3,10:03 PM,4:57,,,MISS Martin 21' Jump Shot,,
0020500518,319,4,0,3,10:03 PM,4:56,HORNETS Rebound,,,,
0020500518,320,2,5,3,10:04 PM,4:45,MISS Mason  Layup,,,,
0020500518,321,4,0,3,10:04 PM,4:44,,,Miller REBOUND (Off:1 Def:5),,
0020500518,322,1,1,3,10:04 PM,4:36,,,Martin 16' Jump Shot (6 PTS),49 - 61,12
0020500518,323,6,1,3,10:04 PM,4:22,,,Martin P.FOUL (P3.T4),,
