GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500639,64,8,0,1,11:02 PM,3:08,,,SUB: Boykins FOR Anthony,,
0020500639,65,6,1,1,11:03 PM,2:56,Brand P.FOUL (P1.T1),,,,
0020500639,66,9,1,1,11:03 PM,2:56,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020500639,67,8,0,1,11:05 PM,2:56,SUB: Livingston FOR Singleton,,,,
0020500639,68,8,0,1,11:05 PM,2:56,SUB: Wilcox FOR Kaman,,,,
0020500639,69,1,1,1,11:05 PM,2:46,,,Camby 15' Jump Shot (2 PTS) (Boykins 1 AST),16 - 22,6
0020500639,70,6,1,1,11:06 PM,2:23,,,Camby P.FOUL (P1.T2),,
0020500639,71,2,1,1,11:06 PM,2:17,MISS Cassell 11' Jump Shot,,,,
0020500639,72,4,0,1,11:06 PM,2:15,,,Camby REBOUND (Off:0 Def:1),,
0020500639,73,2,1,1,11:06 PM,2:10,,,MISS Boykins 15' Jump Shot,,
0020500639,74,4,0,1,11:06 PM,2:09,Brand REBOUND (Off:0 Def:2),,,,
0020500639,75,1,1,1,11:07 PM,1:52,Brand 15' Jump Shot (6 PTS) (Livingston 1 AST),,,16 - 24,8
0020500639,76,2,1,1,11:07 PM,1:28,,,MISS Camby 17' Jump Shot,,
0020500639,77,4,0,1,11:07 PM,1:27,Wilcox REBOUND (Off:0 Def:1),,,,
0020500639,78,2,1,1,11:07 PM,1:17,MISS Brand 15' Jump Shot,,,,
0020500639,79,4,0,1,11:07 PM,1:15,,,Camby REBOUND (Off:0 Def:2),,
0020500639,80,1,42,1,11:07 PM,1:10,,,Martin  Driving Layup (8 PTS) (Miller 2 AST),18 - 24,6
0020500639,81,1,1,1,11:08 PM,0:48,Mobley 20' Jump Shot (6 PTS) (Cassell 2 AST),,,18 - 26,8
0020500639,82,1,42,1,11:08 PM,0:30,,,Buckner  Driving Layup (2 PTS),20 - 26,6
0020500639,84,8,0,1,11:09 PM,0:16,SUB: Ewing FOR Cassell,,,,
0020500639,85,10,0,1,11:09 PM,0:16,Jump Ball Brand vs. Martin: Tip to Ewing,,,,
0020500639,86,2,3,1,11:09 PM,0:08,MISS Wilcox 6' Hook Shot,,,,
0020500639,87,4,0,1,11:09 PM,0:05,,,Miller REBOUND (Off:0 Def:1),,
0020500639,88,1,42,1,11:09 PM,0:02,,,Martin  Driving Layup (10 PTS) (Miller 3 AST),22 - 26,4
0020500639,89,6,2,1,11:09 PM,0:02,Wilcox S.FOUL (P1.T2),,,,
0020500639,90,3,10,1,11:09 PM,0:02,,,Martin Free Throw 1 of 1 (11 PTS),23 - 26,3
0020500639,91,6,2,1,11:10 PM,0:00,,,Martin S.FOUL (P1.T3),,
0020500639,93,18,0,1,11:11 PM,0:00,,,,23 - 26,3
0020500639,94,3,11,1,11:12 PM,0:00,Livingston Free Throw 1 of 2 (1 PTS),,,23 - 27,4
0020500639,95,3,12,1,11:12 PM,0:00,Livingston Free Throw 2 of 2 (2 PTS),,,23 - 28,5
0020500639,96,2,1,1,11:13 PM,0:00,,,MISS Miller 74' 3PT Jump Shot,,
0020500639,97,4,0,1,11:13 PM,0:00,,,Nuggets Rebound,,
0020500639,98,13,0,1,11:13 PM,0:00,,,,23 - 28,5
0020500639,101,12,0,2,11:15 PM,12:00,,,,23 - 28,5
0020500639,102,1,42,2,11:16 PM,11:37,,,Camby  Driving Layup (4 PTS) (Boykins 2 AST),25 - 28,3
0020500639,103,1,1,2,11:16 PM,11:15,Livingston 15' Jump Shot (4 PTS) (Wilcox 1 AST),,,25 - 30,5
0020500639,104,2,1,2,11:17 PM,10:50,,,MISS Najera 18' Jump Shot,,
0020500639,105,4,0,2,11:17 PM,10:49,,,Nuggets Rebound,,
0020500639,106,6,4,2,11:17 PM,10:39,,,Najera OFF.Foul (P1),,
0020500639,107,5,5,2,11:17 PM,10:39,,,Najera Foul Turnover (P1.T3),,
0020500639,108,8,0,2,11:17 PM,10:39,,,SUB: Anthony FOR Miller,,
0020500639,109,2,3,2,11:17 PM,10:26,MISS Kaman 5' Hook Shot,,,,
0020500639,110,4,0,2,11:18 PM,10:24,,,Buckner REBOUND (Off:0 Def:1),,
0020500639,111,2,5,2,11:18 PM,10:15,,,MISS Anthony  Layup,,
0020500639,113,4,0,2,11:18 PM,10:13,,,Camby REBOUND (Off:1 Def:2),,
0020500639,112,1,8,2,11:18 PM,10:13,,,Camby  Slam Dunk (6 PTS),27 - 30,3
0020500639,114,1,3,2,11:18 PM,10:00,Kaman 5' Hook Shot (6 PTS) (Livingston 2 AST),,,27 - 32,5
0020500639,115,5,1,2,11:18 PM,9:54,Mobley STEAL (1 STL),,Boykins Bad Pass Turnover (P1.T4),,
0020500639,116,1,65,2,11:18 PM,9:44,Wilcox 7' Jump Hook Shot (2 PTS) (Mobley 1 AST),,,27 - 34,7
0020500639,117,2,1,2,11:18 PM,9:27,,,MISS Camby 20' Jump Shot,,
0020500639,118,4,0,2,11:18 PM,9:26,Ewing REBOUND (Off:0 Def:1),,,,
0020500639,119,1,1,2,11:19 PM,9:20,Mobley 26' 3PT Jump Shot (9 PTS) (Ewing 1 AST),,,27 - 37,10
0020500639,120,5,1,2,11:19 PM,9:02,Livingston STEAL (1 STL),,Boykins Bad Pass Turnover (P2.T5),,
0020500639,121,1,8,2,11:19 PM,8:56,Ewing  Slam Dunk (2 PTS) (Livingston 3 AST),,,27 - 39,12
0020500639,122,9,1,2,11:19 PM,8:56,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020500639,123,2,1,2,11:22 PM,8:32,Wilcox BLOCK (1 BLK),,MISS Boykins 10' Jump Shot,,
0020500639,124,4,0,2,11:22 PM,8:32,,,Nuggets Rebound,,
0020500639,125,5,11,2,11:22 PM,8:32,,,Nuggets Turnover: Shot Clock (T#6),,
0020500639,126,2,1,2,11:22 PM,8:15,MISS Mobley 27' 3PT Jump Shot,,,,
0020500639,127,4,0,2,11:23 PM,8:14,,,Najera REBOUND (Off:0 Def:1),,
0020500639,128,2,42,2,11:23 PM,8:08,Wilcox BLOCK (2 BLK),,MISS Camby  Driving Layup,,
0020500639,129,4,0,2,11:23 PM,8:06,Kaman REBOUND (Off:1 Def:6),,,,
0020500639,130,2,1,2,11:23 PM,7:52,MISS Ewing 20' Jump Shot,,,,
0020500639,131,4,0,2,11:23 PM,7:50,Kaman REBOUND (Off:2 Def:6),,,,
0020500639,132,1,5,2,11:23 PM,7:49,Kaman  Layup (8 PTS),,,27 - 41,14
0020500639,133,2,1,2,11:23 PM,7:30,,,MISS Boykins 21' Jump Shot,,
0020500639,134,4,0,2,11:23 PM,7:29,Kaman REBOUND (Off:2 Def:7),,,,
0020500639,135,1,65,2,11:24 PM,7:14,Wilcox 5' Jump Hook Shot (4 PTS) (Ewing 2 AST),,,27 - 43,16
0020500639,136,6,1,2,11:24 PM,7:03,Mobley P.FOUL (P1.T1),,,,
0020500639,137,8,0,2,11:24 PM,7:03,,,SUB: Martin FOR Camby,,
0020500639,138,8,0,2,11:24 PM,7:03,,,SUB: Watson FOR Boykins,,
0020500639,139,8,0,2,11:24 PM,7:03,SUB: Ross FOR Mobley,,,,
0020500639,140,5,1,2,11:25 PM,6:55,,,Buckner Bad Pass Turnover (P1.T7),,
0020500639,141,6,2,2,11:25 PM,6:40,,,Najera S.FOUL (P2.T1),,
0020500639,142,3,11,2,11:25 PM,6:40,MISS Kaman Free Throw 1 of 2,,,,
0020500639,143,4,1,2,11:25 PM,6:40,CLIPPERS Rebound,,,,
0020500639,144,3,12,2,11:25 PM,6:40,Kaman Free Throw 2 of 2 (9 PTS),,,27 - 44,17
0020500639,145,1,42,2,11:26 PM,6:32,,,Anthony  Driving Layup (6 PTS),29 - 44,15
0020500639,146,6,2,2,11:26 PM,6:32,Ross S.FOUL (P1.T2),,,,
0020500639,147,8,0,2,11:26 PM,6:32,SUB: Cassell FOR Ewing,,,,
0020500639,148,8,0,2,11:26 PM,6:32,SUB: Brand FOR Wilcox,,,,
0020500639,149,3,10,2,11:26 PM,6:32,,,Anthony Free Throw 1 of 1 (7 PTS),30 - 44,14
0020500639,150,1,1,2,11:27 PM,6:07,Livingston 20' Jump Shot (6 PTS) (Cassell 3 AST),,,30 - 46,16
0020500639,151,2,1,2,11:27 PM,5:56,,,MISS Anthony 18' Jump Shot,,
0020500639,152,4,0,2,11:27 PM,5:55,Kaman REBOUND (Off:2 Def:8),,,,
0020500639,153,5,2,2,11:27 PM,5:47,Livingston Lost Ball Turnover (P1.T4),,Buckner STEAL (1 STL),,
0020500639,154,6,2,2,11:27 PM,5:37,Ross S.FOUL (P2.T3),,,,
0020500639,155,9,4,2,11:27 PM,5:37,,,,,
0020500639,156,3,11,2,11:30 PM,5:37,,,Anthony Free Throw 1 of 2 (8 PTS),31 - 46,15
0020500639,157,3,12,2,11:30 PM,5:37,,,Anthony Free Throw 2 of 2 (9 PTS),32 - 46,14
0020500639,158,2,1,2,11:31 PM,5:11,MISS Brand 13' Jump Shot,,,,
0020500639,159,4,0,2,11:31 PM,5:09,,,Martin REBOUND (Off:0 Def:2),,
0020500639,160,6,2,2,11:31 PM,5:04,Ross S.FOUL (P3.T4),,,,
0020500639,161,3,11,2,11:31 PM,5:04,,,Anthony Free Throw 1 of 2 (10 PTS),33 - 46,13
0020500639,162,8,0,2,11:32 PM,5:04,SUB: Singleton FOR Ross,,,,
0020500639,163,3,12,2,11:32 PM,5:04,,,MISS Anthony Free Throw 2 of 2,,
0020500639,164,4,0,2,11:32 PM,5:03,Brand REBOUND (Off:0 Def:3),,,,
0020500639,165,6,1,2,11:32 PM,4:48,,,Najera P.FOUL (P3.T2),,
0020500639,166,8,0,2,11:33 PM,4:48,,,SUB: Miller FOR Buckner,,
0020500639,167,8,0,2,11:33 PM,4:48,,,SUB: Camby FOR Najera,,
0020500639,168,2,46,2,11:33 PM,4:40,MISS Livingston 6' Running Jump Shot,,,,
0020500639,170,4,0,2,11:33 PM,4:37,Brand REBOUND (Off:1 Def:3),,,,
0020500639,169,1,4,2,11:33 PM,4:37,Brand  Tip Shot (8 PTS),,,33 - 48,15
0020500639,171,2,1,2,11:33 PM,4:20,,,MISS Watson 26' 3PT Jump Shot,,
0020500639,172,4,0,2,11:33 PM,4:18,Singleton REBOUND (Off:0 Def:3),,,,
0020500639,173,1,5,2,11:34 PM,4:09,Singleton  Layup (2 PTS) (Brand 3 AST),,,33 - 50,17
0020500639,174,1,1,2,11:34 PM,3:43,,,Watson 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),36 - 50,14
0020500639,175,2,47,2,11:34 PM,3:25,MISS Brand 13' Turnaround Jump Shot,,,,
0020500639,176,4,0,2,11:34 PM,3:22,,,Camby REBOUND (Off:1 Def:3),,
0020500639,177,2,42,2,11:35 PM,3:13,,,MISS Watson  Driving Layup,,
0020500639,178,4,0,2,11:35 PM,3:11,Singleton REBOUND (Off:0 Def:4),,,,
0020500639,179,2,1,2,11:35 PM,3:05,MISS Cassell 14' Jump Shot,,,,
0020500639,180,4,0,2,11:35 PM,3:03,,,Martin REBOUND (Off:0 Def:3),,
0020500639,181,6,1,2,11:35 PM,3:01,Singleton P.FOUL (P1.PN),,,,
0020500639,182,8,0,2,11:35 PM,3:01,SUB: Mobley FOR Livingston,,,,
0020500639,183,3,11,2,11:35 PM,3:01,,,MISS Camby Free Throw 1 of 2,,
0020500639,184,4,1,2,11:35 PM,3:01,,,Nuggets Rebound,,
0020500639,186,9,1,2,11:36 PM,3:01,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020500639,187,3,12,2,11:38 PM,3:01,,,Camby Free Throw 2 of 2 (7 PTS),37 - 50,13
0020500639,188,1,1,2,11:38 PM,2:44,Mobley 24' 3PT Jump Shot (12 PTS) (Brand 4 AST),,,37 - 53,16
0020500639,189,1,1,2,11:39 PM,2:22,,,Anthony 18' Jump Shot (12 PTS) (Miller 4 AST),39 - 53,14
0020500639,190,6,2,2,11:39 PM,2:07,,,Watson S.FOUL (P1.T3),,
0020500639,191,3,11,2,11:39 PM,2:07,Singleton Free Throw 1 of 2 (3 PTS),,,39 - 54,15
0020500639,192,3,12,2,11:39 PM,2:07,Singleton Free Throw 2 of 2 (4 PTS),,,39 - 55,16
0020500639,193,2,1,2,11:40 PM,1:49,,,MISS Anthony 16' Jump Shot,,
0020500639,194,4,0,2,11:40 PM,1:48,Brand REBOUND (Off:1 Def:4),,,,
0020500639,195,1,1,2,11:40 PM,1:37,Mobley 22' Jump Shot (14 PTS) (Singleton 2 AST),,,39 - 57,18
0020500639,196,5,2,2,11:41 PM,1:21,Mobley STEAL (2 STL),,Watson Lost Ball Turnover (P1.T8),,
0020500639,198,2,1,2,11:41 PM,1:07,MISS Mobley 21' Jump Shot,,,,
0020500639,199,4,0,2,11:41 PM,1:04,,,Anthony REBOUND (Off:0 Def:3),,
0020500639,200,1,65,2,11:41 PM,0:54,,,Martin 7' Jump Hook Shot (13 PTS) (Watson 3 AST),41 - 57,16
0020500639,201,1,46,2,11:42 PM,0:45,Cassell 12' Running Jump Shot (12 PTS),,,41 - 59,18
0020500639,202,2,1,2,11:42 PM,0:35,,,MISS Camby 20' Jump Shot,,
0020500639,203,4,0,2,11:42 PM,0:33,Singleton REBOUND (Off:0 Def:5),,,,
0020500639,204,2,1,2,11:42 PM,0:24,MISS Brand 15' Jump Shot,,,,
0020500639,205,4,0,2,11:42 PM,0:22,,,Camby REBOUND (Off:1 Def:4),,
0020500639,206,2,1,2,11:42 PM,0:01,,,MISS Anthony 16' Jump Shot,,
0020500639,207,4,0,2,11:43 PM,0:00,,,Nuggets Rebound,,
0020500639,208,13,0,2,11:43 PM,0:00,,,,41 - 59,18
0020500639,210,12,0,3,11:59 PM,12:00,,,,41 - 59,18
0020500639,211,2,5,3,12:00 PM,11:36,Brand BLOCK (1 BLK),,MISS Miller  Layup,,
0020500639,212,4,0,3,12:00 PM,11:36,,,Nuggets Rebound,,
0020500639,213,1,52,3,12:00 PM,11:35,,,Anthony  Alley Oop Dunk (14 PTS) (Miller 5 AST),43 - 59,16
0020500639,214,6,2,3,12:01 PM,11:13,,,Buckner S.FOUL (P1.T1),,
0020500639,215,3,11,3,12:01 PM,11:13,Brand Free Throw 1 of 2 (9 PTS),,,43 - 60,17
0020500639,216,3,12,3,12:01 PM,11:13,MISS Brand Free Throw 2 of 2,,,,
0020500639,217,4,0,3,12:01 PM,11:11,,,Camby REBOUND (Off:1 Def:5),,
0020500639,218,2,1,3,12:02 PM,10:46,,,MISS Martin 25' 3PT Jump Shot,,
0020500639,219,4,0,3,12:02 PM,10:44,Kaman REBOUND (Off:2 Def:9),,,,
0020500639,220,1,1,3,12:02 PM,10:34,Singleton 22' Jump Shot (6 PTS) (Mobley 2 AST),,,43 - 62,19
0020500639,221,6,4,3,12:02 PM,10:20,,,Anthony OFF.Foul (P2),,
0020500639,222,5,5,3,12:02 PM,10:20,,,Anthony Foul Turnover (P2.T9),,
0020500639,223,2,1,3,12:03 PM,10:01,MISS Brand 14' Jump Shot,,,,
0020500639,224,4,0,3,12:03 PM,9:59,,,Anthony REBOUND (Off:0 Def:4),,
0020500639,225,2,1,3,12:03 PM,9:43,,,MISS Anthony 15' Jump Shot,,
0020500639,226,4,0,3,12:03 PM,9:41,,,Camby REBOUND (Off:2 Def:5),,
0020500639,227,2,5,3,12:03 PM,9:40,Brand BLOCK (2 BLK),,MISS Camby  Layup,,
0020500639,228,4,0,3,12:03 PM,9:38,Kaman REBOUND (Off:2 Def:10),,,,
0020500639,229,1,42,3,12:03 PM,9:32,Mobley 3' Driving Layup (16 PTS),,,43 - 64,21
0020500639,230,6,2,3,12:04 PM,9:14,Singleton S.FOUL (P2.T1),,,,
0020500639,231,3,11,3,12:04 PM,9:14,,,MISS Anthony Free Throw 1 of 2,,
0020500639,232,4,1,3,12:04 PM,9:14,,,Nuggets Rebound,,
0020500639,233,3,12,3,12:04 PM,9:14,,,Anthony Free Throw 2 of 2 (15 PTS),44 - 64,20
0020500639,234,9,2,3,12:05 PM,9:00,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0020500639,235,1,42,3,12:06 PM,8:51,Cassell 3' Driving Layup (14 PTS) (Brand 5 AST),,,44 - 66,22
0020500639,236,6,1,3,12:07 PM,8:27,Kaman P.FOUL (P1.T2),,,,
0020500639,237,1,1,3,12:07 PM,8:13,,,Miller 17' Jump Shot (6 PTS),46 - 66,20
0020500639,238,1,1,3,12:08 PM,7:54,Cassell 27' 3PT Jump Shot (17 PTS) (Brand 6 AST),,,46 - 69,23
0020500639,239,2,1,3,12:08 PM,7:39,,,MISS Buckner 24' 3PT Jump Shot,,
0020500639,240,4,0,3,12:08 PM,7:36,Mobley REBOUND (Off:0 Def:1),,,,
0020500639,241,2,1,3,12:08 PM,7:29,MISS Brand 7' Jump Shot,,,,
0020500639,242,4,0,3,12:08 PM,7:28,,,Miller REBOUND (Off:0 Def:2),,
0020500639,243,5,2,3,12:08 PM,7:22,Singleton STEAL (1 STL),,Miller Lost Ball Turnover (P2.T10),,
0020500639,244,2,1,3,12:08 PM,7:16,MISS Cassell 20' Jump Shot,,,,
0020500639,245,4,0,3,12:08 PM,7:15,Brand REBOUND (Off:2 Def:4),,,,
0020500639,246,1,64,3,12:08 PM,7:12,Brand 2' Follow Up Dunk (11 PTS),,,46 - 71,25
0020500639,247,2,42,3,12:09 PM,6:44,,,MISS Anthony  Driving Layup,,
0020500639,248,4,0,3,12:09 PM,6:42,Kaman REBOUND (Off:2 Def:11),,,,
0020500639,249,6,2,3,12:09 PM,6:40,,,Martin S.FOUL (P2.T2),,
0020500639,250,3,11,3,12:09 PM,6:40,Brand Free Throw 1 of 2 (12 PTS),,,46 - 72,26
0020500639,251,3,12,3,12:10 PM,6:40,Brand Free Throw 2 of 2 (13 PTS),,,46 - 73,27
0020500639,252,2,1,3,12:10 PM,6:22,,,MISS Buckner 26' 3PT Jump Shot,,
0020500639,253,4,0,3,12:10 PM,6:21,Brand REBOUND (Off:2 Def:5),,,,
0020500639,254,5,1,3,12:10 PM,6:19,Brand Bad Pass Turnover (P1.T5),,Martin STEAL (1 STL),,
0020500639,255,6,2,3,12:10 PM,6:12,Singleton S.FOUL (P3.T3),,,,
0020500639,256,8,0,3,12:11 PM,6:12,,,SUB: Boykins FOR Buckner,,
0020500639,257,3,11,3,12:11 PM,6:12,,,Anthony Free Throw 1 of 2 (16 PTS),47 - 73,26
0020500639,258,3,12,3,12:11 PM,6:12,,,MISS Anthony Free Throw 2 of 2,,
0020500639,259,4,0,3,12:11 PM,6:11,,,Nuggets Rebound,,
0020500639,260,5,19,3,12:12 PM,6:11,,,Miller Kicked Ball Violation Turnover (P3.T11),,
0020500639,261,6,11,3,12:12 PM,6:10,,,Miller T.FOUL (P0.T2),,
0020500639,262,3,16,3,12:12 PM,6:10,Mobley Free Throw Technical (17 PTS),,,47 - 74,27
0020500639,263,9,4,3,12:13 PM,5:51,,,,,
0020500639,265,8,0,3,12:15 PM,5:51,SUB: Ross FOR Singleton,,,,
0020500639,266,1,47,3,12:15 PM,5:47,Kaman 9' Turnaround Jump Shot (11 PTS) (Brand 7 AST),,,47 - 76,29
0020500639,268,6,2,3,12:16 PM,5:29,Brand S.FOUL (P2.T4),,,,
0020500639,269,3,11,3,12:16 PM,5:29,,,MISS Martin Free Throw 1 of 2,,
0020500639,270,4,1,3,12:16 PM,5:29,,,Nuggets Rebound,,
0020500639,271,3,12,3,12:16 PM,5:29,,,MISS Martin Free Throw 2 of 2,,
0020500639,274,4,0,3,12:17 PM,5:26,Kaman REBOUND (Off:2 Def:12),,,,
0020500639,276,5,8,3,12:17 PM,5:09,Brand 3 Second Violation Turnover (P2.T6),,,,
0020500639,277,6,2,3,12:17 PM,4:55,Kaman S.FOUL (P2.PN),,,,
0020500639,278,3,11,3,12:17 PM,4:55,,,Miller Free Throw 1 of 2 (7 PTS),48 - 76,28
0020500639,279,3,12,3,12:18 PM,4:55,,,Miller Free Throw 2 of 2 (8 PTS),49 - 76,27
0020500639,280,2,1,3,12:18 PM,4:41,MISS Mobley 12' Jump Shot,,,,
0020500639,281,4,0,3,12:18 PM,4:39,,,Martin REBOUND (Off:0 Def:4),,
0020500639,282,5,2,3,12:19 PM,4:29,Brand STEAL (1 STL),,Camby Lost Ball Turnover (P1.T12),,
0020500639,283,1,1,3,12:19 PM,4:16,Mobley 14' Jump Shot (19 PTS) (Brand 8 AST),,,49 - 78,29
0020500639,284,1,1,3,12:19 PM,4:02,,,Miller 18' Jump Shot (10 PTS) (Camby 1 AST),51 - 78,27
0020500639,285,2,1,3,12:20 PM,3:34,MISS Cassell 18' Jump Shot,,,,
0020500639,286,4,0,3,12:20 PM,3:34,,,Nuggets Rebound,,
0020500639,287,8,0,3,12:20 PM,3:34,,,SUB: Watson FOR Miller,,
