GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501036,48,1,1,1,3:56 PM,6:36,,,Villanueva 15' Jump Shot (5 PTS) (Peterson 1 AST),11 - 13,2
0020501036,49,6,2,1,3:57 PM,6:10,,,Bosh S.FOUL (P1.T3),,
0020501036,50,3,11,1,3:57 PM,6:10,Simmons Free Throw 1 of 2 (7 PTS),,,11 - 14,3
0020501036,51,3,12,1,3:57 PM,6:10,MISS Simmons Free Throw 2 of 2,,,,
0020501036,52,4,0,1,3:57 PM,6:09,,,Sow REBOUND (Off:0 Def:1),,
0020501036,54,1,1,1,3:58 PM,5:56,,,James 15' Jump Shot (2 PTS),13 - 14,1
0020501036,55,5,1,1,3:58 PM,5:41,Bogut Bad Pass Turnover (P1.T2),,James STEAL (1 STL),,
0020501036,56,1,5,1,3:58 PM,5:37,,,James  Layup (4 PTS),15 - 14,-1
0020501036,57,2,1,1,3:58 PM,5:30,MISS Redd 24' 3PT Jump Shot,,,,
0020501036,59,4,0,1,3:58 PM,5:27,,,Villanueva REBOUND (Off:0 Def:1),,
0020501036,60,1,1,1,3:58 PM,5:20,,,Villanueva 26' 3PT Jump Shot (8 PTS) (James 2 AST),18 - 14,-4
0020501036,61,9,1,1,3:58 PM,5:11,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020501036,62,8,0,1,4:01 PM,5:11,,,SUB: Bonner FOR Bosh,,
0020501036,63,6,1,1,4:01 PM,4:59,,,Bonner P.FOUL (P1.T4),,
0020501036,64,2,1,1,4:02 PM,4:46,MISS Redd 19' Jump Shot,,,,
0020501036,65,4,0,1,4:02 PM,4:44,,,James REBOUND (Off:0 Def:3),,
0020501036,66,2,1,1,4:02 PM,4:31,,,MISS Villanueva 15' Jump Shot,,
0020501036,67,4,0,1,4:02 PM,4:30,Redd REBOUND (Off:0 Def:2),,,,
0020501036,68,6,2,1,4:02 PM,4:24,,,Sow S.FOUL (P2.PN),,
0020501036,69,3,11,1,4:03 PM,4:24,Redd Free Throw 1 of 2 (7 PTS),,,18 - 15,-3
0020501036,70,3,12,1,4:03 PM,4:24,Redd Free Throw 2 of 2 (8 PTS),,,18 - 16,-2
0020501036,71,2,1,1,4:03 PM,4:05,,,MISS James 26' 3PT Jump Shot,,
0020501036,72,4,0,1,4:03 PM,4:03,Simmons REBOUND (Off:0 Def:1),,,,
0020501036,73,1,42,1,4:04 PM,3:56,Redd  Driving Layup (10 PTS),,,18 - 18,TIE
0020501036,74,2,1,1,4:04 PM,3:37,,,MISS Villanueva 14' Jump Shot,,
0020501036,76,4,0,1,4:04 PM,3:33,,,Sow REBOUND (Off:1 Def:1),,
0020501036,75,2,4,1,4:04 PM,3:33,,,MISS Sow  Tip Shot,,
0020501036,77,4,0,1,4:04 PM,3:32,,,Bonner REBOUND (Off:1 Def:0),,
0020501036,78,2,1,1,4:04 PM,3:29,,,MISS Villanueva 25' 3PT Jump Shot,,
0020501036,79,4,0,1,4:04 PM,3:26,Redd REBOUND (Off:0 Def:3),,,,
0020501036,80,1,7,1,4:04 PM,3:22,Bell  Dunk (2 PTS) (Redd 2 AST),,,18 - 20,2
0020501036,81,9,1,1,4:04 PM,3:13,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020501036,83,8,0,1,4:07 PM,3:13,SUB: Kukoc FOR Magloire,,,,
0020501036,84,8,0,1,4:07 PM,3:13,SUB: Gadzuric FOR Simmons,,,,
0020501036,85,2,1,1,4:07 PM,2:56,,,MISS Peterson 25' 3PT Jump Shot,,
0020501036,87,4,0,1,4:07 PM,2:55,BUCKS Rebound,,,,
0020501036,89,5,1,1,4:08 PM,2:41,Kukoc Bad Pass Turnover (P1.T3),,Peterson STEAL (1 STL),,
0020501036,90,2,1,1,4:08 PM,2:29,,,MISS Villanueva 16' Jump Shot,,
0020501036,92,4,0,1,4:08 PM,2:27,,,Raptors Rebound,,
0020501036,91,8,0,1,4:08 PM,2:27,,,SUB: Graham FOR Villanueva,,
0020501036,93,10,0,1,4:08 PM,2:27,Jump Ball Bell vs. Sow: Tip to Peterson,,,,
0020501036,94,1,3,1,4:09 PM,2:18,,,Sow 5' Hook Shot (2 PTS) (James 3 AST),20 - 20,TIE
0020501036,95,1,5,1,4:09 PM,2:02,Bogut  Layup (2 PTS) (Kukoc 1 AST),,,20 - 22,2
0020501036,97,2,1,1,4:09 PM,1:42,,,MISS James 16' Jump Shot,,
0020501036,98,4,0,1,4:09 PM,1:39,Gadzuric REBOUND (Off:0 Def:1),,,,
0020501036,99,2,5,1,4:09 PM,1:28,MISS Bogut  Layup,,,,
0020501036,101,4,0,1,4:09 PM,1:27,Bogut REBOUND (Off:1 Def:1),,,,
0020501036,100,2,4,1,4:09 PM,1:27,MISS Bogut  Tip Shot,,,,
0020501036,102,4,0,1,4:09 PM,1:26,,,Graham REBOUND (Off:0 Def:1),,
0020501036,103,2,1,1,4:10 PM,1:15,,,MISS Graham 25' 3PT Jump Shot,,
0020501036,104,4,0,1,4:10 PM,1:13,Gadzuric REBOUND (Off:0 Def:2),,,,
0020501036,105,1,1,1,4:10 PM,1:08,Bell 19' Jump Shot (4 PTS),,,20 - 24,4
0020501036,106,6,1,1,4:10 PM,0:56,Redd P.FOUL (P2.T4),,,,
0020501036,108,8,0,1,4:10 PM,0:56,SUB: Jackson FOR Redd,,,,
0020501036,109,1,42,1,4:11 PM,0:49,,,James  Driving Layup (6 PTS),22 - 24,2
0020501036,110,1,1,1,4:11 PM,0:33,Bell 25' 3PT Jump Shot (7 PTS) (Bogut 1 AST),,,22 - 27,5
0020501036,111,2,5,1,4:11 PM,0:16,,,MISS Peterson  Layup,,
0020501036,112,4,0,1,4:11 PM,0:15,Bogut REBOUND (Off:1 Def:2),,,,
0020501036,113,2,1,1,4:11 PM,0:00,MISS Bell 17' Jump Shot,,,,
0020501036,114,4,0,1,4:12 PM,0:00,BUCKS Rebound,,,,
0020501036,115,13,0,1,4:12 PM,0:00,,,,22 - 27,5
0020501036,117,12,0,2,4:14 PM,12:00,,,,22 - 27,5
0020501036,118,5,1,2,4:15 PM,11:44,,,Araujo Bad Pass Turnover (P1.T3),,
0020501036,119,6,1,2,4:15 PM,11:31,,,Graham P.FOUL (P1.T1),,
0020501036,120,8,0,2,4:15 PM,11:31,SUB: Smith FOR Bogut,,,,
0020501036,121,1,5,2,4:15 PM,11:20,Smith  Layup (2 PTS) (Kukoc 2 AST),,,22 - 29,7
0020501036,122,6,1,2,4:16 PM,11:07,Jackson P.FOUL (P1.T1),,,,
0020501036,123,2,1,2,4:16 PM,10:56,,,MISS James 25' 3PT Jump Shot,,
0020501036,124,4,0,2,4:16 PM,10:54,Gadzuric REBOUND (Off:0 Def:3),,,,
0020501036,125,1,3,2,4:16 PM,10:45,Gadzuric 4' Hook Shot (2 PTS) (Kukoc 3 AST),,,22 - 31,9
0020501036,126,2,1,2,4:17 PM,10:24,,,MISS Graham 14' Jump Shot,,
0020501036,127,4,0,2,4:17 PM,10:22,Jackson REBOUND (Off:0 Def:1),,,,
0020501036,128,2,1,2,4:17 PM,10:05,MISS Gadzuric 9' Jump Shot,,,,
0020501036,129,4,0,2,4:17 PM,10:03,,,Bonner REBOUND (Off:1 Def:1),,
0020501036,130,1,1,2,4:17 PM,9:55,,,Bonner 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST),25 - 31,6
0020501036,131,6,1,2,4:18 PM,9:43,,,Barrett P.FOUL (P1.T2),,
0020501036,132,8,0,2,4:18 PM,9:43,,,SUB: Williams FOR Araujo,,
0020501036,133,8,0,2,4:18 PM,9:43,,,SUB: Villanueva FOR Bonner,,
0020501036,134,1,1,2,4:18 PM,9:33,Smith 14' Jump Shot (4 PTS) (Bell 4 AST),,,25 - 33,8
0020501036,135,2,1,2,4:18 PM,9:18,,,MISS Graham 27' 3PT Jump Shot,,
0020501036,136,4,0,2,4:18 PM,9:16,Bell REBOUND (Off:0 Def:1),,,,
0020501036,137,1,1,2,4:19 PM,9:01,Jackson 19' Jump Shot (2 PTS) (Bell 5 AST),,,25 - 35,10
0020501036,138,2,1,2,4:19 PM,8:46,,,MISS Villanueva 16' Jump Shot,,
0020501036,139,4,0,2,4:19 PM,8:44,,,Williams REBOUND (Off:1 Def:0),,
0020501036,140,2,1,2,4:19 PM,8:37,,,MISS James 18' Jump Shot,,
0020501036,141,4,0,2,4:19 PM,8:36,Smith REBOUND (Off:0 Def:1),,,,
0020501036,142,2,1,2,4:19 PM,8:28,MISS Kukoc 24' 3PT Jump Shot,,,,
0020501036,143,4,0,2,4:19 PM,8:26,,,Barrett REBOUND (Off:0 Def:1),,
0020501036,144,1,52,2,4:19 PM,8:21,,,Graham  Alley Oop Dunk (2 PTS) (Villanueva 1 AST),27 - 35,8
0020501036,145,2,1,2,4:19 PM,8:07,MISS Kukoc 17' Jump Shot,,,,
0020501036,146,4,0,2,4:19 PM,8:05,,,James REBOUND (Off:0 Def:4),,
0020501036,147,1,1,2,4:20 PM,7:58,,,Williams 21' Jump Shot (2 PTS) (James 4 AST),29 - 35,6
0020501036,148,9,1,2,4:20 PM,7:48,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020501036,150,8,0,2,4:22 PM,7:48,,,SUB: Peterson FOR James,,
0020501036,151,8,0,2,4:22 PM,7:48,SUB: Simmons FOR Kukoc,,,,
0020501036,152,8,0,2,4:22 PM,7:48,SUB: Redd FOR Bell,,,,
0020501036,153,1,1,2,4:22 PM,7:28,Smith  Jump Shot (6 PTS) (Redd 3 AST),,,29 - 37,8
0020501036,154,6,1,2,4:23 PM,7:17,Simmons P.FOUL (P1.T2),,,,
0020501036,155,8,0,2,4:23 PM,7:17,SUB: Magloire FOR Gadzuric,,,,
0020501036,157,2,5,2,4:23 PM,7:10,Jackson BLOCK (1 BLK),,MISS Barrett  Layup,,
0020501036,158,4,0,2,4:23 PM,7:07,,,Barrett REBOUND (Off:1 Def:1),,
0020501036,159,2,1,2,4:23 PM,7:04,,,MISS Williams 24' 3PT Jump Shot,,
0020501036,160,4,0,2,4:23 PM,7:02,Magloire REBOUND (Off:0 Def:3),,,,
0020501036,161,6,2,2,4:24 PM,6:47,,,Villanueva S.FOUL (P1.T3),,
0020501036,163,3,11,2,4:24 PM,6:47,Smith Free Throw 1 of 2 (7 PTS),,,29 - 38,9
0020501036,164,8,0,2,4:24 PM,6:47,,,SUB: Martin FOR Barrett,,
0020501036,165,3,12,2,4:24 PM,6:47,Smith Free Throw 2 of 2 (8 PTS),,,29 - 39,10
0020501036,166,1,5,2,4:25 PM,6:35,,,Villanueva  Layup (10 PTS),31 - 39,8
0020501036,167,6,2,2,4:25 PM,6:35,Smith S.FOUL (P1.T3),,,,
0020501036,168,3,10,2,4:25 PM,6:35,,,Villanueva Free Throw 1 of 1 (11 PTS),32 - 39,7
0020501036,169,2,44,2,4:26 PM,6:23,MISS Simmons  Reverse Layup,,,,
0020501036,170,4,0,2,4:26 PM,6:23,BUCKS Rebound,,,,
0020501036,171,6,3,2,4:26 PM,6:23,,,Martin L.B.FOUL (P1.T4),,
0020501036,172,1,7,2,4:26 PM,6:13,Magloire  Dunk (3 PTS) (Jackson 1 AST),,,32 - 41,9
0020501036,173,1,3,2,4:26 PM,5:53,,,Villanueva 6' Hook Shot (13 PTS),34 - 41,7
0020501036,174,1,5,2,4:27 PM,5:38,Simmons  Layup (9 PTS),,,34 - 43,9
0020501036,175,1,1,2,4:27 PM,5:20,,,Peterson 15' Jump Shot (4 PTS) (Villanueva 2 AST),36 - 43,7
0020501036,176,6,1,2,4:27 PM,4:59,,,Graham P.FOUL (P2.PN),,
0020501036,177,9,4,2,4:28 PM,4:59,,,,,
0020501036,178,3,11,2,4:30 PM,4:59,Smith Free Throw 1 of 2 (9 PTS),,,36 - 44,8
0020501036,179,3,12,2,4:30 PM,4:59,Smith Free Throw 2 of 2 (10 PTS),,,36 - 45,9
0020501036,180,1,1,2,4:31 PM,4:48,,,Villanueva  3PT Jump Shot (16 PTS) (Martin 1 AST),39 - 45,6
0020501036,181,8,0,2,4:31 PM,4:31,SUB: Bogut FOR Smith,,,,
0020501036,182,10,0,2,4:31 PM,4:31,Jump Ball Redd vs. Villanueva: Tip to Martin,,,,
0020501036,183,5,2,2,4:31 PM,4:31,Redd Lost Ball Turnover (P1.T4),,,,
0020501036,184,6,1,2,4:32 PM,4:24,Simmons P.FOUL (P2.T4),,,,
0020501036,185,2,1,2,4:32 PM,4:09,,,MISS Villanueva 25' 3PT Jump Shot,,
0020501036,186,4,0,2,4:32 PM,4:08,,,Raptors Rebound,,
0020501036,187,2,1,2,4:33 PM,4:03,,,MISS Martin 20' Jump Shot,,
0020501036,188,4,0,2,4:33 PM,4:01,Bogut REBOUND (Off:1 Def:3),,,,
0020501036,189,2,5,2,4:33 PM,3:41,MISS Redd  Layup,,,,
0020501036,190,4,0,2,4:33 PM,3:39,Magloire REBOUND (Off:1 Def:3),,,,
0020501036,191,2,5,2,4:33 PM,3:39,MISS Magloire  Layup,,,,
0020501036,192,4,0,2,4:33 PM,3:39,,,Raptors Rebound,,
0020501036,193,8,0,2,4:33 PM,3:39,SUB: Bell FOR Jackson,,,,
0020501036,195,1,42,2,4:33 PM,3:27,,,Martin  Driving Layup (2 PTS),41 - 45,4
0020501036,196,2,1,2,4:34 PM,3:11,MISS Magloire 3' Jump Shot,,,,
0020501036,197,4,0,2,4:34 PM,3:11,BUCKS Rebound,,,,
0020501036,198,6,3,2,4:34 PM,3:11,,,Graham L.B.FOUL (P3.PN),,
0020501036,199,3,11,2,4:34 PM,3:11,Bogut Free Throw 1 of 2 (3 PTS),,,41 - 46,5
0020501036,200,8,0,2,4:34 PM,3:11,,,SUB: James FOR Graham,,
0020501036,201,3,12,2,4:35 PM,3:11,MISS Bogut Free Throw 2 of 2,,,,
0020501036,202,4,0,2,4:35 PM,3:10,,,Williams REBOUND (Off:1 Def:1),,
0020501036,203,1,42,2,4:35 PM,2:56,,,Martin  Driving Layup (4 PTS),43 - 46,3
0020501036,204,2,3,2,4:35 PM,2:40,MISS Magloire 8' Hook Shot,,,,
0020501036,205,4,0,2,4:35 PM,2:39,Bogut REBOUND (Off:2 Def:3),,,,
0020501036,206,1,5,2,4:35 PM,2:38,Bogut  Layup (5 PTS),,,43 - 48,5
0020501036,207,1,1,2,4:35 PM,2:26,,,Villanueva 26' 3PT Jump Shot (19 PTS) (Martin 2 AST),46 - 48,2
0020501036,208,9,2,2,4:36 PM,2:19,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020501036,209,9,1,2,4:36 PM,2:19,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020501036,211,8,0,2,4:38 PM,2:19,,,SUB: Bonner FOR Williams,,
0020501036,212,8,0,2,4:38 PM,2:19,SUB: Gadzuric FOR Magloire,,,,
0020501036,213,6,1,2,4:38 PM,2:17,,,Villanueva P.FOUL (P2.PN),,
0020501036,214,3,11,2,4:38 PM,2:17,Redd Free Throw 1 of 2 (11 PTS),,,46 - 49,3
0020501036,215,8,0,2,4:39 PM,2:17,,,SUB: Sow FOR Villanueva,,
0020501036,216,3,12,2,4:39 PM,2:17,Redd Free Throw 2 of 2 (12 PTS),,,46 - 50,4
0020501036,217,1,5,2,4:39 PM,2:02,,,Sow  Layup (4 PTS) (Martin 3 AST),48 - 50,2
0020501036,218,1,7,2,4:39 PM,1:49,Gadzuric  Dunk (4 PTS) (Redd 4 AST),,,48 - 52,4
0020501036,219,6,2,2,4:40 PM,1:34,Gadzuric S.FOUL (P1.PN),,,,
0020501036,220,3,11,2,4:40 PM,1:34,,,Peterson Free Throw 1 of 2 (5 PTS),49 - 52,3
0020501036,221,3,12,2,4:40 PM,1:34,,,Peterson Free Throw 2 of 2 (6 PTS),50 - 52,2
0020501036,222,2,1,2,4:41 PM,1:22,MISS Redd 14' Jump Shot,,,,
0020501036,223,4,0,2,4:41 PM,1:22,,,Raptors Rebound,,
0020501036,224,6,3,2,4:41 PM,1:22,Gadzuric L.B.FOUL (P2.PN),,,,
0020501036,225,3,11,2,4:41 PM,1:22,,,Bonner Free Throw 1 of 2 (4 PTS),51 - 52,1
0020501036,226,3,12,2,4:41 PM,1:22,,,Bonner Free Throw 2 of 2 (5 PTS),52 - 52,TIE
0020501036,227,5,2,2,4:42 PM,1:10,Redd Lost Ball Turnover (P2.T5),,Peterson STEAL (2 STL),,
0020501036,228,2,1,2,4:42 PM,1:02,,,MISS Bonner 25' 3PT Jump Shot,,
0020501036,229,4,0,2,4:42 PM,0:59,Gadzuric REBOUND (Off:0 Def:4),,,,
0020501036,230,1,5,2,4:42 PM,0:50,Simmons  Layup (11 PTS) (Bogut 2 AST),,,52 - 54,2
0020501036,231,2,5,2,4:43 PM,0:26,Bogut BLOCK (1 BLK),,MISS Sow  Layup,,
0020501036,232,4,0,2,4:43 PM,0:25,,,Sow REBOUND (Off:2 Def:1),,
0020501036,233,1,5,2,4:43 PM,0:24,,,Sow  Layup (6 PTS),54 - 54,TIE
0020501036,234,7,5,2,4:43 PM,0:05,,,Peterson Violation:Kicked Ball,,
0020501036,235,1,1,2,4:43 PM,0:02,Bell 24' 3PT Jump Shot (10 PTS) (Bogut 3 AST),,,54 - 57,3
0020501036,236,13,0,2,4:44 PM,0:00,,,,54 - 57,3
0020501036,238,12,0,3,5:00 PM,12:00,,,,54 - 57,3
0020501036,239,5,2,3,5:00 PM,11:42,Bell STEAL (1 STL),,James Lost Ball Turnover (P1.T4),,
0020501036,240,1,1,3,5:00 PM,11:23,Bogut 10' Jump Shot (7 PTS) (Bell 6 AST),,,54 - 59,5
0020501036,241,2,1,3,5:01 PM,11:01,,,MISS Peterson 18' Jump Shot,,
0020501036,242,4,0,3,5:01 PM,10:59,,,Bonner REBOUND (Off:2 Def:1),,
0020501036,243,1,1,3,5:01 PM,10:57,,,Bonner 11' Jump Shot (7 PTS),56 - 59,3
0020501036,244,6,4,3,5:01 PM,10:40,Simmons OFF.Foul (P3),,,,
0020501036,245,5,5,3,5:01 PM,10:40,Simmons Foul Turnover (P1.T6),,,,
0020501036,246,1,1,3,5:02 PM,10:22,,,Villanueva 13' Jump Shot (21 PTS),58 - 59,1
0020501036,247,5,2,3,5:02 PM,9:59,Bogut Lost Ball Turnover (P2.T7),,Villanueva STEAL (1 STL),,
0020501036,248,5,1,3,5:02 PM,9:54,,,James Bad Pass Turnover (P2.T5),,
0020501036,249,6,1,3,5:03 PM,9:39,,,Villanueva P.FOUL (P3.T1),,
0020501036,250,2,1,3,5:03 PM,9:31,MISS Simmons 17' Jump Shot,,,,
0020501036,251,4,0,3,5:03 PM,9:29,,,Sow REBOUND (Off:2 Def:2),,
0020501036,252,5,1,3,5:03 PM,9:22,Bell STEAL (2 STL),,James Bad Pass Turnover (P3.T6),,
0020501036,253,6,2,3,5:03 PM,9:19,,,Bonner S.FOUL (P2.T2),,
0020501036,254,3,11,3,5:04 PM,9:19,Redd Free Throw 1 of 2 (13 PTS),,,58 - 60,2
0020501036,255,3,12,3,5:04 PM,9:19,Redd Free Throw 2 of 2 (14 PTS),,,58 - 61,3
0020501036,256,1,5,3,5:05 PM,9:05,,,Peterson  Layup (8 PTS),60 - 61,1
0020501036,257,5,41,3,5:05 PM,8:54,Magloire Poss Lost Ball Turnover (P1.T8),,,,
0020501036,258,1,1,3,5:05 PM,8:42,,,Peterson 18' Jump Shot (10 PTS) (James 5 AST),62 - 61,-1
0020501036,259,6,1,3,5:05 PM,8:35,,,James P.FOUL (P1.T3),,
0020501036,260,2,1,3,5:06 PM,8:31,MISS Bell 21' Jump Shot,,,,
0020501036,261,4,0,3,5:06 PM,8:29,Redd REBOUND (Off:1 Def:3),,,,
0020501036,262,6,2,3,5:06 PM,8:23,,,Sow S.FOUL (P3.T4),,
0020501036,263,9,2,3,5:06 PM,8:23,,,Raptors Timeout: Short (Reg.2 Short 1),,
0020501036,264,3,11,3,5:08 PM,8:23,Simmons Free Throw 1 of 2 (12 PTS),,,62 - 62,TIE
0020501036,265,3,12,3,5:08 PM,8:23,MISS Simmons Free Throw 2 of 2,,,,
0020501036,266,4,0,3,5:08 PM,8:22,,,Villanueva REBOUND (Off:0 Def:2),,
0020501036,267,1,1,3,5:08 PM,8:02,,,Peterson 15' Jump Shot (12 PTS),64 - 62,-2
0020501036,268,5,2,3,5:09 PM,7:44,Magloire Lost Ball Turnover (P2.T9),,James STEAL (2 STL),,
0020501036,269,1,1,3,5:09 PM,7:35,,,Villanueva 24' 3PT Jump Shot (24 PTS) (James 6 AST),67 - 62,-5
0020501036,270,5,4,3,5:09 PM,7:14,Simmons Traveling Turnover (P2.T10),,,,
0020501036,271,8,0,3,5:09 PM,7:14,SUB: Kukoc FOR Bogut,,,,
0020501036,272,8,0,3,5:09 PM,7:14,SUB: Gadzuric FOR Magloire,,,,
0020501036,273,2,1,3,5:10 PM,6:58,,,MISS Sow 14' Jump Shot,,
0020501036,274,4,0,3,5:10 PM,6:56,Bell REBOUND (Off:0 Def:2),,,,
0020501036,275,6,1,3,5:10 PM,6:38,,,James P.FOUL (P2.PN),,
0020501036,276,3,11,3,5:11 PM,6:38,Redd Free Throw 1 of 2 (15 PTS),,,67 - 63,-4
0020501036,277,3,12,3,5:11 PM,6:38,Redd Free Throw 2 of 2 (16 PTS),,,67 - 64,-3
0020501036,278,2,1,3,5:11 PM,6:22,,,MISS Villanueva 24' 3PT Jump Shot,,
0020501036,279,4,0,3,5:11 PM,6:20,Bell REBOUND (Off:0 Def:3),,,,
0020501036,280,1,5,3,5:12 PM,6:14,Redd  Layup (18 PTS),,,67 - 66,-1
0020501036,281,6,2,3,5:12 PM,6:14,,,Sow S.FOUL (P4.PN),,
0020501036,282,3,10,3,5:12 PM,6:14,Redd Free Throw 1 of 1 (19 PTS),,,67 - 67,TIE
0020501036,283,1,1,3,5:12 PM,5:58,,,Peterson 25' 3PT Jump Shot (15 PTS),70 - 67,-3
0020501036,284,1,42,3,5:12 PM,5:39,Gadzuric  Driving Layup (6 PTS) (Bell 7 AST),,,70 - 69,-1
0020501036,285,6,1,3,5:13 PM,5:29,Gadzuric P.FOUL (P3.T1),,,,
0020501036,286,9,1,3,5:13 PM,5:29,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0020501036,288,8,0,3,5:15 PM,5:29,,,SUB: Williams FOR Sow,,
0020501036,290,1,5,3,5:16 PM,5:19,,,Peterson  Layup (17 PTS),72 - 69,-3
0020501036,291,1,52,3,5:16 PM,5:06,Gadzuric  Alley Oop Dunk (8 PTS) (Kukoc 4 AST),,,72 - 71,-1
0020501036,292,1,1,3,5:17 PM,4:36,,,Bonner 25' 3PT Jump Shot (10 PTS) (Williams 1 AST),75 - 71,-4
0020501036,293,1,8,3,5:17 PM,4:20,Gadzuric  Slam Dunk (10 PTS) (Simmons 1 AST),,,75 - 73,-2
