GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501121,36,1,63,1,7:21 PM,7:00,,,Pierce 17' Fadeaway Jumper (6 PTS),14 - 11,-3
0020501121,37,1,1,1,7:21 PM,6:45,Dalembert 11' Jump Shot (4 PTS) (Iverson 1 AST),,,14 - 13,-1
0020501121,38,6,4,1,7:21 PM,6:31,,,Gomes OFF.Foul (P1),,
0020501121,39,5,5,1,7:21 PM,6:31,,,Gomes Foul Turnover (P1.T2),,
0020501121,40,1,1,1,7:22 PM,6:15,Webber 17' Jump Shot (4 PTS) (Ollie 3 AST),,,14 - 15,1
0020501121,41,2,1,1,7:22 PM,6:01,,,MISS Pierce 26' 3PT Jump Shot,,
0020501121,42,4,0,1,7:22 PM,5:59,Dalembert REBOUND (Off:0 Def:4),,,,
0020501121,43,1,1,1,7:22 PM,5:48,Iverson 18' Jump Shot (9 PTS) (Ollie 4 AST),,,14 - 17,3
0020501121,44,6,1,1,7:22 PM,5:33,Ollie P.FOUL (P1.T2),,,,
0020501121,45,9,1,1,7:22 PM,5:33,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020501121,46,8,0,1,7:24 PM,5:33,,,SUB: Allen FOR Green,,
0020501121,47,8,0,1,7:24 PM,5:33,,,SUB: LaFrentz FOR Perkins,,
0020501121,48,8,0,1,7:24 PM,5:33,SUB: Green FOR Ollie,,,,
0020501121,49,1,42,1,7:25 PM,5:25,,,Pierce  Driving Layup (8 PTS),16 - 17,1
0020501121,50,1,1,1,7:25 PM,5:01,Iguodala 17' Jump Shot (2 PTS),,,16 - 19,3
0020501121,51,1,44,1,7:25 PM,4:43,,,Gomes  Reverse Layup (6 PTS) (Pierce 1 AST),18 - 19,1
0020501121,52,6,2,1,7:26 PM,4:23,,,Gomes S.FOUL (P2.T2),,
0020501121,53,3,11,1,7:26 PM,4:23,MISS Webber Free Throw 1 of 2,,,,
0020501121,59,4,0,1,7:26 PM,4:23,76ERS Rebound,,,,
0020501121,54,8,0,1,7:26 PM,4:23,,,SUB: Scalabrine FOR Gomes,,
0020501121,55,8,0,1,7:26 PM,4:23,SUB: Korver FOR Dalembert,,,,
0020501121,56,3,12,1,7:26 PM,4:23,MISS Webber Free Throw 2 of 2,,,,
0020501121,57,4,0,1,7:27 PM,4:21,,,Pierce REBOUND (Off:0 Def:1),,
0020501121,58,2,5,1,7:27 PM,4:09,,,MISS Pierce  Layup,,
0020501121,61,4,0,1,7:27 PM,4:07,,,LaFrentz REBOUND (Off:1 Def:0),,
0020501121,60,1,5,1,7:27 PM,4:07,,,LaFrentz  Layup (2 PTS),20 - 19,-1
0020501121,62,6,17,1,7:27 PM,3:57,,,Celtics T.Foul (Def. 3 Sec Allen ),,
0020501121,63,3,16,1,7:27 PM,3:57,Korver Free Throw Technical (1 PTS),,,20 - 20,TIE
0020501121,64,2,1,1,7:28 PM,3:49,MISS Green 17' Jump Shot,,,,
0020501121,65,4,0,1,7:28 PM,3:49,Webber REBOUND (Off:1 Def:0),,,,
0020501121,66,6,2,1,7:28 PM,3:49,,,Scalabrine S.FOUL (P1.T3),,
0020501121,67,3,11,1,7:28 PM,3:49,Webber Free Throw 1 of 2 (5 PTS),,,20 - 21,1
0020501121,68,3,12,1,7:29 PM,3:49,Webber Free Throw 2 of 2 (6 PTS),,,20 - 22,2
0020501121,69,2,1,1,7:29 PM,3:37,,,MISS LaFrentz 26' 3PT Jump Shot,,
0020501121,70,4,0,1,7:29 PM,3:35,Webber REBOUND (Off:1 Def:1),,,,
0020501121,72,1,1,1,7:29 PM,3:22,Korver  3PT Jump Shot (4 PTS) (Iguodala 2 AST),,,20 - 25,5
0020501121,74,1,5,1,7:29 PM,3:07,,,West  Layup (4 PTS),22 - 25,3
0020501121,76,1,60,1,7:30 PM,2:49,Iverson 5' Running Finger Roll (11 PTS),,,22 - 27,5
0020501121,77,6,2,1,7:30 PM,2:49,,,Allen S.FOUL (P2.T4),,
0020501121,78,9,1,1,7:30 PM,2:49,,,Celtics Timeout: Regular (Reg.1 Short 1),,
0020501121,80,3,10,1,7:32 PM,2:49,Iverson Free Throw 1 of 1 (12 PTS),,,22 - 28,6
0020501121,81,5,2,1,7:32 PM,2:40,Iguodala STEAL (1 STL),,Pierce Lost Ball Turnover (P1.T3),,
0020501121,82,6,1,1,7:33 PM,2:33,,,West P.FOUL (P1.PN),,
0020501121,83,3,11,1,7:33 PM,2:33,Iverson Free Throw 1 of 2 (13 PTS),,,22 - 29,7
0020501121,84,3,12,1,7:33 PM,2:33,Iverson Free Throw 2 of 2 (14 PTS),,,22 - 30,8
0020501121,85,6,1,1,7:34 PM,2:22,Green P.FOUL (P1.T3),,,,
0020501121,86,8,0,1,7:34 PM,2:22,SUB: Randolph FOR Webber,,,,
0020501121,87,6,2,1,7:34 PM,2:18,Korver S.FOUL (P1.T4),,,,
0020501121,88,3,11,1,7:35 PM,2:18,,,MISS Pierce Free Throw 1 of 2,,
0020501121,89,4,1,1,7:35 PM,2:18,,,Celtics Rebound,,
0020501121,90,3,12,1,7:35 PM,2:18,,,Pierce Free Throw 2 of 2 (9 PTS),23 - 30,7
0020501121,91,2,5,1,7:35 PM,2:11,MISS Green  Layup,,,,
0020501121,92,4,0,1,7:35 PM,2:09,,,West REBOUND (Off:1 Def:1),,
0020501121,93,2,1,1,7:36 PM,1:55,,,MISS Allen 28' 3PT Jump Shot,,
0020501121,94,4,0,1,7:36 PM,1:54,Green REBOUND (Off:0 Def:1),,,,
0020501121,95,2,5,1,7:36 PM,1:46,MISS Iverson  Layup,,,,
0020501121,96,4,0,1,7:36 PM,1:45,,,LaFrentz REBOUND (Off:1 Def:1),,
0020501121,97,6,2,1,7:36 PM,1:41,Iguodala S.FOUL (P1.PN),,,,
0020501121,98,3,11,1,7:36 PM,1:41,,,Pierce Free Throw 1 of 2 (10 PTS),24 - 30,6
0020501121,99,8,0,1,7:36 PM,1:41,SUB: Salmons FOR Green,,,,
0020501121,100,8,0,1,7:36 PM,1:41,,,SUB: Greene FOR Allen,,
0020501121,101,3,12,1,7:37 PM,1:41,,,Pierce Free Throw 2 of 2 (11 PTS),25 - 30,5
0020501121,102,2,5,1,7:37 PM,1:24,MISS Iguodala  Layup,,LaFrentz BLOCK (1 BLK),,
0020501121,103,4,0,1,7:37 PM,1:24,,,Celtics Rebound,,
0020501121,104,8,0,1,7:37 PM,1:24,,,SUB: Green FOR Pierce,,
0020501121,105,1,1,1,7:38 PM,1:06,,,Green  3PT Jump Shot (3 PTS) (West 4 AST),28 - 30,2
0020501121,106,1,63,1,7:38 PM,0:50,Iverson 10' Fadeaway Jumper (16 PTS),,,28 - 32,4
0020501121,107,6,4,1,7:38 PM,0:30,,,Greene OFF.Foul (P1),,
0020501121,108,5,5,1,7:38 PM,0:30,,,Greene Foul Turnover (P1.T4),,
0020501121,109,1,63,1,7:39 PM,0:10,Iverson 8' Fadeaway Jumper (18 PTS),,,28 - 34,6
0020501121,110,1,61,1,7:39 PM,0:01,,,West  Driving Finger Roll (6 PTS),30 - 34,4
0020501121,111,2,1,1,7:39 PM,0:00,MISS Iguodala 42' 3PT Jump Shot,,,,
0020501121,112,4,0,1,7:39 PM,0:00,76ERS Rebound,,,,
0020501121,113,13,0,1,7:40 PM,0:00,,,,30 - 34,4
0020501121,114,12,0,2,7:42 PM,12:00,,,,30 - 34,4
0020501121,115,5,8,2,7:43 PM,11:43,Randolph 3 Second Violation Turnover (P1.T2),,,,
0020501121,116,6,1,2,7:43 PM,11:34,Randolph P.FOUL (P1.T1),,,,
0020501121,117,8,0,2,7:43 PM,11:34,SUB: Barnes FOR Iguodala,,,,
0020501121,118,5,2,2,7:43 PM,11:23,Randolph STEAL (1 STL),,West Lost Ball Turnover (P1.T5),,
0020501121,119,1,8,2,7:44 PM,11:09,Randolph  Slam Dunk (2 PTS) (Salmons 1 AST),,,30 - 36,6
0020501121,120,2,1,2,7:44 PM,10:50,,,MISS Green 27' 3PT Jump Shot,,
0020501121,121,4,0,2,7:44 PM,10:48,Barnes REBOUND (Off:0 Def:1),,,,
0020501121,122,2,1,2,7:44 PM,10:40,MISS Korver 27' 3PT Jump Shot,,,,
0020501121,123,4,0,2,7:44 PM,10:38,,,LaFrentz REBOUND (Off:1 Def:2),,
0020501121,124,2,5,2,7:44 PM,10:28,,,MISS LaFrentz  Layup,,
0020501121,125,4,0,2,7:44 PM,10:27,Iverson REBOUND (Off:0 Def:1),,,,
0020501121,126,2,1,2,7:45 PM,10:19,MISS Korver 28' 3PT Jump Shot,,,,
0020501121,127,4,0,2,7:45 PM,10:17,,,Greene REBOUND (Off:0 Def:1),,
0020501121,128,1,41,2,7:45 PM,10:12,,,West  Running Layup (8 PTS) (Greene 1 AST),32 - 36,4
0020501121,129,2,5,2,7:45 PM,9:53,MISS Randolph  Layup,,Scalabrine BLOCK (1 BLK),,
0020501121,130,4,0,2,7:45 PM,9:51,,,West REBOUND (Off:1 Def:2),,
0020501121,131,2,1,2,7:45 PM,9:46,,,MISS West 6' Jump Shot,,
0020501121,132,4,0,2,7:45 PM,9:45,Barnes REBOUND (Off:0 Def:2),,,,
0020501121,133,2,5,2,7:45 PM,9:36,MISS Iverson  Layup,,,,
0020501121,134,4,0,2,7:45 PM,9:33,Randolph REBOUND (Off:1 Def:0),,,,
0020501121,135,2,5,2,7:45 PM,9:32,MISS Randolph  Layup,,,,
0020501121,136,4,0,2,7:45 PM,9:32,,,Celtics Rebound,,
0020501121,137,8,0,2,7:45 PM,9:32,SUB: Webber FOR Randolph,,,,
0020501121,138,8,0,2,7:46 PM,9:32,,,SUB: Allen FOR West,,
0020501121,139,8,0,2,7:46 PM,9:32,SUB: Ollie FOR Iverson,,,,
0020501121,140,1,1,2,7:46 PM,9:21,,,Greene 20' Jump Shot (2 PTS),34 - 36,2
0020501121,141,9,1,2,7:46 PM,9:12,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020501121,143,2,1,2,7:49 PM,8:57,MISS Salmons 8' Jump Shot,,,,
0020501121,145,4,0,2,7:49 PM,8:55,Webber REBOUND (Off:2 Def:1),,,,
0020501121,144,1,5,2,7:49 PM,8:55,Webber  Layup (8 PTS),,,34 - 38,4
0020501121,146,1,47,2,7:49 PM,8:38,,,Green 14' Turnaround Jump Shot (5 PTS),36 - 38,2
0020501121,147,2,5,2,7:49 PM,8:23,MISS Salmons  Layup,,Scalabrine BLOCK (2 BLK),,
0020501121,148,4,0,2,7:49 PM,8:22,Salmons REBOUND (Off:1 Def:0),,,,
0020501121,149,1,5,2,7:49 PM,8:21,Salmons  Layup (2 PTS),,,36 - 40,4
0020501121,150,2,1,2,7:50 PM,8:02,,,MISS Green 13' Jump Shot,,
0020501121,151,4,0,2,7:50 PM,8:01,76ERS Rebound,,,,
0020501121,152,1,44,2,7:50 PM,7:47,Korver  Reverse Layup (6 PTS) (Webber 2 AST),,,36 - 42,6
0020501121,153,1,46,2,7:51 PM,7:36,,,Green 16' Running Jump Shot (7 PTS) (Allen 1 AST),38 - 42,4
0020501121,154,2,1,2,7:51 PM,7:13,MISS Korver  3PT Jump Shot,,,,
0020501121,155,4,0,2,7:51 PM,7:11,,,Scalabrine REBOUND (Off:0 Def:1),,
0020501121,156,1,41,2,7:51 PM,7:04,,,Allen  Running Layup (4 PTS),40 - 42,2
0020501121,157,6,2,2,7:51 PM,7:04,Salmons S.FOUL (P1.T2),,,,
0020501121,158,8,0,2,7:51 PM,7:04,,,SUB: Pierce FOR Green,,
0020501121,159,8,0,2,7:51 PM,7:04,SUB: Iverson FOR Korver,,,,
0020501121,160,3,10,2,7:52 PM,7:04,,,MISS Allen Free Throw 1 of 1,,
0020501121,161,4,0,2,7:52 PM,7:03,Webber REBOUND (Off:2 Def:2),,,,
0020501121,162,1,1,2,7:52 PM,6:41,Salmons 20' Jump Shot (4 PTS),,,40 - 44,4
0020501121,163,1,42,2,7:52 PM,6:26,,,Allen  Driving Layup (6 PTS),42 - 44,2
0020501121,164,1,5,2,7:53 PM,5:59,Salmons  Layup (6 PTS) (Webber 3 AST),,,42 - 46,4
0020501121,165,1,44,2,7:53 PM,5:52,,,Allen  Reverse Layup (8 PTS),44 - 46,2
0020501121,166,6,2,2,7:53 PM,5:52,Webber S.FOUL (P1.T3),,,,
0020501121,167,9,4,2,7:53 PM,5:52,,,,,
0020501121,169,3,10,2,7:53 PM,5:52,,,Allen Free Throw 1 of 1 (9 PTS),45 - 46,1
0020501121,170,8,0,2,7:55 PM,5:52,,,SUB: Perkins FOR Scalabrine,,
0020501121,171,8,0,2,7:55 PM,5:52,SUB: Iguodala FOR Barnes,,,,
0020501121,173,2,1,2,7:56 PM,5:29,MISS Iverson 22' Jump Shot,,,,
0020501121,174,4,0,2,7:56 PM,5:27,Iguodala REBOUND (Off:1 Def:0),,,,
0020501121,175,1,8,2,7:56 PM,5:26,Webber  Slam Dunk (10 PTS) (Iguodala 3 AST),,,45 - 48,3
0020501121,176,1,42,2,7:56 PM,5:09,,,Allen  Driving Layup (11 PTS),47 - 48,1
0020501121,177,1,1,2,7:56 PM,4:55,Webber 15' Jump Shot (12 PTS) (Iverson 2 AST),,,47 - 50,3
0020501121,178,1,42,2,7:57 PM,4:37,,,Allen  Driving Layup (13 PTS),49 - 50,1
0020501121,179,6,1,2,7:57 PM,4:23,,,LaFrentz P.FOUL (P1.T1),,
0020501121,180,8,0,2,7:57 PM,4:23,,,SUB: West FOR Greene,,
0020501121,181,8,0,2,7:57 PM,4:23,SUB: Dalembert FOR Ollie,,,,
0020501121,182,2,1,2,7:57 PM,4:16,MISS Iverson 9' Jump Shot,,Perkins BLOCK (1 BLK),,
0020501121,183,4,0,2,7:57 PM,4:14,Iguodala REBOUND (Off:2 Def:0),,,,
0020501121,184,6,2,2,7:58 PM,4:11,,,LaFrentz S.FOUL (P2.T2),,
0020501121,185,3,11,2,7:58 PM,4:11,Iverson Free Throw 1 of 2 (19 PTS),,,49 - 51,2
0020501121,186,3,12,2,7:58 PM,4:11,Iverson Free Throw 2 of 2 (20 PTS),,,49 - 52,3
0020501121,188,1,58,2,7:59 PM,3:58,,,Perkins 4' Turnaround Hook Shot (2 PTS) (Pierce 2 AST),51 - 52,1
0020501121,189,2,1,2,7:59 PM,3:43,MISS Salmons 15' Jump Shot,,,,
0020501121,190,4,0,2,7:59 PM,3:42,,,Perkins REBOUND (Off:0 Def:2),,
0020501121,191,6,2,2,7:59 PM,3:36,Webber S.FOUL (P2.T4),,,,
0020501121,193,3,11,2,7:59 PM,3:36,,,Pierce Free Throw 1 of 2 (12 PTS),52 - 52,TIE
0020501121,194,8,0,2,7:59 PM,3:36,,,SUB: Gomes FOR LaFrentz,,
0020501121,195,3,12,2,7:59 PM,3:36,,,Pierce Free Throw 2 of 2 (13 PTS),53 - 52,-1
0020501121,196,5,2,2,8:00 PM,3:24,Iguodala Lost Ball Turnover (P2.T3),,Pierce STEAL (1 STL),,
0020501121,197,2,5,2,8:00 PM,3:17,,,MISS Pierce  Layup,,
0020501121,198,4,0,2,8:00 PM,3:16,,,Pierce REBOUND (Off:1 Def:1),,
0020501121,199,2,1,2,8:00 PM,3:11,,,MISS Gomes 18' Jump Shot,,
0020501121,200,4,0,2,8:00 PM,3:09,Iguodala REBOUND (Off:2 Def:1),,,,
0020501121,201,1,66,2,8:00 PM,3:00,Webber 17' Jump Bank Shot (14 PTS) (Iguodala 4 AST),,,53 - 54,1
0020501121,202,2,1,2,8:00 PM,2:42,,,MISS Allen 17' Jump Shot,,
0020501121,203,4,0,2,8:01 PM,2:40,Iguodala REBOUND (Off:2 Def:2),,,,
0020501121,204,5,1,2,8:01 PM,2:35,Iguodala Bad Pass Turnover (P3.T4),,,,
0020501121,205,9,1,2,8:01 PM,2:35,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0020501121,209,2,1,2,8:03 PM,2:03,,,MISS Pierce 26' 3PT Jump Shot,,
0020501121,210,4,0,2,8:03 PM,2:03,,,Perkins REBOUND (Off:1 Def:2),,
0020501121,211,5,8,2,8:04 PM,1:55,,,Gomes 3 Second Violation Turnover (P2.T6),,
0020501121,213,5,2,2,8:04 PM,1:48,Iverson Lost Ball Turnover (P1.T5),,Pierce STEAL (2 STL),,
0020501121,214,2,1,2,8:04 PM,1:40,,,MISS West 19' Jump Shot,,
0020501121,215,4,0,2,8:04 PM,1:39,76ERS Rebound,,,,
0020501121,216,2,47,2,8:05 PM,1:23,MISS Dalembert 3' Turnaround Jump Shot,,,,
0020501121,217,4,0,2,8:05 PM,1:21,,,Pierce REBOUND (Off:1 Def:2),,
0020501121,218,2,5,2,8:05 PM,1:05,Salmons BLOCK (1 BLK),,MISS Gomes  Layup,,
0020501121,219,4,0,2,8:05 PM,1:03,Webber REBOUND (Off:2 Def:3),,,,
0020501121,220,1,42,2,8:05 PM,1:00,Iverson  Driving Layup (22 PTS) (Salmons 2 AST),,,53 - 56,3
0020501121,222,7,2,2,8:06 PM,0:38,Dalembert Violation:Defensive Goaltending,,,,
0020501121,221,1,58,2,8:06 PM,0:38,,,Perkins 4' Turnaround Hook Shot (4 PTS),55 - 56,1
0020501121,224,9,1,2,8:06 PM,0:37,76ERS Timeout: Regular (Full 3 Short 0),,,,
0020501121,225,8,0,2,8:07 PM,0:37,SUB: Korver FOR Webber,,,,
0020501121,226,8,0,2,8:08 PM,0:37,,,SUB: Scalabrine FOR Gomes,,
0020501121,227,1,1,2,8:08 PM,0:25,Korver 26' 3PT Jump Shot (9 PTS) (Salmons 3 AST),,,55 - 59,4
0020501121,229,2,1,2,8:08 PM,0:02,,,MISS Allen 24' 3PT Jump Shot,,
0020501121,230,4,0,2,8:08 PM,0:02,76ERS Rebound,,,,
0020501121,231,6,3,2,8:08 PM,0:02,,,Perkins L.B.FOUL (P2.T3),,
0020501121,232,8,0,2,8:09 PM,0:02,,,SUB: Greene FOR Allen,,
0020501121,233,8,0,2,8:09 PM,0:02,,,SUB: Green FOR Scalabrine,,
0020501121,235,2,1,2,8:09 PM,0:00,MISS Iverson 21' Jump Shot,,,,
0020501121,236,4,0,2,8:09 PM,0:00,Iverson REBOUND (Off:1 Def:1),,,,
0020501121,237,13,0,2,8:09 PM,0:00,,,,55 - 59,4
0020501121,239,12,0,3,8:25 PM,12:00,,,,55 - 59,4
0020501121,240,5,1,3,8:25 PM,11:39,Ollie Bad Pass Turnover (P1.T6),,,,
0020501121,241,6,2,3,8:26 PM,11:20,Iguodala S.FOUL (P2.T1),,,,
0020501121,242,3,11,3,8:26 PM,11:20,,,Allen Free Throw 1 of 2 (14 PTS),56 - 59,3
0020501121,243,3,12,3,8:26 PM,11:20,,,Allen Free Throw 2 of 2 (15 PTS),57 - 59,2
0020501121,244,2,1,3,8:27 PM,11:01,MISS Webber 14' Jump Shot,,,,
0020501121,245,4,0,3,8:27 PM,10:59,,,Pierce REBOUND (Off:1 Def:3),,
0020501121,246,2,1,3,8:27 PM,10:54,,,MISS West 25' 3PT Jump Shot,,
0020501121,247,4,0,3,8:27 PM,10:52,Ollie REBOUND (Off:0 Def:1),,,,
0020501121,248,2,1,3,8:27 PM,10:39,MISS Iguodala 8' Jump Shot,,,,
0020501121,249,4,0,3,8:27 PM,10:38,,,Allen REBOUND (Off:0 Def:1),,
0020501121,250,6,2,3,8:27 PM,10:34,Ollie S.FOUL (P2.T2),,,,
0020501121,251,3,11,3,8:28 PM,10:34,,,Pierce Free Throw 1 of 2 (14 PTS),58 - 59,1
0020501121,252,3,12,3,8:28 PM,10:34,,,Pierce Free Throw 2 of 2 (15 PTS),59 - 59,TIE
0020501121,253,6,1,3,8:28 PM,10:33,,,Allen P.FOUL (P3.T1),,
0020501121,254,2,5,3,8:28 PM,10:19,MISS Iguodala  Layup,,Perkins BLOCK (2 BLK),,
0020501121,255,4,0,3,8:28 PM,10:18,,,Pierce REBOUND (Off:1 Def:4),,
0020501121,256,2,1,3,8:29 PM,10:07,,,MISS Gomes 18' Jump Shot,,
0020501121,257,4,0,3,8:29 PM,10:07,76ERS Rebound,,,,
0020501121,258,2,1,3,8:29 PM,9:57,MISS Webber 9' Jump Shot,,,,
0020501121,259,4,0,3,8:29 PM,9:56,,,Gomes REBOUND (Off:1 Def:2),,
0020501121,260,5,2,3,8:29 PM,9:44,Ollie STEAL (1 STL),,Perkins Lost Ball Turnover (P1.T7),,
0020501121,261,6,2,3,8:29 PM,9:38,,,Allen S.FOUL (P4.T2),,
0020501121,262,3,11,3,8:30 PM,9:38,MISS Dalembert Free Throw 1 of 2,,,,
0020501121,263,4,1,3,8:30 PM,9:38,76ERS Rebound,,,,
0020501121,264,8,0,3,8:30 PM,9:38,,,SUB: Greene FOR Allen,,
0020501121,265,3,12,3,8:30 PM,9:38,MISS Dalembert Free Throw 2 of 2,,,,
0020501121,266,4,0,3,8:30 PM,9:37,,,Perkins REBOUND (Off:1 Def:3),,
0020501121,267,6,1,3,8:31 PM,9:25,Iguodala P.FOUL (P3.T3),,,,
0020501121,268,2,1,3,8:31 PM,9:16,,,MISS Greene 5' Jump Shot,,
0020501121,269,4,0,3,8:31 PM,9:14,Dalembert REBOUND (Off:0 Def:5),,,,
0020501121,270,2,5,3,8:31 PM,9:10,MISS Iverson  Layup,,West BLOCK (1 BLK),,
0020501121,271,4,0,3,8:31 PM,9:08,,,Pierce REBOUND (Off:1 Def:5),,
0020501121,272,2,1,3,8:32 PM,8:59,,,MISS Pierce 26' 3PT Jump Shot,,
0020501121,273,4,0,3,8:32 PM,8:57,,,Gomes REBOUND (Off:2 Def:2),,
0020501121,274,6,1,3,8:32 PM,8:57,Dalembert P.FOUL (P2.T4),,,,
0020501121,275,8,0,3,8:32 PM,8:57,SUB: Korver FOR Dalembert,,,,
0020501121,276,5,4,3,8:33 PM,8:49,,,Gomes Traveling Turnover (P3.T8),,
0020501121,277,1,61,3,8:33 PM,8:38,Iverson  Driving Finger Roll (24 PTS),,,59 - 61,2
0020501121,278,2,3,3,8:33 PM,8:23,,,MISS Perkins 4' Hook Shot,,
0020501121,279,4,0,3,8:33 PM,8:21,Iverson REBOUND (Off:1 Def:2),,,,
0020501121,280,2,1,3,8:33 PM,8:09,MISS Korver 10' Jump Shot,,,,
0020501121,281,4,0,3,8:33 PM,8:07,,,Perkins REBOUND (Off:1 Def:4),,
0020501121,282,1,1,3,8:34 PM,7:58,,,Greene 14' Jump Shot (4 PTS) (West 5 AST),61 - 61,TIE
0020501121,283,6,2,3,8:34 PM,7:45,,,Greene S.FOUL (P2.T3),,
0020501121,284,3,11,3,8:34 PM,7:45,Ollie Free Throw 1 of 2 (1 PTS),,,61 - 62,1
0020501121,285,3,12,3,8:34 PM,7:45,Ollie Free Throw 2 of 2 (2 PTS),,,61 - 63,2
0020501121,286,2,1,3,8:35 PM,7:30,,,MISS Pierce 14' Jump Shot,,
0020501121,287,4,0,3,8:35 PM,7:28,,,Celtics Rebound,,
0020501121,288,9,1,3,8:35 PM,7:28,,,Celtics Timeout: Regular (Reg.3 Short 1),,
0020501121,290,1,5,3,8:37 PM,7:20,,,Pierce  Layup (17 PTS) (West 6 AST),63 - 63,TIE
0020501121,291,1,1,3,8:38 PM,7:06,Ollie 19' Jump Shot (4 PTS) (Iverson 3 AST),,,63 - 65,2
0020501121,292,2,1,3,8:38 PM,6:47,,,MISS West 24' 3PT Jump Shot,,
0020501121,293,4,0,3,8:38 PM,6:45,Korver REBOUND (Off:0 Def:1),,,,
0020501121,294,2,3,3,8:38 PM,6:29,MISS Webber 8' Hook Shot,,,,
0020501121,295,4,0,3,8:38 PM,6:28,,,West REBOUND (Off:1 Def:3),,
0020501121,296,6,1,3,8:39 PM,6:11,Iguodala P.FOUL (P4.PN),,,,
