GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500029,184,8,0,2,11:27 PM,5:03,SUB: Foyle FOR Murphy,,,,
0020500029,185,6,1,2,11:27 PM,4:54,Fisher P.FOUL (P1.PN),,,,
0020500029,186,3,11,2,11:28 PM,4:54,,,Kirilenko Free Throw 1 of 2 (5 PTS),35 - 28,-7
0020500029,187,3,12,2,11:28 PM,4:54,,,MISS Kirilenko Free Throw 2 of 2,,
0020500029,188,4,0,2,11:28 PM,4:52,,,Humphries REBOUND (Off:1 Def:0),,
0020500029,189,2,1,2,11:28 PM,4:48,,,MISS Kirilenko 26' 3PT Jump Shot,,
0020500029,190,4,0,2,11:28 PM,4:45,WARRIORS Rebound,,,,
0020500029,191,2,1,2,11:28 PM,4:27,MISS Richardson 4' Jump Shot,,Collins BLOCK (1 BLK),,
0020500029,192,4,0,2,11:29 PM,4:24,,,Palacio REBOUND (Off:0 Def:1),,
0020500029,193,2,1,2,11:29 PM,4:18,,,MISS Humphries 12' Jump Shot,,
0020500029,194,4,0,2,11:29 PM,4:15,Foyle REBOUND (Off:1 Def:3),,,,
0020500029,195,2,1,2,11:29 PM,4:09,MISS Richardson 24' 3PT Jump Shot,,,,
0020500029,196,4,0,2,11:29 PM,4:06,,,Humphries REBOUND (Off:1 Def:1),,
0020500029,197,6,4,2,11:29 PM,4:01,,,Brown OFF.Foul (P2),,
0020500029,198,5,5,2,11:29 PM,4:01,,,Brown Foul Turnover (P2.T9),,
0020500029,199,8,0,2,11:29 PM,4:01,SUB: Murphy FOR Cheaney,,,,
0020500029,200,2,1,2,11:30 PM,3:47,MISS Dunleavy 25' 3PT Jump Shot,,,,
0020500029,201,4,0,2,11:30 PM,3:43,,,Palacio REBOUND (Off:0 Def:2),,
0020500029,202,6,2,2,11:30 PM,3:40,Dunleavy S.FOUL (P3.PN),,,,
0020500029,203,3,11,2,11:30 PM,3:40,,,Kirilenko Free Throw 1 of 2 (6 PTS),36 - 28,-8
0020500029,204,8,0,2,11:30 PM,3:40,SUB: Pietrus FOR Dunleavy,,,,
0020500029,205,3,12,2,11:30 PM,3:40,,,MISS Kirilenko Free Throw 2 of 2,,
0020500029,207,4,0,2,11:30 PM,3:39,,,Humphries REBOUND (Off:2 Def:1),,
0020500029,206,2,4,2,11:30 PM,3:39,,,MISS Humphries 2' Tip Shot,,
0020500029,208,4,0,2,11:30 PM,3:39,,,Jazz Rebound,,
0020500029,209,2,47,2,11:31 PM,3:31,,,MISS Humphries 13' Turnaround Jump Shot,,
0020500029,210,4,0,2,11:31 PM,3:27,Richardson REBOUND (Off:2 Def:2),,,,
0020500029,211,6,1,2,11:31 PM,3:23,,,Humphries P.FOUL (P2.PN),,
0020500029,212,3,11,2,11:31 PM,3:23,MISS Murphy Free Throw 1 of 2,,,,
0020500029,213,4,1,2,11:31 PM,3:23,WARRIORS Rebound,,,,
0020500029,214,3,12,2,11:31 PM,3:23,Murphy Free Throw 2 of 2 (8 PTS),,,36 - 29,-7
0020500029,215,5,2,2,11:32 PM,3:08,Fisher STEAL (2 STL),,Kirilenko Lost Ball Turnover (P3.T10),,
0020500029,216,6,2,2,11:32 PM,3:05,,,Humphries S.FOUL (P3.PN),,
0020500029,217,3,11,2,11:32 PM,3:05,Murphy Free Throw 1 of 2 (9 PTS),,,36 - 30,-6
0020500029,218,8,0,2,11:32 PM,3:05,,,SUB: Okur FOR Humphries,,
0020500029,219,3,12,2,11:33 PM,3:05,MISS Murphy Free Throw 2 of 2,,,,
0020500029,220,4,0,2,11:33 PM,3:03,Murphy REBOUND (Off:1 Def:2),,,,
0020500029,221,2,1,2,11:33 PM,2:55,MISS Murphy 26' 3PT Jump Shot,,,,
0020500029,222,4,0,2,11:33 PM,2:53,WARRIORS Rebound,,,,
0020500029,223,6,3,2,11:34 PM,2:53,,,Collins L.B.FOUL (P1.PN),,
0020500029,224,9,1,2,11:34 PM,2:53,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020500029,226,3,11,2,11:36 PM,2:53,Foyle Free Throw 1 of 2 (1 PTS),,,36 - 31,-5
0020500029,227,3,12,2,11:36 PM,2:53,Foyle Free Throw 2 of 2 (2 PTS),,,36 - 32,-4
0020500029,228,1,52,2,11:36 PM,2:41,,,Okur 2' Alley Oop Dunk (4 PTS) (Kirilenko 2 AST),38 - 32,-6
0020500029,229,6,4,2,11:37 PM,2:23,Richardson OFF.Foul (P1),,,,
0020500029,230,5,5,2,11:37 PM,2:23,Richardson Foul Turnover (P2.T9),,,,
0020500029,231,1,66,2,11:37 PM,2:05,,,Kirilenko 10' Jump Bank Shot (8 PTS) (Collins 1 AST),40 - 32,-8
0020500029,232,2,1,2,11:38 PM,1:45,MISS Foyle 14' Jump Shot,,,,
0020500029,233,4,0,2,11:38 PM,1:42,Foyle REBOUND (Off:2 Def:3),,,,
0020500029,234,1,63,2,11:38 PM,1:33,Fisher 20' Fadeaway Jumper (9 PTS),,,40 - 34,-6
0020500029,235,10,0,2,11:38 PM,1:15,Jump Ball Richardson vs. Brown: Tip to,,,,
0020500029,238,2,5,2,11:39 PM,1:09,Foyle BLOCK (1 BLK),,MISS Collins 3' Layup,,
0020500029,239,4,0,2,11:39 PM,1:05,Fisher REBOUND (Off:1 Def:2),,,,
0020500029,240,1,42,2,11:39 PM,1:03,Pietrus 1' Driving Layup (4 PTS) (Fisher 3 AST),,,40 - 36,-4
0020500029,241,6,14,2,11:40 PM,1:03,,,Palacio FLAGRANT.FOUL.TYPE1 (P1.PN),,
0020500029,242,3,18,2,11:40 PM,1:03,MISS Pietrus Free Throw Flagrant 1 of 2,,,,
0020500029,243,4,1,2,11:40 PM,1:03,WARRIORS Rebound,,,,
0020500029,244,3,19,2,11:40 PM,1:03,MISS Pietrus Free Throw Flagrant 2 of 2,,,,
0020500029,245,4,1,2,11:40 PM,1:02,WARRIORS Rebound,,,,
0020500029,246,2,1,2,11:40 PM,0:55,MISS Richardson 18' Jump Shot,,,,
0020500029,248,4,0,2,11:41 PM,0:53,Foyle REBOUND (Off:3 Def:3),,,,
0020500029,247,2,5,2,11:41 PM,0:53,MISS Foyle 3' Layup,,,,
0020500029,249,4,0,2,11:41 PM,0:51,Foyle REBOUND (Off:4 Def:3),,,,
0020500029,250,1,61,2,11:41 PM,0:49,Richardson 3' Driving Finger Roll (9 PTS),,,40 - 38,-2
0020500029,251,6,2,2,11:41 PM,0:49,,,Brown S.FOUL (P3.PN),,
0020500029,252,3,10,2,11:41 PM,0:49,MISS Richardson Free Throw 1 of 1,,,,
0020500029,253,4,0,2,11:41 PM,0:47,,,Okur REBOUND (Off:2 Def:2),,
0020500029,254,6,2,2,11:42 PM,0:37,Richardson S.FOUL (P2.PN),,,,
0020500029,255,3,11,2,11:42 PM,0:37,,,Collins Free Throw 1 of 2 (1 PTS),41 - 38,-3
0020500029,256,3,12,2,11:42 PM,0:37,,,Collins Free Throw 2 of 2 (2 PTS),42 - 38,-4
0020500029,257,10,0,2,11:43 PM,0:25,Jump Ball Richardson vs. Collins: Tip to Pietrus,,,,
0020500029,258,1,1,2,11:43 PM,0:13,Fisher 16' Jump Shot (11 PTS),,,42 - 40,-2
0020500029,259,2,5,2,11:44 PM,0:00,,,MISS Palacio 3' Layup,,
0020500029,260,4,0,2,11:44 PM,0:00,,,Jazz Rebound,,
0020500029,261,13,0,2,11:44 PM,0:00,,,,42 - 40,-2
0020500029,263,12,0,3,12:00 PM,12:00,,,,42 - 40,-2
0020500029,264,2,63,3,12:01 PM,11:41,MISS Richardson 13' Fadeaway Jumper,,,,
0020500029,265,4,0,3,12:01 PM,11:40,,,Jazz Rebound,,
0020500029,266,6,2,3,12:01 PM,11:20,Fisher S.FOUL (P2.T1),,,,
0020500029,267,3,13,3,12:01 PM,11:20,,,Okur Free Throw 1 of 3 (5 PTS),43 - 40,-3
0020500029,268,3,14,3,12:02 PM,11:20,,,MISS Okur Free Throw 2 of 3,,
0020500029,269,4,1,3,12:02 PM,11:20,,,Jazz Rebound,,
0020500029,270,3,15,3,12:02 PM,11:20,,,MISS Okur Free Throw 3 of 3,,
0020500029,271,4,0,3,12:02 PM,11:18,Murphy REBOUND (Off:1 Def:3),,,,
0020500029,272,6,2,3,12:02 PM,11:14,,,Ostertag S.FOUL (P3.T1),,
0020500029,273,3,11,3,12:03 PM,11:14,Dunleavy Free Throw 1 of 2 (4 PTS),,,43 - 41,-2
0020500029,274,3,12,3,12:03 PM,11:14,Dunleavy Free Throw 2 of 2 (5 PTS),,,43 - 42,-1
0020500029,275,2,1,3,12:03 PM,10:50,Foyle BLOCK (2 BLK),,MISS McLeod 4' Jump Shot,,
0020500029,276,4,0,3,12:03 PM,10:49,,,McLeod REBOUND (Off:1 Def:1),,
0020500029,277,5,11,3,12:03 PM,10:49,,,Jazz Turnover: Shot Clock (T#11),,
0020500029,278,1,66,3,12:04 PM,10:39,Fisher 20' Jump Bank Shot (13 PTS),,,43 - 44,1
0020500029,279,2,1,3,12:04 PM,10:12,,,MISS Giricek 20' Jump Shot,,
0020500029,280,4,0,3,12:04 PM,10:09,,,McLeod REBOUND (Off:2 Def:1),,
0020500029,281,2,1,3,12:04 PM,9:54,,,MISS Okur 16' Jump Shot,,
0020500029,282,4,0,3,12:04 PM,9:52,Richardson REBOUND (Off:2 Def:3),,,,
0020500029,283,2,1,3,12:05 PM,9:46,MISS Richardson 26' 3PT Jump Shot,,,,
0020500029,284,4,0,3,12:05 PM,9:43,,,Ostertag REBOUND (Off:1 Def:4),,
0020500029,285,6,2,3,12:05 PM,9:33,Murphy S.FOUL (P1.T2),,,,
0020500029,286,3,11,3,12:05 PM,9:33,,,MISS Kirilenko Free Throw 1 of 2,,
0020500029,287,4,1,3,12:05 PM,9:33,,,Jazz Rebound,,
