GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500677,121,13,0,1,7:43 PM,0:00,,,,29 - 25,-4
0020500677,122,12,0,2,7:46 PM,12:00,,,,29 - 25,-4
0020500677,123,2,1,2,7:47 PM,11:42,MISS Childress 12' Jump Shot,,,,
0020500677,124,4,0,2,7:47 PM,11:40,,,Howard REBOUND (Off:1 Def:5),,
0020500677,125,5,6,2,7:47 PM,11:27,,,Dooling Double Dribble Turnover (P1.T2),,
0020500677,126,6,1,2,7:47 PM,11:11,,,Garrity P.FOUL (P1.T1),,
0020500677,127,1,1,2,7:48 PM,11:00,Smith 19' Jump Shot (4 PTS) (Lue 1 AST),,,29 - 27,-2
0020500677,128,5,2,2,7:48 PM,10:35,Smith STEAL (2 STL),,Howard Lost Ball Turnover (P1.T3),,
0020500677,129,1,1,2,7:48 PM,10:26,Lue 25' 3PT Jump Shot (5 PTS) (Stoudamire 1 AST),,,29 - 30,1
0020500677,130,6,2,2,7:49 PM,10:07,Smith S.FOUL (P1.T1),,,,
0020500677,131,8,0,2,7:49 PM,10:07,SUB: Harrington FOR Lue,,,,
0020500677,132,3,11,2,7:49 PM,10:07,,,MISS Howard Free Throw 1 of 2,,
0020500677,133,4,1,2,7:49 PM,10:07,,,Magic Rebound,,
0020500677,135,8,0,2,7:50 PM,10:07,,,SUB: Battie FOR Garrity,,
0020500677,136,3,12,2,7:50 PM,10:07,,,MISS Howard Free Throw 2 of 2,,
0020500677,137,4,0,2,7:50 PM,10:06,Smith REBOUND (Off:1 Def:3),,,,
0020500677,138,2,1,2,7:50 PM,9:45,MISS Harrington 17' Jump Shot,,,,
0020500677,140,4,0,2,7:50 PM,9:43,Childress REBOUND (Off:1 Def:1),,,,
0020500677,139,1,5,2,7:50 PM,9:43,Childress  Layup (4 PTS),,,29 - 32,3
0020500677,141,2,1,2,7:51 PM,9:25,,,MISS Dooling 16' Jump Shot,,
0020500677,142,4,0,2,7:51 PM,9:23,Smith REBOUND (Off:1 Def:4),,,,
0020500677,143,5,4,2,7:51 PM,9:15,Childress Traveling Turnover (P1.T2),,,,
0020500677,144,8,0,2,7:51 PM,9:15,,,SUB: Stevenson FOR Diener,,
0020500677,145,8,0,2,7:51 PM,9:15,,,SUB: Francis FOR Dooling,,
0020500677,147,1,5,2,7:51 PM,9:03,,,Howard  Layup (9 PTS) (Turkoglu 2 AST),31 - 32,1
0020500677,148,2,1,2,7:51 PM,8:52,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020500677,149,4,0,2,7:52 PM,8:50,Harrington REBOUND (Off:1 Def:1),,,,
0020500677,150,2,5,2,7:52 PM,8:48,MISS Childress  Layup,,Battie BLOCK (1 BLK),,
0020500677,151,4,0,2,7:52 PM,8:48,HAWKS Rebound,,,,
0020500677,152,9,4,2,7:52 PM,8:48,,,,,
0020500677,153,8,0,2,7:54 PM,8:48,,,SUB: Augmon FOR Howard,,
0020500677,154,2,1,2,7:54 PM,8:37,MISS Harrington 5' Jump Shot,,,,
0020500677,155,4,0,2,7:54 PM,8:36,,,Battie REBOUND (Off:1 Def:1),,
0020500677,156,5,7,2,7:54 PM,8:34,,,Francis Discontinue Dribble Turnover (P1.T4),,
0020500677,157,2,1,2,7:55 PM,8:20,MISS Stoudamire 9' Jump Shot,,,,
0020500677,158,4,0,2,7:55 PM,8:18,,,Battie REBOUND (Off:1 Def:2),,
0020500677,159,1,5,2,7:55 PM,8:03,,,Augmon  Layup (2 PTS) (Francis 3 AST),33 - 32,-1
0020500677,160,8,0,2,7:56 PM,7:40,SUB: Johnson FOR Williams,,,,
0020500677,161,2,1,2,7:56 PM,7:37,MISS Harrington 18' Jump Shot,,,,
0020500677,162,4,0,2,7:56 PM,7:35,,,Augmon REBOUND (Off:0 Def:1),,
0020500677,163,2,1,2,7:56 PM,7:17,,,MISS Turkoglu 8' Jump Shot,,
0020500677,165,4,0,2,7:56 PM,7:16,,,Battie REBOUND (Off:2 Def:2),,
0020500677,164,2,4,2,7:56 PM,7:16,,,MISS Battie  Tip Shot,,
0020500677,166,4,0,2,7:56 PM,7:16,,,Battie REBOUND (Off:3 Def:2),,
0020500677,167,6,2,2,7:56 PM,7:16,Johnson S.FOUL (P1.T2),,,,
0020500677,168,3,11,2,7:57 PM,7:16,,,Battie Free Throw 1 of 2 (3 PTS),34 - 32,-2
0020500677,169,8,0,2,7:57 PM,7:16,SUB: Pachulia FOR Childress,,,,
0020500677,171,8,0,2,7:57 PM,7:16,,,SUB: Kasun FOR Augmon,,
0020500677,172,3,12,2,7:57 PM,7:16,,,MISS Battie Free Throw 2 of 2,,
0020500677,173,4,0,2,7:58 PM,7:14,Pachulia REBOUND (Off:2 Def:2),,,,
0020500677,174,1,1,2,7:58 PM,7:03,Smith 16' Jump Shot (6 PTS) (Johnson 4 AST),,,34 - 34,TIE
0020500677,175,1,44,2,7:58 PM,6:42,,,Stevenson  Reverse Layup (2 PTS) (Francis 4 AST),36 - 34,-2
0020500677,176,6,1,2,7:58 PM,6:32,,,Battie P.FOUL (P2.T2),,
0020500677,177,9,1,2,7:59 PM,6:25,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020500677,180,2,1,2,8:01 PM,6:15,MISS Harrington 12' Jump Shot,,,,
0020500677,181,4,0,2,8:01 PM,6:14,,,Kasun REBOUND (Off:0 Def:1),,
0020500677,182,1,1,2,8:01 PM,6:02,,,Battie 6' Jump Shot (5 PTS) (Francis 5 AST),38 - 34,-4
0020500677,183,6,1,2,8:02 PM,5:50,,,Kasun P.FOUL (P1.T3),,
0020500677,185,8,0,2,8:02 PM,5:50,SUB: Ivey FOR Stoudamire,,,,
0020500677,186,1,1,2,8:02 PM,5:41,Johnson 25' 3PT Jump Shot (12 PTS),,,38 - 37,-1
0020500677,187,1,1,2,8:03 PM,5:27,,,Turkoglu 15' Jump Shot (6 PTS) (Battie 1 AST),40 - 37,-3
0020500677,188,2,1,2,8:03 PM,5:06,MISS Ivey 14' Jump Shot,,,,
0020500677,189,4,0,2,8:03 PM,5:04,Harrington REBOUND (Off:2 Def:1),,,,
0020500677,190,2,1,2,8:03 PM,4:52,MISS Smith 11' Jump Shot,,,,
0020500677,191,4,0,2,8:03 PM,4:50,,,Battie REBOUND (Off:3 Def:3),,
0020500677,192,6,1,2,8:03 PM,4:45,Ivey P.FOUL (P2.T3),,,,
0020500677,193,8,0,2,8:04 PM,4:45,SUB: Williams FOR Smith,,,,
0020500677,194,2,1,2,8:04 PM,4:33,,,MISS Turkoglu 16' Jump Shot,,
0020500677,195,4,0,2,8:04 PM,4:30,Pachulia REBOUND (Off:2 Def:3),,,,
0020500677,196,2,1,2,8:04 PM,4:22,MISS Harrington 26' 3PT Jump Shot,,,,
0020500677,197,4,0,2,8:04 PM,4:22,Williams REBOUND (Off:2 Def:0),,,,
0020500677,198,6,2,2,8:04 PM,4:22,,,Turkoglu S.FOUL (P2.T4),,
0020500677,199,3,11,2,8:04 PM,4:22,Williams Free Throw 1 of 2 (1 PTS),,,40 - 38,-2
0020500677,200,3,12,2,8:05 PM,4:22,Williams Free Throw 2 of 2 (2 PTS),,,40 - 39,-1
0020500677,201,1,66,2,8:05 PM,4:04,,,Francis 9' Jump Bank Shot (16 PTS),42 - 39,-3
0020500677,202,2,1,2,8:05 PM,3:43,MISS Pachulia 6' Jump Shot,,,,
0020500677,203,4,0,2,8:06 PM,3:41,,,Battie REBOUND (Off:3 Def:4),,
0020500677,204,5,1,2,8:06 PM,3:39,,,Battie Bad Pass Turnover (P1.T5),,
0020500677,205,8,0,2,8:06 PM,3:39,,,SUB: Howard FOR Kasun,,
0020500677,206,1,42,2,8:06 PM,3:17,Harrington  Driving Layup (7 PTS),,,42 - 41,-1
0020500677,208,1,1,2,8:07 PM,2:52,,,Stevenson 18' Jump Shot (4 PTS) (Turkoglu 3 AST),44 - 41,-3
0020500677,209,6,2,2,8:07 PM,2:39,,,Turkoglu S.FOUL (P3.PN),,
0020500677,210,9,1,2,8:07 PM,2:39,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020500677,211,8,0,2,8:09 PM,2:39,,,SUB: Augmon FOR Turkoglu,,
0020500677,212,3,11,2,8:09 PM,2:39,Pachulia Free Throw 1 of 2 (4 PTS),,,44 - 42,-2
0020500677,213,3,12,2,8:10 PM,2:39,Pachulia Free Throw 2 of 2 (5 PTS),,,44 - 43,-1
0020500677,214,2,1,2,8:11 PM,2:19,,,MISS Augmon 4' Jump Shot,,
0020500677,215,4,0,2,8:11 PM,2:17,Harrington REBOUND (Off:2 Def:2),,,,
0020500677,216,2,1,2,8:11 PM,2:10,MISS Williams 15' Jump Shot,,,,
0020500677,217,4,0,2,8:11 PM,2:09,,,Battie REBOUND (Off:3 Def:5),,
0020500677,218,6,1,2,8:11 PM,2:08,Harrington P.FOUL (P2.T4),,,,
0020500677,219,1,1,2,8:11 PM,1:50,,,Howard 5' Jump Shot (11 PTS) (Augmon 1 AST),46 - 43,-3
0020500677,220,2,5,2,8:11 PM,1:34,MISS Williams  Layup,,,,
0020500677,221,4,0,2,8:12 PM,1:32,Pachulia REBOUND (Off:3 Def:3),,,,
0020500677,222,1,42,2,8:12 PM,1:26,Ivey  Driving Layup (4 PTS),,,46 - 45,-1
0020500677,223,1,1,2,8:12 PM,1:00,,,Stevenson 20' Jump Shot (6 PTS) (Francis 6 AST),48 - 45,-3
0020500677,224,6,2,2,8:13 PM,0:40,,,Battie S.FOUL (P3.PN),,
0020500677,225,3,11,2,8:13 PM,0:40,Harrington Free Throw 1 of 2 (8 PTS),,,48 - 46,-2
0020500677,226,8,0,2,8:13 PM,0:40,,,SUB: Dooling FOR Stevenson,,
0020500677,227,8,0,2,8:13 PM,0:40,,,SUB: Garrity FOR Battie,,
0020500677,228,8,0,2,8:13 PM,0:40,SUB: Smith FOR Pachulia,,,,
0020500677,229,3,12,2,8:13 PM,0:40,Harrington Free Throw 2 of 2 (9 PTS),,,48 - 47,-1
0020500677,231,1,1,2,8:14 PM,0:27,,,Francis 18' Jump Shot (18 PTS),50 - 47,-3
0020500677,232,1,1,2,8:14 PM,0:06,Harrington 16' Jump Shot (11 PTS) (Johnson 5 AST),,,50 - 49,-1
0020500677,233,2,5,2,8:14 PM,0:01,,,MISS Francis  Layup,,
0020500677,235,4,0,2,8:14 PM,0:00,,,Howard REBOUND (Off:2 Def:5),,
0020500677,234,2,4,2,8:14 PM,0:00,,,MISS Howard  Tip Shot,,
0020500677,236,4,0,2,8:14 PM,0:00,Smith REBOUND (Off:1 Def:5),,,,
0020500677,237,13,0,2,8:14 PM,0:00,,,,50 - 49,-1
0020500677,238,12,0,3,8:31 PM,12:00,,,,50 - 49,-1
0020500677,239,1,1,3,8:31 PM,11:44,Johnson 17' Jump Shot (14 PTS) (Ivey 3 AST),,,50 - 51,1
0020500677,240,6,4,3,8:32 PM,11:31,,,Howard OFF.Foul (P1),,
0020500677,241,5,5,3,8:32 PM,11:31,,,Howard Foul Turnover (P2.T6),,
0020500677,242,2,1,3,8:32 PM,11:12,MISS Harrington 19' Jump Shot,,,,
0020500677,243,4,0,3,8:32 PM,11:10,,,Howard REBOUND (Off:2 Def:6),,
0020500677,244,6,2,3,8:33 PM,10:56,Harrington S.FOUL (P3.T1),,,,
0020500677,245,3,11,3,8:33 PM,10:56,,,Turkoglu Free Throw 1 of 2 (7 PTS),51 - 51,TIE
0020500677,246,3,12,3,8:33 PM,10:56,,,MISS Turkoglu Free Throw 2 of 2,,
0020500677,247,4,0,3,8:33 PM,10:54,Harrington REBOUND (Off:2 Def:3),,,,
0020500677,248,1,1,3,8:34 PM,10:43,Smith 19' Jump Shot (8 PTS) (Johnson 6 AST),,,51 - 53,2
0020500677,249,1,1,3,8:34 PM,10:24,,,Francis 17' Jump Shot (20 PTS),53 - 53,TIE
0020500677,250,1,1,3,8:34 PM,10:07,Harrington 18' Jump Shot (13 PTS) (Johnson 7 AST),,,53 - 55,2
0020500677,251,2,1,3,8:35 PM,9:40,,,MISS Turkoglu 16' Jump Shot,,
0020500677,252,4,0,3,8:35 PM,9:39,Harrington REBOUND (Off:2 Def:4),,,,
0020500677,253,2,1,3,8:35 PM,9:26,MISS Johnson 19' Jump Shot,,,,
0020500677,254,4,0,3,8:35 PM,9:25,,,Battie REBOUND (Off:3 Def:6),,
0020500677,255,1,5,3,8:35 PM,9:09,,,Battie  Layup (7 PTS) (Turkoglu 4 AST),55 - 55,TIE
0020500677,256,2,1,3,8:35 PM,8:55,MISS Harrington 6' Jump Shot,,,,
0020500677,257,4,0,3,8:35 PM,8:54,,,Howard REBOUND (Off:2 Def:7),,
0020500677,258,2,1,3,8:35 PM,8:46,,,MISS Turkoglu 13' Jump Shot,,
0020500677,259,4,0,3,8:35 PM,8:45,,,Francis REBOUND (Off:1 Def:0),,
0020500677,260,6,4,3,8:36 PM,8:44,,,Howard OFF.Foul (P2),,
0020500677,261,5,5,3,8:36 PM,8:44,,,Howard Foul Turnover (P3.T7),,
0020500677,262,5,1,3,8:36 PM,8:34,Pachulia Bad Pass Turnover (P1.T3),,Battie STEAL (1 STL),,
0020500677,263,1,1,3,8:36 PM,8:16,,,Francis 25' 3PT Jump Shot (23 PTS),58 - 55,-3
0020500677,264,2,1,3,8:37 PM,7:57,MISS Pachulia 5' Jump Shot,,Battie BLOCK (2 BLK),,
0020500677,265,4,0,3,8:37 PM,7:55,Johnson REBOUND (Off:1 Def:0),,,,
0020500677,266,1,5,3,8:37 PM,7:50,Pachulia  Layup (7 PTS) (Johnson 8 AST),,,58 - 57,-1
0020500677,267,1,49,3,8:37 PM,7:21,,,Howard  Driving Dunk (13 PTS),60 - 57,-3
0020500677,268,1,1,3,8:37 PM,7:08,Ivey 17' Jump Shot (6 PTS) (Johnson 9 AST),,,60 - 59,-1
0020500677,269,6,1,3,8:37 PM,7:00,Smith P.FOUL (P2.T2),,,,
0020500677,270,8,0,3,8:38 PM,7:00,SUB: Childress FOR Smith,,,,
0020500677,271,8,0,3,8:38 PM,7:00,SUB: Lue FOR Ivey,,,,
0020500677,272,2,1,3,8:38 PM,6:48,,,MISS Francis 15' Jump Shot,,
0020500677,273,4,0,3,8:38 PM,6:46,Johnson REBOUND (Off:1 Def:1),,,,
0020500677,274,2,1,3,8:38 PM,6:36,MISS Pachulia 16' Jump Shot,,Howard BLOCK (3 BLK),,
0020500677,275,4,0,3,8:38 PM,6:34,,,Francis REBOUND (Off:1 Def:1),,
0020500677,276,2,5,3,8:38 PM,6:31,,,MISS Francis  Layup,,
0020500677,278,4,0,3,8:38 PM,6:29,,,Stevenson REBOUND (Off:2 Def:1),,
0020500677,277,1,4,3,8:38 PM,6:29,,,Stevenson  Tip Shot (8 PTS),62 - 59,-3
0020500677,279,1,1,3,8:39 PM,6:17,Johnson 18' Jump Shot (16 PTS),,,62 - 61,-1
0020500677,280,2,5,3,8:39 PM,5:51,,,MISS Battie  Layup,,
0020500677,282,4,0,3,8:39 PM,5:49,,,Battie REBOUND (Off:4 Def:6),,
0020500677,281,1,5,3,8:39 PM,5:49,,,Battie  Layup (9 PTS),64 - 61,-3
0020500677,283,6,1,3,8:39 PM,5:27,,,Howard P.FOUL (P3.T1),,
0020500677,284,9,1,3,8:40 PM,5:27,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0020500677,285,8,0,3,8:42 PM,5:27,,,SUB: Augmon FOR Turkoglu,,
0020500677,287,3,11,3,8:42 PM,5:27,Pachulia Free Throw 1 of 2 (8 PTS),,,64 - 62,-2
0020500677,288,3,12,3,8:42 PM,5:27,MISS Pachulia Free Throw 2 of 2,,,,
0020500677,289,4,0,3,8:42 PM,5:25,Childress REBOUND (Off:2 Def:1),,,,
0020500677,290,1,1,3,8:43 PM,5:18,Johnson 15' Jump Shot (18 PTS),,,64 - 64,TIE
0020500677,291,2,1,3,8:43 PM,4:52,,,MISS Francis 17' Jump Shot,,
0020500677,292,4,0,3,8:43 PM,4:50,Johnson REBOUND (Off:1 Def:2),,,,
0020500677,293,2,1,3,8:43 PM,4:37,MISS Lue 26' 3PT Jump Shot,,,,
0020500677,294,4,0,3,8:43 PM,4:35,Harrington REBOUND (Off:3 Def:4),,,,
