GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500597,46,4,0,1,10:48 PM,5:50,,,Brand REBOUND (Off:0 Def:3),,
0020500597,47,6,2,1,10:48 PM,5:47,Murphy S.FOUL (P1.T2),,,,
0020500597,48,9,1,1,10:48 PM,5:47,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020500597,50,6,11,1,10:49 PM,5:47,,,,,
0020500597,52,8,0,1,10:50 PM,5:47,SUB: Biedrins FOR Foyle,,,,
0020500597,54,3,16,1,10:51 PM,5:47,,,Mobley Free Throw Technical (5 PTS),13 - 12,-1
0020500597,55,3,11,1,10:51 PM,5:47,,,Cassell Free Throw 1 of 2 (1 PTS),14 - 12,-2
0020500597,56,3,12,1,10:51 PM,5:47,,,Cassell Free Throw 2 of 2 (2 PTS),15 - 12,-3
0020500597,57,1,58,1,10:52 PM,5:27,Biedrins 8' Turnaround Hook Shot (2 PTS) (Davis 2 AST),,,15 - 14,-1
0020500597,58,2,47,1,10:52 PM,5:00,,,MISS Brand 16' Turnaround Jump Shot,,
0020500597,59,4,0,1,10:52 PM,4:58,Dunleavy REBOUND (Off:1 Def:3),,,,
0020500597,60,1,63,1,10:52 PM,4:44,Davis 16' Fadeaway Jumper (4 PTS),,,15 - 16,1
0020500597,61,2,1,1,10:53 PM,4:18,,,MISS Cassell 20' Jump Shot,,
0020500597,62,4,0,1,10:53 PM,4:16,Biedrins REBOUND (Off:0 Def:1),,,,
0020500597,63,2,1,1,10:53 PM,4:09,MISS Dunleavy 6' Jump Shot,,,,
0020500597,65,4,0,1,10:53 PM,4:07,Murphy REBOUND (Off:1 Def:1),,,,
0020500597,64,1,5,1,10:53 PM,4:07,Murphy 2' Layup (6 PTS),,,15 - 18,3
0020500597,66,1,1,1,10:53 PM,3:54,,,Brand 17' Jump Shot (10 PTS) (Cassell 1 AST),17 - 18,1
0020500597,67,6,1,1,10:54 PM,3:47,,,Mobley P.FOUL (P1.T1),,
0020500597,68,8,0,1,10:54 PM,3:47,,,SUB: Wilcox FOR Kaman,,
0020500597,69,8,0,1,10:54 PM,3:47,,,SUB: Livingston FOR Cassell,,
0020500597,70,6,1,1,10:54 PM,3:44,,,Ross P.FOUL (P1.T2),,
0020500597,71,1,1,1,10:55 PM,3:33,Richardson 24' 3PT Jump Shot (5 PTS) (Murphy 1 AST),,,17 - 21,4
0020500597,72,6,1,1,10:55 PM,3:21,Biedrins P.FOUL (P1.T3),,,,
0020500597,73,6,1,1,10:56 PM,3:14,Biedrins P.FOUL (P2.T4),,,,
0020500597,74,8,0,1,10:56 PM,3:14,SUB: Foyle FOR Biedrins,,,,
0020500597,75,2,1,1,10:56 PM,3:06,,,MISS Brand 18' Jump Shot,,
0020500597,76,4,0,1,10:56 PM,3:04,Davis REBOUND (Off:0 Def:2),,,,
0020500597,77,1,42,1,10:56 PM,2:55,Dunleavy 2' Driving Layup (4 PTS) (Murphy 2 AST),,,17 - 23,6
0020500597,78,1,42,1,10:57 PM,2:42,,,Mobley 2' Driving Layup (7 PTS),19 - 23,4
0020500597,79,2,1,1,10:57 PM,2:23,MISS Dunleavy 27' 3PT Jump Shot,,,,
0020500597,80,4,0,1,10:57 PM,2:21,,,Brand REBOUND (Off:0 Def:4),,
0020500597,81,2,1,1,10:57 PM,2:13,,,MISS Brand 11' Jump Shot,,
0020500597,82,4,0,1,10:57 PM,2:11,,,Brand REBOUND (Off:1 Def:4),,
0020500597,86,2,40,1,10:57 PM,2:09,,,MISS Brand 2' Layup,,
0020500597,83,4,0,1,10:57 PM,2:08,,,Clippers Rebound,,
0020500597,84,9,1,1,10:57 PM,2:08,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020500597,87,8,0,1,10:59 PM,2:08,SUB: Fisher FOR Davis,,,,
0020500597,88,8,0,1,10:59 PM,2:08,SUB: Cabarkapa FOR Murphy,,,,
0020500597,89,1,42,1,11:00 PM,1:53,,,Livingston 2' Driving Layup (2 PTS),21 - 23,2
0020500597,90,5,1,1,11:00 PM,1:36,Dunleavy Bad Pass Turnover (P1.T3),,Mobley STEAL (1 STL),,
0020500597,91,6,1,1,11:00 PM,1:36,Fisher P.FOUL (P1.PN),,,,
0020500597,93,3,11,1,11:01 PM,1:36,,,Mobley Free Throw 1 of 2 (8 PTS),22 - 23,1
0020500597,94,3,12,1,11:01 PM,1:36,,,Mobley Free Throw 2 of 2 (9 PTS),23 - 23,TIE
0020500597,95,1,1,1,11:01 PM,1:16,Cabarkapa 16' Jump Shot (2 PTS) (Fisher 1 AST),,,23 - 25,2
0020500597,96,1,66,1,11:02 PM,0:52,,,Wilcox 7' Jump Bank Shot (2 PTS) (Mobley 3 AST),25 - 25,TIE
0020500597,97,1,1,1,11:02 PM,0:39,Dunleavy 18' Jump Shot (6 PTS) (Richardson 3 AST),,,25 - 27,2
0020500597,98,6,4,1,11:03 PM,0:20,,,Livingston OFF.Foul (P1),,
0020500597,99,5,5,1,11:03 PM,0:20,,,Livingston Foul Turnover (P1.T2),,
0020500597,100,1,42,1,11:03 PM,0:03,Fisher 3' Driving Layup (2 PTS),,,25 - 29,4
0020500597,101,13,0,1,11:03 PM,0:00,,,,25 - 29,4
0020500597,103,12,0,2,11:06 PM,12:00,,,,25 - 29,4
0020500597,104,2,1,2,11:07 PM,11:38,MISS Cabarkapa 16' Jump Shot,,,,
0020500597,105,4,0,2,11:07 PM,11:36,,,Livingston REBOUND (Off:0 Def:1),,
0020500597,106,2,1,2,11:07 PM,11:25,,,MISS Mobley 14' Jump Shot,,
0020500597,107,4,0,2,11:07 PM,11:23,Dunleavy REBOUND (Off:1 Def:4),,,,
0020500597,108,6,2,2,11:07 PM,11:17,,,Livingston S.FOUL (P2.T1),,
0020500597,109,3,11,2,11:07 PM,11:17,Davis Free Throw 1 of 2 (5 PTS),,,25 - 30,5
0020500597,110,8,0,2,11:07 PM,11:17,SUB: Pietrus FOR Dunleavy,,,,
0020500597,111,3,12,2,11:07 PM,11:17,Davis Free Throw 2 of 2 (6 PTS),,,25 - 31,6
0020500597,112,1,1,2,11:08 PM,10:56,,,Cassell 20' Jump Shot (4 PTS) (Livingston 1 AST),27 - 31,4
0020500597,113,1,63,2,11:08 PM,10:40,Fisher 13' Fadeaway Jumper (4 PTS) (Davis 3 AST),,,27 - 33,6
0020500597,114,5,4,2,11:09 PM,10:19,,,Kaman Traveling Turnover (P1.T3),,
0020500597,115,8,0,2,11:09 PM,10:19,SUB: Diogu FOR Foyle,,,,
0020500597,117,6,2,2,11:09 PM,10:01,,,Wilcox S.FOUL (P1.T2),,
0020500597,118,3,11,2,11:10 PM,10:01,MISS Cabarkapa Free Throw 1 of 2,,,,
0020500597,119,4,1,2,11:10 PM,10:01,WARRIORS Rebound,,,,
0020500597,120,8,0,2,11:10 PM,10:01,,,SUB: Ewing FOR Mobley,,
0020500597,121,8,0,2,11:10 PM,10:01,,,SUB: Rebraca FOR Wilcox,,
0020500597,122,3,12,2,11:10 PM,10:01,MISS Cabarkapa Free Throw 2 of 2,,,,
0020500597,123,4,0,2,11:10 PM,10:00,,,Kaman REBOUND (Off:1 Def:2),,
0020500597,124,6,2,2,11:10 PM,9:48,Pietrus S.FOUL (P1.T1),,,,
0020500597,125,8,0,2,11:11 PM,9:48,SUB: Murphy FOR Cabarkapa,,,,
0020500597,126,3,11,2,11:11 PM,9:48,,,Cassell Free Throw 1 of 2 (5 PTS),28 - 33,5
0020500597,127,3,12,2,11:11 PM,9:48,,,MISS Cassell Free Throw 2 of 2,,
0020500597,128,4,0,2,11:11 PM,9:46,Murphy REBOUND (Off:1 Def:2),,,,
0020500597,129,1,1,2,11:11 PM,9:25,Pietrus  3PT Jump Shot (3 PTS) (Diogu 1 AST),,,28 - 36,8
0020500597,130,6,2,2,11:12 PM,9:10,Diogu S.FOUL (P1.T2),,,,
0020500597,131,3,11,2,11:12 PM,9:10,,,MISS Cassell Free Throw 1 of 2,,
0020500597,132,4,1,2,11:12 PM,9:10,,,Clippers Rebound,,
0020500597,133,3,12,2,11:12 PM,9:10,,,MISS Cassell Free Throw 2 of 2,,
0020500597,134,4,0,2,11:12 PM,9:09,Diogu REBOUND (Off:0 Def:1),,,,
0020500597,135,2,1,2,11:13 PM,8:52,MISS Pietrus 26' 3PT Jump Shot,,,,
0020500597,136,4,0,2,11:13 PM,8:50,,,Kaman REBOUND (Off:1 Def:3),,
0020500597,137,7,5,2,11:13 PM,8:44,Fisher Violation:Kicked Ball,,,,
0020500597,138,9,4,2,11:13 PM,8:44,,,,,
0020500597,142,1,47,2,11:15 PM,8:35,,,Kaman 7' Turnaround Jump Shot (2 PTS) (Cassell 2 AST),30 - 36,6
0020500597,143,5,1,2,11:16 PM,8:21,Fisher Bad Pass Turnover (P1.T4),,Rebraca STEAL (1 STL),,
0020500597,144,1,46,2,11:16 PM,8:15,,,Cassell 12' Running Jump Shot (7 PTS),32 - 36,4
0020500597,145,1,1,2,11:16 PM,8:01,Murphy 19' Jump Shot (8 PTS) (Davis 4 AST),,,32 - 38,6
0020500597,147,7,2,2,11:16 PM,7:43,Diogu Violation:Defensive Goaltending,,,,
0020500597,146,1,61,2,11:16 PM,7:43,,,Cassell 4' Driving Finger Roll (9 PTS),34 - 38,4
0020500597,148,5,2,2,11:17 PM,7:20,Murphy Lost Ball Turnover (P1.T5),,Ewing STEAL (1 STL),,
0020500597,149,1,42,2,11:17 PM,7:17,,,Kaman 3' Driving Layup (4 PTS) (Ewing 1 AST),36 - 38,2
0020500597,150,6,2,2,11:17 PM,7:17,Diogu S.FOUL (P2.T3),,,,
0020500597,151,8,0,2,11:17 PM,7:17,SUB: Richardson FOR Fisher,,,,
0020500597,152,8,0,2,11:17 PM,7:17,SUB: Foyle FOR Diogu,,,,
0020500597,153,8,0,2,11:17 PM,7:17,,,SUB: Mobley FOR Ewing,,
0020500597,154,8,0,2,11:17 PM,7:17,,,SUB: Brand FOR Rebraca,,
0020500597,155,3,10,2,11:17 PM,7:17,,,Kaman Free Throw 1 of 1 (5 PTS),37 - 38,1
0020500597,156,6,1,2,11:18 PM,6:58,,,Livingston P.FOUL (P3.T3),,
0020500597,158,8,0,2,11:18 PM,6:58,,,SUB: Ross FOR Livingston,,
0020500597,159,2,1,2,11:18 PM,6:52,MISS Davis  3PT Jump Shot,,,,
0020500597,160,4,0,2,11:18 PM,6:51,,,Mobley REBOUND (Off:1 Def:1),,
0020500597,161,2,63,2,11:19 PM,6:34,,,MISS Mobley 13' Fadeaway Jumper,,
0020500597,162,4,0,2,11:19 PM,6:32,,,Kaman REBOUND (Off:2 Def:3),,
0020500597,163,5,8,2,11:19 PM,6:30,,,Kaman 3 Second Violation Turnover (P2.T4),,
0020500597,164,1,56,2,11:19 PM,6:14,Richardson 4' Running Hook Shot (7 PTS),,,37 - 40,3
0020500597,165,2,47,2,11:20 PM,6:00,,,MISS Mobley 8' Turnaround Jump Shot,,
0020500597,166,4,0,2,11:20 PM,5:58,Richardson REBOUND (Off:0 Def:1),,,,
0020500597,167,9,1,2,11:20 PM,5:51,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020500597,169,8,0,2,11:22 PM,5:51,SUB: Dunleavy FOR Pietrus,,,,
0020500597,171,6,2,2,11:22 PM,5:50,,,Mobley S.FOUL (P2.T4),,
0020500597,172,3,11,2,11:22 PM,5:50,MISS Davis Free Throw 1 of 2,,,,
0020500597,173,4,1,2,11:22 PM,5:50,WARRIORS Rebound,,,,
0020500597,174,3,12,2,11:22 PM,5:50,MISS Davis Free Throw 2 of 2,,,,
0020500597,175,4,0,2,11:23 PM,5:49,,,Kaman REBOUND (Off:2 Def:4),,
0020500597,176,5,2,2,11:23 PM,5:29,Davis STEAL (1 STL),,Brand Lost Ball Turnover (P1.T5),,
0020500597,177,5,1,2,11:23 PM,5:20,Murphy Bad Pass Turnover (P2.T6),,,,
0020500597,178,1,47,2,11:24 PM,4:56,,,Brand 16' Turnaround Jump Shot (12 PTS) (Ross 2 AST),39 - 40,1
0020500597,179,1,1,2,11:24 PM,4:39,Richardson 25' 3PT Jump Shot (10 PTS) (Dunleavy 1 AST),,,39 - 43,4
0020500597,180,1,1,2,11:24 PM,4:19,,,Mobley 25' 3PT Jump Shot (12 PTS) (Cassell 3 AST),42 - 43,1
0020500597,181,6,2,2,11:25 PM,4:10,,,Kaman S.FOUL (P1.PN),,
0020500597,182,3,11,2,11:25 PM,4:10,Richardson Free Throw 1 of 2 (11 PTS),,,42 - 44,2
0020500597,183,3,12,2,11:25 PM,4:10,MISS Richardson Free Throw 2 of 2,,,,
0020500597,184,4,0,2,11:26 PM,4:09,,,Kaman REBOUND (Off:2 Def:5),,
0020500597,185,2,1,2,11:26 PM,3:53,,,MISS Cassell 25' 3PT Jump Shot,,
0020500597,186,4,0,2,11:26 PM,3:51,Murphy REBOUND (Off:1 Def:3),,,,
0020500597,187,1,1,2,11:26 PM,3:42,Murphy 25' 3PT Jump Shot (11 PTS) (Dunleavy 2 AST),,,42 - 47,5
0020500597,188,6,2,2,11:27 PM,3:24,Dunleavy S.FOUL (P1.T4),,,,
0020500597,189,3,11,2,11:27 PM,3:24,,,Brand Free Throw 1 of 2 (13 PTS),43 - 47,4
0020500597,190,3,12,2,11:27 PM,3:24,,,Brand Free Throw 2 of 2 (14 PTS),44 - 47,3
0020500597,191,1,8,2,11:28 PM,3:13,Foyle  Slam Dunk (4 PTS) (Davis 5 AST),,,44 - 49,5
0020500597,192,9,1,2,11:28 PM,2:58,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020500597,196,2,1,2,11:31 PM,2:48,,,MISS Cassell 19' Jump Shot,,
0020500597,197,4,0,2,11:31 PM,2:46,Dunleavy REBOUND (Off:1 Def:5),,,,
0020500597,198,6,4,2,11:31 PM,2:44,Dunleavy OFF.Foul (P2),,,,
0020500597,199,5,5,2,11:31 PM,2:44,Dunleavy Foul Turnover (P2.T7),,,,
0020500597,200,2,63,2,11:31 PM,2:32,,,MISS Mobley 10' Fadeaway Jumper,,
0020500597,201,4,0,2,11:31 PM,2:30,Dunleavy REBOUND (Off:1 Def:6),,,,
0020500597,202,2,1,2,11:31 PM,2:26,MISS Richardson 10' Jump Shot,,Kaman BLOCK (1 BLK),,
0020500597,203,4,0,2,11:31 PM,2:25,WARRIORS Rebound,,,,
0020500597,204,2,1,2,11:32 PM,2:11,MISS Dunleavy  3PT Jump Shot,,,,
0020500597,205,4,0,2,11:32 PM,2:09,Murphy REBOUND (Off:2 Def:3),,,,
0020500597,206,6,2,2,11:32 PM,2:06,,,Brand S.FOUL (P1.PN),,
0020500597,207,3,11,2,11:32 PM,2:06,MISS Dunleavy Free Throw 1 of 2,,,,
0020500597,208,4,1,2,11:32 PM,2:06,WARRIORS Rebound,,,,
0020500597,209,3,12,2,11:32 PM,2:06,MISS Dunleavy Free Throw 2 of 2,,,,
0020500597,210,4,0,2,11:33 PM,2:05,,,Kaman REBOUND (Off:2 Def:6),,
0020500597,211,8,0,2,11:33 PM,2:00,SUB: Fisher FOR Dunleavy,,,,
0020500597,212,2,1,2,11:33 PM,1:58,,,MISS Cassell 16' Jump Shot,,
0020500597,213,4,0,2,11:33 PM,1:56,Murphy REBOUND (Off:2 Def:4),,,,
0020500597,214,1,63,2,11:33 PM,1:44,Murphy 15' Fadeaway Jumper (13 PTS) (Davis 6 AST),,,44 - 51,7
0020500597,215,6,17,2,11:34 PM,1:26,WARRIORS T.Foul (Def. 3 Sec Foyle ),,,,
0020500597,216,3,16,2,11:34 PM,1:26,,,MISS Mobley Free Throw Technical,,
0020500597,217,4,1,2,11:34 PM,1:26,,,Clippers Rebound,,
0020500597,218,1,1,2,11:34 PM,1:19,,,Ross 18' Jump Shot (2 PTS),46 - 51,5
0020500597,219,6,2,2,11:35 PM,1:00,,,Brand S.FOUL (P2.PN),,
0020500597,220,3,11,2,11:35 PM,1:00,Richardson Free Throw 1 of 2 (12 PTS),,,46 - 52,6
0020500597,221,3,12,2,11:35 PM,1:00,Richardson Free Throw 2 of 2 (13 PTS),,,46 - 53,7
0020500597,222,2,5,2,11:36 PM,0:44,Foyle BLOCK (2 BLK),,MISS Ross 2' Layup,,
0020500597,223,4,0,2,11:36 PM,0:42,Richardson REBOUND (Off:0 Def:2),,,,
0020500597,224,2,5,2,11:36 PM,0:38,MISS Richardson 3' Layup,,,,
0020500597,225,4,0,2,11:36 PM,0:37,Murphy REBOUND (Off:3 Def:4),,,,
0020500597,226,6,2,2,11:36 PM,0:37,,,Brand S.FOUL (P3.PN),,
0020500597,227,8,0,2,11:37 PM,0:37,,,SUB: Singleton FOR Brand,,
0020500597,228,3,11,2,11:37 PM,0:37,Murphy Free Throw 1 of 2 (14 PTS),,,46 - 54,8
0020500597,229,3,12,2,11:37 PM,0:37,MISS Murphy Free Throw 2 of 2,,,,
0020500597,230,4,0,2,11:37 PM,0:36,,,Clippers Rebound,,
0020500597,231,2,1,2,11:38 PM,0:10,,,MISS Singleton 18' Jump Shot,,
0020500597,232,4,0,2,11:38 PM,0:08,Davis REBOUND (Off:0 Def:3),,,,
0020500597,233,2,1,2,11:38 PM,0:00,MISS Davis 25' 3PT Jump Shot,,,,
0020500597,234,4,0,2,11:38 PM,0:00,Murphy REBOUND (Off:4 Def:4),,,,
0020500597,235,13,0,2,11:38 PM,0:00,,,,46 - 54,8
0020500597,237,12,0,3,11:56 PM,12:00,,,,46 - 54,8
0020500597,238,2,1,3,11:57 PM,11:40,MISS Dunleavy 17' Jump Shot,,,,
0020500597,239,4,0,3,11:57 PM,11:39,Dunleavy REBOUND (Off:2 Def:6),,,,
0020500597,240,2,1,3,11:57 PM,11:25,MISS Richardson 5' Jump Shot,,,,
0020500597,241,4,0,3,11:57 PM,11:23,Richardson REBOUND (Off:1 Def:2),,,,
0020500597,244,2,40,3,11:57 PM,11:21,MISS Richardson 3' Layup,,Ross BLOCK (2 BLK),,
0020500597,242,4,0,3,11:57 PM,11:20,Richardson REBOUND (Off:2 Def:2),,,,
0020500597,243,1,5,3,11:57 PM,11:19,Richardson  Layup (15 PTS),,,46 - 56,10
0020500597,245,2,1,3,11:57 PM,10:53,,,MISS Cassell 19' Jump Shot,,
0020500597,246,4,0,3,11:57 PM,10:51,Dunleavy REBOUND (Off:2 Def:7),,,,
0020500597,247,1,44,3,11:57 PM,10:47,Dunleavy 3' Reverse Layup (8 PTS),,,46 - 58,12
0020500597,248,5,2,3,11:58 PM,10:27,Richardson STEAL (1 STL),,Cassell Lost Ball Turnover (P1.T6),,
0020500597,249,2,5,3,11:58 PM,10:20,MISS Murphy 3' Layup,,,,
0020500597,250,4,0,3,11:58 PM,10:17,,,Brand REBOUND (Off:1 Def:5),,
0020500597,251,6,2,3,11:58 PM,10:16,Dunleavy S.FOUL (P3.T1),,,,
0020500597,252,3,11,3,11:58 PM,10:16,,,MISS Ross Free Throw 1 of 2,,
0020500597,253,4,1,3,11:58 PM,10:16,,,Clippers Rebound,,
0020500597,254,3,12,3,11:59 PM,10:16,,,MISS Ross Free Throw 2 of 2,,
0020500597,255,4,0,3,11:59 PM,10:14,Murphy REBOUND (Off:4 Def:5),,,,
0020500597,256,1,65,3,11:59 PM,10:08,Foyle 3' Jump Hook Shot (6 PTS) (Davis 7 AST),,,46 - 60,14
0020500597,257,9,1,3,11:59 PM,10:05,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0020500597,261,5,21,3,12:01 PM,9:55,,,Cassell Palming Turnover (P2.T7),,
0020500597,262,2,5,3,12:02 PM,9:37,MISS Foyle  Layup,,,,
0020500597,263,4,0,3,12:02 PM,9:36,Murphy REBOUND (Off:5 Def:5),,,,
0020500597,264,2,1,3,12:02 PM,9:34,MISS Murphy 4' Jump Shot,,,,
0020500597,265,4,0,3,12:02 PM,9:32,Murphy REBOUND (Off:6 Def:5),,,,
0020500597,358,2,40,3,12:02 PM,9:28,MISS Murphy 3' Layup,,Brand BLOCK (1 BLK),,
0020500597,359,4,0,3,12:02 PM,9:26,Murphy REBOUND (Off:7 Def:5),,,,
0020500597,266,2,1,3,12:02 PM,9:25,MISS Dunleavy 25' 3PT Jump Shot,,,,
0020500597,267,4,0,3,12:02 PM,9:24,,,Kaman REBOUND (Off:2 Def:7),,
0020500597,268,2,5,3,12:02 PM,9:17,Foyle BLOCK (3 BLK),,MISS Ross 3' Layup,,
0020500597,269,4,0,3,12:02 PM,9:15,Dunleavy REBOUND (Off:2 Def:8),,,,
0020500597,270,1,42,3,12:02 PM,9:12,Davis 2' Driving Layup (8 PTS),,,46 - 62,16
0020500597,271,2,1,3,12:03 PM,8:50,,,MISS Ross 18' Jump Shot,,
0020500597,272,4,0,3,12:03 PM,8:48,WARRIORS Rebound,,,,
0020500597,273,1,58,3,12:03 PM,8:34,Davis 5' Turnaround Hook Shot (10 PTS) (Richardson 4 AST),,,46 - 64,18
0020500597,274,2,1,3,12:03 PM,8:23,,,MISS Cassell 18' Jump Shot,,
0020500597,275,4,0,3,12:03 PM,8:20,Richardson REBOUND (Off:2 Def:3),,,,
0020500597,276,6,1,3,12:04 PM,8:15,,,Ross P.FOUL (P2.T1),,
0020500597,277,8,0,3,12:04 PM,8:15,,,SUB: Livingston FOR Cassell,,
0020500597,278,8,0,3,12:04 PM,8:15,,,SUB: Wilcox FOR Kaman,,
0020500597,279,2,57,3,12:04 PM,8:06,MISS Davis 6' Driving Hook Shot,,,,
0020500597,280,4,0,3,12:04 PM,8:04,,,Livingston REBOUND (Off:0 Def:2),,
0020500597,281,2,1,3,12:04 PM,7:55,,,MISS Brand 10' Jump Shot,,
0020500597,282,4,0,3,12:04 PM,7:53,Murphy REBOUND (Off:7 Def:6),,,,
0020500597,283,2,1,3,12:05 PM,7:42,MISS Murphy 27' 3PT Jump Shot,,,,
0020500597,284,4,0,3,12:05 PM,7:40,,,Brand REBOUND (Off:1 Def:6),,
0020500597,285,1,5,3,12:05 PM,7:33,,,Brand 2' Layup (16 PTS) (Livingston 2 AST),48 - 64,16
0020500597,286,6,2,3,12:05 PM,7:33,Foyle S.FOUL (P2.T2),,,,
0020500597,288,8,0,3,12:05 PM,7:33,SUB: Biedrins FOR Foyle,,,,
0020500597,289,3,10,3,12:05 PM,7:33,,,Brand Free Throw 1 of 1 (17 PTS),49 - 64,15
0020500597,290,1,63,3,12:06 PM,7:15,Murphy 17' Fadeaway Jumper (16 PTS) (Davis 8 AST),,,49 - 66,17
0020500597,291,1,1,3,12:06 PM,6:57,,,Brand 16' Jump Shot (19 PTS) (Livingston 3 AST),51 - 66,15
