GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500171,29,9,2,1,7:48 PM,8:03,,,Bobcats Timeout: Short (Reg.0 Short 1),,
0020500171,30,2,1,1,7:49 PM,7:55,,,MISS Rush  3PT Jump Shot,,
0020500171,31,4,0,1,7:49 PM,7:53,Pierce REBOUND (Off:0 Def:2),,,,
0020500171,32,2,1,1,7:50 PM,7:38,MISS Pierce 26' 3PT Jump Shot,,,,
0020500171,33,4,0,1,7:50 PM,7:36,,,Okafor REBOUND (Off:1 Def:2),,
0020500171,34,6,1,1,7:50 PM,7:31,Perkins P.FOUL (P2.T3),,,,
0020500171,35,8,0,1,7:50 PM,7:31,SUB: Jefferson FOR Perkins,,,,
0020500171,36,1,66,1,7:51 PM,7:20,,,Wallace 13' Jump Bank Shot (4 PTS),8 - 12,4
0020500171,38,6,2,1,7:51 PM,7:01,,,Brezec S.FOUL (P1.T2),,
0020500171,39,3,11,1,7:51 PM,7:01,MISS LaFrentz Free Throw 1 of 2,,,,
0020500171,40,4,1,1,7:51 PM,7:01,CELTICS Rebound,,,,
0020500171,41,3,12,1,7:52 PM,7:01,LaFrentz Free Throw 2 of 2 (6 PTS),,,8 - 13,5
0020500171,42,2,1,1,7:52 PM,6:47,,,MISS Rush 12' Jump Shot,,
0020500171,43,4,0,1,7:52 PM,6:45,,,Bobcats Rebound,,
0020500171,44,2,5,1,7:53 PM,6:35,Jefferson BLOCK (1 BLK),,MISS Okafor 1' Layup,,
0020500171,45,4,0,1,7:53 PM,6:33,LaFrentz REBOUND (Off:0 Def:2),,,,
0020500171,46,2,1,1,7:53 PM,6:19,MISS Greene 15' Jump Shot,,,,
0020500171,47,4,0,1,7:53 PM,6:18,,,Knight REBOUND (Off:0 Def:1),,
0020500171,48,6,2,1,7:53 PM,6:14,Jefferson S.FOUL (P1.T4),,,,
0020500171,49,3,11,1,7:53 PM,6:14,,,Rush Free Throw 1 of 2 (1 PTS),9 - 13,4
0020500171,50,3,12,1,7:54 PM,6:14,,,Rush Free Throw 2 of 2 (2 PTS),10 - 13,3
0020500171,51,6,2,1,7:54 PM,6:03,,,Wallace S.FOUL (P1.T3),,
0020500171,52,3,11,1,7:54 PM,6:03,Davis Free Throw 1 of 2 (6 PTS),,,10 - 14,4
0020500171,53,3,12,1,7:54 PM,6:03,Davis Free Throw 2 of 2 (7 PTS),,,10 - 15,5
0020500171,54,2,1,1,7:55 PM,5:39,,,MISS Wallace 25' 3PT Jump Shot,,
0020500171,55,4,0,1,7:55 PM,5:36,,,Rush REBOUND (Off:1 Def:0),,
0020500171,56,9,1,1,7:55 PM,5:34,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020500171,57,10,0,1,7:57 PM,5:34,Jump Ball Jefferson vs. Okafor: Tip to Knight,,,,
0020500171,58,2,1,1,7:58 PM,5:15,,,MISS Rush 25' 3PT Jump Shot,,
0020500171,59,4,0,1,7:58 PM,5:13,Davis REBOUND (Off:0 Def:1),,,,
0020500171,60,2,1,1,7:58 PM,5:02,MISS Jefferson 7' Jump Shot,,,,
0020500171,61,4,0,1,7:58 PM,5:00,,,Wallace REBOUND (Off:0 Def:1),,
0020500171,62,1,1,1,7:59 PM,4:49,,,Brezec 18' Jump Shot (4 PTS) (Knight 2 AST),12 - 15,3
0020500171,63,1,1,1,7:59 PM,4:28,Davis 17' Jump Shot (9 PTS),,,12 - 17,5
0020500171,64,2,1,1,7:59 PM,4:09,,,MISS Okafor 19' Jump Shot,,
0020500171,65,4,0,1,7:59 PM,4:05,Pierce REBOUND (Off:0 Def:3),,,,
0020500171,66,2,5,1,7:59 PM,3:58,MISS Jefferson 2' Layup,,,,
0020500171,67,4,0,1,7:59 PM,3:56,,,Brezec REBOUND (Off:0 Def:2),,
0020500171,68,1,5,1,8:00 PM,3:46,,,Wallace 2' Layup (6 PTS),14 - 17,3
0020500171,69,6,2,1,8:00 PM,3:46,Jefferson S.FOUL (P2.PN),,,,
0020500171,70,8,0,1,8:00 PM,3:46,SUB: Reed FOR Davis,,,,
0020500171,71,8,0,1,8:00 PM,3:46,,,SUB: Bogans FOR Rush,,
0020500171,73,5,17,1,8:00 PM,3:46,,,Brezec Lane Violation Turnover (P2.T3),,
0020500171,74,1,5,1,8:01 PM,3:35,Pierce 2' Layup (4 PTS) (Jefferson 1 AST),,,14 - 19,5
0020500171,75,1,3,1,8:01 PM,3:18,,,Okafor 6' Hook Shot (4 PTS) (Knight 3 AST),16 - 19,3
0020500171,76,6,1,1,8:01 PM,3:10,,,Bogans P.FOUL (P1.T4),,
0020500171,77,2,1,1,8:02 PM,3:06,MISS Pierce 14' Jump Shot,,,,
0020500171,78,4,0,1,8:02 PM,3:05,,,Knight REBOUND (Off:0 Def:2),,
0020500171,79,6,1,1,8:02 PM,3:03,Pierce P.FOUL (P1.PN),,,,
0020500171,80,3,11,1,8:02 PM,3:03,,,Bogans Free Throw 1 of 2 (1 PTS),17 - 19,2
0020500171,81,8,0,1,8:02 PM,3:03,SUB: Dickau FOR Greene,,,,
0020500171,82,8,0,1,8:03 PM,3:03,,,SUB: Ely FOR Okafor,,
0020500171,83,8,0,1,8:03 PM,3:03,,,SUB: Felton FOR Knight,,
0020500171,84,3,12,1,8:03 PM,3:03,,,MISS Bogans Free Throw 2 of 2,,
0020500171,85,4,0,1,8:03 PM,3:02,,,Bobcats Rebound,,
0020500171,86,1,1,1,8:03 PM,2:59,,,Bogans 23' Jump Shot (3 PTS) (Wallace 1 AST),19 - 19,TIE
0020500171,87,6,2,1,8:04 PM,2:41,,,Ely S.FOUL (P1.PN),,
0020500171,88,9,1,1,8:04 PM,2:41,,,Bobcats Timeout: Regular (Reg.1 Short 1),,
0020500171,89,3,11,1,8:06 PM,2:41,MISS Jefferson Free Throw 1 of 2,,,,
0020500171,90,4,1,1,8:06 PM,2:41,CELTICS Rebound,,,,
0020500171,91,3,12,1,8:06 PM,2:41,Jefferson Free Throw 2 of 2 (1 PTS),,,19 - 20,1
0020500171,92,6,2,1,8:06 PM,2:34,Dickau S.FOUL (P1.PN),,,,
0020500171,93,3,11,1,8:07 PM,2:34,,,MISS Wallace Free Throw 1 of 2,,
0020500171,94,4,1,1,8:07 PM,2:34,,,Bobcats Rebound,,
0020500171,95,3,12,1,8:07 PM,2:34,,,Wallace Free Throw 2 of 2 (7 PTS),20 - 20,TIE
0020500171,96,1,5,1,8:07 PM,2:19,Pierce 1' Layup (6 PTS) (Dickau 1 AST),,,20 - 22,2
0020500171,97,2,1,1,8:08 PM,2:01,,,MISS Brezec 17' Jump Shot,,
0020500171,98,4,0,1,8:08 PM,1:59,Jefferson REBOUND (Off:0 Def:1),,,,
0020500171,99,1,8,1,8:08 PM,1:51,Jefferson  Slam Dunk (3 PTS) (Pierce 2 AST),,,20 - 24,4
0020500171,100,5,2,1,8:08 PM,1:36,Jefferson STEAL (1 STL),,Brezec Lost Ball Turnover (P3.T4),,
0020500171,101,6,2,1,8:08 PM,1:31,,,Bogans S.FOUL (P2.PN),,
0020500171,102,8,0,1,8:08 PM,1:31,,,SUB: May FOR Wallace,,
0020500171,103,8,0,1,8:08 PM,1:31,SUB: Scalabrine FOR LaFrentz,,,,
0020500171,104,3,11,1,8:09 PM,1:31,Pierce Free Throw 1 of 2 (7 PTS),,,20 - 25,5
0020500171,105,3,12,1,8:09 PM,1:31,Pierce Free Throw 2 of 2 (8 PTS),,,20 - 26,6
0020500171,106,6,1,1,8:09 PM,1:19,Reed P.FOUL (P1.PN),,,,
0020500171,107,3,11,1,8:10 PM,1:19,,,Bogans Free Throw 1 of 2 (4 PTS),21 - 26,5
0020500171,108,3,12,1,8:10 PM,1:19,,,Bogans Free Throw 2 of 2 (5 PTS),22 - 26,4
0020500171,109,2,1,1,8:10 PM,1:03,MISS Jefferson 17' Jump Shot,,,,
0020500171,110,4,0,1,8:10 PM,1:01,,,Bogans REBOUND (Off:0 Def:1),,
0020500171,111,2,1,1,8:11 PM,0:47,,,MISS Bogans  3PT Jump Shot,,
0020500171,112,4,0,1,8:11 PM,0:45,Jefferson REBOUND (Off:0 Def:2),,,,
0020500171,113,1,5,1,8:11 PM,0:36,Jefferson 1' Layup (5 PTS) (Pierce 3 AST),,,22 - 28,6
0020500171,114,6,1,1,8:11 PM,0:28,Jefferson P.FOUL (P3.PN),,,,
0020500171,115,8,0,1,8:11 PM,0:28,SUB: Gomes FOR Jefferson,,,,
0020500171,116,8,0,1,8:11 PM,0:28,SUB: Davis FOR Pierce,,,,
0020500171,117,3,11,1,8:12 PM,0:28,,,Ely Free Throw 1 of 2 (1 PTS),23 - 28,5
0020500171,118,8,0,1,8:12 PM,0:28,,,SUB: Rush FOR Brezec,,
0020500171,119,3,12,1,8:12 PM,0:28,,,MISS Ely Free Throw 2 of 2,,
0020500171,120,4,0,1,8:12 PM,0:25,,,Felton REBOUND (Off:1 Def:0),,
0020500171,121,1,66,1,8:12 PM,0:06,,,May 20' Jump Bank Shot (2 PTS) (Felton 1 AST),25 - 28,3
0020500171,122,2,1,1,8:12 PM,0:01,MISS Dickau 12' Jump Shot,,,,
0020500171,123,4,0,1,8:13 PM,0:00,Gomes REBOUND (Off:1 Def:0),,,,
0020500171,124,13,0,1,8:13 PM,0:00,,,,25 - 28,3
0020500171,125,12,0,2,8:15 PM,12:00,,,,25 - 28,3
0020500171,126,5,1,2,8:16 PM,11:40,,,Bogans Bad Pass Turnover (P1.T5),,
0020500171,127,6,4,2,8:17 PM,11:22,Scalabrine OFF.Foul (P1),,,,
0020500171,128,5,5,2,8:17 PM,11:22,Scalabrine Foul Turnover (P1.T2),,,,
0020500171,129,5,4,2,8:17 PM,11:10,,,Ely Traveling Turnover (P1.T6),,
0020500171,130,1,1,2,8:17 PM,10:58,Davis 21' Jump Shot (11 PTS),,,25 - 30,5
0020500171,131,1,1,2,8:18 PM,10:41,,,Bogans 26' 3PT Jump Shot (8 PTS) (May 1 AST),28 - 30,2
0020500171,132,6,4,2,8:18 PM,10:25,Gomes OFF.Foul (P1),,,,
0020500171,133,5,5,2,8:18 PM,10:25,Gomes Foul Turnover (P1.T3),,,,
0020500171,134,2,5,2,8:18 PM,10:06,Dickau BLOCK (1 BLK),,MISS Ely 1' Layup,,
0020500171,135,4,0,2,8:18 PM,10:06,,,Bobcats Rebound,,
0020500171,136,1,5,2,8:19 PM,10:04,,,Felton 3' Layup (2 PTS) (Bogans 1 AST),30 - 30,TIE
0020500171,137,6,4,2,8:19 PM,9:58,Dickau OFF.Foul (P2),,,,
0020500171,138,5,5,2,8:19 PM,9:58,Dickau Foul Turnover (P1.T4),,,,
0020500171,139,8,0,2,8:19 PM,9:58,SUB: Perkins FOR Gomes,,,,
0020500171,140,8,0,2,8:19 PM,9:58,,,SUB: Rush FOR Bogans,,
0020500171,141,6,2,2,8:19 PM,9:42,Scalabrine S.FOUL (P2.T1),,,,
0020500171,142,8,0,2,8:20 PM,9:42,SUB: Greene FOR Dickau,,,,
0020500171,143,3,11,2,8:20 PM,9:42,,,Ely Free Throw 1 of 2 (2 PTS),31 - 30,-1
0020500171,144,3,12,2,8:20 PM,9:42,,,MISS Ely Free Throw 2 of 2,,
0020500171,145,4,0,2,8:20 PM,9:39,Perkins REBOUND (Off:0 Def:1),,,,
0020500171,146,5,1,2,8:21 PM,9:30,Davis Bad Pass Turnover (P1.T5),,,,
0020500171,148,5,39,2,8:21 PM,9:09,,,Felton Step Out of Bounds Turnover (P1.T7),,
0020500171,149,8,0,2,8:21 PM,9:09,SUB: Pierce FOR Reed,,,,
0020500171,150,9,4,2,8:22 PM,8:58,,,,,
0020500171,152,2,1,2,8:24 PM,8:52,MISS Pierce 22' Jump Shot,,,,
0020500171,153,4,0,2,8:24 PM,8:51,CELTICS Rebound,,,,
0020500171,154,1,5,2,8:24 PM,8:44,Pierce 1' Layup (10 PTS) (Scalabrine 1 AST),,,31 - 32,1
0020500171,155,1,42,2,8:25 PM,8:22,,,Rush  Driving Layup (4 PTS),33 - 32,-1
0020500171,156,1,3,2,8:25 PM,8:11,Perkins 3' Hook Shot (2 PTS),,,33 - 34,1
0020500171,157,2,1,2,8:25 PM,7:52,,,MISS Felton  3PT Jump Shot,,
0020500171,158,4,0,2,8:25 PM,7:50,Perkins REBOUND (Off:0 Def:2),,,,
0020500171,159,6,1,2,8:25 PM,7:46,,,Rush P.FOUL (P2.T1),,
0020500171,160,8,0,2,8:25 PM,7:46,SUB: LaFrentz FOR Scalabrine,,,,
0020500171,161,8,0,2,8:25 PM,7:46,,,SUB: Wallace FOR Ely,,
0020500171,162,8,0,2,8:25 PM,7:46,,,SUB: Knight FOR Felton,,
0020500171,163,6,1,2,8:26 PM,7:39,,,Okafor P.FOUL (P1.T2),,
0020500171,164,1,47,2,8:26 PM,7:27,LaFrentz 16' Turnaround Jump Shot (8 PTS) (Greene 2 AST),,,33 - 36,3
0020500171,165,6,4,2,8:27 PM,7:11,,,May OFF.Foul (P1),,
0020500171,166,5,5,2,8:27 PM,7:11,,,May Foul Turnover (P1.T8),,
0020500171,167,2,1,2,8:27 PM,7:01,MISS Davis 17' Jump Shot,,,,
0020500171,168,4,0,2,8:27 PM,6:59,CELTICS Rebound,,,,
0020500171,169,5,1,2,8:28 PM,6:55,Greene Bad Pass Turnover (P2.T6),,Knight STEAL (1 STL),,
0020500171,170,1,44,2,8:28 PM,6:51,,,Rush 1' Reverse Layup (6 PTS) (Knight 4 AST),35 - 36,1
0020500171,171,7,1,2,8:28 PM,6:50,,,Bobcats Violation: Delay of game Violation,,
0020500171,172,1,1,2,8:28 PM,6:29,LaFrentz  3PT Jump Shot (11 PTS) (Davis 4 AST),,,35 - 39,4
0020500171,173,1,3,2,8:28 PM,6:09,,,Okafor 4' Hook Shot (6 PTS) (Knight 5 AST),37 - 39,2
0020500171,174,2,1,2,8:29 PM,5:49,MISS LaFrentz 26' 3PT Jump Shot,,,,
0020500171,175,4,0,2,8:29 PM,5:47,,,Okafor REBOUND (Off:1 Def:3),,
0020500171,176,6,1,2,8:29 PM,5:40,Pierce P.FOUL (P2.T2),,,,
0020500171,177,9,1,2,8:29 PM,5:40,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020500171,178,8,0,2,8:31 PM,5:40,,,SUB: Brezec FOR May,,
0020500171,179,1,8,2,8:31 PM,5:33,,,Okafor 1' Slam Dunk (8 PTS) (Rush 2 AST),39 - 39,TIE
0020500171,180,2,1,2,8:32 PM,5:19,MISS Davis 25' 3PT Jump Shot,,,,
0020500171,181,4,0,2,8:32 PM,5:17,LaFrentz REBOUND (Off:1 Def:2),,,,
0020500171,182,1,7,2,8:32 PM,5:05,Pierce  Dunk (12 PTS) (Perkins 1 AST),,,39 - 41,2
0020500171,183,2,5,2,8:33 PM,4:51,,,MISS Okafor 1' Layup,,
0020500171,184,4,0,2,8:33 PM,4:49,Pierce REBOUND (Off:0 Def:4),,,,
0020500171,185,1,5,2,8:33 PM,4:44,LaFrentz  Layup (13 PTS) (Greene 3 AST),,,39 - 43,4
0020500171,186,9,1,2,8:33 PM,4:37,,,Bobcats Timeout: Regular (Reg.2 Short 1),,
0020500171,187,5,7,2,8:36 PM,4:33,,,Knight Discontinue Dribble Turnover (P2.T9),,
0020500171,188,2,1,2,8:37 PM,4:14,MISS Greene 18' Jump Shot,,,,
0020500171,189,4,0,2,8:37 PM,4:12,LaFrentz REBOUND (Off:2 Def:2),,,,
0020500171,190,2,1,2,8:37 PM,4:11,MISS LaFrentz 5' Jump Shot,,,,
0020500171,191,4,0,2,8:37 PM,4:10,Perkins REBOUND (Off:1 Def:2),,,,
0020500171,192,6,2,2,8:37 PM,4:09,,,Okafor S.FOUL (P2.T3),,
0020500171,193,3,11,2,8:37 PM,4:09,MISS Perkins Free Throw 1 of 2,,,,
0020500171,194,4,1,2,8:37 PM,4:09,CELTICS Rebound,,,,
0020500171,195,3,12,2,8:37 PM,4:09,MISS Perkins Free Throw 2 of 2,,,,
0020500171,196,4,0,2,8:38 PM,4:08,,,Bobcats Rebound,,
0020500171,197,6,4,2,8:38 PM,3:58,,,Brezec OFF.Foul (P2),,
0020500171,198,5,5,2,8:38 PM,3:58,,,Brezec Foul Turnover (P4.T10),,
0020500171,199,1,1,2,8:38 PM,3:37,Davis 23' Jump Shot (13 PTS),,,39 - 45,6
0020500171,200,2,1,2,8:38 PM,3:28,,,MISS Brezec 7' Jump Shot,,
0020500171,201,4,0,2,8:39 PM,3:26,Davis REBOUND (Off:0 Def:2),,,,
0020500171,202,2,1,2,8:39 PM,3:19,MISS Davis 23' Jump Shot,,,,
0020500171,203,4,0,2,8:39 PM,3:17,,,Brezec REBOUND (Off:0 Def:3),,
0020500171,204,1,5,2,8:39 PM,3:13,,,Knight 2' Layup (2 PTS),41 - 45,4
0020500171,205,8,0,2,8:39 PM,2:57,,,SUB: Ely FOR Brezec,,
0020500171,206,10,0,2,8:39 PM,2:57,Jump Ball LaFrentz vs. Knight: Tip to,,,,
0020500171,207,9,2,2,8:40 PM,2:57,CELTICS Timeout: Short (Full 2 Short 1),,,,
0020500171,208,2,5,2,8:41 PM,2:51,MISS Perkins 2' Layup,,Ely BLOCK (1 BLK),,
0020500171,209,4,0,2,8:41 PM,2:50,,,Rush REBOUND (Off:1 Def:1),,
0020500171,210,1,5,2,8:41 PM,2:36,,,Knight 2' Layup (4 PTS),43 - 45,2
0020500171,211,6,2,2,8:41 PM,2:36,Greene S.FOUL (P2.T3),,,,
0020500171,212,3,10,2,8:41 PM,2:36,,,Knight Free Throw 1 of 1 (5 PTS),44 - 45,1
0020500171,213,5,1,2,8:42 PM,2:19,Greene Bad Pass Turnover (P3.T7),,,,
0020500171,214,2,1,2,8:42 PM,2:01,,,MISS Okafor 15' Jump Shot,,
0020500171,215,4,0,2,8:42 PM,1:59,Perkins REBOUND (Off:1 Def:3),,,,
0020500171,216,2,1,2,8:43 PM,1:41,MISS Pierce 6' Jump Shot,,,,
0020500171,217,4,0,2,8:43 PM,1:40,,,Okafor REBOUND (Off:1 Def:4),,
0020500171,218,2,1,2,8:43 PM,1:33,,,MISS Rush 25' 3PT Jump Shot,,
0020500171,219,4,0,2,8:43 PM,1:32,Perkins REBOUND (Off:1 Def:4),,,,
0020500171,220,6,1,2,8:43 PM,1:25,,,Okafor P.FOUL (P3.T4),,
0020500171,221,8,0,2,8:43 PM,1:25,,,SUB: May FOR Okafor,,
0020500171,222,8,0,2,8:43 PM,1:25,SUB: Gomes FOR Perkins,,,,
0020500171,223,6,2,2,8:44 PM,1:18,,,May S.FOUL (P2.PN),,
0020500171,224,3,11,2,8:44 PM,1:18,LaFrentz Free Throw 1 of 2 (14 PTS),,,44 - 46,2
0020500171,225,3,12,2,8:44 PM,1:18,MISS LaFrentz Free Throw 2 of 2,,,,
0020500171,226,4,0,2,8:45 PM,1:17,,,Ely REBOUND (Off:0 Def:1),,
0020500171,227,2,1,2,8:45 PM,0:58,,,MISS Wallace 25' 3PT Jump Shot,,
0020500171,228,4,0,2,8:45 PM,0:56,,,Wallace REBOUND (Off:1 Def:1),,
0020500171,229,6,2,2,8:45 PM,0:43,Greene S.FOUL (P3.T4),,,,
0020500171,230,3,11,2,8:46 PM,0:43,,,Knight Free Throw 1 of 2 (6 PTS),45 - 46,1
0020500171,231,8,0,2,8:46 PM,0:43,SUB: Dickau FOR Greene,,,,
0020500171,232,3,12,2,8:46 PM,0:43,,,Knight Free Throw 2 of 2 (7 PTS),46 - 46,TIE
0020500171,233,6,1,2,8:46 PM,0:31,,,Wallace P.FOUL (P2.PN),,
0020500171,234,3,11,2,8:46 PM,0:31,Davis Free Throw 1 of 2 (14 PTS),,,46 - 47,1
0020500171,235,8,0,2,8:47 PM,0:31,SUB: Reed FOR Pierce,,,,
0020500171,236,3,12,2,8:47 PM,0:31,MISS Davis Free Throw 2 of 2,,,,
0020500171,237,4,0,2,8:47 PM,0:30,,,Ely REBOUND (Off:0 Def:2),,
0020500171,238,2,1,2,8:47 PM,0:21,,,MISS Knight 19' Jump Shot,,
0020500171,239,4,0,2,8:47 PM,0:20,,,Ely REBOUND (Off:1 Def:2),,
0020500171,240,2,5,2,8:47 PM,0:18,LaFrentz BLOCK (1 BLK),,MISS Ely 1' Layup,,
0020500171,241,4,0,2,8:47 PM,0:16,,,Wallace REBOUND (Off:2 Def:1),,
0020500171,242,1,5,2,8:47 PM,0:15,,,Wallace 1' Layup (9 PTS),48 - 47,-1
0020500171,243,2,1,2,8:47 PM,0:00,MISS Davis 17' Jump Shot,,,,
0020500171,244,4,0,2,8:47 PM,0:00,CELTICS Rebound,,,,
0020500171,245,13,0,2,8:47 PM,0:00,,,,48 - 47,-1
0020500171,247,12,0,3,9:04 PM,12:00,,,,48 - 47,-1
0020500171,248,1,5,3,9:04 PM,11:43,,,Rush 2' Layup (8 PTS) (Brezec 1 AST),50 - 47,-3
0020500171,249,2,1,3,9:04 PM,11:22,MISS Greene 20' Jump Shot,,,,
0020500171,250,4,0,3,9:04 PM,11:20,,,Rush REBOUND (Off:1 Def:2),,
0020500171,251,2,1,3,9:05 PM,11:11,,,MISS Knight 16' Jump Shot,,
0020500171,252,4,0,3,9:05 PM,11:10,Pierce REBOUND (Off:0 Def:5),,,,
0020500171,253,1,1,3,9:05 PM,11:05,Davis 15' Jump Shot (16 PTS) (Pierce 4 AST),,,50 - 49,-1
0020500171,254,2,1,3,9:05 PM,10:46,,,MISS Rush 5' Jump Shot,,
0020500171,255,4,0,3,9:05 PM,10:45,LaFrentz REBOUND (Off:2 Def:3),,,,
0020500171,256,1,47,3,9:05 PM,10:32,Pierce 11' Turnaround Jump Shot (14 PTS),,,50 - 51,1
0020500171,257,2,1,3,9:06 PM,10:12,,,MISS Brezec 17' Jump Shot,,
0020500171,258,4,0,3,9:06 PM,10:11,Greene REBOUND (Off:0 Def:1),,,,
0020500171,259,1,5,3,9:06 PM,10:04,Perkins 1' Layup (4 PTS) (Greene 4 AST),,,50 - 53,3
0020500171,260,6,2,3,9:06 PM,10:04,,,Brezec S.FOUL (P3.T1),,
0020500171,261,3,10,3,9:06 PM,10:04,Perkins Free Throw 1 of 1 (5 PTS),,,50 - 54,4
0020500171,262,5,40,3,9:07 PM,9:51,,,Rush Out of Bounds Lost Ball Turnover (P1.T11),,
0020500171,263,6,4,3,9:07 PM,9:44,Greene OFF.Foul (P4),,,,
0020500171,264,5,5,3,9:07 PM,9:44,Greene Foul Turnover (P4.T8),,,,
0020500171,265,2,1,3,9:07 PM,9:31,,,MISS Rush  3PT Jump Shot,,
0020500171,266,4,0,3,9:07 PM,9:30,,,Bobcats Rebound,,
0020500171,267,8,0,3,9:07 PM,9:30,SUB: Dickau FOR Greene,,,,
0020500171,268,1,43,3,9:08 PM,9:23,,,Wallace 1' Alley Oop Layup (11 PTS) (Knight 6 AST),52 - 54,2
0020500171,277,5,41,3,9:08 PM,9:16,Pierce Poss Lost Ball Turnover (P1.T9),,Knight STEAL (2 STL),,
0020500171,269,6,3,3,9:08 PM,9:15,Pierce L.B.FOUL (P3.T1),,,,
0020500171,271,2,1,3,9:08 PM,9:03,,,MISS Okafor 17' Jump Shot,,
0020500171,272,4,0,3,9:08 PM,9:01,Davis REBOUND (Off:0 Def:3),,,,
0020500171,273,6,4,3,9:09 PM,8:57,Davis OFF.Foul (P1),,,,
0020500171,274,5,5,3,9:09 PM,8:57,Davis Foul Turnover (P2.T10),,,,
0020500171,275,2,1,3,9:09 PM,8:40,,,MISS Okafor 4' Jump Shot,,
0020500171,276,4,0,3,9:09 PM,8:40,CELTICS Rebound,,,,
0020500171,278,2,1,3,9:09 PM,8:20,MISS Pierce 25' 3PT Jump Shot,,,,
0020500171,279,4,0,3,9:09 PM,8:18,,,Okafor REBOUND (Off:1 Def:5),,
0020500171,280,5,1,3,9:10 PM,8:14,,,Okafor Bad Pass Turnover (P1.T12),,
0020500171,282,2,5,3,9:10 PM,8:06,MISS Pierce 2' Layup,,Rush BLOCK (1 BLK),,
0020500171,283,4,0,3,9:10 PM,8:06,CELTICS Rebound,,,,
0020500171,284,1,1,3,9:10 PM,8:02,Davis 18' Jump Shot (18 PTS),,,52 - 56,4
0020500171,285,2,1,3,9:11 PM,7:35,,,MISS Knight 13' Jump Shot,,
0020500171,286,4,0,3,9:11 PM,7:34,CELTICS Rebound,,,,
