GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500038,31,1,5,1,9:09 PM,7:54,Alston  Layup (2 PTS),,,15 - 8,-7
0020500038,32,2,5,1,9:10 PM,7:37,,,MISS West  Layup,,
0020500038,33,4,0,1,9:10 PM,7:36,Yao REBOUND (Off:0 Def:2),,,,
0020500038,34,2,1,1,9:10 PM,7:30,MISS Wesley 19' Jump Shot,,,,
0020500038,35,4,0,1,9:10 PM,7:28,ROCKETS Rebound,,,,
0020500038,36,2,1,1,9:10 PM,7:18,MISS Howard 11' Jump Shot,,,,
0020500038,37,4,0,1,9:10 PM,7:17,,,Smith REBOUND (Off:0 Def:1),,
0020500038,38,1,1,1,9:10 PM,7:03,,,Brown 12' Jump Shot (2 PTS) (Nachbar 2 AST),17 - 8,-9
0020500038,39,2,1,1,9:11 PM,6:50,MISS Anderson 21' Jump Shot,,,,
0020500038,40,4,0,1,9:11 PM,6:49,,,Paul REBOUND (Off:0 Def:2),,
0020500038,41,1,7,1,9:11 PM,6:43,,,Brown  Dunk (4 PTS) (Paul 2 AST),19 - 8,-11
0020500038,42,6,2,1,9:11 PM,6:29,,,West S.FOUL (P1.T2),,
0020500038,43,3,11,1,9:11 PM,6:29,Yao Free Throw 1 of 2 (3 PTS),,,19 - 9,-10
0020500038,44,3,12,1,9:11 PM,6:29,Yao Free Throw 2 of 2 (4 PTS),,,19 - 10,-9
0020500038,45,2,1,1,9:12 PM,6:12,,,MISS Nachbar 17' Jump Shot,,
0020500038,46,4,0,1,9:12 PM,6:10,,,Brown REBOUND (Off:1 Def:0),,
0020500038,47,2,1,1,9:12 PM,5:55,,,MISS Brown 19' Jump Shot,,
0020500038,48,4,0,1,9:12 PM,5:54,,,West REBOUND (Off:1 Def:1),,
0020500038,49,2,1,1,9:13 PM,5:31,,,MISS Paul 26' 3PT Jump Shot,,
0020500038,50,4,0,1,9:13 PM,5:30,Howard REBOUND (Off:0 Def:2),,,,
0020500038,51,2,47,1,9:14 PM,5:13,MISS Yao 12' Turnaround Jump Shot,,,,
0020500038,52,4,0,1,9:14 PM,5:12,Howard REBOUND (Off:1 Def:2),,,,
0020500038,53,1,1,1,9:14 PM,5:05,Alston 26' 3PT Jump Shot (5 PTS) (Anderson 2 AST),,,19 - 13,-6
0020500038,54,5,1,1,9:14 PM,4:56,Anderson STEAL (1 STL),,Paul Bad Pass Turnover (P1.T2),,
0020500038,55,6,2,1,9:14 PM,4:51,,,Paul S.FOUL (P1.T3),,
0020500038,56,3,11,1,9:14 PM,4:51,Howard Free Throw 1 of 2 (3 PTS),,,19 - 14,-5
0020500038,57,8,0,1,9:15 PM,4:51,SUB: Mutombo FOR Yao,,,,
0020500038,58,8,0,1,9:15 PM,4:51,,,SUB: Claxton FOR Smith,,
0020500038,59,3,12,1,9:15 PM,4:51,Howard Free Throw 2 of 2 (4 PTS),,,19 - 15,-4
0020500038,60,6,1,1,9:15 PM,4:31,Anderson P.FOUL (P1.T2),,,,
0020500038,61,8,0,1,9:16 PM,4:31,,,SUB: Andersen FOR Brown,,
0020500038,62,2,1,1,9:16 PM,4:24,,,MISS Claxton 20' Jump Shot,,
0020500038,63,4,0,1,9:16 PM,4:23,Anderson REBOUND (Off:0 Def:1),,,,
0020500038,64,2,1,1,9:16 PM,4:07,MISS Howard 19' Jump Shot,,,,
0020500038,65,4,0,1,9:16 PM,4:06,,,West REBOUND (Off:1 Def:2),,
0020500038,66,2,1,1,9:17 PM,3:44,,,MISS Paul 26' 3PT Jump Shot,,
0020500038,67,4,0,1,9:17 PM,3:43,,,Hornets Rebound,,
0020500038,68,6,3,1,9:17 PM,3:43,Mutombo L.B.FOUL (P1.T3),,,,
0020500038,69,8,0,1,9:17 PM,3:43,,,SUB: Mason FOR Nachbar,,
0020500038,70,2,1,1,9:18 PM,3:36,,,MISS Paul 22' Jump Shot,,
0020500038,71,4,0,1,9:18 PM,3:35,Alston REBOUND (Off:1 Def:1),,,,
0020500038,72,5,2,1,9:18 PM,3:28,Alston Lost Ball Turnover (P1.T3),,Paul STEAL (1 STL),,
0020500038,73,1,5,1,9:18 PM,3:24,,,Claxton  Layup (2 PTS) (Paul 3 AST),21 - 15,-6
0020500038,74,6,1,1,9:18 PM,3:10,,,Claxton P.FOUL (P1.T4),,
0020500038,75,1,65,1,9:19 PM,3:00,Howard 8' Jump Hook Shot (6 PTS),,,21 - 17,-4
0020500038,76,2,1,1,9:19 PM,2:45,,,MISS Claxton 24' 3PT Jump Shot,,
0020500038,77,4,0,1,9:19 PM,2:43,,,Paul REBOUND (Off:1 Def:2),,
0020500038,78,6,2,1,9:19 PM,2:32,Wesley S.FOUL (P1.T4),,,,
0020500038,79,9,1,1,9:19 PM,2:32,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020500038,82,3,11,1,9:21 PM,2:32,,,Claxton Free Throw 1 of 2 (3 PTS),22 - 17,-5
0020500038,83,3,12,1,9:22 PM,2:32,,,Claxton Free Throw 2 of 2 (4 PTS),23 - 17,-6
0020500038,84,2,46,1,9:22 PM,2:18,MISS Anderson 7' Running Jump Shot,,,,
0020500038,85,4,0,1,9:22 PM,2:16,Howard REBOUND (Off:2 Def:2),,,,
0020500038,86,1,1,1,9:22 PM,2:12,Anderson 18' Jump Shot (4 PTS) (Howard 1 AST),,,23 - 19,-4
0020500038,87,1,8,1,9:23 PM,1:54,,,Andersen  Slam Dunk (2 PTS) (Claxton 1 AST),25 - 19,-6
0020500038,88,1,1,1,9:23 PM,1:37,Alston 18' Jump Shot (7 PTS),,,25 - 21,-4
0020500038,89,2,1,1,9:23 PM,1:19,,,MISS Mason 20' Jump Shot,,
0020500038,90,4,0,1,9:23 PM,1:18,Howard REBOUND (Off:2 Def:3),,,,
0020500038,91,1,5,1,9:23 PM,1:12,Wesley  Layup (2 PTS) (Anderson 3 AST),,,25 - 23,-2
0020500038,92,1,1,1,9:24 PM,0:52,,,Claxton 20' Jump Shot (6 PTS) (Paul 4 AST),27 - 23,-4
0020500038,93,6,4,1,9:24 PM,0:40,Mutombo OFF.Foul (P2),,,,
0020500038,94,5,5,1,9:24 PM,0:40,Mutombo Foul Turnover (P1.T4),,,,
0020500038,95,8,0,1,9:24 PM,0:40,SUB: Barry FOR Anderson,,,,
0020500038,96,8,0,1,9:24 PM,0:40,SUB: Swift FOR Howard,,,,
0020500038,98,5,15,1,9:25 PM,0:22,,,West Offensive Goaltending Turnover (P1.T3),,
0020500038,99,2,1,1,9:25 PM,0:01,MISS Swift 24' 3PT Jump Shot,,,,
0020500038,100,4,0,1,9:25 PM,0:00,ROCKETS Rebound,,,,
0020500038,101,13,0,1,9:25 PM,0:00,,,,27 - 23,-4
0020500038,102,12,0,2,9:28 PM,12:00,,,,27 - 23,-4
0020500038,103,6,1,2,9:28 PM,11:42,,,Andersen P.FOUL (P1.T1),,
0020500038,104,3,11,2,9:28 PM,11:42,Swift Free Throw 1 of 2 (1 PTS),,,27 - 24,-3
0020500038,105,3,12,2,9:29 PM,11:42,MISS Swift Free Throw 2 of 2,,,,
0020500038,106,4,0,2,9:29 PM,11:41,,,Claxton REBOUND (Off:0 Def:1),,
0020500038,107,2,1,2,9:30 PM,11:23,,,MISS Claxton 10' Jump Shot,,
0020500038,108,4,0,2,9:30 PM,11:21,Mutombo REBOUND (Off:0 Def:1),,,,
0020500038,109,2,59,2,9:30 PM,11:02,MISS Swift 6' Finger Roll,,,,
0020500038,110,4,0,2,9:30 PM,11:00,,,Claxton REBOUND (Off:0 Def:2),,
0020500038,111,1,1,2,9:30 PM,10:38,,,Mason 17' Jump Shot (2 PTS) (Claxton 2 AST),29 - 24,-5
0020500038,112,2,1,2,9:31 PM,10:12,MISS Head 25' 3PT Jump Shot,,,,
0020500038,113,4,0,2,9:31 PM,10:11,,,Andersen REBOUND (Off:0 Def:1),,
0020500038,114,1,1,2,9:31 PM,9:55,,,Claxton 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),32 - 24,-8
0020500038,115,9,1,2,9:31 PM,9:47,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020500038,116,8,0,2,9:33 PM,9:47,,,SUB: Vroman FOR Andersen,,
0020500038,117,8,0,2,9:34 PM,9:47,SUB: Anderson FOR Alston,,,,
0020500038,118,8,0,2,9:34 PM,9:47,SUB: Yao FOR Mutombo,,,,
0020500038,119,5,1,2,9:34 PM,9:36,Head Bad Pass Turnover (P1.T5),,Claxton STEAL (1 STL),,
0020500038,120,1,5,2,9:34 PM,9:26,,,Mason  Layup (4 PTS) (Claxton 3 AST),34 - 24,-10
0020500038,121,9,2,2,9:35 PM,9:21,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0020500038,122,2,47,2,9:36 PM,9:16,MISS Yao 6' Turnaround Jump Shot,,,,
0020500038,123,4,0,2,9:36 PM,9:15,,,Butler REBOUND (Off:0 Def:1),,
0020500038,124,5,4,2,9:36 PM,9:05,,,Mason Traveling Turnover (P1.T4),,
0020500038,125,8,0,2,9:36 PM,9:05,,,SUB: Smith FOR Mason,,
0020500038,126,6,17,2,9:36 PM,8:57,,,Hornets T.Foul (Def. 3 Sec Claxton ),,
0020500038,127,3,16,2,9:37 PM,8:57,Barry Free Throw Technical (1 PTS),,,34 - 25,-9
0020500038,128,6,1,2,9:37 PM,8:55,,,Butler P.FOUL (P1.T2),,
0020500038,129,5,1,2,9:37 PM,8:51,Anderson Bad Pass Turnover (P2.T6),,,,
0020500038,130,1,1,2,9:38 PM,8:40,,,Butler 18' Jump Shot (2 PTS) (Claxton 4 AST),36 - 25,-11
0020500038,131,1,1,2,9:38 PM,8:30,Swift 19' Jump Shot (3 PTS) (Head 1 AST),,,36 - 27,-9
0020500038,132,6,2,2,9:38 PM,8:13,Head S.FOUL (P1.T1),,,,
0020500038,133,3,11,2,9:38 PM,8:13,,,Claxton Free Throw 1 of 2 (10 PTS),37 - 27,-10
0020500038,134,3,12,2,9:39 PM,8:13,,,Claxton Free Throw 2 of 2 (11 PTS),38 - 27,-11
0020500038,135,2,1,2,9:39 PM,7:51,MISS Anderson 20' Jump Shot,,,,
0020500038,136,4,0,2,9:39 PM,7:49,Yao REBOUND (Off:1 Def:2),,,,
0020500038,137,1,47,2,9:40 PM,7:41,Yao 9' Turnaround Jump Shot (6 PTS) (Head 2 AST),,,38 - 29,-9
0020500038,138,6,1,2,9:40 PM,7:28,Head P.FOUL (P2.T2),,,,
0020500038,139,1,1,2,9:40 PM,7:18,,,Brown 22' Jump Shot (6 PTS),40 - 29,-11
0020500038,140,2,1,2,9:40 PM,7:07,MISS Head 24' 3PT Jump Shot,,,,
0020500038,141,4,0,2,9:41 PM,7:05,Swift REBOUND (Off:1 Def:0),,,,
0020500038,142,1,5,2,9:41 PM,6:59,Swift  Layup (5 PTS) (Barry 1 AST),,,40 - 31,-9
0020500038,143,5,1,2,9:41 PM,6:44,,,Butler Bad Pass Turnover (P1.T5),,
0020500038,144,8,0,2,9:41 PM,6:44,,,SUB: Paul FOR Claxton,,
0020500038,145,6,2,2,9:41 PM,6:33,,,Vroman S.FOUL (P1.T3),,
0020500038,146,8,0,2,9:42 PM,6:33,,,SUB: Nachbar FOR Butler,,
0020500038,147,3,11,2,9:42 PM,6:33,Barry Free Throw 1 of 2 (2 PTS),,,40 - 32,-8
0020500038,148,3,12,2,9:42 PM,6:33,Barry Free Throw 2 of 2 (3 PTS),,,40 - 33,-7
0020500038,149,2,1,2,9:42 PM,6:11,,,MISS Smith 7' Jump Shot,,
0020500038,150,4,0,2,9:43 PM,6:10,,,Brown REBOUND (Off:2 Def:0),,
0020500038,151,6,2,2,9:43 PM,6:10,Yao S.FOUL (P1.T3),,,,
0020500038,152,3,11,2,9:43 PM,6:10,,,Brown Free Throw 1 of 2 (7 PTS),41 - 33,-8
0020500038,153,3,12,2,9:43 PM,6:10,,,MISS Brown Free Throw 2 of 2,,
0020500038,154,4,0,2,9:44 PM,6:10,Yao REBOUND (Off:1 Def:3),,,,
0020500038,155,2,1,2,9:44 PM,5:55,MISS Barry 19' Jump Shot,,,,
0020500038,156,4,0,2,9:44 PM,5:54,ROCKETS Rebound,,,,
0020500038,157,6,3,2,9:44 PM,5:54,,,Brown L.B.FOUL (P1.T4),,
0020500038,158,9,4,2,9:44 PM,5:54,,,,,
0020500038,160,8,0,2,9:46 PM,5:54,,,SUB: West FOR Vroman,,
0020500038,161,6,2,2,9:47 PM,5:43,,,West S.FOUL (P2.PN),,
0020500038,162,3,11,2,9:47 PM,5:43,Swift Free Throw 1 of 2 (6 PTS),,,41 - 34,-7
0020500038,163,3,12,2,9:47 PM,5:43,Swift Free Throw 2 of 2 (7 PTS),,,41 - 35,-6
0020500038,164,2,5,2,9:48 PM,5:28,Yao BLOCK (1 BLK),,MISS West  Layup,,
0020500038,165,4,0,2,9:48 PM,5:27,Anderson REBOUND (Off:0 Def:2),,,,
0020500038,166,6,1,2,9:48 PM,5:27,,,West P.FOUL (P3.PN),,
0020500038,167,3,11,2,9:48 PM,5:27,Anderson Free Throw 1 of 2 (5 PTS),,,41 - 36,-5
0020500038,168,8,0,2,9:49 PM,5:27,,,SUB: Andersen FOR West,,
0020500038,169,3,12,2,9:49 PM,5:27,Anderson Free Throw 2 of 2 (6 PTS),,,41 - 37,-4
0020500038,170,2,1,2,9:49 PM,5:14,,,MISS Smith 24' 3PT Jump Shot,,
0020500038,171,4,0,2,9:49 PM,5:13,Barry REBOUND (Off:0 Def:1),,,,
0020500038,173,7,2,2,9:49 PM,5:05,,,Andersen Violation:Defensive Goaltending,,
0020500038,172,1,42,2,9:49 PM,5:05,Head  Driving Layup (2 PTS),,,41 - 39,-2
0020500038,174,1,1,2,9:50 PM,4:42,,,Nachbar 14' Jump Shot (5 PTS),43 - 39,-4
0020500038,175,2,5,2,9:50 PM,4:25,MISS Yao  Layup,,,,
0020500038,176,4,0,2,9:50 PM,4:24,,,Andersen REBOUND (Off:0 Def:2),,
0020500038,177,2,1,2,9:50 PM,4:17,,,MISS Nachbar 27' 3PT Jump Shot,,
0020500038,178,4,0,2,9:50 PM,4:16,Swift REBOUND (Off:1 Def:1),,,,
0020500038,179,2,1,2,9:51 PM,4:09,MISS Barry 26' 3PT Jump Shot,,,,
0020500038,180,4,0,2,9:51 PM,4:08,,,Andersen REBOUND (Off:0 Def:3),,
0020500038,181,1,1,2,9:51 PM,3:45,,,Brown 20' Jump Shot (9 PTS) (Paul 5 AST),45 - 39,-6
0020500038,182,1,5,2,9:51 PM,3:31,Yao  Layup (8 PTS) (Anderson 4 AST),,,45 - 41,-4
0020500038,183,6,2,2,9:51 PM,3:31,,,Paul S.FOUL (P2.PN),,
0020500038,184,3,10,2,9:51 PM,3:31,Yao Free Throw 1 of 1 (9 PTS),,,45 - 42,-3
0020500038,185,2,1,2,9:52 PM,3:12,,,MISS Smith 20' Jump Shot,,
0020500038,186,4,0,2,9:52 PM,3:11,Swift REBOUND (Off:1 Def:2),,,,
0020500038,187,1,5,2,9:52 PM,3:05,Yao  Layup (11 PTS) (Barry 2 AST),,,45 - 44,-1
0020500038,188,9,1,2,9:52 PM,2:57,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020500038,191,1,1,2,9:55 PM,2:45,,,Brown 16' Jump Shot (11 PTS) (Paul 6 AST),47 - 44,-3
0020500038,192,6,1,2,9:55 PM,2:23,,,Smith P.FOUL (P1.PN),,
0020500038,193,3,11,2,9:56 PM,2:23,Anderson Free Throw 1 of 2 (7 PTS),,,47 - 45,-2
0020500038,194,8,0,2,9:56 PM,2:23,SUB: Alston FOR Head,,,,
0020500038,195,3,12,2,9:56 PM,2:23,Anderson Free Throw 2 of 2 (8 PTS),,,47 - 46,-1
0020500038,196,1,1,2,9:56 PM,2:12,,,Andersen 18' Jump Shot (4 PTS),49 - 46,-3
0020500038,197,2,1,2,9:57 PM,1:49,MISS Yao 5' Jump Shot,,,,
0020500038,198,4,0,2,9:57 PM,1:46,,,Brown REBOUND (Off:2 Def:1),,
0020500038,199,2,1,2,9:57 PM,1:39,,,MISS Brown 20' Jump Shot,,
0020500038,200,4,0,2,9:57 PM,1:38,Anderson REBOUND (Off:0 Def:3),,,,
0020500038,201,2,5,2,9:57 PM,1:26,MISS Swift  Layup,,Brown BLOCK (1 BLK),,
0020500038,202,4,0,2,9:57 PM,1:25,,,Brown REBOUND (Off:2 Def:2),,
0020500038,203,2,1,2,9:57 PM,1:19,,,MISS Paul 20' Jump Shot,,
0020500038,204,4,0,2,9:57 PM,1:18,Yao REBOUND (Off:1 Def:4),,,,
0020500038,205,6,1,2,9:58 PM,1:05,,,Andersen P.FOUL (P2.PN),,
0020500038,206,3,11,2,9:58 PM,1:05,MISS Yao Free Throw 1 of 2,,,,
0020500038,207,4,1,2,9:58 PM,1:05,ROCKETS Rebound,,,,
0020500038,208,3,12,2,9:58 PM,1:05,Yao Free Throw 2 of 2 (12 PTS),,,49 - 47,-2
0020500038,209,6,2,2,9:59 PM,0:51,Yao S.FOUL (P2.T4),,,,
0020500038,210,3,11,2,9:59 PM,0:51,,,Nachbar Free Throw 1 of 2 (6 PTS),50 - 47,-3
0020500038,211,8,0,2,9:59 PM,0:51,SUB: Howard FOR Yao,,,,
0020500038,212,3,12,2,9:59 PM,0:51,,,MISS Nachbar Free Throw 2 of 2,,
0020500038,213,4,0,2,9:59 PM,0:51,Swift REBOUND (Off:1 Def:3),,,,
0020500038,214,5,2,2,10:00 PM,0:33,Barry Lost Ball Turnover (P1.T7),,Smith STEAL (1 STL),,
0020500038,215,1,5,2,10:00 PM,0:30,,,Paul  Layup (6 PTS) (Smith 1 AST),52 - 47,-5
0020500038,216,1,1,2,10:00 PM,0:12,Alston 26' 3PT Jump Shot (10 PTS) (Howard 2 AST),,,52 - 50,-2
0020500038,217,2,46,2,10:00 PM,0:05,,,MISS Paul 13' Running Jump Shot,,
0020500038,218,4,0,2,10:00 PM,0:03,Barry REBOUND (Off:0 Def:2),,,,
0020500038,219,6,2,2,10:00 PM,0:01,,,Smith S.FOUL (P2.PN),,
0020500038,220,3,13,2,10:01 PM,0:01,MISS Barry Free Throw 1 of 3,,,,
0020500038,221,4,1,2,10:01 PM,0:01,ROCKETS Rebound,,,,
0020500038,222,3,14,2,10:01 PM,0:01,Barry Free Throw 2 of 3 (4 PTS),,,52 - 51,-1
0020500038,223,8,0,2,10:01 PM,0:01,SUB: Bowen FOR Swift,,,,
0020500038,224,3,15,2,10:01 PM,0:01,Barry Free Throw 3 of 3 (5 PTS),,,52 - 52,TIE
0020500038,225,13,0,2,10:02 PM,0:00,,,,52 - 52,TIE
0020500038,226,12,0,3,10:21 PM,12:00,,,,52 - 52,TIE
0020500038,227,2,5,3,10:21 PM,11:38,MISS Yao  Layup,,Brown BLOCK (2 BLK),,
0020500038,228,4,0,3,10:21 PM,11:37,,,Nachbar REBOUND (Off:0 Def:2),,
0020500038,229,2,46,3,10:22 PM,11:30,,,MISS Smith 7' Running Jump Shot,,
0020500038,230,4,0,3,10:22 PM,11:29,ROCKETS Rebound,,,,
0020500038,231,1,1,3,10:22 PM,11:11,Howard 18' Jump Shot (8 PTS) (Alston 1 AST),,,52 - 54,2
0020500038,232,2,1,3,10:22 PM,10:47,,,MISS West 21' Jump Shot,,
0020500038,233,4,0,3,10:22 PM,10:46,Yao REBOUND (Off:1 Def:5),,,,
0020500038,234,2,5,3,10:23 PM,10:30,MISS Anderson  Layup,,,,
0020500038,235,4,0,3,10:23 PM,10:29,Yao REBOUND (Off:2 Def:5),,,,
0020500038,236,1,5,3,10:23 PM,10:28,Yao  Layup (14 PTS),,,52 - 56,4
0020500038,237,6,1,3,10:23 PM,10:04,Alston P.FOUL (P2.T1),,,,
0020500038,238,3,11,3,10:23 PM,10:04,,,Smith Free Throw 1 of 2 (5 PTS),53 - 56,3
0020500038,239,3,12,3,10:24 PM,10:04,,,Smith Free Throw 2 of 2 (6 PTS),54 - 56,2
0020500038,240,6,1,3,10:24 PM,9:56,,,Paul P.FOUL (P3.T1),,
0020500038,241,6,4,3,10:25 PM,9:47,Howard OFF.Foul (P1),,,,
0020500038,242,5,5,3,10:25 PM,9:47,Howard Foul Turnover (P2.T8),,,,
0020500038,243,2,5,3,10:25 PM,9:34,Yao BLOCK (2 BLK),,MISS Brown  Layup,,
0020500038,244,4,0,3,10:25 PM,9:34,,,Hornets Rebound,,
0020500038,245,2,1,3,10:26 PM,9:28,,,MISS Nachbar 18' Jump Shot,,
0020500038,246,4,0,3,10:26 PM,9:27,Alston REBOUND (Off:1 Def:2),,,,
0020500038,247,6,1,3,10:26 PM,9:17,,,Nachbar P.FOUL (P2.T2),,
0020500038,248,5,2,3,10:27 PM,9:07,Yao Lost Ball Turnover (P1.T9),,Smith STEAL (2 STL),,
0020500038,249,2,1,3,10:27 PM,8:55,,,MISS Smith 18' Jump Shot,,
0020500038,250,4,0,3,10:27 PM,8:52,Alston REBOUND (Off:1 Def:3),,,,
0020500038,251,2,1,3,10:27 PM,8:42,MISS Anderson 17' Jump Shot,,,,
0020500038,252,4,0,3,10:27 PM,8:41,,,Brown REBOUND (Off:2 Def:3),,
0020500038,253,6,1,3,10:28 PM,8:32,Howard P.FOUL (P2.T2),,,,
0020500038,254,6,1,3,10:28 PM,8:26,Wesley P.FOUL (P2.T3),,,,
0020500038,255,2,5,3,10:29 PM,8:12,,,MISS Smith  Layup,,
0020500038,256,4,0,3,10:29 PM,8:11,Yao REBOUND (Off:2 Def:6),,,,
0020500038,257,2,1,3,10:29 PM,8:01,MISS Yao 18' Jump Shot,,,,
0020500038,258,4,0,3,10:29 PM,8:00,,,Smith REBOUND (Off:0 Def:2),,
0020500038,259,2,5,3,10:30 PM,7:38,Yao BLOCK (3 BLK),,MISS West  Layup,,
0020500038,260,4,0,3,10:30 PM,7:37,Yao REBOUND (Off:2 Def:7),,,,
0020500038,261,6,2,3,10:30 PM,7:24,,,Paul S.FOUL (P4.T3),,
0020500038,262,3,11,3,10:30 PM,7:24,Wesley Free Throw 1 of 2 (3 PTS),,,54 - 57,3
0020500038,263,8,0,3,10:30 PM,7:24,SUB: Mutombo FOR Yao,,,,
0020500038,264,8,0,3,10:31 PM,7:24,,,SUB: Claxton FOR Paul,,
0020500038,265,3,12,3,10:31 PM,7:24,Wesley Free Throw 2 of 2 (4 PTS),,,54 - 58,4
0020500038,266,2,5,3,10:31 PM,7:11,,,MISS West  Layup,,
0020500038,267,4,0,3,10:31 PM,7:10,,,Brown REBOUND (Off:3 Def:3),,
0020500038,268,6,1,3,10:32 PM,7:09,Alston P.FOUL (P3.T4),,,,
0020500038,269,2,63,3,10:32 PM,6:57,,,MISS Claxton 17' Fadeaway Jumper,,
0020500038,270,4,0,3,10:32 PM,6:55,Mutombo REBOUND (Off:0 Def:2),,,,
0020500038,271,6,1,3,10:32 PM,6:55,,,Brown P.FOUL (P2.T4),,
0020500038,272,2,1,3,10:32 PM,6:44,MISS Wesley 21' Jump Shot,,,,
0020500038,273,4,0,3,10:32 PM,6:42,,,Brown REBOUND (Off:3 Def:4),,
0020500038,274,2,1,3,10:33 PM,6:36,,,MISS Smith 25' 3PT Jump Shot,,
0020500038,275,4,0,3,10:33 PM,6:34,Howard REBOUND (Off:2 Def:4),,,,
0020500038,276,2,1,3,10:33 PM,6:16,MISS Wesley 26' 3PT Jump Shot,,,,
0020500038,277,4,0,3,10:33 PM,6:15,,,West REBOUND (Off:1 Def:3),,
0020500038,278,6,1,3,10:33 PM,6:12,Wesley P.FOUL (P3.PN),,,,
0020500038,279,8,0,3,10:33 PM,6:12,,,SUB: Butler FOR Smith,,
0020500038,280,3,11,3,10:33 PM,6:12,,,Nachbar Free Throw 1 of 2 (7 PTS),55 - 58,3
0020500038,281,3,12,3,10:34 PM,6:12,,,Nachbar Free Throw 2 of 2 (8 PTS),56 - 58,2
0020500038,282,6,4,3,10:34 PM,5:59,Wesley OFF.Foul (P4),,,,
0020500038,283,5,5,3,10:34 PM,5:59,Wesley Foul Turnover (P1.T10),,,,
0020500038,284,9,1,3,10:34 PM,5:59,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
