GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500362,34,4,0,1,7:26 PM,8:16,Croshere REBOUND (Off:0 Def:1),,,,
0020500362,35,2,1,1,7:26 PM,8:02,MISS Jasikevicius 26' 3PT Jump Shot,,,,
0020500362,36,4,0,1,7:26 PM,8:00,,,Brand REBOUND (Off:0 Def:2),,
0020500362,37,2,1,1,7:26 PM,7:52,,,MISS Cassell 5' Jump Shot,,
0020500362,38,4,0,1,7:26 PM,7:50,Tinsley REBOUND (Off:1 Def:1),,,,
0020500362,39,1,1,1,7:26 PM,7:46,Tinsley 10' Jump Shot (2 PTS),,,4 - 7,3
0020500362,40,2,1,1,7:27 PM,7:28,O'Neal BLOCK (1 BLK),,MISS Cassell 4' Jump Shot,,
0020500362,41,4,0,1,7:27 PM,7:26,Croshere REBOUND (Off:0 Def:2),,,,
0020500362,42,1,1,1,7:27 PM,7:22,Jackson 26' 3PT Jump Shot (6 PTS),,,4 - 10,6
0020500362,43,9,1,1,7:27 PM,7:14,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020500362,45,2,1,1,7:29 PM,7:01,O'Neal BLOCK (2 BLK),,MISS Kaman 7' Jump Shot,,
0020500362,46,4,0,1,7:29 PM,7:00,,,Brand REBOUND (Off:1 Def:2),,
0020500362,47,2,5,1,7:29 PM,6:59,,,MISS Brand 3' Layup,,
0020500362,48,4,0,1,7:29 PM,6:58,,,Kaman REBOUND (Off:2 Def:3),,
0020500362,49,5,4,1,7:29 PM,6:58,,,Kaman Traveling Turnover (P1.T1),,
0020500362,50,5,1,1,7:30 PM,6:46,Jackson Bad Pass Turnover (P1.T3),,Brand STEAL (1 STL),,
0020500362,51,2,1,1,7:30 PM,6:40,,,MISS Mobley 21' Jump Shot,,
0020500362,52,4,0,1,7:30 PM,6:39,Jasikevicius REBOUND (Off:0 Def:2),,,,
0020500362,53,6,4,1,7:30 PM,6:25,O'Neal OFF.Foul (P1),,,,
0020500362,54,5,5,1,7:30 PM,6:25,O'Neal Foul Turnover (P1.T4),,,,
0020500362,55,2,5,1,7:31 PM,6:03,,,MISS Kaman 3' Layup,,
0020500362,56,4,0,1,7:31 PM,6:01,Croshere REBOUND (Off:0 Def:3),,,,
0020500362,57,1,42,1,7:31 PM,5:47,Tinsley 2' Driving Layup (4 PTS),,,4 - 12,8
0020500362,58,2,1,1,7:31 PM,5:36,,,MISS Brand 16' Jump Shot,,
0020500362,59,4,0,1,7:31 PM,5:35,Croshere REBOUND (Off:0 Def:4),,,,
0020500362,60,2,1,1,7:31 PM,5:25,MISS O'Neal 7' Jump Shot,,Brand BLOCK (2 BLK),,
0020500362,61,4,0,1,7:31 PM,5:23,,,Clippers Rebound,,
0020500362,62,2,1,1,7:32 PM,5:05,,,MISS Mobley 27' 3PT Jump Shot,,
0020500362,63,4,0,1,7:32 PM,5:03,,,Kaman REBOUND (Off:3 Def:3),,
0020500362,64,1,1,1,7:32 PM,5:00,,,Brand 14' Jump Shot (4 PTS) (Kaman 1 AST),6 - 12,6
0020500362,65,1,8,1,7:32 PM,4:45,Jackson 2' Slam Dunk (8 PTS) (Jasikevicius 2 AST),,,6 - 14,8
0020500362,66,2,1,1,7:32 PM,4:33,,,MISS Brand 13' Jump Shot,,
0020500362,67,4,0,1,7:32 PM,4:32,,,Kaman REBOUND (Off:4 Def:3),,
0020500362,68,1,65,1,7:32 PM,4:30,,,Kaman 10' Jump Hook Shot (4 PTS),8 - 14,6
0020500362,69,1,42,1,7:33 PM,4:16,Croshere 2' Driving Layup (2 PTS) (Tinsley 2 AST),,,8 - 16,8
0020500362,70,1,5,1,7:33 PM,4:08,,,Brand 1' Layup (6 PTS) (Cassell 1 AST),10 - 16,6
0020500362,71,9,1,1,7:33 PM,4:01,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020500362,73,8,0,1,7:35 PM,4:01,SUB: Foster FOR Croshere,,,,
0020500362,74,8,0,1,7:35 PM,4:01,SUB: Granger FOR Jackson,,,,
0020500362,75,2,1,1,7:36 PM,3:53,MISS Jasikevicius 25' 3PT Jump Shot,,,,
0020500362,76,4,0,1,7:36 PM,3:51,,,Kaman REBOUND (Off:4 Def:4),,
0020500362,77,1,1,1,7:36 PM,3:31,,,Livingston 18' Jump Shot (2 PTS) (Brand 1 AST),12 - 16,4
0020500362,78,1,5,1,7:36 PM,3:13,O'Neal 2' Layup (4 PTS) (Tinsley 3 AST),,,12 - 18,6
0020500362,79,1,47,1,7:37 PM,2:54,,,Livingston 4' Turnaround Jump Shot (4 PTS),14 - 18,4
0020500362,80,1,42,1,7:37 PM,2:41,Tinsley 3' Driving Layup (6 PTS),,,14 - 20,6
0020500362,81,6,2,1,7:37 PM,2:41,,,Livingston S.FOUL (P2.T2),,
0020500362,82,8,0,1,7:37 PM,2:41,,,SUB: Ewing FOR Livingston,,
0020500362,83,8,0,1,7:37 PM,2:41,SUB: Jones FOR Jasikevicius,,,,
0020500362,84,3,10,1,7:37 PM,2:41,MISS Tinsley Free Throw 1 of 1,,,,
0020500362,85,4,0,1,7:37 PM,2:41,,,Mobley REBOUND (Off:0 Def:1),,
0020500362,86,6,2,1,7:37 PM,2:36,Foster S.FOUL (P1.T1),,,,
0020500362,87,8,0,1,7:38 PM,2:36,SUB: Johnson FOR Tinsley,,,,
0020500362,88,3,11,1,7:38 PM,2:36,,,Brand Free Throw 1 of 2 (7 PTS),15 - 20,5
0020500362,89,3,12,1,7:38 PM,2:36,,,Brand Free Throw 2 of 2 (8 PTS),16 - 20,4
0020500362,90,2,1,1,7:39 PM,2:12,MISS O'Neal 18' Jump Shot,,,,
0020500362,91,4,0,1,7:39 PM,2:11,O'Neal REBOUND (Off:1 Def:3),,,,
0020500362,92,2,1,1,7:39 PM,2:05,MISS Johnson 25' 3PT Jump Shot,,,,
0020500362,93,4,0,1,7:39 PM,2:04,O'Neal REBOUND (Off:2 Def:3),,,,
0020500362,94,2,1,1,7:39 PM,2:01,MISS Jones 26' 3PT Jump Shot,,,,
0020500362,95,4,0,1,7:39 PM,1:59,,,Brand REBOUND (Off:1 Def:3),,
0020500362,96,2,5,1,7:39 PM,1:54,,,MISS Mobley 2' Layup,,
0020500362,97,4,0,1,7:39 PM,1:53,Foster REBOUND (Off:0 Def:1),,,,
0020500362,98,2,1,1,7:39 PM,1:45,MISS Johnson 21' Jump Shot,,,,
0020500362,99,4,0,1,7:39 PM,1:43,,,Mobley REBOUND (Off:0 Def:2),,
0020500362,100,5,1,1,7:39 PM,1:39,Granger STEAL (1 STL),,Mobley Bad Pass Turnover (P1.T2),,
0020500362,101,1,1,1,7:40 PM,1:17,Granger 18' Jump Shot (2 PTS) (Jones 1 AST),,,16 - 22,6
0020500362,102,1,1,1,7:40 PM,1:02,,,Mobley 20' Jump Shot (2 PTS) (Cassell 2 AST),18 - 22,4
0020500362,103,1,51,1,7:40 PM,0:45,Foster 2' Reverse Dunk (2 PTS),,,18 - 24,6
0020500362,104,2,1,1,7:40 PM,0:26,,,MISS Brand 9' Jump Shot,,
0020500362,105,4,0,1,7:41 PM,0:25,,,Kaman REBOUND (Off:5 Def:4),,
0020500362,106,5,2,1,7:41 PM,0:24,Foster STEAL (1 STL),,Kaman Lost Ball Turnover (P2.T3),,
0020500362,107,8,0,1,7:41 PM,0:24,SUB: Jackson FOR O'Neal,,,,
0020500362,108,8,0,1,7:41 PM,0:24,SUB: Jasikevicius FOR Foster,,,,
0020500362,109,8,0,1,7:41 PM,0:24,,,SUB: McCarty FOR Kaman,,
0020500362,110,8,0,1,7:41 PM,0:24,,,SUB: Singleton FOR Brand,,
0020500362,111,6,1,1,7:42 PM,0:04,,,Cassell P.FOUL (P1.T3),,
0020500362,112,2,1,1,7:42 PM,0:01,MISS Jones 26' 3PT Jump Shot,,,,
0020500362,113,4,0,1,7:42 PM,0:00,,,Cassell REBOUND (Off:0 Def:1),,
0020500362,114,13,0,1,7:43 PM,0:00,,,,18 - 24,6
0020500362,116,12,0,2,7:46 PM,12:00,,,,18 - 24,6
0020500362,117,1,1,2,7:46 PM,11:44,,,Livingston 18' Jump Shot (6 PTS),20 - 24,4
0020500362,118,2,1,2,7:46 PM,11:17,MISS Granger 11' Jump Shot,,,,
0020500362,119,4,0,2,7:46 PM,11:15,,,Singleton REBOUND (Off:0 Def:1),,
0020500362,120,1,1,2,7:46 PM,11:05,,,Mobley 15' Jump Shot (4 PTS) (Livingston 2 AST),22 - 24,2
0020500362,121,6,2,2,7:47 PM,10:44,,,Singleton S.FOUL (P1.T1),,
0020500362,122,3,11,2,7:47 PM,10:44,Jackson Free Throw 1 of 2 (9 PTS),,,22 - 25,3
0020500362,123,3,12,2,7:47 PM,10:44,Jackson Free Throw 2 of 2 (10 PTS),,,22 - 26,4
0020500362,124,2,1,2,7:48 PM,10:23,,,MISS Livingston 12' Jump Shot,,
0020500362,125,4,0,2,7:48 PM,10:22,Granger REBOUND (Off:0 Def:1),,,,
0020500362,126,5,1,2,7:48 PM,10:07,Jones Bad Pass Turnover (P1.T5),,Mobley STEAL (1 STL),,
0020500362,127,2,1,2,7:48 PM,10:01,,,MISS McCarty 4' Jump Shot,,
0020500362,128,4,0,2,7:48 PM,10:00,Jones REBOUND (Off:0 Def:1),,,,
0020500362,129,5,1,2,7:48 PM,9:55,Jones Bad Pass Turnover (P2.T6),,,,
0020500362,130,5,1,2,7:49 PM,9:39,,,McCarty Bad Pass Turnover (P1.T4),,
0020500362,131,8,0,2,7:49 PM,9:39,,,SUB: Brand FOR Mobley,,
0020500362,132,1,1,2,7:50 PM,9:20,Johnson  3PT Jump Shot (3 PTS) (Jackson 1 AST),,,22 - 29,7
0020500362,133,1,47,2,7:50 PM,8:59,,,Brand 7' Turnaround Jump Shot (10 PTS),24 - 29,5
0020500362,134,1,1,2,7:50 PM,8:33,Johnson 20' Jump Shot (5 PTS) (Jones 2 AST),,,24 - 31,7
0020500362,135,1,42,2,7:51 PM,8:20,,,Brand 2' Driving Layup (12 PTS),26 - 31,5
0020500362,136,6,2,2,7:51 PM,8:20,Foster S.FOUL (P2.T1),,,,
0020500362,137,9,4,2,7:51 PM,8:20,,,,,
0020500362,139,8,0,2,7:53 PM,8:20,SUB: O'Neal FOR Foster,,,,
0020500362,140,3,10,2,7:53 PM,8:20,,,MISS Brand Free Throw 1 of 1,,
0020500362,141,4,0,2,7:53 PM,8:20,Granger REBOUND (Off:0 Def:2),,,,
0020500362,142,2,1,2,7:53 PM,8:11,MISS Johnson 25' 3PT Jump Shot,,,,
0020500362,143,4,0,2,7:53 PM,8:09,,,Singleton REBOUND (Off:0 Def:2),,
0020500362,144,2,1,2,7:54 PM,7:49,,,MISS Livingston 13' Jump Shot,,
0020500362,145,4,0,2,7:54 PM,7:47,Johnson REBOUND (Off:0 Def:1),,,,
0020500362,146,2,1,2,7:54 PM,7:37,MISS Jackson 8' Jump Shot,,,,
0020500362,148,4,0,2,7:54 PM,7:36,Granger REBOUND (Off:1 Def:2),,,,
0020500362,147,1,4,2,7:54 PM,7:36,Granger 2' Tip Shot (4 PTS),,,26 - 33,7
0020500362,149,2,1,2,7:54 PM,7:12,,,MISS McCarty 26' 3PT Jump Shot,,
0020500362,150,4,0,2,7:54 PM,7:11,,,Brand REBOUND (Off:2 Def:3),,
0020500362,151,6,3,2,7:55 PM,7:11,Jones L.B.FOUL (P1.T2),,,,
0020500362,152,8,0,2,7:55 PM,7:11,SUB: Tinsley FOR Jones,,,,
0020500362,153,2,5,2,7:55 PM,6:54,,,MISS Livingston 3' Layup,,
0020500362,154,4,0,2,7:55 PM,6:52,,,McCarty REBOUND (Off:1 Def:0),,
0020500362,155,2,5,2,7:55 PM,6:51,Granger BLOCK (1 BLK),,MISS McCarty 3' Layup,,
0020500362,156,4,0,2,7:55 PM,6:49,Jackson REBOUND (Off:0 Def:2),,,,
0020500362,157,1,8,2,7:55 PM,6:45,Granger 3' Slam Dunk (6 PTS) (Tinsley 4 AST),,,26 - 35,9
0020500362,158,9,1,2,7:55 PM,6:36,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020500362,160,8,0,2,7:58 PM,6:36,,,SUB: Cassell FOR Ewing,,
0020500362,161,8,0,2,7:58 PM,6:36,,,SUB: Mobley FOR Singleton,,
0020500362,162,5,8,2,7:58 PM,6:28,,,McCarty 3 Second Violation Turnover (P2.T5),,
0020500362,163,2,1,2,7:58 PM,6:11,MISS O'Neal 10' Jump Shot,,,,
0020500362,164,4,0,2,7:58 PM,6:10,Granger REBOUND (Off:2 Def:2),,,,
0020500362,165,6,3,2,7:58 PM,6:10,,,Cassell L.B.FOUL (P2.T2),,
0020500362,166,2,1,2,7:59 PM,6:00,MISS O'Neal 18' Jump Shot,,,,
0020500362,167,4,0,2,7:59 PM,5:58,,,Livingston REBOUND (Off:0 Def:1),,
0020500362,168,2,1,2,7:59 PM,5:50,O'Neal BLOCK (3 BLK),,MISS Brand 3' Jump Shot,,
0020500362,169,4,0,2,7:59 PM,5:48,Tinsley REBOUND (Off:1 Def:2),,,,
0020500362,170,2,1,2,7:59 PM,5:32,MISS Jackson 10' Jump Shot,,,,
0020500362,171,4,0,2,7:59 PM,5:30,O'Neal REBOUND (Off:3 Def:3),,,,
0020500362,172,2,1,2,7:59 PM,5:26,MISS Johnson 24' 3PT Jump Shot,,,,
0020500362,173,4,0,2,7:59 PM,5:24,,,Livingston REBOUND (Off:0 Def:2),,
0020500362,174,2,1,2,8:00 PM,5:18,,,MISS Mobley 9' Jump Shot,,
0020500362,175,4,0,2,8:00 PM,5:16,Granger REBOUND (Off:2 Def:3),,,,
0020500362,176,1,1,2,8:00 PM,5:04,Granger 9' Jump Shot (8 PTS) (O'Neal 1 AST),,,26 - 37,11
0020500362,177,6,4,2,8:00 PM,4:39,,,Cassell OFF.Foul (P3),,
0020500362,178,5,5,2,8:00 PM,4:39,,,Cassell Foul Turnover (P1.T6),,
0020500362,179,8,0,2,8:00 PM,4:39,,,SUB: Kaman FOR McCarty,,
0020500362,180,8,0,2,8:01 PM,4:39,,,SUB: Ewing FOR Cassell,,
0020500362,181,6,11,2,8:01 PM,4:39,,,Cassell T.FOUL (P3.T2),,
0020500362,182,3,16,2,8:01 PM,4:39,Jackson Free Throw Technical (11 PTS),,,26 - 38,12
0020500362,183,6,1,2,8:02 PM,4:31,,,Ewing P.FOUL (P1.T3),,
0020500362,184,1,1,2,8:02 PM,4:18,Granger 9' Jump Shot (10 PTS) (Tinsley 5 AST),,,26 - 40,14
0020500362,185,1,1,2,8:02 PM,4:00,,,Brand 10' Jump Shot (14 PTS) (Livingston 3 AST),28 - 40,12
0020500362,186,5,2,2,8:03 PM,3:42,O'Neal Lost Ball Turnover (P2.T7),,Mobley STEAL (2 STL),,
0020500362,187,1,42,2,8:03 PM,3:38,,,Ewing 2' Driving Layup (2 PTS),30 - 40,10
0020500362,188,9,1,2,8:03 PM,3:31,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020500362,190,8,0,2,8:05 PM,3:31,SUB: Jasikevicius FOR Johnson,,,,
0020500362,191,1,1,2,8:05 PM,3:22,Tinsley 16' Jump Shot (8 PTS),,,30 - 42,12
0020500362,192,1,46,2,8:06 PM,3:05,,,Livingston 7' Running Jump Shot (8 PTS),32 - 42,10
0020500362,193,2,1,2,8:06 PM,2:44,MISS Tinsley 26' 3PT Jump Shot,,,,
0020500362,194,4,0,2,8:06 PM,2:42,,,Brand REBOUND (Off:2 Def:4),,
0020500362,195,1,65,2,8:06 PM,2:29,,,Kaman 7' Jump Hook Shot (6 PTS),34 - 42,8
0020500362,196,2,1,2,8:07 PM,2:08,MISS O'Neal 10' Jump Shot,,,,
0020500362,197,4,0,2,8:07 PM,2:07,,,Brand REBOUND (Off:2 Def:5),,
0020500362,198,5,2,2,8:07 PM,2:01,Jackson STEAL (1 STL),,Livingston Lost Ball Turnover (P1.T7),,
0020500362,199,1,7,2,8:07 PM,1:57,Jackson 1' Dunk (13 PTS) (Granger 1 AST),,,34 - 44,10
0020500362,200,5,1,2,8:07 PM,1:40,Granger STEAL (2 STL),,Mobley Bad Pass Turnover (P2.T8),,
0020500362,201,5,1,2,8:07 PM,1:36,Tinsley Bad Pass Turnover (P3.T8),,,,
0020500362,202,8,0,2,8:07 PM,1:36,SUB: Croshere FOR Granger,,,,
0020500362,203,1,1,2,8:08 PM,1:18,,,Brand 5' Jump Shot (16 PTS),36 - 44,8
0020500362,204,1,1,2,8:08 PM,0:53,O'Neal 14' Jump Shot (6 PTS) (Croshere 1 AST),,,36 - 46,10
0020500362,205,6,1,2,8:08 PM,0:46,Croshere P.FOUL (P1.T3),,,,
0020500362,206,1,8,2,8:09 PM,0:36,,,Kaman 1' Slam Dunk (8 PTS) (Livingston 4 AST),38 - 46,8
0020500362,207,2,1,2,8:09 PM,0:23,MISS Jasikevicius 24' 3PT Jump Shot,,,,
0020500362,208,4,0,2,8:09 PM,0:23,Jackson REBOUND (Off:1 Def:2),,,,
0020500362,209,6,3,2,8:09 PM,0:23,,,Ewing L.B.FOUL (P2.T4),,
0020500362,210,2,1,2,8:10 PM,0:06,MISS Tinsley 4' Jump Shot,,,,
0020500362,211,4,0,2,8:10 PM,0:03,,,Ewing REBOUND (Off:0 Def:1),,
0020500362,212,13,0,2,8:10 PM,0:00,,,,38 - 46,8
0020500362,214,12,0,3,8:27 PM,12:00,,,,38 - 46,8
0020500362,215,1,63,3,8:27 PM,11:34,,,Brand 10' Fadeaway Jumper (18 PTS),40 - 46,6
0020500362,216,6,2,3,8:27 PM,11:18,,,Kaman S.FOUL (P1.T1),,
0020500362,217,3,11,3,8:28 PM,11:18,MISS O'Neal Free Throw 1 of 2,,,,
0020500362,218,4,1,3,8:28 PM,11:18,PACERS Rebound,,,,
0020500362,219,3,12,3,8:28 PM,11:18,O'Neal Free Throw 2 of 2 (7 PTS),,,40 - 47,7
0020500362,220,2,1,3,8:28 PM,11:04,,,MISS Cassell 17' Jump Shot,,
0020500362,221,4,0,3,8:28 PM,11:02,,,Kaman REBOUND (Off:6 Def:4),,
0020500362,222,1,66,3,8:28 PM,11:01,,,Kaman 5' Jump Bank Shot (10 PTS),42 - 47,5
0020500362,223,2,1,3,8:29 PM,10:48,MISS O'Neal 11' Jump Shot,,,,
0020500362,224,4,0,3,8:29 PM,10:46,,,Kaman REBOUND (Off:6 Def:5),,
0020500362,225,2,5,3,8:29 PM,10:25,,,MISS Kaman 2' Layup,,
0020500362,226,4,0,3,8:29 PM,10:25,PACERS Rebound,,,,
0020500362,227,6,3,3,8:29 PM,10:25,,,Kaman L.B.FOUL (P2.T2),,
0020500362,228,1,1,3,8:30 PM,10:10,Tinsley  3PT Jump Shot (11 PTS) (Croshere 2 AST),,,42 - 50,8
0020500362,229,1,47,3,8:30 PM,9:57,,,Brand 10' Turnaround Jump Shot (20 PTS),44 - 50,6
0020500362,230,2,1,3,8:30 PM,9:36,MISS Tinsley 24' 3PT Jump Shot,,,,
0020500362,231,4,0,3,8:30 PM,9:34,,,Brand REBOUND (Off:2 Def:6),,
0020500362,232,2,1,3,8:30 PM,9:23,,,MISS Kaman 5' Jump Shot,,
0020500362,233,4,0,3,8:30 PM,9:22,,,Kaman REBOUND (Off:7 Def:5),,
0020500362,234,6,2,3,8:31 PM,9:21,O'Neal S.FOUL (P2.T1),,,,
0020500362,235,3,11,3,8:31 PM,9:21,,,Kaman Free Throw 1 of 2 (11 PTS),45 - 50,5
0020500362,236,3,12,3,8:31 PM,9:21,,,MISS Kaman Free Throw 2 of 2,,
0020500362,237,4,0,3,8:31 PM,9:21,Tinsley REBOUND (Off:1 Def:3),,,,
0020500362,238,1,1,3,8:31 PM,9:07,Jasikevicius 25' 3PT Jump Shot (3 PTS) (Tinsley 6 AST),,,45 - 53,8
0020500362,239,2,1,3,8:32 PM,8:48,,,MISS Kaman 5' Jump Shot,,
0020500362,240,4,0,3,8:32 PM,8:47,,,Brand REBOUND (Off:3 Def:6),,
0020500362,241,6,2,3,8:32 PM,8:46,Croshere S.FOUL (P2.T2),,,,
0020500362,242,3,11,3,8:32 PM,8:46,,,Brand Free Throw 1 of 2 (21 PTS),46 - 53,7
0020500362,243,3,12,3,8:32 PM,8:46,,,Brand Free Throw 2 of 2 (22 PTS),47 - 53,6
0020500362,244,5,2,3,8:33 PM,8:30,O'Neal Lost Ball Turnover (P3.T9),,Cassell STEAL (1 STL),,
0020500362,245,2,1,3,8:33 PM,8:25,,,MISS Cassell 15' Jump Shot,,
0020500362,246,4,0,3,8:33 PM,8:23,Tinsley REBOUND (Off:1 Def:4),,,,
0020500362,247,6,1,3,8:33 PM,8:11,,,Livingston P.FOUL (P3.T3),,
0020500362,248,1,1,3,8:34 PM,7:58,Jackson 19' Jump Shot (15 PTS),,,47 - 55,8
0020500362,249,6,1,3,8:34 PM,7:39,Jackson P.FOUL (P1.T3),,,,
0020500362,250,8,0,3,8:34 PM,7:39,SUB: Foster FOR Croshere,,,,
0020500362,251,2,1,3,8:35 PM,7:33,,,MISS Mobley 19' Jump Shot,,
0020500362,252,4,0,3,8:35 PM,7:31,Tinsley REBOUND (Off:1 Def:5),,,,
0020500362,253,2,1,3,8:35 PM,7:18,MISS O'Neal 18' Jump Shot,,,,
0020500362,254,4,0,3,8:35 PM,7:16,Foster REBOUND (Off:1 Def:1),,,,
0020500362,255,1,1,3,8:35 PM,7:14,Jasikevicius  3PT Jump Shot (6 PTS) (Foster 1 AST),,,47 - 58,11
0020500362,256,6,1,3,8:35 PM,7:02,Foster P.FOUL (P3.T4),,,,
0020500362,257,1,56,3,8:36 PM,6:51,,,Mobley 5' Running Hook Shot (6 PTS),49 - 58,9
0020500362,258,2,1,3,8:36 PM,6:31,MISS Jasikevicius 17' Jump Shot,,,,
0020500362,259,4,0,3,8:36 PM,6:30,Foster REBOUND (Off:2 Def:1),,,,
0020500362,260,2,5,3,8:36 PM,6:24,MISS Foster 1' Layup,,,,
0020500362,262,4,0,3,8:36 PM,6:22,Foster REBOUND (Off:3 Def:1),,,,
0020500362,261,2,5,3,8:36 PM,6:22,MISS Foster 3' Layup,,,,
0020500362,263,4,0,3,8:36 PM,6:21,,,Kaman REBOUND (Off:7 Def:6),,
0020500362,264,2,1,3,8:37 PM,6:10,,,MISS Livingston 21' Jump Shot,,
0020500362,265,4,0,3,8:37 PM,6:09,Jasikevicius REBOUND (Off:0 Def:3),,,,
0020500362,266,5,1,3,8:37 PM,6:01,Tinsley Bad Pass Turnover (P4.T10),,Kaman STEAL (1 STL),,
0020500362,267,6,2,3,8:37 PM,5:57,O'Neal S.FOUL (P3.PN),,,,
0020500362,268,9,1,3,8:37 PM,5:57,PACERS Timeout: Regular (Full 3 Short 0),,,,
0020500362,270,3,11,3,8:40 PM,5:57,,,Brand Free Throw 1 of 2 (23 PTS),50 - 58,8
0020500362,271,3,12,3,8:40 PM,5:57,,,Brand Free Throw 2 of 2 (24 PTS),51 - 58,7
0020500362,272,1,1,3,8:41 PM,5:41,O'Neal 15' Jump Shot (9 PTS) (Jasikevicius 3 AST),,,51 - 60,9
0020500362,273,2,5,3,8:41 PM,5:20,O'Neal BLOCK (4 BLK),,MISS Livingston 2' Layup,,
0020500362,274,4,0,3,8:41 PM,5:18,Foster REBOUND (Off:3 Def:2),,,,
0020500362,275,6,4,3,8:41 PM,5:17,Tinsley OFF.Foul (P2),,,,
0020500362,276,5,5,3,8:41 PM,5:17,Tinsley Foul Turnover (P5.T11),,,,
0020500362,277,2,1,3,8:41 PM,5:09,,,MISS Cassell 12' Jump Shot,,
0020500362,278,4,0,3,8:41 PM,5:08,Jackson REBOUND (Off:1 Def:3),,,,
0020500362,279,1,46,3,8:42 PM,4:58,Tinsley 9' Running Jump Shot (13 PTS),,,51 - 62,11
0020500362,280,1,46,3,8:42 PM,4:45,,,Mobley 4' Running Jump Shot (8 PTS) (Cassell 3 AST),53 - 62,9
