GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500559,43,3,12,1,9:39 PM,7:02,,,Snow Free Throw 2 of 2 (4 PTS),9 - 11,2
0020500559,44,6,2,1,9:40 PM,6:50,,,Newble S.FOUL (P1.T2),,
0020500559,45,3,11,1,9:40 PM,6:50,Anthony Free Throw 1 of 2 (3 PTS),,,9 - 12,3
0020500559,46,3,12,1,9:40 PM,6:50,MISS Anthony Free Throw 2 of 2,,,,
0020500559,47,4,0,1,9:40 PM,6:48,,,Ilgauskas REBOUND (Off:0 Def:2),,
0020500559,48,1,47,1,9:41 PM,6:35,,,James 13' Turnaround Jump Shot (4 PTS),11 - 12,1
0020500559,49,2,1,1,9:41 PM,6:21,MISS Martin 17' Jump Shot,,,,
0020500559,50,4,0,1,9:41 PM,6:19,,,James REBOUND (Off:0 Def:2),,
0020500559,51,2,1,1,9:41 PM,6:09,,,MISS James 19' Jump Shot,,
0020500559,52,4,0,1,9:41 PM,6:07,,,Newble REBOUND (Off:1 Def:0),,
0020500559,53,5,40,1,9:41 PM,6:05,,,Henderson Out of Bounds Lost Ball Turnover (P1.T2),,
0020500559,54,2,1,1,9:42 PM,5:53,MISS Miller 14' Jump Shot,,,,
0020500559,55,4,0,1,9:42 PM,5:51,Miller REBOUND (Off:1 Def:1),,,,
0020500559,56,6,17,1,9:42 PM,5:46,,,Cavaliers T.Foul (Def. 3 Sec Ilgauskas ),,
0020500559,57,9,1,1,9:42 PM,5:46,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020500559,60,8,0,1,9:45 PM,5:46,,,SUB: Marshall FOR Ilgauskas,,
0020500559,61,8,0,1,9:45 PM,5:46,,,SUB: Jones FOR Newble,,
0020500559,62,3,16,1,9:45 PM,5:46,MISS Anthony Free Throw Technical,,,,
0020500559,63,4,1,1,9:45 PM,5:46,NUGGETS Rebound,,,,
0020500559,64,1,42,1,9:45 PM,5:29,Anthony  Driving Layup (5 PTS),,,11 - 14,3
0020500559,65,2,5,1,9:46 PM,5:10,,,MISS Henderson  Layup,,
0020500559,66,4,0,1,9:46 PM,5:09,Martin REBOUND (Off:0 Def:2),,,,
0020500559,67,5,40,1,9:46 PM,5:05,Miller Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020500559,68,2,1,1,9:46 PM,4:42,,,MISS Snow 17' Jump Shot,,
0020500559,69,4,0,1,9:46 PM,4:40,Najera REBOUND (Off:0 Def:1),,,,
0020500559,70,1,65,1,9:47 PM,4:25,Martin 7' Jump Hook Shot (3 PTS) (Anthony 1 AST),,,11 - 16,5
0020500559,71,6,4,1,9:47 PM,4:10,,,James OFF.Foul (P1),,
0020500559,72,5,5,1,9:47 PM,4:10,,,James Foul Turnover (P1.T3),,
0020500559,73,1,5,1,9:47 PM,3:58,Najera  Layup (2 PTS) (Watson 2 AST),,,11 - 18,7
0020500559,74,6,2,1,9:47 PM,3:58,,,Henderson S.FOUL (P2.T3),,
0020500559,75,8,0,1,9:48 PM,3:58,SUB: Boykins FOR Miller,,,,
0020500559,76,8,0,1,9:48 PM,3:58,,,SUB: Varejao FOR Henderson,,
0020500559,77,8,0,1,9:48 PM,3:58,,,SUB: Wilks FOR Snow,,
0020500559,78,3,10,1,9:48 PM,3:58,Najera Free Throw 1 of 1 (3 PTS),,,11 - 19,8
0020500559,79,2,65,1,9:49 PM,3:41,,,MISS Marshall 6' Jump Hook Shot,,
0020500559,80,4,0,1,9:49 PM,3:38,Najera REBOUND (Off:0 Def:2),,,,
0020500559,81,2,1,1,9:49 PM,3:34,MISS Anthony 21' Jump Shot,,,,
0020500559,82,4,0,1,9:49 PM,3:33,Najera REBOUND (Off:1 Def:2),,,,
0020500559,83,6,2,1,9:49 PM,3:33,,,Marshall S.FOUL (P1.T4),,
0020500559,84,3,11,1,9:49 PM,3:33,Martin Free Throw 1 of 2 (4 PTS),,,11 - 20,9
0020500559,85,3,12,1,9:50 PM,3:33,Martin Free Throw 2 of 2 (5 PTS),,,11 - 21,10
0020500559,86,2,46,1,9:50 PM,3:22,,,MISS Wilks 8' Running Jump Shot,,
0020500559,87,4,0,1,9:50 PM,3:20,Najera REBOUND (Off:1 Def:3),,,,
0020500559,88,2,1,1,9:50 PM,3:16,MISS Boykins 20' Jump Shot,,,,
0020500559,89,4,0,1,9:50 PM,3:14,,,Marshall REBOUND (Off:0 Def:1),,
0020500559,90,2,1,1,9:50 PM,3:07,,,MISS James 20' Jump Shot,,
0020500559,91,4,0,1,9:50 PM,3:05,Martin REBOUND (Off:0 Def:3),,,,
0020500559,92,2,5,1,9:51 PM,2:52,MISS Anthony  Layup,,,,
0020500559,93,4,0,1,9:51 PM,2:51,,,James REBOUND (Off:0 Def:3),,
0020500559,94,6,2,1,9:51 PM,2:47,Martin S.FOUL (P1.T4),,,,
0020500559,95,9,1,1,9:51 PM,2:47,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020500559,97,8,0,1,9:54 PM,2:47,SUB: Elson FOR Martin,,,,
0020500559,99,3,11,1,9:54 PM,2:47,,,James Free Throw 1 of 2 (5 PTS),12 - 21,9
0020500559,100,3,12,1,9:55 PM,2:47,,,James Free Throw 2 of 2 (6 PTS),13 - 21,8
0020500559,101,1,49,1,9:55 PM,2:30,Anthony  Driving Dunk (7 PTS) (Watson 3 AST),,,13 - 23,10
0020500559,102,5,2,1,9:55 PM,2:07,Najera STEAL (1 STL),,Marshall Lost Ball Turnover (P1.T4),,
0020500559,103,1,42,1,9:56 PM,1:48,Najera  Driving Layup (5 PTS),,,13 - 25,12
0020500559,104,6,1,1,9:56 PM,1:28,Najera P.FOUL (P1.PN),,,,
0020500559,105,8,0,1,9:57 PM,1:28,,,SUB: Ilgauskas FOR Varejao,,
0020500559,106,3,11,1,9:57 PM,1:28,,,MISS Wilks Free Throw 1 of 2,,
0020500559,107,4,1,1,9:57 PM,1:28,,,Cavaliers Rebound,,
0020500559,108,3,12,1,9:57 PM,1:28,,,Wilks Free Throw 2 of 2 (1 PTS),14 - 25,11
0020500559,109,2,42,1,9:57 PM,1:18,MISS Anthony  Driving Layup,,Ilgauskas BLOCK (1 BLK),,
0020500559,110,4,0,1,9:57 PM,1:15,,,Ilgauskas REBOUND (Off:0 Def:3),,
0020500559,111,5,1,1,9:57 PM,1:11,,,Wilks Bad Pass Turnover (P1.T5),,
0020500559,112,2,1,1,9:58 PM,0:57,MISS Najera 18' Jump Shot,,,,
0020500559,113,4,0,1,9:58 PM,0:55,Elson REBOUND (Off:1 Def:2),,,,
0020500559,114,1,1,1,9:58 PM,0:52,Boykins 24' 3PT Jump Shot (3 PTS) (Elson 1 AST),,,14 - 28,14
0020500559,115,5,1,1,9:58 PM,0:31,Boykins STEAL (1 STL),,Wilks Bad Pass Turnover (P2.T6),,
0020500559,116,2,7,1,9:59 PM,0:23,MISS Elson  Dunk,,Marshall BLOCK (1 BLK),,
0020500559,117,4,0,1,9:59 PM,0:20,Watson REBOUND (Off:1 Def:0),,,,
0020500559,118,2,1,1,9:59 PM,0:18,MISS Watson 24' 3PT Jump Shot,,,,
0020500559,119,4,0,1,9:59 PM,0:16,,,Marshall REBOUND (Off:0 Def:2),,
0020500559,120,2,1,1,9:59 PM,0:01,,,MISS Marshall 24' 3PT Jump Shot,,
0020500559,121,4,0,1,9:59 PM,0:01,,,Ilgauskas REBOUND (Off:1 Def:3),,
0020500559,122,2,5,1,9:59 PM,0:00,,,MISS Ilgauskas  Layup,,
0020500559,123,4,0,1,9:59 PM,0:00,,,Cavaliers Rebound,,
0020500559,124,13,0,1,9:59 PM,0:00,,,,14 - 28,14
0020500559,126,12,0,2,10:03 PM,12:00,,,,14 - 28,14
0020500559,127,6,2,2,10:04 PM,11:44,,,Pavlovic S.FOUL (P1.T1),,
0020500559,128,3,11,2,10:04 PM,11:44,Anthony Free Throw 1 of 2 (8 PTS),,,14 - 29,15
0020500559,129,3,12,2,10:04 PM,11:44,Anthony Free Throw 2 of 2 (9 PTS),,,14 - 30,16
0020500559,130,1,5,2,10:05 PM,11:27,,,Ilgauskas  Layup (3 PTS) (Jones 1 AST),16 - 30,14
0020500559,131,6,2,2,10:05 PM,11:27,Najera S.FOUL (P2.T1),,,,
0020500559,132,3,10,2,10:05 PM,11:27,,,Ilgauskas Free Throw 1 of 1 (4 PTS),17 - 30,13
0020500559,133,1,1,2,10:06 PM,11:04,Buckner 17' Jump Shot (2 PTS) (Anthony 2 AST),,,17 - 32,15
0020500559,134,1,1,2,10:06 PM,10:37,,,Pavlovic 28' 3PT Jump Shot (3 PTS),20 - 32,12
0020500559,135,5,11,2,10:07 PM,10:10,NUGGETS Turnover: Shot Clock (T#2),,,,
0020500559,136,8,0,2,10:07 PM,10:10,SUB: Miller FOR Anthony,,,,
0020500559,137,10,0,2,10:07 PM,9:55,Jump Ball Elson vs. Ilgauskas: Tip to Snow,,,,
0020500559,138,2,1,2,10:08 PM,9:45,,,MISS Ilgauskas 16' Jump Shot,,
0020500559,139,4,0,2,10:08 PM,9:40,Elson REBOUND (Off:1 Def:3),,,,
0020500559,140,2,1,2,10:08 PM,9:24,MISS Elson 20' Jump Shot,,,,
0020500559,141,4,0,2,10:08 PM,9:22,,,Marshall REBOUND (Off:0 Def:3),,
0020500559,142,1,1,2,10:08 PM,9:16,,,Jones 24' 3PT Jump Shot (3 PTS) (Snow 2 AST),23 - 32,9
0020500559,143,1,1,2,10:08 PM,9:08,Boykins 19' Jump Shot (5 PTS),,,23 - 34,11
0020500559,144,1,7,2,10:09 PM,8:50,,,Ilgauskas  Dunk (6 PTS) (Snow 3 AST),25 - 34,9
0020500559,145,2,1,2,10:09 PM,8:34,MISS Miller 18' Jump Shot,,,,
0020500559,146,4,0,2,10:09 PM,8:33,Miller REBOUND (Off:2 Def:1),,,,
0020500559,147,1,66,2,10:09 PM,8:15,Boykins 11' Jump Bank Shot (7 PTS),,,25 - 36,11
0020500559,148,2,1,2,10:10 PM,7:50,,,MISS Ilgauskas 16' Jump Shot,,
0020500559,150,4,0,2,10:10 PM,7:47,,,Marshall REBOUND (Off:1 Def:3),,
0020500559,149,1,5,2,10:10 PM,7:47,,,Marshall  Layup (2 PTS),27 - 36,9
0020500559,151,6,1,2,10:10 PM,7:41,,,Pavlovic P.FOUL (P2.T2),,
0020500559,152,9,4,2,10:10 PM,7:41,,,,,
0020500559,154,8,0,2,10:13 PM,7:41,SUB: Martin FOR Najera,,,,
0020500559,156,6,2,2,10:13 PM,7:29,,,Marshall S.FOUL (P2.T3),,
0020500559,157,3,11,2,10:14 PM,7:29,Martin Free Throw 1 of 2 (6 PTS),,,27 - 37,10
0020500559,158,8,0,2,10:14 PM,7:29,,,SUB: James FOR Pavlovic,,
0020500559,159,3,12,2,10:14 PM,7:29,Martin Free Throw 2 of 2 (7 PTS),,,27 - 38,11
0020500559,160,2,1,2,10:15 PM,7:13,,,MISS Marshall 25' 3PT Jump Shot,,
0020500559,161,4,0,2,10:15 PM,7:12,,,Cavaliers Rebound,,
0020500559,162,6,3,2,10:15 PM,7:12,Elson L.B.FOUL (P3.T2),,,,
0020500559,163,8,0,2,10:15 PM,7:12,SUB: Najera FOR Elson,,,,
0020500559,164,1,1,2,10:15 PM,6:56,,,Marshall 24' 3PT Jump Shot (5 PTS) (James 2 AST),30 - 38,8
0020500559,165,2,42,2,10:16 PM,6:39,MISS Boykins  Driving Layup,,,,
0020500559,166,4,0,2,10:16 PM,6:37,,,Jones REBOUND (Off:0 Def:1),,
0020500559,167,1,7,2,10:16 PM,6:31,,,Ilgauskas  Dunk (8 PTS) (Snow 4 AST),32 - 38,6
0020500559,168,2,1,2,10:16 PM,6:07,MISS Martin 17' Jump Shot,,,,
0020500559,169,4,0,2,10:16 PM,6:06,,,Ilgauskas REBOUND (Off:1 Def:4),,
0020500559,170,2,5,2,10:16 PM,5:59,,,MISS Marshall  Layup,,
0020500559,171,4,0,2,10:16 PM,5:58,Najera REBOUND (Off:1 Def:4),,,,
0020500559,172,2,61,2,10:16 PM,5:52,MISS Martin  Driving Finger Roll,,,,
0020500559,174,4,0,2,10:16 PM,5:47,Najera REBOUND (Off:2 Def:4),,,,
0020500559,173,1,4,2,10:16 PM,5:47,Najera  Tip Shot (7 PTS),,,32 - 40,8
0020500559,175,9,1,2,10:17 PM,5:25,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020500559,177,8,0,2,10:20 PM,5:25,SUB: Anthony FOR Buckner,,,,
0020500559,179,2,1,2,10:20 PM,5:23,,,MISS Marshall  3PT Jump Shot,,
0020500559,180,4,0,2,10:20 PM,5:18,Martin REBOUND (Off:0 Def:4),,,,
0020500559,181,1,1,2,10:21 PM,5:08,Anthony 19' Jump Shot (11 PTS),,,32 - 42,10
0020500559,182,2,1,2,10:21 PM,4:48,,,MISS Snow 18' Jump Shot,,
0020500559,183,4,0,2,10:21 PM,4:46,Martin REBOUND (Off:0 Def:5),,,,
0020500559,184,5,1,2,10:21 PM,4:33,Anthony Bad Pass Turnover (P1.T3),,Marshall STEAL (1 STL),,
0020500559,185,1,5,2,10:21 PM,4:28,,,James  Layup (8 PTS) (Snow 5 AST),34 - 42,8
0020500559,186,6,2,2,10:22 PM,4:02,,,Snow S.FOUL (P1.T4),,
0020500559,187,8,0,2,10:22 PM,4:02,,,SUB: Pavlovic FOR Marshall,,
0020500559,188,8,0,2,10:22 PM,4:02,,,SUB: Henderson FOR Jones,,
0020500559,189,3,11,2,10:22 PM,4:02,Boykins Free Throw 1 of 2 (8 PTS),,,34 - 43,9
0020500559,190,3,12,2,10:22 PM,4:02,Boykins Free Throw 2 of 2 (9 PTS),,,34 - 44,10
0020500559,191,6,17,2,10:23 PM,3:49,NUGGETS T.Foul (Def. 3 Sec Najera ),,,,
0020500559,192,8,0,2,10:23 PM,3:49,SUB: Watson FOR Boykins,,,,
0020500559,193,3,16,2,10:23 PM,3:49,,,Ilgauskas Free Throw Technical (9 PTS),35 - 44,9
0020500559,194,2,63,2,10:24 PM,3:34,Anthony BLOCK (1 BLK),,MISS James  3PT Fadeaway Jumper,,
0020500559,195,4,0,2,10:24 PM,3:34,,,Cavaliers Rebound,,
0020500559,196,5,11,2,10:24 PM,3:34,,,Cavaliers Turnover: Shot Clock (T#7),,
0020500559,197,2,65,2,10:24 PM,3:19,MISS Martin 6' Jump Hook Shot,,,,
0020500559,198,4,0,2,10:24 PM,3:14,,,Ilgauskas REBOUND (Off:1 Def:5),,
0020500559,199,1,3,2,10:24 PM,3:09,,,Ilgauskas 7' Hook Shot (11 PTS) (James 3 AST),37 - 44,7
0020500559,200,2,63,2,10:25 PM,2:46,MISS Martin 12' Fadeaway Jumper,,,,
0020500559,201,4,0,2,10:25 PM,2:43,,,Henderson REBOUND (Off:2 Def:2),,
0020500559,202,6,2,2,10:25 PM,2:40,Anthony S.FOUL (P1.T3),,,,
0020500559,203,9,1,2,10:25 PM,2:40,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020500559,206,8,0,2,10:28 PM,2:40,,,SUB: Jones FOR Snow,,
0020500559,207,3,11,2,10:28 PM,2:40,,,James Free Throw 1 of 2 (9 PTS),38 - 44,6
0020500559,208,3,12,2,10:28 PM,2:40,,,MISS James Free Throw 2 of 2,,
0020500559,209,4,0,2,10:28 PM,2:38,Miller REBOUND (Off:2 Def:2),,,,
0020500559,210,2,46,2,10:29 PM,2:18,MISS Martin 8' Running Jump Shot,,,,
0020500559,211,4,0,2,10:29 PM,2:15,,,Henderson REBOUND (Off:2 Def:3),,
0020500559,212,6,4,2,10:29 PM,2:09,,,James OFF.Foul (P2),,
0020500559,213,5,5,2,10:29 PM,2:09,,,James Foul Turnover (P2.T8),,
0020500559,214,1,1,2,10:29 PM,1:54,Miller 17' Jump Shot (6 PTS),,,38 - 46,8
0020500559,215,2,47,2,10:30 PM,1:33,,,MISS Ilgauskas 7' Turnaround Jump Shot,,
0020500559,216,4,0,2,10:30 PM,1:31,Martin REBOUND (Off:0 Def:6),,,,
0020500559,217,2,5,2,10:30 PM,1:15,MISS Martin  Layup,,,,
0020500559,218,4,0,2,10:30 PM,1:13,,,Ilgauskas REBOUND (Off:1 Def:6),,
0020500559,219,1,5,2,10:30 PM,1:02,,,Henderson  Layup (4 PTS) (James 4 AST),40 - 46,6
0020500559,220,6,2,2,10:30 PM,1:02,Anthony S.FOUL (P2.T4),,,,
0020500559,221,3,10,2,10:31 PM,1:02,,,Henderson Free Throw 1 of 1 (5 PTS),41 - 46,5
0020500559,222,5,2,2,10:31 PM,0:47,Najera Lost Ball Turnover (P1.T4),,Jones STEAL (1 STL),,
0020500559,223,2,5,2,10:31 PM,0:43,,,MISS James  Layup,,
0020500559,224,4,0,2,10:31 PM,0:43,NUGGETS Rebound,,,,
0020500559,225,6,3,2,10:31 PM,0:43,,,Pavlovic L.B.FOUL (P3.PN),,
0020500559,226,3,11,2,10:32 PM,0:43,Najera Free Throw 1 of 2 (8 PTS),,,41 - 47,6
0020500559,227,8,0,2,10:32 PM,0:43,,,SUB: Snow FOR Pavlovic,,
0020500559,228,8,0,2,10:32 PM,0:43,SUB: Buckner FOR Anthony,,,,
0020500559,229,3,12,2,10:32 PM,0:43,Najera Free Throw 2 of 2 (9 PTS),,,41 - 48,7
0020500559,230,1,7,2,10:33 PM,0:29,,,Ilgauskas  Dunk (13 PTS) (James 5 AST),43 - 48,5
0020500559,231,2,1,2,10:33 PM,0:07,MISS Watson 25' 3PT Jump Shot,,,,
0020500559,232,4,0,2,10:33 PM,0:06,,,Cavaliers Rebound,,
0020500559,233,9,2,2,10:33 PM,0:06,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0020500559,234,8,0,2,10:34 PM,0:06,SUB: Kleiza FOR Martin,,,,
0020500559,235,8,0,2,10:34 PM,0:06,,,SUB: Marshall FOR Henderson,,
0020500559,236,2,1,2,10:34 PM,0:01,,,MISS Snow 25' 3PT Jump Shot,,
0020500559,237,4,0,2,10:34 PM,0:00,,,Cavaliers Rebound,,
0020500559,238,13,0,2,10:34 PM,0:00,,,,43 - 48,5
0020500559,240,12,0,3,10:53 PM,12:00,,,,43 - 48,5
0020500559,241,2,1,3,10:53 PM,11:43,MISS Martin 16' Jump Shot,,,,
0020500559,242,4,0,3,10:53 PM,11:40,,,Snow REBOUND (Off:0 Def:2),,
0020500559,243,2,1,3,10:54 PM,11:23,,,MISS Newble 18' Jump Shot,,
0020500559,244,4,0,3,10:54 PM,11:20,,,Henderson REBOUND (Off:3 Def:3),,
0020500559,245,1,5,3,10:54 PM,11:18,,,Henderson  Layup (7 PTS),45 - 48,3
0020500559,246,1,1,3,10:54 PM,11:06,Miller 16' Jump Shot (8 PTS),,,45 - 50,5
0020500559,247,2,59,3,10:54 PM,10:43,,,MISS Newble  Finger Roll,,
0020500559,249,4,0,3,10:54 PM,10:41,,,Henderson REBOUND (Off:4 Def:3),,
0020500559,248,1,4,3,10:54 PM,10:41,,,Henderson  Tip Shot (9 PTS),47 - 50,3
0020500559,250,1,1,3,10:55 PM,10:21,Watson  3PT Jump Shot (3 PTS) (Miller 3 AST),,,47 - 53,6
0020500559,251,6,1,3,10:55 PM,9:58,Elson P.FOUL (P4.T1),,,,
0020500559,252,1,5,3,10:55 PM,9:54,,,Ilgauskas  Layup (15 PTS) (James 6 AST),49 - 53,4
0020500559,253,1,42,3,10:56 PM,9:36,Anthony  Driving Layup (13 PTS),,,49 - 55,6
0020500559,254,6,2,3,10:56 PM,9:15,Martin S.FOUL (P2.T2),,,,
0020500559,255,8,0,3,10:56 PM,9:15,SUB: Najera FOR Elson,,,,
0020500559,256,3,11,3,10:57 PM,9:15,,,MISS Newble Free Throw 1 of 2,,
0020500559,257,4,1,3,10:57 PM,9:15,,,Cavaliers Rebound,,
0020500559,258,3,12,3,10:57 PM,9:15,,,Newble Free Throw 2 of 2 (1 PTS),50 - 55,5
0020500559,259,5,4,3,10:57 PM,9:03,Martin Traveling Turnover (P1.T5),,,,
0020500559,260,5,2,3,10:58 PM,8:41,Najera STEAL (2 STL),,Ilgauskas Lost Ball Turnover (P1.T9),,
0020500559,261,2,1,3,10:58 PM,8:35,MISS Watson 25' 3PT Jump Shot,,,,
0020500559,262,4,0,3,10:58 PM,8:33,,,Cavaliers Rebound,,
0020500559,263,6,4,3,10:59 PM,8:24,,,Snow OFF.Foul (P2),,
0020500559,264,5,5,3,10:59 PM,8:24,,,Snow Foul Turnover (P1.T10),,
0020500559,265,1,1,3,10:59 PM,8:13,Miller 15' Jump Shot (10 PTS),,,50 - 57,7
0020500559,266,1,5,3,10:59 PM,7:50,,,Henderson  Layup (11 PTS) (Snow 6 AST),52 - 57,5
0020500559,267,5,1,3,11:00 PM,7:38,Anthony Bad Pass Turnover (P2.T6),,Henderson STEAL (1 STL),,
0020500559,268,6,1,3,11:00 PM,7:36,Miller P.FOUL (P1.T3),,,,
0020500559,269,1,1,3,11:00 PM,7:22,,,James 24' 3PT Jump Shot (12 PTS) (Snow 7 AST),55 - 57,2
0020500559,270,5,2,3,11:01 PM,6:54,Anthony Lost Ball Turnover (P3.T7),,Snow STEAL (1 STL),,
0020500559,271,6,2,3,11:01 PM,6:51,Miller S.FOUL (P2.T4),,,,
0020500559,272,6,11,3,11:01 PM,6:51,Miller T.FOUL (P2.T4),,,,
0020500559,273,3,16,3,11:01 PM,6:51,,,James Free Throw Technical (13 PTS),56 - 57,1
0020500559,274,3,11,3,11:02 PM,6:51,,,James Free Throw 1 of 2 (14 PTS),57 - 57,TIE
0020500559,275,3,12,3,11:02 PM,6:51,,,MISS James Free Throw 2 of 2,,
0020500559,276,4,0,3,11:02 PM,6:49,Martin REBOUND (Off:0 Def:7),,,,
0020500559,277,6,1,3,11:02 PM,6:43,,,Newble P.FOUL (P2.T1),,
0020500559,278,2,1,3,11:03 PM,6:33,MISS Miller 17' Jump Shot,,,,
0020500559,279,4,0,3,11:03 PM,6:31,,,Henderson REBOUND (Off:4 Def:4),,
0020500559,280,2,63,3,11:03 PM,6:12,,,MISS James  3PT Fadeaway Jumper,,
0020500559,281,4,0,3,11:03 PM,6:08,,,Newble REBOUND (Off:2 Def:0),,
0020500559,282,1,5,3,11:03 PM,5:58,,,Henderson  Layup (13 PTS) (James 7 AST),59 - 57,-2
0020500559,283,9,1,3,11:03 PM,5:57,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0020500559,287,2,1,3,11:07 PM,5:43,MISS Anthony 19' Jump Shot,,,,
0020500559,288,4,0,3,11:07 PM,5:41,,,Henderson REBOUND (Off:4 Def:5),,
0020500559,289,6,2,3,11:07 PM,5:32,Watson S.FOUL (P2.PN),,,,
0020500559,290,3,11,3,11:07 PM,5:32,,,Henderson Free Throw 1 of 2 (14 PTS),60 - 57,-3
0020500559,291,3,12,3,11:08 PM,5:32,,,MISS Henderson Free Throw 2 of 2,,
0020500559,292,4,0,3,11:08 PM,5:32,Najera REBOUND (Off:2 Def:5),,,,
0020500559,293,2,1,3,11:08 PM,5:15,MISS Miller 15' Jump Shot,,,,
0020500559,294,4,0,3,11:08 PM,5:13,,,James REBOUND (Off:0 Def:4),,
0020500559,295,1,1,3,11:08 PM,5:01,,,Snow 16' Jump Shot (6 PTS) (Henderson 1 AST),62 - 57,-5
