GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500261,152,2,1,2,8:15 PM,8:48,MISS Robinson 14' Jump Shot,,,,
0020500261,154,4,0,2,8:15 PM,8:45,Ely REBOUND (Off:2 Def:2),,,,
0020500261,153,2,3,2,8:15 PM,8:45,MISS Ely 2' Hook Shot,,,,
0020500261,155,4,0,2,8:15 PM,8:40,,,Jackson REBOUND (Off:2 Def:2),,
0020500261,156,2,5,2,8:15 PM,8:29,,,MISS Carter  Layup,,
0020500261,157,4,0,2,8:15 PM,8:28,,,Carter REBOUND (Off:2 Def:2),,
0020500261,158,1,1,2,8:15 PM,8:25,,,Vaughn 19' Jump Shot (2 PTS) (Carter 4 AST),28 - 23,-5
0020500261,159,2,1,2,8:16 PM,8:10,MISS May 19' Jump Shot,,,,
0020500261,160,4,0,2,8:16 PM,8:08,,,Jackson REBOUND (Off:2 Def:3),,
0020500261,161,1,44,2,8:16 PM,7:54,,,Vaughn  Reverse Layup (4 PTS) (Padgett 1 AST),30 - 23,-7
0020500261,162,9,1,2,8:16 PM,7:53,BOBCATS Timeout: Regular (Full 2 Short 1),,,,
0020500261,163,8,0,2,8:18 PM,7:53,,,SUB: Kidd FOR Jackson,,
0020500261,164,8,0,2,8:18 PM,7:53,,,SUB: Krstic FOR McInnis,,
0020500261,165,8,0,2,8:18 PM,7:53,SUB: Brezec FOR Ely,,,,
0020500261,166,8,0,2,8:18 PM,7:53,SUB: Okafor FOR Felton,,,,
0020500261,167,8,0,2,8:18 PM,7:53,SUB: Knight FOR Robinson,,,,
0020500261,168,8,0,2,8:18 PM,7:53,SUB: Wallace FOR May,,,,
0020500261,169,2,1,2,8:18 PM,7:37,MISS Jones 7' Jump Shot,,,,
0020500261,171,4,0,2,8:18 PM,7:34,Okafor REBOUND (Off:2 Def:1),,,,
0020500261,170,1,5,2,8:18 PM,7:34,Okafor  Layup (4 PTS),,,30 - 25,-5
0020500261,172,1,1,2,8:18 PM,7:20,,,Carter 21' Jump Shot (12 PTS) (Kidd 3 AST),32 - 25,-7
0020500261,173,2,1,2,8:19 PM,7:08,MISS Knight 17' Jump Shot,,,,
0020500261,174,4,0,2,8:19 PM,7:06,,,Krstic REBOUND (Off:0 Def:2),,
0020500261,175,1,1,2,8:19 PM,7:01,,,Carter 21' Jump Shot (14 PTS) (Krstic 1 AST),34 - 25,-9
0020500261,176,1,47,2,8:19 PM,6:45,Brezec 10' Turnaround Jump Shot (4 PTS),,,34 - 27,-7
0020500261,177,5,40,2,8:19 PM,6:31,,,Kidd Out of Bounds Lost Ball Turnover (P4.T6),,
0020500261,178,8,0,2,8:20 PM,6:19,,,SUB: Robinson FOR Padgett,,
0020500261,179,6,2,2,8:20 PM,6:08,,,Vaughn S.FOUL (P1.T2),,
0020500261,180,3,11,2,8:20 PM,6:08,Knight Free Throw 1 of 2 (8 PTS),,,34 - 28,-6
0020500261,181,3,12,2,8:21 PM,6:08,Knight Free Throw 2 of 2 (9 PTS),,,34 - 29,-5
0020500261,182,5,1,2,8:21 PM,5:55,Wallace STEAL (2 STL),,Kidd Bad Pass Turnover (P5.T7),,
0020500261,183,1,7,2,8:21 PM,5:51,Wallace  Dunk (4 PTS),,,34 - 31,-3
0020500261,184,2,1,2,8:21 PM,5:26,,,MISS Carter 25' 3PT Jump Shot,,
0020500261,186,4,0,2,8:21 PM,5:23,,,Krstic REBOUND (Off:1 Def:2),,
0020500261,185,2,5,2,8:21 PM,5:23,Brezec BLOCK (1 BLK),,MISS Krstic  Layup,,
0020500261,187,4,0,2,8:21 PM,5:22,,,Krstic REBOUND (Off:2 Def:2),,
0020500261,188,6,2,2,8:21 PM,5:22,Brezec S.FOUL (P1.T2),,,,
0020500261,189,9,4,2,8:22 PM,5:22,,,,,
0020500261,190,8,0,2,8:24 PM,5:22,,,SUB: Jefferson FOR Vaughn,,
0020500261,191,3,11,2,8:24 PM,5:22,,,MISS Krstic Free Throw 1 of 2,,
0020500261,192,4,1,2,8:24 PM,5:22,,,Nets Rebound,,
0020500261,193,3,12,2,8:24 PM,5:22,,,MISS Krstic Free Throw 2 of 2,,
0020500261,194,4,0,2,8:24 PM,5:20,Okafor REBOUND (Off:2 Def:2),,,,
0020500261,195,2,47,2,8:24 PM,5:02,MISS Brezec 7' Turnaround Jump Shot,,,,
0020500261,196,4,0,2,8:24 PM,4:58,,,Jefferson REBOUND (Off:0 Def:3),,
0020500261,197,1,7,2,8:25 PM,4:45,,,Carter  Dunk (16 PTS) (Kidd 4 AST),36 - 31,-5
0020500261,198,6,1,2,8:25 PM,4:29,,,Jefferson P.FOUL (P1.T3),,
0020500261,199,5,11,2,8:26 PM,4:15,BOBCATS Turnover: Shot Clock (T#7),,,,
0020500261,200,8,0,2,8:26 PM,4:15,SUB: Bogans FOR Jones,,,,
0020500261,201,2,1,2,8:26 PM,4:00,,,MISS Jefferson 18' Jump Shot,,
0020500261,202,4,0,2,8:26 PM,3:58,Brezec REBOUND (Off:0 Def:2),,,,
0020500261,203,2,1,2,8:26 PM,3:47,MISS Wallace 18' Jump Shot,,,,
0020500261,204,4,0,2,8:26 PM,3:46,,,Nets Rebound,,
0020500261,205,1,1,2,8:27 PM,3:28,,,Jefferson 7' Jump Shot (5 PTS),38 - 31,-7
0020500261,207,7,2,2,8:27 PM,3:09,,,Jefferson Violation:Defensive Goaltending,,
0020500261,206,1,5,2,8:27 PM,3:09,Knight  Layup (11 PTS),,,38 - 33,-5
0020500261,208,2,1,2,8:28 PM,2:46,,,MISS Robinson  3PT Jump Shot,,
0020500261,209,4,0,2,8:28 PM,2:43,Knight REBOUND (Off:1 Def:1),,,,
0020500261,210,1,5,2,8:28 PM,2:37,Brezec  Layup (6 PTS) (Knight 2 AST),,,38 - 35,-3
0020500261,211,9,1,2,8:28 PM,2:35,,,Nets Timeout: Regular (Reg.2 Short 1),,
0020500261,212,1,5,2,8:30 PM,2:25,,,Krstic  Layup (6 PTS) (Kidd 5 AST),40 - 35,-5
0020500261,213,1,5,2,8:30 PM,2:11,Wallace  Layup (6 PTS),,,40 - 37,-3
0020500261,214,5,4,2,8:31 PM,1:59,,,Jefferson Traveling Turnover (P1.T8),,
0020500261,215,2,1,2,8:31 PM,1:43,MISS Wallace 22' Jump Shot,,,,
0020500261,216,4,0,2,8:31 PM,1:43,,,Nets Rebound,,
0020500261,217,6,3,2,8:31 PM,1:43,Brezec L.B.FOUL (P2.T3),,,,
0020500261,218,1,1,2,8:31 PM,1:26,,,Kidd 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),43 - 37,-6
0020500261,219,2,1,2,8:32 PM,1:03,MISS Knight 18' Jump Shot,,,,
0020500261,220,4,0,2,8:32 PM,1:01,Okafor REBOUND (Off:3 Def:2),,,,
0020500261,221,2,5,2,8:33 PM,0:43,MISS Okafor  Layup,,,,
0020500261,222,4,0,2,8:33 PM,0:43,,,Nets Rebound,,
0020500261,223,5,2,2,8:33 PM,0:34,Knight STEAL (3 STL),,Kidd Lost Ball Turnover (P6.T9),,
0020500261,224,7,5,2,8:33 PM,0:30,,,Kidd Violation:Kicked Ball,,
0020500261,225,2,5,2,8:34 PM,0:15,MISS Okafor  Layup,,Krstic BLOCK (2 BLK),,
0020500261,226,4,0,2,8:34 PM,0:13,,,Kidd REBOUND (Off:1 Def:2),,
0020500261,227,1,5,2,8:34 PM,0:10,,,Jefferson  Layup (7 PTS) (Kidd 6 AST),45 - 37,-8
0020500261,228,6,1,2,8:34 PM,0:03,,,Kidd P.FOUL (P2.T4),,
0020500261,229,8,0,2,8:34 PM,0:03,SUB: Carroll FOR Okafor,,,,
0020500261,230,8,0,2,8:35 PM,0:03,,,SUB: Vaughn FOR Krstic,,
0020500261,231,13,0,2,8:35 PM,0:00,,,,45 - 37,-8
0020500261,232,12,0,3,8:50 PM,12:00,,,,45 - 37,-8
0020500261,233,2,1,3,8:51 PM,11:39,,,MISS Carter 19' Jump Shot,,
0020500261,234,4,0,3,8:51 PM,11:37,Knight REBOUND (Off:1 Def:2),,,,
0020500261,235,1,1,3,8:51 PM,11:32,Knight 16' Jump Shot (13 PTS),,,45 - 39,-6
0020500261,236,6,4,3,8:51 PM,11:13,,,Jefferson OFF.Foul (P2),,
0020500261,237,5,5,3,8:51 PM,11:13,,,Jefferson Foul Turnover (P2.T10),,
0020500261,238,1,5,3,8:52 PM,10:57,Okafor  Layup (6 PTS),,,45 - 41,-4
0020500261,239,6,2,3,8:52 PM,10:57,,,Robinson S.FOUL (P2.T1),,
0020500261,240,3,10,3,8:52 PM,10:57,Okafor Free Throw 1 of 1 (7 PTS),,,45 - 42,-3
0020500261,241,6,1,3,8:52 PM,10:41,Bogans P.FOUL (P2.T1),,,,
0020500261,242,5,2,3,8:53 PM,10:33,Bogans STEAL (1 STL),,Kidd Lost Ball Turnover (P7.T11),,
0020500261,243,6,1,3,8:53 PM,10:33,,,Carter P.FOUL (P1.T2),,
0020500261,244,2,1,3,8:53 PM,10:14,MISS Bogans 24' 3PT Jump Shot,,,,
0020500261,245,4,0,3,8:53 PM,10:12,,,Krstic REBOUND (Off:2 Def:3),,
0020500261,246,1,5,3,8:54 PM,10:07,,,Jefferson  Layup (9 PTS) (Kidd 7 AST),47 - 42,-5
0020500261,247,1,1,3,8:54 PM,9:49,Wallace 20' Jump Shot (8 PTS) (Knight 3 AST),,,47 - 44,-3
0020500261,248,2,1,3,8:54 PM,9:27,,,MISS Kidd  3PT Jump Shot,,
0020500261,249,4,0,3,8:54 PM,9:26,,,Nets Rebound,,
0020500261,250,6,3,3,8:54 PM,9:26,Okafor L.B.FOUL (P2.T2),,,,
0020500261,251,2,5,3,8:55 PM,9:19,,,MISS Kidd  Layup,,
0020500261,252,4,0,3,8:55 PM,9:18,Okafor REBOUND (Off:3 Def:3),,,,
0020500261,253,2,1,3,8:55 PM,9:10,MISS Okafor 18' Jump Shot,,,,
0020500261,254,4,0,3,8:55 PM,9:08,,,Jefferson REBOUND (Off:0 Def:4),,
0020500261,255,2,5,3,8:55 PM,8:58,Wallace BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020500261,256,4,0,3,8:55 PM,8:56,Knight REBOUND (Off:1 Def:3),,,,
0020500261,257,1,1,3,8:55 PM,8:52,Knight 17' Jump Shot (15 PTS),,,47 - 46,-1
0020500261,258,9,1,3,8:55 PM,8:47,,,Nets Timeout: Regular (Reg.3 Short 1),,
0020500261,259,2,5,3,8:58 PM,8:28,Okafor BLOCK (3 BLK),,MISS Krstic  Layup,,
0020500261,260,4,0,3,8:58 PM,8:27,Knight REBOUND (Off:1 Def:4),,,,
0020500261,261,1,1,3,8:58 PM,8:21,Knight 17' Jump Shot (17 PTS),,,47 - 48,1
0020500261,262,2,3,3,8:58 PM,7:52,,,MISS Krstic 7' Hook Shot,,
0020500261,263,4,0,3,8:58 PM,7:50,,,Krstic REBOUND (Off:3 Def:3),,
0020500261,264,2,5,3,8:58 PM,7:49,Brezec BLOCK (2 BLK),,MISS Krstic  Layup,,
0020500261,265,4,0,3,8:58 PM,7:48,Brezec REBOUND (Off:0 Def:3),,,,
0020500261,266,6,2,3,8:58 PM,7:43,,,Krstic S.FOUL (P1.T3),,
0020500261,268,6,11,3,8:59 PM,7:43,,,,,
0020500261,269,3,16,3,8:59 PM,7:43,Bogans Free Throw Technical (3 PTS),,,47 - 49,2
0020500261,270,8,0,3,8:59 PM,7:43,SUB: Ely FOR Brezec,,,,
0020500261,271,3,11,3,8:59 PM,7:43,Okafor Free Throw 1 of 2 (8 PTS),,,47 - 50,3
0020500261,272,3,12,3,8:59 PM,7:43,Okafor Free Throw 2 of 2 (9 PTS),,,47 - 51,4
0020500261,273,1,1,3,9:00 PM,7:21,,,Robinson 18' Jump Shot (2 PTS) (Jefferson 2 AST),49 - 51,2
0020500261,274,6,1,3,9:00 PM,7:10,,,Krstic P.FOUL (P2.T4),,
0020500261,275,6,4,3,9:01 PM,7:07,Ely OFF.Foul (P1),,,,
0020500261,276,5,5,3,9:01 PM,7:07,Ely Foul Turnover (P1.T8),,,,
0020500261,277,8,0,3,9:01 PM,7:07,SUB: May FOR Okafor,,,,
0020500261,278,1,1,3,9:01 PM,6:48,,,Kidd  3PT Jump Shot (6 PTS) (Jefferson 3 AST),52 - 51,-1
0020500261,279,2,5,3,9:01 PM,6:32,MISS Knight  Layup,,,,
0020500261,280,4,0,3,9:01 PM,6:31,Ely REBOUND (Off:3 Def:2),,,,
0020500261,281,1,5,3,9:01 PM,6:30,Ely  Layup (7 PTS),,,52 - 53,1
0020500261,282,6,2,3,9:02 PM,6:08,Ely S.FOUL (P2.T3),,,,
