GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500759,78,4,0,1,8:02 PM,3:36,Haslem REBOUND (Off:1 Def:3),,,,
0020500759,79,2,1,1,8:02 PM,3:25,MISS Walker 25' 3PT Jump Shot,,,,
0020500759,80,4,0,1,8:02 PM,3:23,,,Kasun REBOUND (Off:0 Def:1),,
0020500759,81,5,4,1,8:02 PM,3:12,,,Francis Traveling Turnover (P1.T2),,
0020500759,82,6,2,1,8:03 PM,2:53,,,Turkoglu S.FOUL (P1.PN),,
0020500759,83,8,0,1,8:03 PM,2:53,SUB: Mourning FOR O'Neal,,,,
0020500759,84,3,11,1,8:03 PM,2:53,Walker Free Throw 1 of 2 (1 PTS),,,11 - 22,11
0020500759,85,8,0,1,8:04 PM,2:53,SUB: Payton FOR Williams,,,,
0020500759,86,3,12,1,8:04 PM,2:53,MISS Walker Free Throw 2 of 2,,,,
0020500759,87,4,0,1,8:04 PM,2:51,,,Howard REBOUND (Off:0 Def:4),,
0020500759,88,1,42,1,8:04 PM,2:37,,,Francis  Driving Layup (2 PTS),13 - 22,9
0020500759,89,6,4,1,8:04 PM,2:26,Mourning OFF.Foul (P1),,,,
0020500759,90,5,5,1,8:04 PM,2:26,Mourning Foul Turnover (P1.T1),,,,
0020500759,91,8,0,1,8:04 PM,2:26,,,SUB: Hill FOR Francis,,
0020500759,92,2,42,1,8:05 PM,2:09,,,MISS Turkoglu  Driving Layup,,
0020500759,93,4,0,1,8:05 PM,2:07,Wade REBOUND (Off:0 Def:3),,,,
0020500759,94,1,5,1,8:05 PM,2:02,Walker  Layup (3 PTS),,,13 - 24,11
0020500759,95,1,42,1,8:05 PM,1:42,,,Hill  Driving Layup (2 PTS),15 - 24,9
0020500759,96,6,2,1,8:05 PM,1:38,,,Dooling S.FOUL (P1.PN),,
0020500759,97,8,0,1,8:05 PM,1:38,SUB: Anderson FOR Haslem,,,,
0020500759,98,3,11,1,8:05 PM,1:38,Wade Free Throw 1 of 2 (7 PTS),,,15 - 25,10
0020500759,99,3,12,1,8:06 PM,1:38,Wade Free Throw 2 of 2 (8 PTS),,,15 - 26,11
0020500759,100,1,7,1,8:06 PM,1:14,,,Howard  Dunk (2 PTS) (Turkoglu 3 AST),17 - 26,9
0020500759,101,1,42,1,8:07 PM,0:56,Wade  Driving Layup (10 PTS),,,17 - 28,11
0020500759,102,1,3,1,8:07 PM,0:46,,,Howard 8' Hook Shot (4 PTS),19 - 28,9
0020500759,103,6,2,1,8:07 PM,0:29,,,Hill S.FOUL (P1.PN),,
0020500759,104,3,11,1,8:08 PM,0:29,Wade Free Throw 1 of 2 (11 PTS),,,19 - 29,10
0020500759,105,3,12,1,8:08 PM,0:29,Wade Free Throw 2 of 2 (12 PTS),,,19 - 30,11
0020500759,106,6,1,1,8:08 PM,0:15,Payton P.FOUL (P1.T3),,,,
0020500759,107,8,0,1,8:08 PM,0:15,,,SUB: Garrity FOR Kasun,,
0020500759,108,8,0,1,8:09 PM,0:15,SUB: Williams FOR Wade,,,,
0020500759,109,6,1,1,8:09 PM,0:04,Mourning P.FOUL (P2.PN),,,,
0020500759,110,3,11,1,8:09 PM,0:04,,,Dooling Free Throw 1 of 2 (1 PTS),20 - 30,10
0020500759,111,3,12,1,8:09 PM,0:04,,,Dooling Free Throw 2 of 2 (2 PTS),21 - 30,9
0020500759,112,1,1,1,8:10 PM,0:00,Williams 14' Jump Shot (5 PTS),,,21 - 32,11
0020500759,113,18,0,1,8:10 PM,0:00,,,,21 - 32,11
0020500759,115,13,0,1,8:11 PM,0:00,,,,21 - 32,11
0020500759,117,12,0,2,8:13 PM,12:00,,,,21 - 32,11
0020500759,119,1,45,2,8:13 PM,11:37,,,Howard 12' Jump Shot (6 PTS),23 - 32,9
0020500759,121,2,5,2,8:14 PM,11:20,MISS Mourning  Layup,,Howard BLOCK (1 BLK),,
0020500759,122,4,0,2,8:14 PM,11:20,HEAT Rebound,,,,
0020500759,123,6,2,2,8:14 PM,11:20,,,Howard S.FOUL (P1.T1),,
0020500759,124,8,0,2,8:14 PM,11:20,,,SUB: Francis FOR Turkoglu,,
0020500759,125,3,11,2,8:14 PM,11:20,Mourning Free Throw 1 of 2 (1 PTS),,,23 - 33,10
0020500759,126,3,12,2,8:14 PM,11:20,Mourning Free Throw 2 of 2 (2 PTS),,,23 - 34,11
0020500759,127,6,1,2,8:15 PM,11:09,Anderson P.FOUL (P1.T1),,,,
0020500759,128,3,11,2,8:15 PM,11:09,,,MISS Hill Free Throw 1 of 2,,
0020500759,129,4,1,2,8:15 PM,11:09,,,Magic Rebound,,
0020500759,130,3,12,2,8:15 PM,11:09,,,Hill Free Throw 2 of 2 (3 PTS),24 - 34,10
0020500759,131,5,8,2,8:16 PM,10:55,Mourning 3 Second Violation Turnover (P2.T2),,,,
0020500759,132,6,1,2,8:16 PM,10:48,Walker P.FOUL (P1.T2),,,,
0020500759,133,2,1,2,8:16 PM,10:36,,,MISS Garrity  3PT Jump Shot,,
0020500759,134,4,0,2,8:16 PM,10:35,Payton REBOUND (Off:0 Def:1),,,,
0020500759,135,2,1,2,8:17 PM,10:29,MISS Payton 24' 3PT Jump Shot,,,,
0020500759,136,4,0,2,8:17 PM,10:27,,,Howard REBOUND (Off:0 Def:5),,
0020500759,138,7,2,2,8:17 PM,10:15,Mourning Violation:Defensive Goaltending,,,,
0020500759,137,1,3,2,8:17 PM,10:15,,,Howard 4' Hook Shot (8 PTS) (Hill 1 AST),26 - 34,8
0020500759,139,6,4,2,8:17 PM,10:02,Williams OFF.Foul (P1),,,,
0020500759,140,5,5,2,8:17 PM,10:02,Williams Foul Turnover (P1.T3),,,,
0020500759,141,8,0,2,8:17 PM,10:02,SUB: O'Neal FOR Mourning,,,,
0020500759,142,8,0,2,8:17 PM,10:02,,,SUB: Kasun FOR Howard,,
0020500759,143,1,63,2,8:18 PM,9:50,,,Francis 16' Fadeaway Jumper (4 PTS),28 - 34,6
0020500759,144,6,1,2,8:18 PM,9:34,,,Kasun P.FOUL (P1.T2),,
0020500759,145,5,2,2,8:18 PM,9:29,O'Neal Lost Ball Turnover (P1.T4),,Francis STEAL (1 STL),,
0020500759,146,6,2,2,8:19 PM,9:26,Anderson S.FOUL (P2.T3),,,,
0020500759,147,3,11,2,8:19 PM,9:26,,,Francis Free Throw 1 of 2 (5 PTS),29 - 34,5
0020500759,148,3,12,2,8:19 PM,9:26,,,Francis Free Throw 2 of 2 (6 PTS),30 - 34,4
0020500759,149,1,42,2,8:19 PM,9:10,Walker  Driving Layup (5 PTS),,,30 - 36,6
0020500759,150,1,1,2,8:20 PM,8:56,,,Dooling 17' Jump Shot (4 PTS),32 - 36,4
0020500759,151,1,7,2,8:20 PM,8:39,O'Neal  Dunk (11 PTS) (Walker 2 AST),,,32 - 38,6
0020500759,152,6,2,2,8:20 PM,8:39,,,Kasun S.FOUL (P2.T3),,
0020500759,153,9,4,2,8:20 PM,8:39,,,,,
0020500759,158,3,10,2,8:23 PM,8:39,O'Neal Free Throw 1 of 1 (12 PTS),,,32 - 39,7
0020500759,159,2,1,2,8:23 PM,8:27,,,MISS Dooling 18' Jump Shot,,
0020500759,160,4,0,2,8:23 PM,8:25,O'Neal REBOUND (Off:2 Def:3),,,,
0020500759,161,6,1,2,8:24 PM,8:10,,,Kasun P.FOUL (P3.T4),,
0020500759,162,3,11,2,8:24 PM,8:10,O'Neal Free Throw 1 of 2 (13 PTS),,,32 - 40,8
0020500759,163,8,0,2,8:24 PM,8:10,SUB: Haslem FOR Walker,,,,
0020500759,164,8,0,2,8:24 PM,8:10,SUB: Wade FOR Williams,,,,
0020500759,165,3,12,2,8:25 PM,8:10,MISS O'Neal Free Throw 2 of 2,,,,
0020500759,166,4,0,2,8:25 PM,8:08,,,Kasun REBOUND (Off:0 Def:2),,
0020500759,167,6,1,2,8:25 PM,7:59,O'Neal P.FOUL (P1.T4),,,,
0020500759,168,1,42,2,8:25 PM,7:50,,,Dooling  Driving Layup (6 PTS),34 - 40,6
0020500759,169,6,4,2,8:26 PM,7:41,Wade OFF.Foul (P2),,,,
0020500759,170,5,5,2,8:26 PM,7:41,Wade Foul Turnover (P1.T5),,,,
0020500759,171,2,1,2,8:26 PM,7:28,,,MISS Hill 18' Jump Shot,,
0020500759,172,4,0,2,8:26 PM,7:26,,,Kasun REBOUND (Off:1 Def:2),,
0020500759,173,1,5,2,8:26 PM,7:23,,,Kasun  Layup (2 PTS),36 - 40,4
0020500759,174,7,1,2,8:26 PM,7:15,,,Magic Violation: Delay of game Violation,,
0020500759,175,9,1,2,8:26 PM,7:15,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020500759,178,8,0,2,8:29 PM,7:15,,,SUB: Turkoglu FOR Hill,,
0020500759,179,6,1,2,8:29 PM,7:05,,,Dooling P.FOUL (P2.PN),,
0020500759,180,3,11,2,8:29 PM,7:05,MISS Wade Free Throw 1 of 2,,,,
0020500759,181,4,1,2,8:29 PM,7:05,HEAT Rebound,,,,
0020500759,183,8,0,2,8:30 PM,7:05,,,SUB: Augmon FOR Dooling,,
0020500759,184,3,12,2,8:30 PM,7:05,Wade Free Throw 2 of 2 (13 PTS),,,36 - 41,5
0020500759,185,6,2,2,8:30 PM,6:52,Anderson S.FOUL (P3.PN),,,,
0020500759,186,3,11,2,8:31 PM,6:52,,,Kasun Free Throw 1 of 2 (3 PTS),37 - 41,4
0020500759,187,3,12,2,8:31 PM,6:52,,,Kasun Free Throw 2 of 2 (4 PTS),38 - 41,3
0020500759,188,1,1,2,8:31 PM,6:35,Wade 20' Jump Shot (15 PTS),,,38 - 43,5
0020500759,189,2,5,2,8:31 PM,6:17,,,MISS Kasun  Layup,,
0020500759,191,4,0,2,8:32 PM,6:15,,,Kasun REBOUND (Off:2 Def:2),,
0020500759,190,2,4,2,8:32 PM,6:14,,,MISS Kasun  Tip Shot,,
0020500759,192,4,0,2,8:32 PM,6:12,,,Francis REBOUND (Off:1 Def:0),,
0020500759,193,5,1,2,8:32 PM,6:05,Payton STEAL (1 STL),,Francis Bad Pass Turnover (P2.T3),,
0020500759,194,1,1,2,8:32 PM,5:49,Anderson 20' Jump Shot (2 PTS) (Wade 2 AST),,,38 - 45,7
0020500759,195,6,1,2,8:32 PM,5:36,Anderson P.FOUL (P4.PN),,,,
0020500759,196,8,0,2,8:32 PM,5:36,SUB: Williams FOR Anderson,,,,
0020500759,197,8,0,2,8:32 PM,5:36,,,SUB: Howard FOR Kasun,,
0020500759,198,3,11,2,8:33 PM,5:36,,,MISS Francis Free Throw 1 of 2,,
0020500759,199,4,1,2,8:33 PM,5:36,,,Magic Rebound,,
0020500759,200,3,12,2,8:33 PM,5:36,,,Francis Free Throw 2 of 2 (7 PTS),39 - 45,6
0020500759,201,6,1,2,8:33 PM,5:25,,,Howard P.FOUL (P2.PN),,
0020500759,202,3,11,2,8:33 PM,5:25,MISS O'Neal Free Throw 1 of 2,,,,
0020500759,203,4,1,2,8:33 PM,5:25,HEAT Rebound,,,,
0020500759,206,7,3,2,8:34 PM,5:25,,,Turkoglu Violation:Lane,,
0020500759,207,3,12,2,8:34 PM,5:25,O'Neal Free Throw 2 of 2 (14 PTS),,,39 - 46,7
0020500759,208,1,66,2,8:35 PM,5:08,,,Turkoglu 6' Jump Bank Shot (7 PTS),41 - 46,5
0020500759,209,2,1,2,8:35 PM,4:49,MISS Wade 20' Jump Shot,,,,
0020500759,210,4,0,2,8:35 PM,4:48,O'Neal REBOUND (Off:3 Def:3),,,,
0020500759,211,1,8,2,8:35 PM,4:47,O'Neal  Slam Dunk (16 PTS),,,41 - 48,7
0020500759,212,6,2,2,8:35 PM,4:47,,,Turkoglu S.FOUL (P2.PN),,
0020500759,213,3,10,2,8:36 PM,4:47,MISS O'Neal Free Throw 1 of 1,,,,
0020500759,214,4,0,2,8:36 PM,4:45,,,Howard REBOUND (Off:0 Def:6),,
0020500759,215,1,63,2,8:36 PM,4:27,,,Turkoglu 15' Fadeaway Jumper (9 PTS),43 - 48,5
0020500759,216,6,1,2,8:36 PM,4:18,,,Turkoglu P.FOUL (P3.PN),,
0020500759,218,3,11,2,8:37 PM,4:18,MISS Haslem Free Throw 1 of 2,,,,
0020500759,219,4,1,2,8:37 PM,4:18,HEAT Rebound,,,,
0020500759,220,8,0,2,8:37 PM,4:18,,,SUB: Dooling FOR Turkoglu,,
0020500759,221,8,0,2,8:37 PM,4:18,SUB: Walker FOR Payton,,,,
0020500759,222,3,12,2,8:37 PM,4:18,Haslem Free Throw 2 of 2 (4 PTS),,,43 - 49,6
0020500759,223,1,42,2,8:38 PM,4:05,,,Dooling  Driving Layup (8 PTS),45 - 49,4
0020500759,224,1,7,2,8:38 PM,3:49,O'Neal  Dunk (18 PTS),,,45 - 51,6
0020500759,225,2,1,2,8:38 PM,3:31,,,MISS Garrity 25' 3PT Jump Shot,,
0020500759,226,4,0,2,8:38 PM,3:29,O'Neal REBOUND (Off:3 Def:4),,,,
0020500759,227,6,2,2,8:38 PM,3:19,,,Garrity S.FOUL (P1.PN),,
0020500759,228,3,11,2,8:39 PM,3:19,Wade Free Throw 1 of 2 (16 PTS),,,45 - 52,7
0020500759,229,3,12,2,8:39 PM,3:19,Wade Free Throw 2 of 2 (17 PTS),,,45 - 53,8
0020500759,230,1,42,2,8:39 PM,3:04,,,Francis  Driving Layup (9 PTS),47 - 53,6
0020500759,231,9,1,2,8:40 PM,2:44,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020500759,235,1,3,2,8:42 PM,2:39,O'Neal 7' Hook Shot (20 PTS) (Williams 1 AST),,,47 - 55,8
0020500759,236,2,1,2,8:43 PM,2:16,,,MISS Dooling 19' Jump Shot,,
0020500759,237,4,0,2,8:43 PM,2:14,Haslem REBOUND (Off:1 Def:4),,,,
0020500759,238,6,4,2,8:43 PM,1:59,O'Neal OFF.Foul (P2),,,,
0020500759,239,5,5,2,8:43 PM,1:59,O'Neal Foul Turnover (P2.T6),,,,
0020500759,240,2,42,2,8:44 PM,1:46,,,MISS Dooling  Driving Layup,,
0020500759,241,4,0,2,8:44 PM,1:45,Haslem REBOUND (Off:1 Def:5),,,,
0020500759,242,2,1,2,8:44 PM,1:28,MISS Walker 24' 3PT Jump Shot,,,,
0020500759,243,4,0,2,8:44 PM,1:27,Haslem REBOUND (Off:2 Def:5),,,,
0020500759,244,6,2,2,8:44 PM,1:27,,,Francis S.FOUL (P1.PN),,
0020500759,245,8,0,2,8:44 PM,1:27,SUB: Mourning FOR O'Neal,,,,
0020500759,246,3,11,2,8:44 PM,1:27,Haslem Free Throw 1 of 2 (5 PTS),,,47 - 56,9
0020500759,247,3,12,2,8:44 PM,1:27,Haslem Free Throw 2 of 2 (6 PTS),,,47 - 57,10
0020500759,248,6,1,2,8:45 PM,1:10,Walker P.FOUL (P2.PN),,,,
0020500759,249,3,11,2,8:45 PM,1:10,,,Augmon Free Throw 1 of 2 (1 PTS),48 - 57,9
0020500759,250,3,12,2,8:45 PM,1:10,,,Augmon Free Throw 2 of 2 (2 PTS),49 - 57,8
0020500759,251,2,1,2,8:46 PM,0:54,MISS Wade 18' Jump Shot,,,,
0020500759,252,4,0,2,8:46 PM,0:52,,,Dooling REBOUND (Off:1 Def:1),,
0020500759,253,6,1,2,8:46 PM,0:52,Haslem P.FOUL (P2.PN),,,,
0020500759,254,3,11,2,8:46 PM,0:52,,,Dooling Free Throw 1 of 2 (9 PTS),50 - 57,7
0020500759,255,3,12,2,8:46 PM,0:52,,,MISS Dooling Free Throw 2 of 2,,
0020500759,256,4,0,2,8:47 PM,0:51,,,Howard REBOUND (Off:1 Def:6),,
0020500759,257,2,5,2,8:47 PM,0:42,,,MISS Howard  Layup,,
0020500759,259,4,0,2,8:47 PM,0:41,,,Howard REBOUND (Off:2 Def:6),,
0020500759,258,1,4,2,8:47 PM,0:40,,,Howard  Tip Shot (10 PTS),52 - 57,5
0020500759,260,1,1,2,8:47 PM,0:29,Wade 16' Jump Shot (19 PTS),,,52 - 59,7
0020500759,261,2,42,2,8:47 PM,0:07,,,MISS Francis  Driving Layup,,
0020500759,266,4,0,2,8:48 PM,0:06,Mourning REBOUND (Off:0 Def:1),,,,
0020500759,267,1,5,2,8:48 PM,0:00,Walker  Layup (7 PTS) (Haslem 1 AST),,,52 - 61,9
0020500759,268,13,0,2,8:49 PM,0:00,,,,52 - 61,9
0020500759,271,12,0,3,9:05 PM,12:00,,,,52 - 61,9
0020500759,272,6,4,3,9:06 PM,11:46,,,Francis OFF.Foul (P2),,
0020500759,273,5,5,3,9:06 PM,11:46,,,Francis Foul Turnover (P3.T4),,
0020500759,274,1,5,3,9:06 PM,11:29,O'Neal  Layup (22 PTS) (Walker 3 AST),,,52 - 63,11
0020500759,275,2,1,3,9:06 PM,11:09,,,MISS Stevenson 14' Jump Shot,,
0020500759,276,4,0,3,9:07 PM,11:07,O'Neal REBOUND (Off:3 Def:5),,,,
0020500759,277,2,47,3,9:07 PM,10:47,MISS O'Neal 9' Turnaround Jump Shot,,,,
0020500759,278,4,0,3,9:07 PM,10:45,,,Battie REBOUND (Off:0 Def:1),,
0020500759,279,2,1,3,9:07 PM,10:24,O'Neal BLOCK (2 BLK),,MISS Howard 9' Jump Shot,,
0020500759,280,4,0,3,9:07 PM,10:22,Walker REBOUND (Off:0 Def:1),,,,
0020500759,281,2,1,3,9:07 PM,10:13,MISS Haslem 17' Jump Shot,,,,
0020500759,282,4,0,3,9:07 PM,10:12,,,Stevenson REBOUND (Off:0 Def:1),,
0020500759,283,6,2,3,9:08 PM,10:05,Haslem S.FOUL (P3.T1),,,,
0020500759,284,3,11,3,9:08 PM,10:05,,,MISS Battie Free Throw 1 of 2,,
0020500759,285,4,1,3,9:08 PM,10:05,,,Magic Rebound,,
0020500759,286,3,12,3,9:08 PM,10:05,,,MISS Battie Free Throw 2 of 2,,
0020500759,287,4,0,3,9:08 PM,10:03,Walker REBOUND (Off:0 Def:2),,,,
0020500759,288,1,42,3,9:09 PM,9:42,Walker  Driving Layup (9 PTS),,,52 - 65,13
0020500759,289,1,7,3,9:09 PM,9:24,,,Battie  Dunk (6 PTS) (Francis 3 AST),54 - 65,11
0020500759,290,2,63,3,9:09 PM,9:05,MISS Wade 18' Fadeaway Jumper,,,,
0020500759,291,4,0,3,9:09 PM,9:04,Haslem REBOUND (Off:3 Def:5),,,,
0020500759,292,6,3,3,9:09 PM,9:04,,,Battie L.B.FOUL (P3.T1),,
0020500759,293,5,8,3,9:10 PM,8:54,O'Neal 3 Second Violation Turnover (P3.T7),,,,
0020500759,294,1,52,3,9:10 PM,8:38,,,Howard  Alley Oop Dunk (12 PTS) (Stevenson 1 AST),56 - 65,9
0020500759,295,1,1,3,9:11 PM,8:22,Williams 24' 3PT Jump Shot (8 PTS) (O'Neal 2 AST),,,56 - 68,12
0020500759,296,2,42,3,9:11 PM,8:10,Walker BLOCK (1 BLK),,MISS Turkoglu  Driving Layup,,
0020500759,297,4,0,3,9:11 PM,8:09,,,Magic Rebound,,
0020500759,298,2,1,3,9:11 PM,8:06,,,MISS Battie 20' Jump Shot,,
0020500759,299,4,0,3,9:11 PM,8:04,O'Neal REBOUND (Off:3 Def:6),,,,
0020500759,300,1,7,3,9:11 PM,8:01,Haslem  Dunk (8 PTS) (Williams 2 AST),,,56 - 70,14
0020500759,301,9,1,3,9:11 PM,7:59,,,Magic Timeout: Regular (Reg.3 Short 0),,
0020500759,305,1,1,3,9:14 PM,7:45,,,Stevenson 20' Jump Shot (4 PTS) (Francis 4 AST),58 - 70,12
0020500759,306,6,1,3,9:15 PM,7:29,,,Battie P.FOUL (P4.T2),,
0020500759,307,3,11,3,9:15 PM,7:29,MISS O'Neal Free Throw 1 of 2,,,,
0020500759,309,4,0,3,9:15 PM,7:29,HEAT Rebound,,,,
0020500759,308,8,0,3,9:15 PM,7:29,,,SUB: Kasun FOR Battie,,
0020500759,310,3,12,3,9:15 PM,7:29,MISS O'Neal Free Throw 2 of 2,,,,
0020500759,311,4,0,3,9:15 PM,7:28,,,Howard REBOUND (Off:2 Def:7),,
0020500759,312,6,2,3,9:16 PM,7:14,Wade S.FOUL (P3.T2),,,,
0020500759,313,3,11,3,9:16 PM,7:14,,,Kasun Free Throw 1 of 2 (5 PTS),59 - 70,11
0020500759,314,3,12,3,9:16 PM,7:14,,,Kasun Free Throw 2 of 2 (6 PTS),60 - 70,10
