GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500894,44,2,1,1,8:56 PM,7:03,,,MISS Jefferson 15' Jump Shot,,
0020500894,45,4,0,1,8:57 PM,7:01,Chandler REBOUND (Off:2 Def:4),,,,
0020500894,46,2,1,1,8:57 PM,6:52,MISS Gordon 26' 3PT Jump Shot,,,,
0020500894,47,4,0,1,8:57 PM,6:51,Gordon REBOUND (Off:1 Def:0),,,,
0020500894,48,1,7,1,8:57 PM,6:49,Deng  Dunk (4 PTS) (Gordon 2 AST),,,4 - 9,5
0020500894,49,2,1,1,8:57 PM,6:27,,,MISS Carter 16' Jump Shot,,
0020500894,50,4,0,1,8:57 PM,6:25,Deng REBOUND (Off:0 Def:3),,,,
0020500894,51,1,1,1,8:57 PM,6:18,Gordon 24' 3PT Jump Shot (3 PTS) (Deng 1 AST),,,4 - 12,8
0020500894,52,9,1,1,8:57 PM,6:16,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020500894,54,2,5,1,9:00 PM,6:04,,,MISS Jefferson  Layup,,
0020500894,55,4,0,1,9:00 PM,6:02,Allen REBOUND (Off:0 Def:1),,,,
0020500894,56,2,1,1,9:00 PM,5:50,MISS Gordon 25' 3PT Jump Shot,,,,
0020500894,57,4,0,1,9:00 PM,5:48,,,Jefferson REBOUND (Off:0 Def:3),,
0020500894,58,5,2,1,9:00 PM,5:30,Hinrich STEAL (1 STL),,Collins Lost Ball Turnover (P1.T2),,
0020500894,59,1,5,1,9:01 PM,5:24,Deng  Layup (6 PTS),,,4 - 14,10
0020500894,60,7,1,1,9:01 PM,5:22,BULLS Violation: Delay of game Violation,,,,
0020500894,61,2,1,1,9:01 PM,5:07,,,MISS Kidd 10' Jump Shot,,
0020500894,62,4,0,1,9:01 PM,5:05,Chandler REBOUND (Off:2 Def:5),,,,
0020500894,63,1,1,1,9:01 PM,4:54,Allen  Jump Shot (2 PTS) (Gordon 3 AST),,,4 - 16,12
0020500894,71,6,3,1,9:02 PM,4:44,Chandler L.B.FOUL (P2.T3),,,,
0020500894,64,8,0,1,9:02 PM,4:44,SUB: Songaila FOR Chandler,,,,
0020500894,65,6,1,1,9:02 PM,4:41,Deng P.FOUL (P1.T4),,,,
0020500894,66,2,1,1,9:02 PM,4:34,,,MISS Kidd 27' 3PT Jump Shot,,
0020500894,67,4,0,1,9:02 PM,4:31,Allen REBOUND (Off:0 Def:2),,,,
0020500894,68,2,5,1,9:03 PM,4:16,MISS Songaila  Layup,,,,
0020500894,69,4,0,1,9:03 PM,4:11,,,Carter REBOUND (Off:0 Def:2),,
0020500894,70,8,0,1,9:03 PM,4:07,,,SUB: Vaughn FOR Kidd,,
0020500894,72,1,1,1,9:03 PM,3:56,,,Jefferson 12' Jump Shot (2 PTS),6 - 16,10
0020500894,73,5,21,1,9:03 PM,3:37,Gordon Palming Turnover (P2.T2),,,,
0020500894,75,6,2,1,9:04 PM,3:19,Songaila S.FOUL (P1.PN),,,,
0020500894,77,3,11,1,9:04 PM,3:19,,,Krstic Free Throw 1 of 2 (3 PTS),7 - 16,9
0020500894,78,8,0,1,9:04 PM,3:19,,,SUB: Robinson FOR Collins,,
0020500894,81,3,12,1,9:05 PM,3:19,,,MISS Krstic Free Throw 2 of 2,,
0020500894,82,4,0,1,9:05 PM,3:15,Allen REBOUND (Off:0 Def:3),,,,
0020500894,83,1,1,1,9:05 PM,3:05,Deng 7' Jump Shot (8 PTS) (Hinrich 2 AST),,,7 - 18,11
0020500894,84,2,1,1,9:05 PM,2:44,,,MISS Carter 13' Jump Shot,,
0020500894,85,4,0,1,9:05 PM,2:42,Songaila REBOUND (Off:0 Def:1),,,,
0020500894,86,2,1,1,9:05 PM,2:33,MISS Hinrich 22' Jump Shot,,,,
0020500894,88,4,0,1,9:05 PM,2:31,,,Krstic REBOUND (Off:1 Def:2),,
0020500894,89,2,1,1,9:06 PM,2:23,,,MISS Robinson 28' 3PT Jump Shot,,
0020500894,90,4,0,1,9:06 PM,2:21,Allen REBOUND (Off:0 Def:4),,,,
0020500894,91,9,1,1,9:06 PM,2:17,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020500894,93,8,0,1,9:08 PM,2:17,SUB: Duhon FOR Gordon,,,,
0020500894,94,8,0,1,9:08 PM,2:17,SUB: Schenscher FOR Allen,,,,
0020500894,95,2,1,1,9:08 PM,2:12,MISS Hinrich 26' 3PT Jump Shot,,,,
0020500894,96,4,0,1,9:08 PM,2:07,,,Nets Rebound,,
0020500894,97,5,39,1,9:09 PM,2:01,,,Krstic Step Out of Bounds Turnover (P1.T3),,
0020500894,98,1,1,1,9:09 PM,1:45,Deng 17' Jump Shot (10 PTS) (Hinrich 3 AST),,,7 - 20,13
0020500894,99,1,1,1,9:09 PM,1:23,,,Carter 17' Jump Shot (4 PTS) (Vaughn 1 AST),9 - 20,11
0020500894,100,1,1,1,9:10 PM,1:07,Songaila 4' Jump Shot (2 PTS) (Schenscher 1 AST),,,9 - 22,13
0020500894,101,5,39,1,9:10 PM,0:54,,,Robinson Step Out of Bounds Turnover (P1.T4),,
0020500894,102,2,5,1,9:10 PM,0:44,MISS Hinrich  Layup,,,,
0020500894,103,4,0,1,9:10 PM,0:42,,,Carter REBOUND (Off:0 Def:3),,
0020500894,104,6,1,1,9:10 PM,0:31,Schenscher P.FOUL (P1.PN),,,,
0020500894,105,3,11,1,9:11 PM,0:31,,,MISS Carter Free Throw 1 of 2,,
0020500894,106,4,1,1,9:11 PM,0:31,,,Nets Rebound,,
0020500894,107,3,12,1,9:11 PM,0:31,,,Carter Free Throw 2 of 2 (5 PTS),10 - 22,12
0020500894,108,6,2,1,9:12 PM,0:12,,,Robinson S.FOUL (P1.T3),,
0020500894,109,3,11,1,9:12 PM,0:12,Hinrich Free Throw 1 of 2 (4 PTS),,,10 - 23,13
0020500894,110,3,12,1,9:12 PM,0:12,Hinrich Free Throw 2 of 2 (5 PTS),,,10 - 24,14
0020500894,112,1,1,1,9:13 PM,0:00,,,Krstic 23' Jump Shot (5 PTS) (Vaughn 2 AST),12 - 24,12
0020500894,114,13,0,1,9:13 PM,0:00,,,,12 - 24,12
0020500894,116,12,0,2,9:15 PM,12:00,,,,12 - 24,12
0020500894,117,2,1,2,9:16 PM,11:36,MISS Deng 16' Jump Shot,,,,
0020500894,118,4,0,2,9:16 PM,11:35,,,Nets Rebound,,
0020500894,119,6,3,2,9:16 PM,11:35,Schenscher L.B.FOUL (P2.T1),,,,
0020500894,120,8,0,2,9:16 PM,11:35,SUB: Harrington FOR Schenscher,,,,
0020500894,121,2,1,2,9:16 PM,11:19,,,MISS Krstic 18' Jump Shot,,
0020500894,122,4,0,2,9:16 PM,11:17,Songaila REBOUND (Off:0 Def:2),,,,
0020500894,123,2,1,2,9:17 PM,11:08,MISS Harrington 13' Jump Shot,,,,
0020500894,124,4,0,2,9:17 PM,11:06,,,Krstic REBOUND (Off:1 Def:3),,
0020500894,126,6,1,2,9:17 PM,10:50,Duhon P.FOUL (P1.T2),,,,
0020500894,128,8,0,2,9:17 PM,10:50,,,SUB: Kidd FOR Vaughn,,
0020500894,130,8,0,2,9:17 PM,10:50,SUB: Gordon FOR Hinrich,,,,
0020500894,129,1,5,2,9:18 PM,10:37,,,Krstic  Layup (7 PTS),14 - 24,10
0020500894,131,6,1,2,9:18 PM,10:23,,,Wright P.FOUL (P1.T1),,
0020500894,132,2,5,2,9:18 PM,10:18,MISS Songaila  Layup,,,,
0020500894,133,4,0,2,9:18 PM,10:15,,,Kidd REBOUND (Off:0 Def:1),,
0020500894,134,6,1,2,9:18 PM,10:12,Songaila P.FOUL (P2.T3),,,,
0020500894,135,8,0,2,9:19 PM,10:12,SUB: Nocioni FOR Deng,,,,
0020500894,136,5,1,2,9:19 PM,10:02,Duhon STEAL (1 STL),,Wright Bad Pass Turnover (P1.T5),,
0020500894,137,1,1,2,9:19 PM,9:56,Duhon 29' 3PT Jump Shot (3 PTS) (Gordon 4 AST),,,14 - 27,13
0020500894,138,1,1,2,9:19 PM,9:34,,,Krstic 15' Jump Shot (9 PTS) (Kidd 2 AST),16 - 27,11
0020500894,139,5,2,2,9:20 PM,9:20,Duhon Lost Ball Turnover (P1.T3),,Robinson STEAL (1 STL),,
0020500894,140,1,7,2,9:20 PM,9:12,,,Krstic  Dunk (11 PTS),18 - 27,9
0020500894,141,2,1,2,9:20 PM,8:57,MISS Gordon 14' Jump Shot,,,,
0020500894,142,4,0,2,9:20 PM,8:54,,,Jefferson REBOUND (Off:0 Def:4),,
0020500894,143,5,1,2,9:20 PM,8:41,Gordon STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T6),,
0020500894,144,5,1,2,9:20 PM,8:36,Nocioni Bad Pass Turnover (P1.T4),,Wright STEAL (1 STL),,
0020500894,145,1,7,2,9:20 PM,8:32,,,Jefferson  Dunk (4 PTS) (Kidd 3 AST),20 - 27,7
0020500894,146,9,1,2,9:20 PM,8:31,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020500894,148,8,0,2,9:22 PM,8:31,SUB: Chandler FOR Harrington,,,,
0020500894,149,2,1,2,9:23 PM,8:10,MISS Nocioni 28' 3PT Jump Shot,,Jefferson BLOCK (1 BLK),,
0020500894,150,4,0,2,9:23 PM,8:08,,,Robinson REBOUND (Off:0 Def:1),,
0020500894,151,1,1,2,9:23 PM,7:54,,,Robinson 19' Jump Shot (2 PTS) (Kidd 4 AST),22 - 27,5
0020500894,152,5,1,2,9:23 PM,7:37,Songaila Bad Pass Turnover (P1.T5),,,,
0020500894,153,8,0,2,9:23 PM,7:37,SUB: Hinrich FOR Duhon,,,,
0020500894,154,8,0,2,9:24 PM,7:37,SUB: Allen FOR Songaila,,,,
0020500894,155,1,43,2,9:24 PM,7:25,,,Krstic  Alley Oop Layup (13 PTS) (Kidd 5 AST),24 - 27,3
0020500894,156,2,1,2,9:24 PM,7:08,MISS Allen 16' Jump Shot,,,,
0020500894,157,4,0,2,9:24 PM,7:06,,,Kidd REBOUND (Off:0 Def:2),,
0020500894,158,1,1,2,9:24 PM,6:55,,,Jefferson 25' 3PT Jump Shot (7 PTS) (Kidd 6 AST),27 - 27,TIE
0020500894,159,1,7,2,9:25 PM,6:32,Allen  Dunk (4 PTS) (Hinrich 4 AST),,,27 - 29,2
0020500894,160,1,5,2,9:25 PM,6:14,,,Wright  Layup (2 PTS) (Krstic 1 AST),29 - 29,TIE
0020500894,161,1,1,2,9:25 PM,6:04,Hinrich 24' 3PT Jump Shot (8 PTS) (Gordon 5 AST),,,29 - 32,3
0020500894,162,1,1,2,9:25 PM,5:46,,,Krstic 13' Jump Shot (15 PTS) (Jefferson 1 AST),31 - 32,1
0020500894,163,2,1,2,9:26 PM,5:33,MISS Nocioni 24' 3PT Jump Shot,,,,
0020500894,164,4,0,2,9:26 PM,5:29,Chandler REBOUND (Off:3 Def:5),,,,
0020500894,165,1,1,2,9:26 PM,5:25,Nocioni  3PT Jump Shot (3 PTS) (Gordon 6 AST),,,31 - 35,4
0020500894,166,1,1,2,9:26 PM,5:07,,,Jefferson 18' Jump Shot (9 PTS) (Kidd 7 AST),33 - 35,2
0020500894,167,2,1,2,9:26 PM,4:45,MISS Allen 8' Jump Shot,,,,
0020500894,168,4,0,2,9:26 PM,4:43,,,Kidd REBOUND (Off:0 Def:3),,
0020500894,169,1,1,2,9:27 PM,4:37,,,Kidd 27' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),36 - 35,-1
0020500894,170,2,5,2,9:27 PM,4:24,MISS Hinrich  Layup,,Kidd BLOCK (1 BLK),,
0020500894,171,4,0,2,9:27 PM,4:24,BULLS Rebound,,,,
0020500894,172,9,4,2,9:27 PM,4:24,,,,,
0020500894,174,8,0,2,9:29 PM,4:24,SUB: Schenscher FOR Chandler,,,,
0020500894,175,2,1,2,9:29 PM,4:20,MISS Allen 16' Jump Shot,,,,
0020500894,176,4,0,2,9:29 PM,4:17,Schenscher REBOUND (Off:1 Def:0),,,,
0020500894,177,1,1,2,9:30 PM,4:11,Nocioni 25' 3PT Jump Shot (6 PTS) (Hinrich 5 AST),,,36 - 38,2
0020500894,179,1,1,2,9:30 PM,3:42,,,Robinson 21' Jump Shot (4 PTS) (Krstic 2 AST),38 - 38,TIE
0020500894,180,2,1,2,9:30 PM,3:29,MISS Gordon 13' Jump Shot,,,,
0020500894,181,4,0,2,9:30 PM,3:27,,,Krstic REBOUND (Off:1 Def:4),,
0020500894,182,6,1,2,9:30 PM,3:23,Gordon P.FOUL (P2.T4),,,,
0020500894,183,8,0,2,9:31 PM,3:23,SUB: Duhon FOR Gordon,,,,
0020500894,184,5,1,2,9:31 PM,3:17,Allen STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T7),,
0020500894,185,6,3,2,9:31 PM,3:13,,,Robinson L.B.FOUL (P2.T2),,
0020500894,186,8,0,2,9:31 PM,3:13,,,SUB: Collins FOR Robinson,,
0020500894,192,8,0,2,9:31 PM,3:13,,,SUB: Carter FOR Jefferson,,
0020500894,187,6,2,2,9:32 PM,2:57,,,Collins S.FOUL (P2.T3),,
0020500894,188,9,1,2,9:33 PM,2:57,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020500894,189,8,0,2,9:34 PM,2:57,SUB: Deng FOR Nocioni,,,,
0020500894,190,3,11,2,9:34 PM,2:57,MISS Schenscher Free Throw 1 of 2,,,,
0020500894,191,4,1,2,9:34 PM,2:57,BULLS Rebound,,,,
0020500894,193,3,12,2,9:35 PM,2:57,MISS Schenscher Free Throw 2 of 2,,,,
0020500894,194,4,0,2,9:35 PM,2:55,,,Carter REBOUND (Off:0 Def:4),,
0020500894,196,2,1,2,9:35 PM,2:34,,,MISS Carter 26' 3PT Jump Shot,,
0020500894,197,4,0,2,9:35 PM,2:31,,,Kidd REBOUND (Off:1 Def:3),,
0020500894,198,1,7,2,9:35 PM,2:22,,,Krstic  Dunk (17 PTS) (Kidd 8 AST),40 - 38,-2
0020500894,199,2,1,2,9:36 PM,2:04,MISS Allen 20' Jump Shot,,,,
0020500894,200,4,0,2,9:36 PM,2:02,,,Kidd REBOUND (Off:1 Def:4),,
0020500894,201,5,2,2,9:36 PM,1:55,Allen STEAL (2 STL),,Kidd Lost Ball Turnover (P2.T8),,
0020500894,202,6,4,2,9:36 PM,1:42,Allen OFF.Foul (P1),,,,
0020500894,203,5,5,2,9:36 PM,1:42,Allen Foul Turnover (P1.T6),,,,
0020500894,204,1,1,2,9:36 PM,1:28,,,Wright 19' Jump Shot (4 PTS) (Carter 1 AST),42 - 38,-4
0020500894,205,1,42,2,9:37 PM,1:08,Hinrich  Driving Layup (10 PTS),,,42 - 40,-2
0020500894,206,1,3,2,9:37 PM,0:53,,,Krstic  Hook Shot (19 PTS) (Kidd 9 AST),44 - 40,-4
0020500894,207,2,5,2,9:37 PM,0:39,MISS Allen  Layup,,,,
0020500894,208,4,0,2,9:37 PM,0:37,,,Kidd REBOUND (Off:1 Def:5),,
0020500894,209,2,1,2,9:38 PM,0:20,,,MISS Collins 19' Jump Shot,,
0020500894,210,4,0,2,9:38 PM,0:18,Schenscher REBOUND (Off:1 Def:1),,,,
0020500894,211,6,1,2,9:38 PM,0:17,,,Wright P.FOUL (P2.T4),,
0020500894,212,2,1,2,9:38 PM,0:01,MISS Hinrich 17' Jump Shot,,,,
0020500894,213,4,0,2,9:38 PM,0:00,BULLS Rebound,,,,
0020500894,214,8,0,2,9:39 PM,0:00,SUB: Nocioni FOR Schenscher,,,,
0020500894,215,1,1,2,9:39 PM,0:00,Nocioni 20' Jump Shot (8 PTS) (Duhon 1 AST),,,44 - 42,-2
0020500894,216,18,0,2,9:39 PM,0:00,,,,44 - 42,-2
0020500894,217,13,0,2,9:40 PM,0:00,,,,44 - 42,-2
0020500894,219,12,0,3,9:56 PM,12:00,,,,44 - 42,-2
0020500894,220,1,1,3,9:56 PM,11:40,Deng 13' Jump Shot (12 PTS),,,44 - 44,TIE
0020500894,221,2,1,3,9:56 PM,11:17,,,MISS Carter 27' 3PT Jump Shot,,
0020500894,222,4,0,3,9:56 PM,11:16,,,Nets Rebound,,
0020500894,223,1,1,3,9:57 PM,11:04,,,Collins 14' Jump Shot (2 PTS) (Kidd 10 AST),46 - 44,-2
0020500894,224,2,5,3,9:57 PM,10:37,MISS Hinrich  Layup,,,,
0020500894,225,4,0,3,9:57 PM,10:35,,,Krstic REBOUND (Off:1 Def:5),,
0020500894,226,1,44,3,9:58 PM,10:20,,,Carter  Reverse Layup (7 PTS),48 - 44,-4
0020500894,227,1,44,3,9:58 PM,10:04,Gordon  Reverse Layup (5 PTS) (Chandler 1 AST),,,48 - 46,-2
0020500894,228,1,1,3,9:58 PM,9:50,,,Carter 28' 3PT Jump Shot (10 PTS) (Kidd 11 AST),51 - 46,-5
0020500894,229,2,1,3,9:58 PM,9:26,MISS Allen 9' Jump Shot,,,,
0020500894,230,4,0,3,9:58 PM,9:24,,,Kidd REBOUND (Off:1 Def:6),,
0020500894,231,2,1,3,9:59 PM,9:11,,,MISS Carter 9' Jump Shot,,
0020500894,232,4,0,3,9:59 PM,9:09,Chandler REBOUND (Off:3 Def:6),,,,
0020500894,233,6,1,3,9:59 PM,8:54,,,Krstic P.FOUL (P2.T1),,
0020500894,234,1,1,3,9:59 PM,8:45,Deng 19' Jump Shot (14 PTS) (Hinrich 6 AST),,,51 - 48,-3
0020500894,235,2,1,3,10:00 PM,8:28,,,MISS Krstic 18' Jump Shot,,
0020500894,236,4,0,3,10:00 PM,8:26,Deng REBOUND (Off:0 Def:4),,,,
0020500894,237,1,1,3,10:00 PM,8:16,Hinrich 19' Jump Shot (12 PTS),,,51 - 50,-1
0020500894,238,1,1,3,10:00 PM,7:58,,,Carter 17' Jump Shot (12 PTS),53 - 50,-3
0020500894,239,2,1,3,10:00 PM,7:44,MISS Hinrich 29' 3PT Jump Shot,,,,
0020500894,240,4,0,3,10:00 PM,7:42,,,Jefferson REBOUND (Off:0 Def:5),,
0020500894,241,6,1,3,10:01 PM,7:37,Hinrich P.FOUL (P1.T1),,,,
0020500894,242,6,2,3,10:01 PM,7:32,Hinrich S.FOUL (P2.T2),,,,
0020500894,243,3,11,3,10:01 PM,7:32,,,MISS Carter Free Throw 1 of 2,,
0020500894,244,4,1,3,10:01 PM,7:32,,,Nets Rebound,,
0020500894,245,8,0,3,10:01 PM,7:32,SUB: Songaila FOR Allen,,,,
0020500894,246,3,12,3,10:02 PM,7:32,,,Carter Free Throw 2 of 2 (13 PTS),54 - 50,-4
0020500894,247,2,1,3,10:02 PM,7:15,MISS Deng 19' Jump Shot,,Carter BLOCK (1 BLK),,
0020500894,248,4,0,3,10:02 PM,7:13,,,Nets Rebound,,
0020500894,249,2,5,3,10:02 PM,6:59,,,MISS Carter  Layup,,
0020500894,250,4,0,3,10:02 PM,6:58,Chandler REBOUND (Off:3 Def:7),,,,
0020500894,251,1,42,3,10:03 PM,6:47,Hinrich  Driving Layup (14 PTS),,,54 - 52,-2
0020500894,253,7,2,3,10:03 PM,6:41,Chandler Violation:Defensive Goaltending,,,,
0020500894,252,1,5,3,10:03 PM,6:41,,,Jefferson  Layup (11 PTS) (Kidd 12 AST),56 - 52,-4
0020500894,254,1,1,3,10:03 PM,6:28,Songaila 18' Jump Shot (4 PTS) (Hinrich 7 AST),,,56 - 54,-2
0020500894,255,5,2,3,10:03 PM,6:06,Hinrich STEAL (2 STL),,Kidd Lost Ball Turnover (P3.T9),,
0020500894,256,1,5,3,10:04 PM,6:03,Hinrich  Layup (16 PTS),,,56 - 56,TIE
0020500894,257,2,1,3,10:04 PM,5:45,,,MISS Collins 18' Jump Shot,,
0020500894,258,4,0,3,10:04 PM,5:43,Chandler REBOUND (Off:3 Def:8),,,,
0020500894,259,2,5,3,10:04 PM,5:24,MISS Songaila  Layup,,Krstic BLOCK (2 BLK),,
0020500894,260,4,0,3,10:04 PM,5:22,Songaila REBOUND (Off:1 Def:2),,,,
0020500894,261,2,5,3,10:04 PM,5:19,MISS Songaila  Layup,,,,
0020500894,262,4,0,3,10:04 PM,5:17,,,Collins REBOUND (Off:0 Def:1),,
0020500894,263,6,2,3,10:04 PM,5:16,Chandler S.FOUL (P3.T3),,,,
0020500894,264,9,1,3,10:05 PM,5:16,BULLS Timeout: Regular (Full 4 Short 0),,,,
0020500894,266,8,0,3,10:07 PM,5:16,SUB: Duhon FOR Gordon,,,,
0020500894,267,3,11,3,10:07 PM,5:16,,,Krstic Free Throw 1 of 2 (20 PTS),57 - 56,-1
0020500894,268,3,12,3,10:08 PM,5:16,,,Krstic Free Throw 2 of 2 (21 PTS),58 - 56,-2
0020500894,269,2,5,3,10:08 PM,5:03,MISS Songaila  Layup,,Collins BLOCK (1 BLK),,
0020500894,270,4,0,3,10:08 PM,5:00,,,Kidd REBOUND (Off:1 Def:7),,
0020500894,271,2,1,3,10:08 PM,4:56,,,MISS Kidd 21' Jump Shot,,
0020500894,272,4,0,3,10:08 PM,4:52,Chandler REBOUND (Off:3 Def:9),,,,
0020500894,273,2,1,3,10:08 PM,4:34,MISS Duhon 18' Jump Shot,,,,
0020500894,274,4,0,3,10:08 PM,4:32,Chandler REBOUND (Off:4 Def:9),,,,
0020500894,275,2,1,3,10:08 PM,4:28,MISS Hinrich 27' 3PT Jump Shot,,,,
0020500894,276,4,0,3,10:08 PM,4:25,,,Krstic REBOUND (Off:1 Def:6),,
0020500894,277,5,2,3,10:09 PM,4:14,Chandler STEAL (1 STL),,Kidd Lost Ball Turnover (P4.T10),,
0020500894,278,1,5,3,10:09 PM,4:09,Deng  Layup (16 PTS) (Duhon 2 AST),,,58 - 58,TIE
0020500894,279,6,1,3,10:09 PM,3:49,Chandler P.FOUL (P4.T4),,,,
0020500894,280,6,11,3,10:09 PM,3:49,Chandler T.FOUL (P4.T4),,,,
0020500894,281,3,16,3,10:10 PM,3:49,,,Kidd Free Throw Technical (4 PTS),59 - 58,-1
0020500894,282,1,1,3,10:10 PM,3:45,,,Krstic 15' Jump Shot (23 PTS),61 - 58,-3
0020500894,283,6,1,3,10:10 PM,3:25,,,Collins P.FOUL (P3.T2),,
0020500894,284,8,0,3,10:10 PM,3:25,SUB: Nocioni FOR Chandler,,,,
0020500894,285,1,1,3,10:11 PM,3:15,Duhon 25' 3PT Jump Shot (6 PTS) (Songaila 1 AST),,,61 - 61,TIE
0020500894,286,2,5,3,10:11 PM,2:50,,,MISS Krstic  Layup,,
0020500894,291,4,0,3,10:11 PM,2:49,,,Carter REBOUND (Off:1 Def:4),,
0020500894,292,2,53,3,10:11 PM,2:49,,,MISS Carter  Tip Shot,,
0020500894,287,4,0,3,10:11 PM,2:48,Duhon REBOUND (Off:0 Def:1),,,,
0020500894,288,2,1,3,10:11 PM,2:41,MISS Duhon 26' 3PT Jump Shot,,,,
0020500894,289,4,0,3,10:11 PM,2:39,,,Collins REBOUND (Off:0 Def:2),,
0020500894,290,1,1,3,10:11 PM,2:32,,,Krstic 17' Jump Shot (25 PTS) (Jefferson 3 AST),63 - 61,-2
0020500894,293,6,2,3,10:12 PM,2:11,,,Carter S.FOUL (P1.T3),,
