GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501129,136,8,0,2,11:02 PM,7:38,SUB: Dixon FOR Lenard,,,,
0020501129,137,8,0,2,11:02 PM,7:38,SUB: Ratliff FOR Skinner,,,,
0020501129,138,1,1,2,11:02 PM,7:28,,,Allen 17' Jump Shot (7 PTS) (Moore 1 AST),35 - 33,-2
0020501129,139,6,1,2,11:03 PM,7:05,,,Swift P.FOUL (P2.T2),,
0020501129,140,8,0,2,11:03 PM,7:05,,,SUB: Wilcox FOR Moore,,
0020501129,141,8,0,2,11:03 PM,7:05,,,SUB: Collison FOR Swift,,
0020501129,142,3,11,2,11:03 PM,7:05,Ratliff Free Throw 1 of 2 (5 PTS),,,35 - 34,-1
0020501129,143,3,12,2,11:03 PM,7:05,Ratliff Free Throw 2 of 2 (6 PTS),,,35 - 35,TIE
0020501129,144,1,1,2,11:04 PM,6:54,,,Wilcox 17' Jump Shot (8 PTS) (Allen 2 AST),37 - 35,-2
0020501129,145,5,1,2,11:04 PM,6:34,Dixon Bad Pass Turnover (P2.T7),,Allen STEAL (1 STL),,
0020501129,146,1,5,2,11:04 PM,6:28,,,Collison  Layup (6 PTS),39 - 35,-4
0020501129,147,1,5,2,11:05 PM,6:10,Ratliff  Layup (8 PTS) (Dixon 1 AST),,,39 - 37,-2
0020501129,148,5,1,2,11:05 PM,5:58,Telfair STEAL (1 STL),,Wilcox Bad Pass Turnover (P1.T6),,
0020501129,149,1,5,2,11:05 PM,5:53,Webster  Layup (6 PTS) (Telfair 3 AST),,,39 - 39,TIE
0020501129,150,1,1,2,11:05 PM,5:36,,,Wilkins 22' Jump Shot (6 PTS) (Watson 5 AST),41 - 39,-2
0020501129,151,2,1,2,11:05 PM,5:19,MISS Webster 24' 3PT Jump Shot,,,,
0020501129,152,4,0,2,11:06 PM,5:16,,,Allen REBOUND (Off:0 Def:1),,
0020501129,153,2,1,2,11:06 PM,5:10,,,MISS Collison 5' Jump Shot,,
0020501129,154,4,0,2,11:06 PM,5:07,Webster REBOUND (Off:0 Def:2),,,,
0020501129,155,5,1,2,11:06 PM,5:05,Webster Bad Pass Turnover (P2.T8),,,,
0020501129,156,9,4,2,11:06 PM,5:05,,,,,
0020501129,158,8,0,2,11:08 PM,5:05,,,SUB: Felix FOR Wilkins,,
0020501129,159,8,0,2,11:08 PM,5:05,SUB: Blake FOR Telfair,,,,
0020501129,160,8,0,2,11:08 PM,5:05,SUB: Miles FOR Webster,,,,
0020501129,161,2,1,2,11:08 PM,4:54,Ratliff BLOCK (1 BLK),,MISS Wilcox 3' Jump Shot,,
0020501129,162,4,0,2,11:08 PM,4:52,Randolph REBOUND (Off:0 Def:3),,,,
0020501129,163,1,5,2,11:08 PM,4:47,Dixon  Layup (8 PTS) (Blake 4 AST),,,41 - 41,TIE
0020501129,164,1,1,2,11:09 PM,4:32,,,Allen 24' 3PT Jump Shot (10 PTS) (Watson 6 AST),44 - 41,-3
0020501129,165,6,1,2,11:09 PM,4:26,,,Allen P.FOUL (P1.T3),,
0020501129,166,8,0,2,11:09 PM,4:26,,,SUB: Ridnour FOR Watson,,
0020501129,167,1,1,2,11:09 PM,4:18,Dixon 16' Jump Shot (10 PTS) (Blake 5 AST),,,44 - 43,-1
0020501129,168,1,1,2,11:09 PM,4:08,,,Allen 23' Jump Shot (12 PTS) (Wilcox 3 AST),46 - 43,-3
0020501129,169,2,1,2,11:10 PM,3:49,MISS Miles 20' Jump Shot,,,,
0020501129,170,4,0,2,11:10 PM,3:47,,,Collison REBOUND (Off:0 Def:2),,
0020501129,171,6,2,2,11:10 PM,3:45,Blake S.FOUL (P1.T3),,,,
0020501129,172,3,11,2,11:10 PM,3:45,,,MISS Felix Free Throw 1 of 2,,
0020501129,173,4,1,2,11:10 PM,3:45,,,SuperSonics Rebound,,
0020501129,174,3,12,2,11:10 PM,3:45,,,Felix Free Throw 2 of 2 (1 PTS),47 - 43,-4
0020501129,175,2,1,2,11:11 PM,3:30,MISS Blake 23' Jump Shot,,,,
0020501129,176,4,0,2,11:11 PM,3:28,,,Collison REBOUND (Off:0 Def:3),,
0020501129,177,1,52,2,11:11 PM,3:24,,,Wilcox  Alley Oop Dunk (10 PTS) (Ridnour 4 AST),49 - 43,-6
0020501129,178,1,5,2,11:11 PM,3:00,Dixon  Layup (12 PTS) (Ratliff 1 AST),,,49 - 45,-4
0020501129,179,9,1,2,11:12 PM,2:46,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020501129,181,1,1,2,11:14 PM,2:38,,,Collison 19' Jump Shot (8 PTS) (Felix 1 AST),51 - 45,-6
0020501129,182,2,1,2,11:15 PM,2:13,MISS Dixon 25' 3PT Jump Shot,,,,
0020501129,183,4,0,2,11:15 PM,2:10,,,Ridnour REBOUND (Off:1 Def:1),,
0020501129,184,1,1,2,11:15 PM,1:56,,,Collison 17' Jump Shot (10 PTS) (Ridnour 5 AST),53 - 45,-8
0020501129,185,6,2,2,11:15 PM,1:44,,,Allen S.FOUL (P2.T4),,
0020501129,186,8,0,2,11:15 PM,1:44,,,SUB: Wilkins FOR Felix,,
0020501129,187,8,0,2,11:16 PM,1:44,,,SUB: Watson FOR Allen,,
0020501129,188,3,11,2,11:16 PM,1:44,Randolph Free Throw 1 of 2 (7 PTS),,,53 - 46,-7
0020501129,189,3,12,2,11:16 PM,1:44,Randolph Free Throw 2 of 2 (8 PTS),,,53 - 47,-6
0020501129,190,6,17,2,11:16 PM,1:34,TRAIL BLAZERS T.Foul (Def. 3 Sec Ratliff ),,,,
0020501129,191,3,16,2,11:16 PM,1:34,,,MISS Ridnour Free Throw Technical,,
0020501129,192,4,1,2,11:16 PM,1:34,,,SuperSonics Rebound,,
0020501129,193,2,1,2,11:17 PM,1:21,,,MISS Watson  3PT Jump Shot,,
0020501129,194,4,0,2,11:17 PM,1:19,,,Watson REBOUND (Off:1 Def:3),,
0020501129,195,2,1,2,11:17 PM,1:03,,,MISS Wilkins 22' Jump Shot,,
0020501129,196,4,0,2,11:17 PM,1:01,,,Wilkins REBOUND (Off:1 Def:0),,
0020501129,197,1,1,2,11:18 PM,0:45,,,Watson 24' 3PT Jump Shot (5 PTS) (Wilkins 3 AST),56 - 47,-9
0020501129,198,1,1,2,11:18 PM,0:31,Blake  3PT Jump Shot (4 PTS) (Dixon 2 AST),,,56 - 50,-6
0020501129,199,9,2,2,11:18 PM,0:24,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0020501129,200,2,63,2,11:19 PM,0:08,,,MISS Collison 16' Fadeaway Jumper,,
0020501129,202,4,0,2,11:19 PM,0:08,,,Wilcox REBOUND (Off:1 Def:2),,
0020501129,201,1,64,2,11:19 PM,0:08,,,Wilcox  Follow Up Dunk (12 PTS),58 - 50,-8
0020501129,203,9,2,2,11:20 PM,0:04,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0020501129,204,8,0,2,11:21 PM,0:04,SUB: Webster FOR Randolph,,,,
0020501129,205,8,0,2,11:21 PM,0:04,,,SUB: Moore FOR Collison,,
0020501129,206,1,1,2,11:21 PM,0:00,Dixon 23' Jump Shot (14 PTS) (Miles 1 AST),,,58 - 52,-6
0020501129,207,13,0,2,11:21 PM,0:00,,,,58 - 52,-6
0020501129,209,12,0,3,11:37 PM,12:00,,,,58 - 52,-6
0020501129,210,2,42,3,11:37 PM,11:48,Ratliff BLOCK (2 BLK),,MISS Ridnour  Driving Layup,,
0020501129,211,4,0,3,11:37 PM,11:46,Miles REBOUND (Off:0 Def:2),,,,
0020501129,212,2,1,3,11:37 PM,11:40,MISS Miles 17' Jump Shot,,,,
0020501129,213,4,0,3,11:37 PM,11:38,,,Ridnour REBOUND (Off:1 Def:2),,
0020501129,214,6,2,3,11:38 PM,11:31,Dixon S.FOUL (P2.T1),,,,
0020501129,215,3,11,3,11:38 PM,11:31,,,Allen Free Throw 1 of 2 (13 PTS),59 - 52,-7
0020501129,216,3,12,3,11:38 PM,11:31,,,Allen Free Throw 2 of 2 (14 PTS),60 - 52,-8
0020501129,217,5,1,3,11:39 PM,11:18,Dixon Bad Pass Turnover (P3.T9),,Swift STEAL (2 STL),,
0020501129,218,2,1,3,11:39 PM,11:12,,,MISS Wilkins 20' Jump Shot,,
0020501129,219,4,0,3,11:39 PM,11:11,,,Wilcox REBOUND (Off:2 Def:2),,
0020501129,220,1,5,3,11:39 PM,11:09,,,Wilcox  Layup (14 PTS),62 - 52,-10
0020501129,221,2,42,3,11:39 PM,10:51,MISS Miles  Driving Layup,,,,
0020501129,222,4,0,3,11:39 PM,10:50,Ratliff REBOUND (Off:1 Def:3),,,,
0020501129,223,2,1,3,11:39 PM,10:45,MISS Blake 23' Jump Shot,,,,
0020501129,224,4,0,3,11:39 PM,10:43,,,Swift REBOUND (Off:1 Def:2),,
0020501129,225,2,1,3,11:39 PM,10:22,,,MISS Ridnour  3PT Jump Shot,,
0020501129,226,4,0,3,11:40 PM,10:19,Miles REBOUND (Off:0 Def:3),,,,
0020501129,227,1,66,3,11:40 PM,10:10,Randolph 7' Jump Bank Shot (10 PTS),,,62 - 54,-8
0020501129,228,1,1,3,11:40 PM,9:56,,,Allen 13' Jump Shot (16 PTS) (Wilcox 4 AST),64 - 54,-10
0020501129,229,2,1,3,11:40 PM,9:43,MISS Miles 22' Jump Shot,,,,
0020501129,230,4,0,3,11:40 PM,9:41,,,Ridnour REBOUND (Off:1 Def:3),,
0020501129,231,1,5,3,11:40 PM,9:28,,,Wilkins  Layup (8 PTS) (Wilcox 5 AST),66 - 54,-12
0020501129,232,9,1,3,11:40 PM,9:27,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0020501129,234,1,46,3,11:43 PM,9:05,Miles 4' Running Jump Shot (8 PTS),,,66 - 56,-10
0020501129,235,5,1,3,11:43 PM,8:59,Randolph STEAL (1 STL),,Ridnour Bad Pass Turnover (P3.T7),,
0020501129,236,5,1,3,11:43 PM,8:55,Randolph Bad Pass Turnover (P1.T10),,,,
0020501129,237,1,1,3,11:43 PM,8:41,,,Allen 22' Jump Shot (18 PTS) (Ridnour 6 AST),68 - 56,-12
0020501129,238,1,1,3,11:44 PM,8:22,Dixon 22' Jump Shot (16 PTS) (Miles 2 AST),,,68 - 58,-10
0020501129,239,2,1,3,11:44 PM,8:09,,,MISS Allen 24' 3PT Jump Shot,,
0020501129,240,4,0,3,11:44 PM,8:07,Miles REBOUND (Off:0 Def:4),,,,
0020501129,241,1,61,3,11:44 PM,7:58,Miles  Driving Finger Roll (10 PTS) (Blake 6 AST),,,68 - 60,-8
0020501129,242,2,1,3,11:45 PM,7:33,,,MISS Wilkins  3PT Jump Shot,,
0020501129,243,4,0,3,11:45 PM,7:33,,,Wilcox REBOUND (Off:3 Def:2),,
0020501129,244,5,39,3,11:45 PM,7:32,,,Wilcox Step Out of Bounds Turnover (P2.T8),,
0020501129,245,6,17,3,11:45 PM,7:14,,,SuperSonics T.Foul (Def. 3 Sec Swift ),,
0020501129,246,3,16,3,11:45 PM,7:14,MISS Dixon Free Throw Technical,,,,
0020501129,247,4,1,3,11:45 PM,7:14,TRAIL BLAZERS Rebound,,,,
0020501129,248,2,1,3,11:46 PM,7:01,MISS Randolph 20' Jump Shot,,,,
0020501129,249,4,0,3,11:46 PM,7:00,Ratliff REBOUND (Off:2 Def:3),,,,
0020501129,250,2,47,3,11:46 PM,6:56,MISS Ratliff 3' Turnaround Jump Shot,,,,
0020501129,251,4,0,3,11:46 PM,6:55,,,Wilcox REBOUND (Off:3 Def:3),,
0020501129,252,2,1,3,11:46 PM,6:50,,,MISS Wilcox 20' Jump Shot,,
0020501129,253,4,0,3,11:46 PM,6:50,TRAIL BLAZERS Rebound,,,,
0020501129,254,2,47,3,11:47 PM,6:29,MISS Miles 4' Turnaround Jump Shot,,,,
0020501129,255,4,0,3,11:47 PM,6:27,,,Wilcox REBOUND (Off:3 Def:4),,
0020501129,256,5,1,3,11:47 PM,6:22,Dixon STEAL (1 STL),,Ridnour Bad Pass Turnover (P4.T9),,
0020501129,257,2,1,3,11:47 PM,6:16,MISS Dixon 7' Jump Shot,,,,
0020501129,259,4,0,3,11:47 PM,6:14,Miles REBOUND (Off:1 Def:4),,,,
0020501129,258,2,5,3,11:47 PM,6:14,MISS Miles  Layup,,,,
0020501129,260,4,0,3,11:47 PM,6:13,Blake REBOUND (Off:1 Def:1),,,,
0020501129,261,1,5,3,11:47 PM,6:12,Randolph  Layup (12 PTS) (Blake 7 AST),,,68 - 62,-6
0020501129,262,6,2,3,11:47 PM,6:12,,,Ridnour S.FOUL (P2.T1),,
0020501129,263,3,10,3,11:47 PM,6:12,Randolph Free Throw 1 of 1 (13 PTS),,,68 - 63,-5
0020501129,264,1,1,3,11:48 PM,5:56,,,Allen 22' Jump Shot (20 PTS),70 - 63,-7
0020501129,265,6,17,3,11:48 PM,5:43,,,SuperSonics T.Foul (Def. 3 Sec Ridnour ),,
0020501129,266,3,16,3,11:48 PM,5:43,Blake Free Throw Technical (5 PTS),,,70 - 64,-6
0020501129,267,6,1,3,11:49 PM,5:40,,,Wilkins P.FOUL (P1.T2),,
0020501129,268,2,1,3,11:49 PM,5:24,MISS Dixon 26' 3PT Jump Shot,,,,
0020501129,270,4,0,3,11:49 PM,5:23,Ratliff REBOUND (Off:3 Def:3),,,,
0020501129,269,2,4,3,11:49 PM,5:23,MISS Ratliff  Tip Shot,,,,
0020501129,271,4,0,3,11:50 PM,5:21,TRAIL BLAZERS Rebound,,,,
0020501129,272,8,0,3,11:50 PM,5:21,,,SUB: Watson FOR Wilkins,,
0020501129,273,2,44,3,11:50 PM,5:11,MISS Miles  Reverse Layup,,,,
0020501129,274,4,0,3,11:50 PM,5:10,,,Swift REBOUND (Off:1 Def:3),,
0020501129,275,2,1,3,11:50 PM,5:05,,,MISS Ridnour 18' Jump Shot,,
0020501129,276,4,0,3,11:50 PM,5:04,,,Wilcox REBOUND (Off:4 Def:4),,
0020501129,278,7,2,3,11:50 PM,5:03,Ratliff Violation:Defensive Goaltending,,,,
0020501129,277,1,5,3,11:50 PM,5:03,,,Swift  Layup (8 PTS) (Wilcox 6 AST),72 - 64,-8
