GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501187,70,6,2,1,11:00 PM,5:26,Moore S.FOUL (P1.PN),,,,
0020501187,71,3,11,1,11:00 PM,5:26,,,Brand Free Throw 1 of 2 (3 PTS),17 - 12,-5
0020501187,73,8,0,1,11:01 PM,5:26,,,SUB: Rebraca FOR Ross,,
0020501187,74,3,12,1,11:01 PM,5:26,,,Brand Free Throw 2 of 2 (4 PTS),18 - 12,-6
0020501187,75,6,2,1,11:02 PM,5:06,,,Radmanovic S.FOUL (P1.T4),,
0020501187,76,3,11,1,11:02 PM,5:06,Lewis Free Throw 1 of 2 (4 PTS),,,18 - 13,-5
0020501187,77,3,12,1,11:02 PM,5:06,Lewis Free Throw 2 of 2 (5 PTS),,,18 - 14,-4
0020501187,78,6,4,1,11:02 PM,4:58,,,Cassell OFF.Foul (P1),,
0020501187,79,5,5,1,11:02 PM,4:58,,,Cassell Foul Turnover (P1.T2),,
0020501187,81,6,2,1,11:03 PM,4:47,,,Cassell S.FOUL (P2.PN),,
0020501187,84,3,11,1,11:03 PM,4:47,MISS Allen Free Throw 1 of 2,,,,
0020501187,85,4,1,1,11:03 PM,4:47,SUPERSONICS Rebound,,,,
0020501187,86,8,0,1,11:03 PM,4:47,,,SUB: Livingston FOR Cassell,,
0020501187,87,3,12,1,11:03 PM,4:47,Allen Free Throw 2 of 2 (5 PTS),,,18 - 15,-3
0020501187,89,2,1,1,11:04 PM,4:26,,,MISS Radmanovic 9' Jump Shot,,
0020501187,90,4,0,1,11:04 PM,4:24,Petro REBOUND (Off:0 Def:2),,,,
0020501187,91,1,52,1,11:04 PM,4:20,Lewis  Alley Oop Dunk (7 PTS) (Allen 2 AST),,,18 - 17,-1
0020501187,93,2,1,1,11:04 PM,3:59,,,MISS Brand 6' Jump Shot,,
0020501187,94,4,0,1,11:04 PM,3:57,SUPERSONICS Rebound,,,,
0020501187,95,8,0,1,11:04 PM,3:57,SUB: Watson FOR Allen,,,,
0020501187,96,2,41,1,11:05 PM,3:40,MISS Watson  Running Layup,,,,
0020501187,97,4,0,1,11:05 PM,3:36,,,Brand REBOUND (Off:0 Def:2),,
0020501187,98,1,1,1,11:05 PM,3:24,,,Radmanovic 27' 3PT Jump Shot (3 PTS) (Livingston 1 AST),21 - 17,-4
0020501187,99,1,1,1,11:05 PM,3:05,Watson 26' 3PT Jump Shot (3 PTS) (Lewis 2 AST),,,21 - 20,-1
0020501187,101,1,1,1,11:06 PM,2:43,,,Brand 10' Jump Shot (6 PTS),23 - 20,-3
0020501187,103,6,2,1,11:06 PM,2:31,,,Rebraca S.FOUL (P1.PN),,
0020501187,104,9,1,1,11:06 PM,2:31,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020501187,106,3,11,1,11:09 PM,2:31,Moore Free Throw 1 of 2 (3 PTS),,,23 - 21,-2
0020501187,107,3,12,1,11:09 PM,2:31,Moore Free Throw 2 of 2 (4 PTS),,,23 - 22,-1
0020501187,108,5,1,1,11:10 PM,2:17,Watson STEAL (1 STL),,Brand Bad Pass Turnover (P1.T3),,
0020501187,109,6,1,1,11:10 PM,2:16,,,Brand P.FOUL (P1.PN),,
0020501187,110,3,11,1,11:10 PM,2:16,Watson Free Throw 1 of 2 (4 PTS),,,23 - 23,TIE
0020501187,111,3,12,1,11:10 PM,2:16,Watson Free Throw 2 of 2 (5 PTS),,,23 - 24,1
0020501187,112,6,2,1,11:10 PM,2:03,Petro S.FOUL (P1.PN),,,,
0020501187,113,3,11,1,11:11 PM,2:03,,,Rebraca Free Throw 1 of 2 (1 PTS),24 - 24,TIE
0020501187,114,3,12,1,11:11 PM,2:03,,,Rebraca Free Throw 2 of 2 (2 PTS),25 - 24,-1
0020501187,115,1,1,1,11:11 PM,1:51,Lewis 26' 3PT Jump Shot (10 PTS) (Ridnour 1 AST),,,25 - 27,2
0020501187,117,2,1,1,11:11 PM,1:34,,,MISS Livingston 20' Jump Shot,,
0020501187,118,4,0,1,11:12 PM,1:31,Moore REBOUND (Off:0 Def:1),,,,
0020501187,119,1,1,1,11:12 PM,1:23,Ridnour 21' Jump Shot (5 PTS),,,25 - 29,4
0020501187,121,1,1,1,11:12 PM,1:08,,,Mobley 27' 3PT Jump Shot (9 PTS) (Livingston 2 AST),28 - 29,1
0020501187,122,1,1,1,11:12 PM,0:50,Watson 17' Jump Shot (7 PTS),,,28 - 31,3
0020501187,123,6,2,1,11:12 PM,0:50,,,Livingston S.FOUL (P1.PN),,
0020501187,124,3,10,1,11:13 PM,0:50,MISS Watson Free Throw 1 of 1,,,,
0020501187,125,4,0,1,11:13 PM,0:44,,,Radmanovic REBOUND (Off:0 Def:1),,
0020501187,126,2,5,1,11:13 PM,0:33,,,MISS Radmanovic  Layup,,
0020501187,127,4,0,1,11:13 PM,0:31,,,Radmanovic REBOUND (Off:1 Def:1),,
0020501187,128,2,5,1,11:13 PM,0:29,Petro BLOCK (1 BLK),,MISS Radmanovic  Layup,,
0020501187,129,4,0,1,11:13 PM,0:26,,,Radmanovic REBOUND (Off:2 Def:1),,
0020501187,130,2,53,1,11:13 PM,0:26,,,MISS Radmanovic  Tip Shot,,
0020501187,131,4,0,1,11:13 PM,0:23,,,Brand REBOUND (Off:1 Def:2),,
0020501187,132,1,5,1,11:13 PM,0:21,,,Brand  Layup (8 PTS),30 - 31,1
0020501187,134,1,46,1,11:13 PM,0:06,Lewis 6' Running Jump Shot (12 PTS),,,30 - 33,3
0020501187,135,5,2,1,11:14 PM,0:00,Ridnour STEAL (2 STL),,Radmanovic Lost Ball Turnover (P1.T4),,
0020501187,136,13,0,1,11:14 PM,0:00,,,,30 - 33,3
0020501187,138,12,0,2,11:15 PM,12:00,,,,30 - 33,3
0020501187,139,2,3,2,11:17 PM,11:45,,,MISS Rebraca 5' Hook Shot,,
0020501187,140,4,0,2,11:17 PM,11:44,SUPERSONICS Rebound,,,,
0020501187,141,2,1,2,11:17 PM,11:30,MISS Allen 26' 3PT Jump Shot,,,,
0020501187,142,4,0,2,11:17 PM,11:28,,,Rebraca REBOUND (Off:0 Def:1),,
0020501187,143,1,1,2,11:18 PM,11:20,,,Brand 9' Jump Shot (10 PTS) (Cassell 3 AST),32 - 33,1
0020501187,144,1,5,2,11:18 PM,11:11,Wilkins  Layup (2 PTS) (Watson 1 AST),,,32 - 35,3
0020501187,145,2,1,2,11:18 PM,10:49,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020501187,146,4,0,2,11:18 PM,10:46,Allen REBOUND (Off:0 Def:2),,,,
0020501187,147,2,1,2,11:18 PM,10:42,MISS Watson 26' 3PT Jump Shot,,,,
0020501187,148,4,0,2,11:18 PM,10:40,,,Livingston REBOUND (Off:0 Def:1),,
0020501187,149,1,46,2,11:18 PM,10:36,,,Cassell 6' Running Jump Shot (4 PTS),34 - 35,1
0020501187,151,6,1,2,11:19 PM,10:22,,,Radmanovic P.FOUL (P2.T1),,
0020501187,152,8,0,2,11:19 PM,10:22,,,SUB: Kaman FOR Brand,,
0020501187,153,8,0,2,11:19 PM,10:22,,,SUB: Mobley FOR Radmanovic,,
0020501187,154,1,63,2,11:19 PM,10:09,Allen 13' Fadeaway Jumper (7 PTS),,,34 - 37,3
0020501187,155,5,2,2,11:19 PM,9:55,Collison STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T5),,
0020501187,156,1,1,2,11:20 PM,9:48,Allen 26' 3PT Jump Shot (10 PTS) (Collison 1 AST),,,34 - 40,6
0020501187,157,1,42,2,11:20 PM,9:34,,,Livingston  Driving Layup (2 PTS),36 - 40,4
0020501187,158,1,1,2,11:20 PM,9:27,Allen 24' 3PT Jump Shot (13 PTS) (Watson 2 AST),,,36 - 43,7
0020501187,159,2,1,2,11:20 PM,9:12,,,MISS Cassell 6' Jump Shot,,
0020501187,160,4,0,2,11:20 PM,9:10,Swift REBOUND (Off:1 Def:1),,,,
0020501187,161,1,1,2,11:20 PM,9:03,Watson 25' 3PT Jump Shot (10 PTS) (Allen 3 AST),,,36 - 46,10
0020501187,162,9,1,2,11:20 PM,8:52,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020501187,164,8,0,2,11:23 PM,8:52,,,SUB: Ross FOR Livingston,,
0020501187,165,6,1,2,11:24 PM,8:43,Watson P.FOUL (P1.T1),,,,
0020501187,166,2,1,2,11:24 PM,8:36,,,MISS Cassell 10' Jump Shot,,
0020501187,167,4,0,2,11:24 PM,8:34,Allen REBOUND (Off:0 Def:3),,,,
0020501187,168,1,1,2,11:24 PM,8:28,Allen 25' 3PT Jump Shot (16 PTS),,,36 - 49,13
0020501187,170,10,0,2,11:25 PM,8:09,Jump Ball Watson vs. Cassell: Tip to Wilkins,,,,
0020501187,171,5,2,2,11:25 PM,8:09,Watson STEAL (2 STL),,Cassell Lost Ball Turnover (P2.T6),,
0020501187,172,5,1,2,11:25 PM,8:01,Wilkins Bad Pass Turnover (P1.T2),,Ross STEAL (1 STL),,
0020501187,173,2,5,2,11:25 PM,7:53,,,MISS Cassell  Layup,,
0020501187,174,4,0,2,11:25 PM,7:51,Collison REBOUND (Off:1 Def:1),,,,
0020501187,175,1,42,2,11:25 PM,7:48,Watson  Driving Layup (12 PTS) (Collison 2 AST),,,36 - 51,15
0020501187,177,5,2,2,11:26 PM,7:33,Watson STEAL (3 STL),,Kaman Lost Ball Turnover (P2.T7),,
0020501187,178,1,1,2,11:26 PM,7:26,Allen 24' 3PT Jump Shot (19 PTS) (Wilkins 1 AST),,,36 - 54,18
0020501187,180,9,2,2,11:26 PM,7:15,,,Clippers Timeout: Short (Reg.2 Short 1),,
0020501187,182,8,0,2,11:27 PM,7:15,,,SUB: Brand FOR Rebraca,,
0020501187,183,1,1,2,11:27 PM,7:04,,,Kaman 7' Jump Shot (4 PTS),38 - 54,16
0020501187,184,6,1,2,11:27 PM,6:56,,,Mobley P.FOUL (P1.T2),,
0020501187,185,2,3,2,11:28 PM,6:47,MISS Wilkins 7' Hook Shot,,,,
0020501187,186,4,0,2,11:28 PM,6:44,,,Brand REBOUND (Off:1 Def:3),,
0020501187,187,5,2,2,11:28 PM,6:32,Allen STEAL (1 STL),,Kaman Lost Ball Turnover (P3.T8),,
0020501187,188,6,4,2,11:28 PM,6:28,Wilkins OFF.Foul (P1),,,,
0020501187,189,5,5,2,11:28 PM,6:28,Wilkins Foul Turnover (P2.T3),,,,
0020501187,190,8,0,2,11:28 PM,6:28,SUB: Petro FOR Collison,,,,
0020501187,191,6,2,2,11:29 PM,6:11,Petro S.FOUL (P2.T2),,,,
0020501187,192,3,11,2,11:29 PM,6:11,,,Brand Free Throw 1 of 2 (11 PTS),39 - 54,15
0020501187,193,3,12,2,11:29 PM,6:11,,,Brand Free Throw 2 of 2 (12 PTS),40 - 54,14
0020501187,195,2,1,2,11:30 PM,5:59,MISS Watson 26' 3PT Jump Shot,,,,
0020501187,196,4,0,2,11:30 PM,5:56,,,Ross REBOUND (Off:0 Def:2),,
0020501187,197,2,1,2,11:30 PM,5:49,,,MISS Brand 12' Jump Shot,,
0020501187,198,4,0,2,11:30 PM,5:47,Allen REBOUND (Off:0 Def:4),,,,
0020501187,199,1,49,2,11:30 PM,5:42,Wilkins  Driving Dunk (4 PTS) (Allen 4 AST),,,40 - 56,16
0020501187,200,2,1,2,11:30 PM,5:25,,,MISS Brand 6' Jump Shot,,
0020501187,201,4,0,2,11:30 PM,5:23,,,Brand REBOUND (Off:2 Def:3),,
0020501187,202,5,1,2,11:30 PM,5:21,Petro STEAL (1 STL),,Brand Bad Pass Turnover (P2.T9),,
0020501187,203,5,1,2,11:30 PM,5:13,Allen Bad Pass Turnover (P1.T4),,Kaman STEAL (1 STL),,
0020501187,204,2,1,2,11:31 PM,5:06,Watson BLOCK (1 BLK),,MISS Cassell 6' Jump Shot,,
0020501187,205,4,0,2,11:31 PM,5:06,SUPERSONICS Rebound,,,,
0020501187,206,9,4,2,11:31 PM,5:06,,,,,
0020501187,208,8,0,2,11:33 PM,5:06,SUB: Ridnour FOR Watson,,,,
0020501187,209,1,1,2,11:33 PM,4:49,Allen 11' Jump Shot (21 PTS),,,40 - 58,18
0020501187,210,1,1,2,11:34 PM,4:36,,,Cassell 11' Jump Shot (6 PTS),42 - 58,16
0020501187,212,2,1,2,11:34 PM,4:09,MISS Allen 10' Jump Shot,,,,
0020501187,213,4,0,2,11:34 PM,4:09,SUPERSONICS Rebound,,,,
0020501187,214,5,11,2,11:34 PM,4:09,SUPERSONICS Turnover: Shot Clock (T#5),,,,
0020501187,215,8,0,2,11:34 PM,4:09,SUB: Lewis FOR Wilkins,,,,
0020501187,217,1,42,2,11:35 PM,3:53,,,Brand  Driving Layup (14 PTS),44 - 58,14
0020501187,219,7,1,2,11:36 PM,3:32,,,Clippers Violation: Delay of game Violation,,
0020501187,220,5,2,2,11:36 PM,3:30,Swift Lost Ball Turnover (P1.T6),,Kaman STEAL (2 STL),,
0020501187,221,1,42,2,11:36 PM,3:25,,,Cassell  Driving Layup (8 PTS),46 - 58,12
0020501187,222,2,1,2,11:36 PM,3:19,MISS Ridnour 24' 3PT Jump Shot,,,,
0020501187,223,4,0,2,11:36 PM,3:17,,,Mobley REBOUND (Off:0 Def:1),,
0020501187,225,1,3,2,11:36 PM,3:00,,,Kaman 6' Hook Shot (6 PTS) (Mobley 2 AST),48 - 58,10
0020501187,226,2,1,2,11:37 PM,2:45,MISS Allen 25' 3PT Jump Shot,,,,
0020501187,227,4,0,2,11:37 PM,2:43,,,Kaman REBOUND (Off:1 Def:3),,
0020501187,228,5,40,2,11:37 PM,2:38,,,Cassell Out of Bounds Lost Ball Turnover (P3.T10),,
0020501187,229,9,1,2,11:37 PM,2:38,SUPERSONICS Timeout: Regular (Full 2 Short 1),,,,
0020501187,231,8,0,2,11:39 PM,2:38,SUB: Collison FOR Swift,,,,
0020501187,232,1,58,2,11:40 PM,2:26,Lewis 4' Turnaround Hook Shot (14 PTS) (Collison 3 AST),,,48 - 60,12
0020501187,233,1,66,2,11:40 PM,2:10,,,Kaman 4' Jump Bank Shot (8 PTS) (Ross 2 AST),50 - 60,10
0020501187,235,1,3,2,11:41 PM,1:43,Collison 8' Hook Shot (2 PTS) (Ridnour 2 AST),,,50 - 62,12
0020501187,237,2,1,2,11:41 PM,1:29,,,MISS Brand 12' Jump Shot,,
0020501187,238,4,0,2,11:41 PM,1:28,,,Brand REBOUND (Off:3 Def:3),,
0020501187,239,6,1,2,11:41 PM,1:28,Petro P.FOUL (P3.T3),,,,
0020501187,240,1,3,2,11:41 PM,1:17,,,Brand 5' Hook Shot (16 PTS) (Mobley 3 AST),52 - 62,10
0020501187,241,2,1,2,11:42 PM,0:53,MISS Petro 6' Jump Shot,,,,
0020501187,242,4,0,2,11:42 PM,0:53,,,Clippers Rebound,,
0020501187,243,8,0,2,11:42 PM,0:53,SUB: Moore FOR Petro,,,,
0020501187,244,6,2,2,11:43 PM,0:36,Moore S.FOUL (P2.PN),,,,
0020501187,246,8,0,2,11:43 PM,0:36,,,SUB: Livingston FOR Cassell,,
0020501187,247,8,0,2,11:43 PM,0:36,,,SUB: Singleton FOR Mobley,,
0020501187,248,3,11,2,11:43 PM,0:36,,,Kaman Free Throw 1 of 2 (9 PTS),53 - 62,9
0020501187,249,3,12,2,11:43 PM,0:36,,,Kaman Free Throw 2 of 2 (10 PTS),54 - 62,8
0020501187,251,6,2,2,11:44 PM,0:31,,,Livingston S.FOUL (P2.T3),,
0020501187,252,3,11,2,11:44 PM,0:31,Ridnour Free Throw 1 of 2 (6 PTS),,,54 - 63,9
0020501187,253,8,0,2,11:44 PM,0:31,,,SUB: Cassell FOR Livingston,,
0020501187,254,3,12,2,11:44 PM,0:31,MISS Ridnour Free Throw 2 of 2,,,,
0020501187,255,4,0,2,11:44 PM,0:29,,,Kaman REBOUND (Off:1 Def:4),,
0020501187,256,6,2,2,11:45 PM,0:11,Ridnour S.FOUL (P1.PN),,,,
0020501187,257,8,0,2,11:45 PM,0:11,,,SUB: Ewing FOR Cassell,,
0020501187,258,3,11,2,11:45 PM,0:11,,,Kaman Free Throw 1 of 2 (11 PTS),55 - 63,8
0020501187,259,3,12,2,11:45 PM,0:11,,,MISS Kaman Free Throw 2 of 2,,
0020501187,260,4,0,2,11:45 PM,0:07,SUPERSONICS Rebound,,,,
0020501187,262,1,1,2,11:46 PM,0:00,Allen 28' 3PT Jump Shot (24 PTS) (Ridnour 3 AST),,,55 - 66,11
0020501187,263,13,0,2,11:46 PM,0:00,,,,55 - 66,11
0020501187,265,12,0,3,12:02 PM,12:00,,,,55 - 66,11
0020501187,266,1,44,3,12:03 PM,11:43,,,Kaman 4' Reverse Layup (13 PTS) (Brand 1 AST),57 - 66,9
0020501187,267,2,1,3,12:04 PM,11:32,MISS Lewis 11' Jump Shot,,,,
0020501187,268,4,0,3,12:04 PM,11:29,,,Brand REBOUND (Off:3 Def:4),,
0020501187,270,1,1,3,12:04 PM,11:10,,,Ross 13' Jump Shot (6 PTS) (Mobley 4 AST),59 - 66,7
0020501187,271,2,1,3,12:04 PM,10:54,MISS Allen 24' 3PT Jump Shot,,,,
0020501187,272,4,0,3,12:04 PM,10:51,,,Kaman REBOUND (Off:1 Def:5),,
0020501187,273,2,1,3,12:04 PM,10:45,,,MISS Cassell 26' 3PT Jump Shot,,
0020501187,274,4,0,3,12:04 PM,10:43,Swift REBOUND (Off:1 Def:2),,,,
0020501187,275,2,1,3,12:05 PM,10:24,MISS Collison 7' Jump Shot,,Brand BLOCK (2 BLK),,
0020501187,276,4,0,3,12:05 PM,10:20,,,Kaman REBOUND (Off:1 Def:6),,
0020501187,277,1,1,3,12:06 PM,10:03,,,Cassell 21' Jump Shot (10 PTS),61 - 66,5
0020501187,278,2,1,3,12:06 PM,9:49,MISS Ridnour 26' 3PT Jump Shot,,,,
0020501187,279,4,0,3,12:06 PM,9:47,,,Kaman REBOUND (Off:1 Def:7),,
0020501187,280,1,1,3,12:06 PM,9:39,,,Brand 13' Jump Shot (18 PTS) (Cassell 4 AST),63 - 66,3
0020501187,281,9,1,3,12:07 PM,9:37,SUPERSONICS Timeout: Regular (Full 3 Short 1),,,,
0020501187,283,5,1,3,12:09 PM,9:26,Collison Bad Pass Turnover (P1.T7),,Brand STEAL (1 STL),,
0020501187,284,2,1,3,12:09 PM,9:14,,,MISS Brand 12' Jump Shot,,
0020501187,285,4,0,3,12:09 PM,9:12,Collison REBOUND (Off:1 Def:2),,,,
0020501187,286,2,1,3,12:09 PM,9:03,MISS Swift 4' Jump Shot,,Brand BLOCK (3 BLK),,
0020501187,287,4,0,3,12:09 PM,8:59,Lewis REBOUND (Off:1 Def:1),,,,
0020501187,288,1,1,3,12:09 PM,8:51,Allen 11' Jump Shot (26 PTS),,,63 - 68,5
0020501187,289,1,1,3,12:10 PM,8:25,,,Mobley 26' 3PT Jump Shot (12 PTS) (Ross 3 AST),66 - 68,2
0020501187,290,7,5,3,12:10 PM,8:09,,,Ross Violation:Kicked Ball,,
0020501187,291,5,40,3,12:10 PM,8:04,Collison Out of Bounds Lost Ball Turnover (P2.T8),,,,
0020501187,292,2,1,3,12:11 PM,7:49,,,MISS Cassell 17' Jump Shot,,
0020501187,293,4,0,3,12:11 PM,7:47,Collison REBOUND (Off:1 Def:3),,,,
0020501187,294,1,1,3,12:11 PM,7:34,Lewis 19' Jump Shot (16 PTS),,,66 - 70,4
0020501187,295,2,5,3,12:11 PM,7:17,Collison BLOCK (1 BLK),,MISS Brand  Layup,,
0020501187,296,4,0,3,12:11 PM,7:13,Lewis REBOUND (Off:1 Def:2),,,,
0020501187,297,1,42,3,12:11 PM,7:11,Collison  Driving Layup (4 PTS) (Lewis 3 AST),,,66 - 72,6
0020501187,298,2,1,3,12:12 PM,6:51,,,MISS Brand 14' Jump Shot,,
0020501187,299,4,0,3,12:12 PM,6:49,Collison REBOUND (Off:1 Def:4),,,,
0020501187,300,2,5,3,12:12 PM,6:42,MISS Allen  Layup,,,,
0020501187,301,4,0,3,12:12 PM,6:41,,,Mobley REBOUND (Off:0 Def:2),,
0020501187,302,1,46,3,12:12 PM,6:36,,,Brand 7' Running Jump Shot (20 PTS) (Mobley 5 AST),68 - 72,4
0020501187,304,2,1,3,12:12 PM,6:09,MISS Ridnour 15' Jump Shot,,,,
0020501187,305,4,0,3,12:12 PM,6:07,Swift REBOUND (Off:2 Def:2),,,,
0020501187,306,2,5,3,12:13 PM,6:04,MISS Swift  Layup,,,,
0020501187,307,4,0,3,12:13 PM,6:03,,,Brand REBOUND (Off:3 Def:5),,
0020501187,308,1,1,3,12:13 PM,5:57,,,Mobley 26' 3PT Jump Shot (15 PTS) (Ross 4 AST),71 - 72,1
0020501187,310,6,2,3,12:13 PM,5:33,,,Mobley S.FOUL (P2.T1),,
0020501187,311,8,0,3,12:13 PM,5:33,SUB: Petro FOR Swift,,,,
0020501187,312,8,0,3,12:13 PM,5:33,SUB: Watson FOR Ridnour,,,,
0020501187,313,3,11,3,12:13 PM,5:33,Lewis Free Throw 1 of 2 (17 PTS),,,71 - 73,2
0020501187,314,8,0,3,12:14 PM,5:33,,,SUB: Livingston FOR Ross,,
0020501187,315,3,12,3,12:14 PM,5:33,Lewis Free Throw 2 of 2 (18 PTS),,,71 - 74,3
0020501187,317,1,1,3,12:14 PM,5:17,,,Kaman 14' Jump Shot (15 PTS),73 - 74,1
0020501187,318,2,1,3,12:15 PM,4:59,MISS Collison 14' Jump Shot,,,,
0020501187,319,4,0,3,12:15 PM,4:58,,,Cassell REBOUND (Off:0 Def:2),,
0020501187,320,2,1,3,12:15 PM,4:52,,,MISS Cassell 26' 3PT Jump Shot,,
