GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500654,69,4,0,1,10:28 PM,3:29,,,Patterson REBOUND (Off:1 Def:0),,
0020500654,68,1,5,1,10:28 PM,3:29,,,Patterson  Layup (4 PTS),25 - 23,-2
0020500654,70,6,2,1,10:28 PM,3:29,Lewis S.FOUL (P1.T3),,,,
0020500654,71,8,0,1,10:28 PM,3:29,,,SUB: Jack FOR Dixon,,
0020500654,72,3,10,1,10:28 PM,3:29,,,MISS Patterson Free Throw 1 of 1,,
0020500654,73,4,0,1,10:28 PM,3:26,Swift REBOUND (Off:2 Def:1),,,,
0020500654,74,2,1,1,10:28 PM,3:16,MISS Swift 4' Jump Shot,,Blake BLOCK (1 BLK),,
0020500654,75,4,0,1,10:28 PM,3:13,,,Przybilla REBOUND (Off:1 Def:1),,
0020500654,76,6,2,1,10:29 PM,3:00,Collison S.FOUL (P1.T4),,,,
0020500654,77,8,0,1,10:29 PM,3:00,,,SUB: Telfair FOR Blake,,
0020500654,78,8,0,1,10:29 PM,3:00,SUB: Petro FOR Swift,,,,
0020500654,79,3,11,1,10:29 PM,3:00,,,Przybilla Free Throw 1 of 2 (7 PTS),26 - 23,-3
0020500654,80,3,12,1,10:29 PM,3:00,,,Przybilla Free Throw 2 of 2 (8 PTS),27 - 23,-4
0020500654,81,6,1,1,10:29 PM,2:56,,,Jack P.FOUL (P1.T3),,
0020500654,82,9,1,1,10:29 PM,2:56,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020500654,83,8,0,1,10:32 PM,2:56,,,SUB: Ratliff FOR Przybilla,,
0020500654,85,2,1,1,10:33 PM,2:40,MISS Lewis 20' Jump Shot,,,,
0020500654,86,4,0,1,10:33 PM,2:38,,,Jack REBOUND (Off:0 Def:1),,
0020500654,87,5,1,1,10:33 PM,2:25,Murray STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T4),,
0020500654,88,1,42,1,10:33 PM,2:21,Murray  Driving Layup (2 PTS),,,27 - 25,-2
0020500654,89,6,2,1,10:33 PM,2:06,Petro S.FOUL (P1.PN),,,,
0020500654,90,9,2,1,10:33 PM,2:06,,,Trail Blazers Timeout: Short (Reg.1 Short 1),,
0020500654,91,3,11,1,10:34 PM,2:06,,,Telfair Free Throw 1 of 2 (1 PTS),28 - 25,-3
0020500654,92,3,12,1,10:35 PM,2:06,,,Telfair Free Throw 2 of 2 (2 PTS),29 - 25,-4
0020500654,93,1,42,1,10:35 PM,1:59,Collison 2' Driving Layup (2 PTS) (Lewis 3 AST),,,29 - 27,-2
0020500654,94,6,17,1,10:35 PM,1:49,SUPERSONICS T.Foul (Def. 3 Sec Petro ),,,,
0020500654,95,3,16,1,10:35 PM,1:49,,,MISS Randolph Free Throw Technical,,
0020500654,96,4,1,1,10:35 PM,1:49,,,Trail Blazers Rebound,,
0020500654,97,8,0,1,10:36 PM,1:49,,,SUB: Outlaw FOR Randolph,,
0020500654,98,1,65,1,10:36 PM,1:37,,,Ratliff 9' Jump Hook Shot (2 PTS),31 - 27,-4
0020500654,99,6,1,1,10:36 PM,1:29,,,Telfair P.FOUL (P1.T4),,
0020500654,100,2,1,1,10:37 PM,1:17,MISS Murray 16' Jump Shot,,,,
0020500654,101,4,0,1,10:37 PM,1:15,Petro REBOUND (Off:1 Def:0),,,,
0020500654,102,2,5,1,10:37 PM,1:13,MISS Petro  Layup,,,,
0020500654,103,4,0,1,10:37 PM,1:11,Petro REBOUND (Off:2 Def:0),,,,
0020500654,104,1,8,1,10:37 PM,1:10,Petro  Slam Dunk (2 PTS),,,31 - 29,-2
0020500654,105,2,1,1,10:37 PM,0:53,,,MISS Telfair 20' Jump Shot,,
0020500654,106,4,0,1,10:37 PM,0:52,Murray REBOUND (Off:0 Def:1),,,,
0020500654,107,6,2,1,10:37 PM,0:50,,,Jack S.FOUL (P2.PN),,
0020500654,108,3,11,1,10:38 PM,0:50,MISS Murray Free Throw 1 of 2,,,,
0020500654,109,4,1,1,10:38 PM,0:50,SUPERSONICS Rebound,,,,
0020500654,110,3,12,1,10:38 PM,0:50,Murray Free Throw 2 of 2 (3 PTS),,,31 - 30,-1
0020500654,111,2,1,1,10:38 PM,0:27,,,MISS Jack 18' Jump Shot,,
0020500654,113,4,0,1,10:38 PM,0:25,,,Outlaw REBOUND (Off:1 Def:0),,
0020500654,112,2,64,1,10:38 PM,0:25,,,MISS Outlaw  Follow Up Dunk,,
0020500654,114,4,0,1,10:39 PM,0:22,Collison REBOUND (Off:0 Def:1),,,,
0020500654,115,1,1,1,10:39 PM,0:16,Murray 18' Jump Shot (5 PTS) (Ridnour 3 AST),,,31 - 32,1
0020500654,116,2,1,1,10:39 PM,0:02,Petro BLOCK (1 BLK),,MISS Telfair 4' Jump Shot,,
0020500654,117,4,0,1,10:39 PM,0:00,Petro REBOUND (Off:2 Def:1),,,,
0020500654,118,13,0,1,10:39 PM,0:00,,,,31 - 32,1
0020500654,120,12,0,2,10:42 PM,12:00,,,,31 - 32,1
0020500654,121,2,7,2,10:42 PM,11:44,MISS Murray 1' Dunk,,Ratliff BLOCK (1 BLK),,
0020500654,122,4,0,2,10:42 PM,11:41,,,Telfair REBOUND (Off:0 Def:1),,
0020500654,123,1,49,2,10:42 PM,11:39,,,Outlaw  Driving Dunk (2 PTS) (Patterson 1 AST),33 - 32,-1
0020500654,124,2,1,2,10:42 PM,11:29,MISS Allen 25' 3PT Jump Shot,,,,
0020500654,125,4,0,2,10:42 PM,11:27,,,Jack REBOUND (Off:0 Def:2),,
0020500654,126,6,1,2,10:43 PM,11:19,Wilkins P.FOUL (P1.T1),,,,
0020500654,127,1,46,2,10:43 PM,11:06,,,Jack 9' Running Jump Shot (2 PTS) (Telfair 1 AST),35 - 32,-3
0020500654,128,2,1,2,10:43 PM,10:52,MISS Allen 17' Jump Shot,,,,
0020500654,129,4,0,2,10:43 PM,10:50,,,Jack REBOUND (Off:0 Def:3),,
0020500654,130,1,1,2,10:43 PM,10:44,,,Outlaw  3PT Jump Shot (5 PTS) (Telfair 2 AST),38 - 32,-6
0020500654,131,6,2,2,10:44 PM,10:26,,,Telfair S.FOUL (P2.T1),,
0020500654,132,3,11,2,10:44 PM,10:26,Murray Free Throw 1 of 2 (6 PTS),,,38 - 33,-5
0020500654,133,3,12,2,10:44 PM,10:26,Murray Free Throw 2 of 2 (7 PTS),,,38 - 34,-4
0020500654,134,2,1,2,10:45 PM,10:03,,,MISS Telfair 26' 3PT Jump Shot,,
0020500654,135,4,0,2,10:45 PM,10:02,SUPERSONICS Rebound,,,,
0020500654,136,6,1,2,10:46 PM,9:44,,,Outlaw P.FOUL (P1.T2),,
0020500654,137,8,0,2,10:46 PM,9:44,SUB: Ridnour FOR Murray,,,,
0020500654,138,6,1,2,10:46 PM,9:44,,,Telfair P.FOUL (P3.T3),,
0020500654,139,8,0,2,10:46 PM,9:44,,,SUB: Dixon FOR Telfair,,
0020500654,140,1,43,2,10:47 PM,9:31,Wilkins  Alley Oop Layup (2 PTS) (Ridnour 4 AST),,,38 - 36,-2
0020500654,141,1,42,2,10:47 PM,9:15,,,Patterson  Driving Layup (6 PTS),40 - 36,-4
0020500654,142,6,1,2,10:47 PM,9:04,,,Patterson P.FOUL (P1.T4),,
0020500654,143,2,1,2,10:48 PM,8:53,MISS Radmanovic 8' Jump Shot,,,,
0020500654,144,4,0,2,10:48 PM,8:52,,,Outlaw REBOUND (Off:1 Def:1),,
0020500654,145,2,1,2,10:48 PM,8:39,,,MISS Outlaw 12' Jump Shot,,
0020500654,146,4,0,2,10:48 PM,8:37,Petro REBOUND (Off:2 Def:2),,,,
0020500654,147,9,4,2,10:48 PM,8:33,,,,,
0020500654,148,8,0,2,10:50 PM,8:33,,,SUB: Randolph FOR Outlaw,,
0020500654,149,8,0,2,10:50 PM,8:33,,,SUB: Khryapa FOR Patterson,,
0020500654,150,5,40,2,10:51 PM,8:24,Allen Out of Bounds Lost Ball Turnover (P2.T3),,,,
0020500654,151,1,1,2,10:51 PM,8:06,,,Randolph 18' Jump Shot (8 PTS) (Dixon 3 AST),42 - 36,-6
0020500654,152,2,63,2,10:51 PM,7:57,MISS Wilkins 17' Fadeaway Jumper,,,,
0020500654,153,4,0,2,10:51 PM,7:57,SUPERSONICS Rebound,,,,
0020500654,154,8,0,2,10:51 PM,7:57,SUB: Swift FOR Petro,,,,
0020500654,155,6,1,2,10:52 PM,7:47,,,Khryapa P.FOUL (P2.PN),,
0020500654,156,3,11,2,10:52 PM,7:47,Wilkins Free Throw 1 of 2 (3 PTS),,,42 - 37,-5
0020500654,157,3,12,2,10:52 PM,7:47,Wilkins Free Throw 2 of 2 (4 PTS),,,42 - 38,-4
0020500654,158,2,63,2,10:53 PM,7:24,,,MISS Randolph 17' Fadeaway Jumper,,
0020500654,159,4,0,2,10:53 PM,7:22,,,Ratliff REBOUND (Off:1 Def:0),,
0020500654,160,1,5,2,10:53 PM,7:21,,,Ratliff  Layup (4 PTS),44 - 38,-6
0020500654,161,5,2,2,10:53 PM,7:18,Ridnour Lost Ball Turnover (P1.T4),,Randolph STEAL (1 STL),,
0020500654,162,1,5,2,10:53 PM,7:14,,,Randolph  Layup (10 PTS),46 - 38,-8
0020500654,163,2,1,2,10:53 PM,7:06,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020500654,164,4,0,2,10:53 PM,7:03,Wilkins REBOUND (Off:1 Def:0),,,,
0020500654,165,1,1,2,10:54 PM,6:55,Ridnour 15' Jump Shot (4 PTS),,,46 - 40,-6
0020500654,166,2,1,2,10:54 PM,6:33,,,MISS Jack  3PT Jump Shot,,
0020500654,167,4,0,2,10:54 PM,6:31,,,Dixon REBOUND (Off:1 Def:0),,
0020500654,168,6,1,2,10:54 PM,6:23,Swift P.FOUL (P1.T2),,,,
0020500654,169,8,0,2,10:54 PM,6:23,SUB: Lewis FOR Wilkins,,,,
0020500654,170,1,63,2,10:55 PM,6:15,,,Dixon 15' Fadeaway Jumper (4 PTS) (Jack 1 AST),48 - 40,-8
0020500654,171,6,4,2,10:55 PM,6:07,Allen OFF.Foul (P1),,,,
0020500654,172,5,5,2,10:55 PM,6:07,Allen Foul Turnover (P3.T5),,,,
0020500654,173,2,1,2,10:55 PM,5:48,,,MISS Jack 8' Jump Shot,,
0020500654,174,4,0,2,10:55 PM,5:45,,,Randolph REBOUND (Off:1 Def:1),,
0020500654,175,1,5,2,10:55 PM,5:44,,,Randolph  Layup (12 PTS),50 - 40,-10
0020500654,176,1,1,2,10:56 PM,5:32,Lewis 25' 3PT Jump Shot (14 PTS) (Radmanovic 2 AST),,,50 - 43,-7
0020500654,177,5,1,2,10:56 PM,5:08,Lewis STEAL (2 STL),,Randolph Bad Pass Turnover (P2.T5),,
0020500654,178,2,41,2,10:56 PM,5:02,MISS Ridnour  Running Layup,,,,
0020500654,180,4,0,2,10:56 PM,4:59,Swift REBOUND (Off:3 Def:1),,,,
0020500654,179,2,4,2,10:56 PM,4:59,MISS Swift  Tip Shot,,,,
0020500654,181,4,0,2,10:56 PM,4:57,,,Randolph REBOUND (Off:1 Def:2),,
0020500654,182,5,1,2,10:56 PM,4:55,Ridnour STEAL (1 STL),,Randolph Bad Pass Turnover (P3.T6),,
0020500654,185,6,2,2,10:56 PM,4:52,,,Khryapa S.FOUL (P3.PN),,
0020500654,186,9,1,2,10:57 PM,4:52,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020500654,187,8,0,2,10:59 PM,4:52,SUB: Evans FOR Radmanovic,,,,
0020500654,188,8,0,2,10:59 PM,4:52,,,SUB: Blake FOR Jack,,
0020500654,189,8,0,2,10:59 PM,4:52,,,SUB: Przybilla FOR Ratliff,,
0020500654,190,3,11,2,10:59 PM,4:52,Lewis Free Throw 1 of 2 (15 PTS),,,50 - 44,-6
0020500654,191,3,12,2,10:59 PM,4:52,Lewis Free Throw 2 of 2 (16 PTS),,,50 - 45,-5
0020500654,192,2,1,2,11:00 PM,4:32,Swift BLOCK (1 BLK),,MISS Randolph 3' Jump Shot,,
0020500654,193,4,0,2,11:00 PM,4:29,Allen REBOUND (Off:0 Def:1),,,,
0020500654,194,2,1,2,11:00 PM,4:24,MISS Ridnour 18' Jump Shot,,,,
0020500654,195,4,0,2,11:00 PM,4:23,Lewis REBOUND (Off:2 Def:0),,,,
0020500654,196,2,1,2,11:00 PM,4:20,MISS Lewis 3' Jump Shot,,Przybilla BLOCK (1 BLK),,
0020500654,197,4,0,2,11:00 PM,4:17,,,Khryapa REBOUND (Off:1 Def:2),,
0020500654,198,1,8,2,11:00 PM,4:06,,,Przybilla  Slam Dunk (10 PTS) (Blake 5 AST),52 - 45,-7
0020500654,199,1,52,2,11:01 PM,3:46,Swift  Alley Oop Dunk (7 PTS) (Lewis 4 AST),,,52 - 47,-5
0020500654,200,5,2,2,11:01 PM,3:24,Allen STEAL (1 STL),,Przybilla Lost Ball Turnover (P2.T7),,
0020500654,201,2,41,2,11:01 PM,3:18,MISS Allen  Running Layup,,,,
0020500654,202,4,0,2,11:01 PM,3:17,,,Randolph REBOUND (Off:1 Def:3),,
0020500654,203,5,1,2,11:01 PM,3:03,Allen STEAL (2 STL),,Blake Bad Pass Turnover (P1.T8),,
0020500654,204,1,7,2,11:01 PM,2:59,Allen  Dunk (2 PTS) (Ridnour 5 AST),,,52 - 49,-3
0020500654,205,6,2,2,11:02 PM,2:39,Swift S.FOUL (P2.T3),,,,
0020500654,206,9,1,2,11:02 PM,2:39,,,Trail Blazers Timeout: Regular (Reg.2 Short 1),,
0020500654,207,3,11,2,11:04 PM,2:39,,,Przybilla Free Throw 1 of 2 (11 PTS),53 - 49,-4
0020500654,208,3,12,2,11:04 PM,2:39,,,MISS Przybilla Free Throw 2 of 2,,
0020500654,209,4,0,2,11:05 PM,2:37,Swift REBOUND (Off:3 Def:2),,,,
0020500654,210,1,1,2,11:05 PM,2:24,Lewis 26' 3PT Jump Shot (19 PTS) (Allen 1 AST),,,53 - 52,-1
0020500654,211,1,1,2,11:05 PM,2:06,,,Dixon 26' 3PT Jump Shot (7 PTS) (Blake 6 AST),56 - 52,-4
0020500654,212,1,1,2,11:05 PM,1:50,Allen 22' Jump Shot (4 PTS),,,56 - 54,-2
0020500654,213,2,1,2,11:06 PM,1:31,,,MISS Khryapa 19' Jump Shot,,
0020500654,214,4,0,2,11:06 PM,1:29,,,Przybilla REBOUND (Off:2 Def:1),,
0020500654,215,2,44,2,11:06 PM,1:12,,,MISS Dixon  Reverse Layup,,
0020500654,216,4,0,2,11:06 PM,1:12,,,Trail Blazers Rebound,,
0020500654,217,8,0,2,11:06 PM,1:11,,,SUB: Patterson FOR Khryapa,,
0020500654,218,2,1,2,11:07 PM,0:57,,,MISS Randolph 15' Jump Shot,,
0020500654,219,4,0,2,11:07 PM,0:56,,,Patterson REBOUND (Off:2 Def:0),,
0020500654,220,2,5,2,11:07 PM,0:54,,,MISS Patterson  Layup,,
0020500654,221,4,0,2,11:07 PM,0:52,Ridnour REBOUND (Off:0 Def:2),,,,
0020500654,222,2,1,2,11:07 PM,0:48,MISS Ridnour 15' Jump Shot,,,,
0020500654,223,4,0,2,11:07 PM,0:47,Allen REBOUND (Off:1 Def:1),,,,
0020500654,224,1,5,2,11:07 PM,0:41,Evans  Layup (2 PTS) (Allen 2 AST),,,56 - 56,TIE
0020500654,225,1,47,2,11:07 PM,0:24,,,Randolph 6' Turnaround Jump Shot (14 PTS),58 - 56,-2
0020500654,226,9,2,2,11:07 PM,0:19,SUPERSONICS Timeout: Short (Full 2 Short 1),,,,
0020500654,227,8,0,2,11:08 PM,0:19,SUB: Radmanovic FOR Evans,,,,
0020500654,228,6,2,2,11:09 PM,0:06,,,Patterson S.FOUL (P2.PN),,
0020500654,229,3,13,2,11:09 PM,0:06,MISS Lewis Free Throw 1 of 3,,,,
0020500654,230,4,1,2,11:09 PM,0:06,SUPERSONICS Rebound,,,,
0020500654,231,8,0,2,11:10 PM,0:06,,,SUB: Telfair FOR Patterson,,
0020500654,232,8,0,2,11:10 PM,0:06,SUB: Evans FOR Radmanovic,,,,
0020500654,233,3,14,2,11:10 PM,0:06,MISS Lewis Free Throw 2 of 3,,,,
0020500654,234,4,1,2,11:10 PM,0:06,SUPERSONICS Rebound,,,,
0020500654,235,8,0,2,11:10 PM,0:06,SUB: Petro FOR Swift,,,,
0020500654,236,3,15,2,11:10 PM,0:06,Lewis Free Throw 3 of 3 (20 PTS),,,58 - 57,-1
0020500654,237,2,1,2,11:10 PM,0:00,,,MISS Randolph 22' Jump Shot,,
0020500654,238,4,0,2,11:10 PM,0:00,Evans REBOUND (Off:0 Def:1),,,,
0020500654,239,13,0,2,11:10 PM,0:00,,,,58 - 57,-1
0020500654,241,12,0,3,11:26 PM,12:00,,,,58 - 57,-1
0020500654,242,5,1,3,11:27 PM,11:48,Radmanovic Bad Pass Turnover (P1.T6),,Khryapa STEAL (1 STL),,
0020500654,243,6,2,3,11:28 PM,11:34,Swift S.FOUL (P3.T1),,,,
0020500654,244,3,11,3,11:28 PM,11:34,,,MISS Dixon Free Throw 1 of 2,,
0020500654,245,4,1,3,11:28 PM,11:34,,,Trail Blazers Rebound,,
0020500654,246,3,12,3,11:28 PM,11:34,,,Dixon Free Throw 2 of 2 (8 PTS),59 - 57,-2
0020500654,247,5,2,3,11:28 PM,11:23,Allen Lost Ball Turnover (P4.T7),,Dixon STEAL (2 STL),,
0020500654,248,1,3,3,11:29 PM,11:09,,,Randolph 8' Hook Shot (16 PTS),61 - 57,-4
0020500654,249,1,1,3,11:29 PM,10:56,Allen 17' Jump Shot (6 PTS) (Lewis 5 AST),,,61 - 59,-2
0020500654,250,2,1,3,11:29 PM,10:29,,,MISS Dixon 15' Jump Shot,,
0020500654,251,4,0,3,11:29 PM,10:28,Radmanovic REBOUND (Off:0 Def:2),,,,
0020500654,252,6,2,3,11:30 PM,10:14,,,Przybilla S.FOUL (P2.T1),,
0020500654,253,3,11,3,11:30 PM,10:14,Allen Free Throw 1 of 2 (7 PTS),,,61 - 60,-1
0020500654,254,3,12,3,11:30 PM,10:14,Allen Free Throw 2 of 2 (8 PTS),,,61 - 61,TIE
0020500654,255,1,1,3,11:31 PM,9:57,,,Randolph 5' Jump Shot (18 PTS),63 - 61,-2
0020500654,256,6,4,3,11:31 PM,9:48,Allen OFF.Foul (P2),,,,
0020500654,257,5,36,3,11:31 PM,9:48,Allen Illegal Screen Turnover (P5.T8),,,,
0020500654,258,2,1,3,11:31 PM,9:33,,,MISS Dixon 10' Jump Shot,,
0020500654,259,4,0,3,11:31 PM,9:31,,,Przybilla REBOUND (Off:3 Def:1),,
0020500654,260,1,1,3,11:31 PM,9:18,,,Blake 15' Jump Shot (5 PTS),65 - 61,-4
0020500654,261,2,5,3,11:32 PM,9:07,MISS Radmanovic  Layup,,Przybilla BLOCK (2 BLK),,
0020500654,262,4,0,3,11:32 PM,9:04,,,Dixon REBOUND (Off:1 Def:1),,
0020500654,263,2,1,3,11:32 PM,8:59,,,MISS Blake 20' Jump Shot,,
0020500654,264,4,0,3,11:32 PM,8:58,Lewis REBOUND (Off:2 Def:1),,,,
0020500654,265,6,2,3,11:32 PM,8:47,,,Dixon S.FOUL (P1.T2),,
0020500654,266,3,11,3,11:32 PM,8:47,Lewis Free Throw 1 of 2 (21 PTS),,,65 - 62,-3
0020500654,267,3,12,3,11:32 PM,8:47,Lewis Free Throw 2 of 2 (22 PTS),,,65 - 63,-2
0020500654,268,1,5,3,11:33 PM,8:24,,,Przybilla  Layup (13 PTS) (Dixon 4 AST),67 - 63,-4
0020500654,269,2,1,3,11:33 PM,8:06,MISS Allen 24' 3PT Jump Shot,,,,
0020500654,270,4,0,3,11:33 PM,8:04,,,Przybilla REBOUND (Off:3 Def:2),,
0020500654,271,6,2,3,11:34 PM,7:57,Radmanovic S.FOUL (P3.T2),,,,
0020500654,272,8,0,3,11:34 PM,7:57,SUB: Collison FOR Radmanovic,,,,
0020500654,273,3,11,3,11:34 PM,7:57,,,Randolph Free Throw 1 of 2 (19 PTS),68 - 63,-5
0020500654,274,3,12,3,11:34 PM,7:57,,,MISS Randolph Free Throw 2 of 2,,
0020500654,275,4,0,3,11:34 PM,7:56,Swift REBOUND (Off:3 Def:3),,,,
0020500654,276,6,1,3,11:35 PM,7:46,,,Dixon P.FOUL (P2.T3),,
0020500654,277,5,4,3,11:35 PM,7:45,Ridnour Traveling Turnover (P2.T9),,,,
0020500654,278,2,1,3,11:35 PM,7:25,,,MISS Randolph 14' Jump Shot,,
