GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500481,180,6,3,2,1:56 PM,5:49,Bonner L.B.FOUL (P1.T4),,,,
0020500481,181,9,4,2,1:56 PM,5:49,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020500481,182,8,0,2,1:58 PM,5:49,SUB: Bosh FOR Villanueva,,,,
0020500481,183,8,0,2,1:58 PM,5:49,,,SUB: Carter FOR Murray,,
0020500481,184,5,1,2,1:58 PM,5:40,,,Vaughn Bad Pass Turnover (P2.T3),,
0020500481,185,1,1,2,1:59 PM,5:25,James  3PT Jump Shot (10 PTS) (Rose 1 AST),,,37 - 40,3
0020500481,186,2,1,2,1:59 PM,5:03,,,MISS Padgett 24' 3PT Jump Shot,,
0020500481,187,4,0,2,1:59 PM,5:01,,,Padgett REBOUND (Off:1 Def:3),,
0020500481,188,6,2,2,1:59 PM,4:52,Bosh S.FOUL (P1.PN),,,,
0020500481,189,8,0,2,1:59 PM,4:52,,,SUB: Krstic FOR Padgett,,
0020500481,190,3,11,2,1:59 PM,4:52,,,MISS Vaughn Free Throw 1 of 2,,
0020500481,191,4,1,2,1:59 PM,4:52,,,Nets Rebound,,
0020500481,192,3,12,2,2:00 PM,4:52,,,Vaughn Free Throw 2 of 2 (5 PTS),38 - 40,2
0020500481,193,2,1,2,2:00 PM,4:31,MISS Bonner 11' Jump Shot,,,,
0020500481,194,4,0,2,2:00 PM,4:30,,,Robinson REBOUND (Off:0 Def:2),,
0020500481,195,2,1,2,2:00 PM,4:22,,,MISS Vaughn 20' Jump Shot,,
0020500481,196,4,0,2,2:00 PM,4:20,Bonner REBOUND (Off:0 Def:1),,,,
0020500481,197,1,41,2,2:01 PM,4:15,Bosh  Running Layup (7 PTS) (Calderon 2 AST),,,38 - 42,4
0020500481,199,1,1,2,2:01 PM,3:52,,,Vaughn 19' Jump Shot (7 PTS) (Kidd 5 AST),40 - 42,2
0020500481,200,2,5,2,2:01 PM,3:35,MISS Bonner  Layup,,,,
0020500481,201,4,0,2,2:01 PM,3:34,Bosh REBOUND (Off:2 Def:2),,,,
0020500481,202,2,4,2,2:01 PM,3:34,MISS Bosh  Tip Shot,,,,
0020500481,203,4,0,2,2:01 PM,3:34,,,Nets Rebound,,
0020500481,204,8,0,2,2:01 PM,3:34,,,SUB: McInnis FOR Vaughn,,
0020500481,205,8,0,2,2:01 PM,3:34,SUB: Peterson FOR Rose,,,,
0020500481,206,2,5,2,2:02 PM,3:20,Bosh BLOCK (1 BLK),,MISS Carter  Layup,,
0020500481,207,4,0,2,2:02 PM,3:17,,,McInnis REBOUND (Off:1 Def:0),,
0020500481,208,2,1,2,2:02 PM,3:12,,,MISS Robinson 19' Jump Shot,,
0020500481,209,4,0,2,2:02 PM,3:11,Peterson REBOUND (Off:0 Def:2),,,,
0020500481,210,1,1,2,2:02 PM,3:05,Peterson 25' 3PT Jump Shot (7 PTS) (Bosh 2 AST),,,40 - 45,5
0020500481,211,2,40,2,2:02 PM,2:46,,,MISS Carter  Layup,,
0020500481,212,4,0,2,2:03 PM,2:44,Peterson REBOUND (Off:0 Def:3),,,,
0020500481,213,2,1,2,2:03 PM,2:38,MISS Peterson 24' 3PT Jump Shot,,,,
0020500481,214,4,0,2,2:03 PM,2:36,Bonner REBOUND (Off:1 Def:1),,,,
0020500481,215,1,5,2,2:03 PM,2:35,Bonner  Layup (4 PTS),,,40 - 47,7
0020500481,216,9,1,2,2:03 PM,2:35,,,Nets Timeout: Regular (Reg.2 Short 1),,
0020500481,219,8,0,2,2:05 PM,2:35,SUB: Graham FOR Calderon,,,,
0020500481,220,1,5,2,2:05 PM,2:22,,,Carter  Layup (10 PTS) (Krstic 1 AST),42 - 47,5
0020500481,221,2,1,2,2:06 PM,2:06,MISS Bonner 18' Jump Shot,,,,
0020500481,222,4,0,2,2:06 PM,2:04,,,Carter REBOUND (Off:0 Def:3),,
0020500481,223,2,5,2,2:06 PM,1:49,,,MISS Carter  Layup,,
0020500481,224,4,0,2,2:06 PM,1:49,,,Krstic REBOUND (Off:2 Def:3),,
0020500481,225,1,5,2,2:06 PM,1:49,,,Krstic  Layup (9 PTS),44 - 47,3
0020500481,226,6,2,2,2:06 PM,1:49,Bonner S.FOUL (P2.PN),,,,
0020500481,227,8,0,2,2:06 PM,1:49,SUB: Villanueva FOR Bonner,,,,
0020500481,228,3,10,2,2:06 PM,1:49,,,Krstic Free Throw 1 of 1 (10 PTS),45 - 47,2
0020500481,229,2,58,2,2:07 PM,1:35,MISS Villanueva 10' Turnaround Hook Shot,,,,
0020500481,230,4,0,2,2:07 PM,1:33,James REBOUND (Off:1 Def:1),,,,
0020500481,231,6,2,2,2:07 PM,1:26,,,Kidd S.FOUL (P2.PN),,
0020500481,233,3,11,2,2:07 PM,1:26,Bosh Free Throw 1 of 2 (8 PTS),,,45 - 48,3
0020500481,234,3,12,2,2:08 PM,1:26,Bosh Free Throw 2 of 2 (9 PTS),,,45 - 49,4
0020500481,235,2,47,2,2:08 PM,1:10,,,MISS McInnis 12' Turnaround Jump Shot,,
0020500481,236,4,0,2,2:08 PM,1:08,Villanueva REBOUND (Off:1 Def:3),,,,
0020500481,237,1,1,2,2:08 PM,1:02,James 18' Jump Shot (12 PTS),,,45 - 51,6
0020500481,238,6,11,2,2:08 PM,1:00,James T.FOUL (P1.PN),,,,
0020500481,239,3,16,2,2:09 PM,1:00,,,MISS Carter Free Throw Technical,,
0020500481,240,4,1,2,2:09 PM,1:00,,,Nets Rebound,,
0020500481,241,2,1,2,2:09 PM,0:46,,,MISS Carter 18' Jump Shot,,
0020500481,242,4,0,2,2:09 PM,0:44,James REBOUND (Off:1 Def:2),,,,
0020500481,243,5,2,2,2:09 PM,0:37,Peterson Lost Ball Turnover (P2.T6),,Kidd STEAL (1 STL),,
0020500481,244,1,43,2,2:09 PM,0:32,,,Carter  Alley Oop Layup (12 PTS) (McInnis 1 AST),47 - 51,4
0020500481,245,6,11,2,2:10 PM,0:23,Peterson T.FOUL (P0.PN),,,,
0020500481,246,3,16,2,2:10 PM,0:23,,,MISS Carter Free Throw Technical,,
0020500481,247,4,1,2,2:10 PM,0:23,RAPTORS Rebound,,,,
0020500481,248,6,11,2,2:10 PM,0:23,Peterson T.FOUL (P0.PN),,,,
0020500481,249,11,1,2,2:10 PM,0:23,Peterson Ejection:Second Technical,,,,
0020500481,250,8,0,2,2:10 PM,0:23,SUB: Rose FOR Peterson,,,,
0020500481,252,3,16,2,2:11 PM,0:23,,,Kidd Free Throw Technical (6 PTS),48 - 51,3
0020500481,253,2,1,2,2:12 PM,0:09,MISS James 27' 3PT Jump Shot,,,,
0020500481,254,4,0,2,2:12 PM,0:07,Villanueva REBOUND (Off:2 Def:3),,,,
0020500481,255,2,1,2,2:12 PM,0:04,MISS Villanueva 14' Jump Shot,,,,
0020500481,256,4,0,2,2:12 PM,0:04,RAPTORS Rebound,,,,
0020500481,257,9,2,2,2:12 PM,0:04,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0020500481,261,6,4,2,2:14 PM,0:02,Bosh OFF.Foul (P2),,,,
0020500481,262,5,5,2,2:14 PM,0:02,Bosh Foul Turnover (P2.T7),,,,
0020500481,263,8,0,2,2:14 PM,0:02,,,SUB: Murray FOR McInnis,,
0020500481,264,2,46,2,2:14 PM,0:00,,,MISS Kidd 33' 3PT Running Jump Shot,,
0020500481,265,4,0,2,2:14 PM,0:00,,,Nets Rebound,,
0020500481,266,13,0,2,2:14 PM,0:00,,,,48 - 51,3
0020500481,268,12,0,3,2:30 PM,12:00,,,,48 - 51,3
0020500481,269,2,1,3,2:31 PM,11:44,,,MISS Krstic 17' Jump Shot,,
0020500481,270,4,0,3,2:31 PM,11:43,Graham REBOUND (Off:0 Def:3),,,,
0020500481,271,2,1,3,2:31 PM,11:30,MISS Rose 17' Jump Shot,,,,
0020500481,272,4,0,3,2:31 PM,11:28,Araujo REBOUND (Off:1 Def:2),,,,
0020500481,273,1,3,3,2:31 PM,11:24,Araujo 5' Hook Shot (4 PTS),,,48 - 53,5
0020500481,274,2,1,3,2:31 PM,11:07,,,MISS Kidd  3PT Jump Shot,,
0020500481,275,4,0,3,2:31 PM,11:05,Araujo REBOUND (Off:1 Def:3),,,,
0020500481,276,1,5,3,2:31 PM,10:58,Graham  Layup (6 PTS) (James 5 AST),,,48 - 55,7
0020500481,278,2,1,3,2:32 PM,10:32,,,MISS Carter 17' Jump Shot,,
0020500481,279,4,0,3,2:32 PM,10:31,Rose REBOUND (Off:0 Def:1),,,,
0020500481,280,1,1,3,2:32 PM,10:07,Bosh 19' Jump Shot (11 PTS),,,48 - 57,9
0020500481,281,1,1,3,2:33 PM,9:50,,,Krstic 18' Jump Shot (12 PTS) (Kidd 6 AST),50 - 57,7
0020500481,282,5,2,3,2:33 PM,9:33,Rose Lost Ball Turnover (P1.T8),,Carter STEAL (2 STL),,
0020500481,283,6,2,3,2:33 PM,9:30,Graham S.FOUL (P2.T1),,,,
0020500481,284,3,11,3,2:33 PM,9:30,,,MISS Kidd Free Throw 1 of 2,,
0020500481,285,4,1,3,2:33 PM,9:30,,,Nets Rebound,,
0020500481,286,3,12,3,2:34 PM,9:30,,,Kidd Free Throw 2 of 2 (7 PTS),51 - 57,6
0020500481,287,5,1,3,2:34 PM,9:13,Araujo Bad Pass Turnover (P1.T9),,Collins STEAL (1 STL),,
0020500481,288,1,1,3,2:34 PM,9:06,,,Kidd 17' Jump Shot (9 PTS),53 - 57,4
0020500481,289,1,46,3,2:35 PM,8:45,James 10' Running Jump Shot (14 PTS),,,53 - 59,6
0020500481,290,2,1,3,2:35 PM,8:27,,,MISS Krstic 14' Jump Shot,,
0020500481,291,4,0,3,2:35 PM,8:25,Rose REBOUND (Off:0 Def:2),,,,
0020500481,292,6,1,3,2:35 PM,8:19,,,Vaughn P.FOUL (P2.T1),,
0020500481,294,2,1,3,2:36 PM,8:09,MISS Rose 18' Jump Shot,,,,
0020500481,295,4,0,3,2:36 PM,8:07,,,Krstic REBOUND (Off:2 Def:4),,
0020500481,296,6,2,3,2:36 PM,8:03,Graham S.FOUL (P3.T2),,,,
0020500481,297,3,11,3,2:36 PM,8:03,,,Kidd Free Throw 1 of 2 (10 PTS),54 - 59,5
0020500481,298,3,12,3,2:36 PM,8:03,,,Kidd Free Throw 2 of 2 (11 PTS),55 - 59,4
0020500481,299,5,1,3,2:37 PM,7:40,Bosh Bad Pass Turnover (P3.T10),,,,
0020500481,300,1,1,3,2:37 PM,7:29,,,Krstic 16' Jump Shot (14 PTS) (Kidd 7 AST),57 - 59,2
0020500481,301,9,1,3,2:38 PM,7:21,RAPTORS Timeout: Regular (Full 1 Short 1),,,,
0020500481,303,8,0,3,2:39 PM,7:21,SUB: Calderon FOR Araujo,,,,
0020500481,304,8,0,3,2:39 PM,7:21,SUB: Bonner FOR Graham,,,,
0020500481,306,6,2,3,2:40 PM,7:10,,,Krstic S.FOUL (P1.T2),,
0020500481,307,6,11,3,2:40 PM,7:10,Rose T.FOUL (P2.T2),,,,
0020500481,308,3,16,3,2:41 PM,7:10,,,MISS Kidd Free Throw Technical,,
0020500481,309,4,1,3,2:41 PM,7:10,RAPTORS Rebound,,,,
