GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501170,30,4,0,1,9:09 PM,9:01,Alston REBOUND (Off:1 Def:1),,,,
0020501170,31,9,1,1,9:09 PM,8:55,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020501170,33,8,0,1,9:11 PM,8:55,SUB: Swift FOR Howard,,,,
0020501170,34,6,2,1,9:12 PM,8:48,,,Griffin S.FOUL (P1.T1),,
0020501170,35,3,11,1,9:12 PM,8:48,Swift Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020501170,36,3,12,1,9:12 PM,8:48,Swift Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0020501170,37,2,1,1,9:13 PM,8:28,,,MISS Griffin 20' Jump Shot,,
0020501170,38,4,0,1,9:13 PM,8:27,,,Blount REBOUND (Off:2 Def:0),,
0020501170,39,2,1,1,9:13 PM,8:24,Mutombo BLOCK (1 BLK),,MISS Blount 7' Jump Shot,,
0020501170,40,4,0,1,9:13 PM,8:22,Head REBOUND (Off:0 Def:1),,,,
0020501170,41,6,1,1,9:13 PM,8:14,,,Blount P.FOUL (P1.T2),,
0020501170,42,2,56,1,9:13 PM,8:06,MISS Swift 7' Running Hook Shot,,,,
0020501170,43,4,0,1,9:14 PM,8:05,,,Timberwolves Rebound,,
0020501170,44,6,3,1,9:14 PM,8:05,Mutombo L.B.FOUL (P1.T4),,,,
0020501170,45,6,1,1,9:14 PM,7:55,Alston P.FOUL (P2.PN),,,,
0020501170,46,3,11,1,9:14 PM,7:55,,,Banks Free Throw 1 of 2 (1 PTS),3 - 4,1
0020501170,47,3,12,1,9:14 PM,7:55,,,Banks Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020501170,48,6,2,1,9:15 PM,7:35,,,Reed S.FOUL (P1.T3),,
0020501170,49,3,11,1,9:15 PM,7:35,MISS Swift Free Throw 1 of 2,,,,
0020501170,50,4,1,1,9:15 PM,7:35,ROCKETS Rebound,,,,
0020501170,51,3,12,1,9:15 PM,7:35,Swift Free Throw 2 of 2 (3 PTS),,,4 - 5,1
0020501170,52,5,1,1,9:16 PM,7:22,Alston STEAL (1 STL),,Jaric Bad Pass Turnover (P1.T1),,
0020501170,53,2,5,1,9:16 PM,7:17,MISS Alston  Layup,,Blount BLOCK (2 BLK),,
0020501170,54,4,0,1,9:16 PM,7:16,Swift REBOUND (Off:1 Def:0),,,,
0020501170,55,6,2,1,9:16 PM,7:16,,,Blount S.FOUL (P2.T4),,
0020501170,56,3,11,1,9:16 PM,7:16,MISS Swift Free Throw 1 of 2,,,,
0020501170,57,4,1,1,9:16 PM,7:16,ROCKETS Rebound,,,,
0020501170,58,8,0,1,9:17 PM,7:16,,,SUB: Madsen FOR Blount,,
0020501170,59,3,12,1,9:17 PM,7:16,Swift Free Throw 2 of 2 (4 PTS),,,4 - 6,2
0020501170,60,2,3,1,9:17 PM,7:02,,,MISS Madsen 8' Hook Shot,,
0020501170,61,4,0,1,9:17 PM,6:59,,,Griffin REBOUND (Off:2 Def:0),,
0020501170,62,5,2,1,9:17 PM,6:58,Head STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T2),,
0020501170,63,1,1,1,9:17 PM,6:52,Alston 17' Jump Shot (2 PTS) (Head 1 AST),,,4 - 8,4
0020501170,64,2,1,1,9:18 PM,6:33,,,MISS Banks 17' Jump Shot,,
0020501170,65,4,0,1,9:18 PM,6:31,,,Madsen REBOUND (Off:1 Def:0),,
0020501170,66,2,1,1,9:18 PM,6:27,,,MISS Reed 16' Jump Shot,,
0020501170,67,4,0,1,9:18 PM,6:25,,,Madsen REBOUND (Off:2 Def:0),,
0020501170,68,1,42,1,9:18 PM,6:12,,,Griffin  Driving Layup (2 PTS) (Banks 1 AST),6 - 8,2
0020501170,69,1,5,1,9:18 PM,5:56,Alston  Layup (4 PTS),,,6 - 10,4
0020501170,70,1,5,1,9:19 PM,5:34,,,Reed  Layup (2 PTS),8 - 10,2
0020501170,71,5,1,1,9:19 PM,5:16,Bogans Bad Pass Turnover (P1.T1),,Jaric STEAL (1 STL),,
0020501170,72,2,42,1,9:19 PM,5:11,,,MISS Reed  Driving Layup,,
0020501170,73,4,0,1,9:19 PM,5:09,Alston REBOUND (Off:1 Def:2),,,,
0020501170,74,2,5,1,9:19 PM,4:57,MISS Swift  Layup,,Griffin BLOCK (2 BLK),,
0020501170,75,4,0,1,9:19 PM,4:56,ROCKETS Rebound,,,,
0020501170,76,1,1,1,9:20 PM,4:54,Head 12' Jump Shot (2 PTS) (Alston 1 AST),,,8 - 12,4
0020501170,77,1,66,1,9:20 PM,4:34,,,Reed 18' Jump Bank Shot (4 PTS) (Madsen 1 AST),10 - 12,2
0020501170,78,6,4,1,9:20 PM,4:18,Mutombo OFF.Foul (P2),,,,
0020501170,79,5,5,1,9:20 PM,4:18,Mutombo Foul Turnover (P1.T2),,,,
0020501170,80,8,0,1,9:20 PM,4:18,SUB: Hayes FOR Mutombo,,,,
0020501170,81,2,5,1,9:21 PM,4:06,,,MISS Madsen  Layup,,
0020501170,82,4,0,1,9:21 PM,4:05,,,Timberwolves Rebound,,
0020501170,83,2,1,1,9:21 PM,3:56,,,MISS Jaric 16' Jump Shot,,
0020501170,84,4,0,1,9:21 PM,3:54,Hayes REBOUND (Off:0 Def:1),,,,
0020501170,85,1,1,1,9:22 PM,3:38,Swift 11' Jump Shot (6 PTS) (Head 2 AST),,,10 - 14,4
0020501170,86,2,5,1,9:22 PM,3:21,,,MISS Banks  Layup,,
0020501170,87,4,0,1,9:22 PM,3:20,Head REBOUND (Off:0 Def:2),,,,
0020501170,88,2,1,1,9:22 PM,3:11,MISS Alston 27' 3PT Jump Shot,,,,
0020501170,89,4,0,1,9:22 PM,3:09,Hayes REBOUND (Off:1 Def:1),,,,
0020501170,90,1,5,1,9:22 PM,3:06,Alston  Layup (6 PTS) (Hayes 1 AST),,,10 - 16,6
0020501170,91,2,1,1,9:22 PM,2:42,,,MISS Reed 5' Jump Shot,,
0020501170,92,4,0,1,9:22 PM,2:40,Swift REBOUND (Off:1 Def:1),,,,
0020501170,93,2,1,1,9:23 PM,2:34,MISS Alston 17' Jump Shot,,,,
0020501170,94,4,0,1,9:23 PM,2:33,ROCKETS Rebound,,,,
0020501170,95,9,1,1,9:23 PM,2:33,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020501170,97,8,0,1,9:25 PM,2:33,,,SUB: Hassell FOR Reed,,
0020501170,98,8,0,1,9:25 PM,2:33,,,SUB: Dupree FOR Banks,,
0020501170,99,1,1,1,9:26 PM,2:22,Alston 23' Jump Shot (8 PTS),,,10 - 18,8
0020501170,100,2,1,1,9:26 PM,1:54,,,MISS Dupree 19' Jump Shot,,
0020501170,101,4,0,1,9:26 PM,1:52,,,Jaric REBOUND (Off:1 Def:0),,
0020501170,102,2,47,1,9:26 PM,1:41,,,MISS Griffin 11' Turnaround Jump Shot,,
0020501170,103,4,0,1,9:26 PM,1:39,Hayes REBOUND (Off:1 Def:2),,,,
0020501170,104,2,1,1,9:27 PM,1:28,MISS Swift 9' Jump Shot,,,,
0020501170,105,4,0,1,9:27 PM,1:27,Hayes REBOUND (Off:2 Def:2),,,,
0020501170,106,2,1,1,9:27 PM,1:24,MISS Head 26' 3PT Jump Shot,,,,
0020501170,107,4,0,1,9:27 PM,1:22,Swift REBOUND (Off:2 Def:1),,,,
0020501170,108,1,1,1,9:27 PM,1:09,Swift 6' Jump Shot (8 PTS),,,10 - 20,10
0020501170,109,1,47,1,9:28 PM,0:38,,,Dupree 11' Turnaround Jump Shot (2 PTS),12 - 20,8
0020501170,110,2,1,1,9:28 PM,0:24,MISS Swift 7' Jump Shot,,,,
0020501170,111,4,0,1,9:28 PM,0:22,,,Madsen REBOUND (Off:2 Def:1),,
0020501170,112,2,47,1,9:28 PM,0:01,,,MISS Dupree 10' Turnaround Jump Shot,,
0020501170,113,4,0,1,9:28 PM,0:00,ROCKETS Rebound,,,,
0020501170,114,13,0,1,9:28 PM,0:00,,,,12 - 20,8
0020501170,116,12,0,2,9:31 PM,12:00,,,,12 - 20,8
0020501170,117,1,44,2,9:32 PM,11:45,,,Madsen  Reverse Layup (2 PTS) (Hassell 1 AST),14 - 20,6
0020501170,118,2,46,2,9:32 PM,11:22,MISS Alston 11' Running Jump Shot,,,,
0020501170,120,4,0,2,9:32 PM,11:20,Hayes REBOUND (Off:3 Def:2),,,,
0020501170,119,2,4,2,9:32 PM,11:19,MISS Hayes  Tip Shot,,,,
0020501170,122,4,0,2,9:32 PM,11:18,Hayes REBOUND (Off:4 Def:2),,,,
0020501170,121,1,5,2,9:32 PM,11:18,Hayes  Layup (2 PTS),,,14 - 22,8
0020501170,123,5,1,2,9:32 PM,11:05,Alston STEAL (2 STL),,Banks Bad Pass Turnover (P1.T3),,
0020501170,124,2,1,2,9:33 PM,11:00,MISS Wesley 18' Jump Shot,,,,
0020501170,125,4,0,2,9:33 PM,10:59,Bogans REBOUND (Off:1 Def:1),,,,
0020501170,126,6,2,2,9:33 PM,10:48,,,Madsen S.FOUL (P1.T1),,
0020501170,127,3,11,2,9:33 PM,10:48,Howard Free Throw 1 of 2 (1 PTS),,,14 - 23,9
0020501170,128,3,12,2,9:33 PM,10:48,Howard Free Throw 2 of 2 (2 PTS),,,14 - 24,10
0020501170,129,2,1,2,9:34 PM,10:32,,,MISS Banks 23' Jump Shot,,
0020501170,130,4,0,2,9:34 PM,10:30,Bogans REBOUND (Off:1 Def:2),,,,
0020501170,131,6,2,2,9:34 PM,10:12,,,Hassell S.FOUL (P1.T2),,
0020501170,132,3,11,2,9:34 PM,10:12,MISS Howard Free Throw 1 of 2,,,,
0020501170,133,4,1,2,9:34 PM,10:12,ROCKETS Rebound,,,,
0020501170,134,3,12,2,9:35 PM,10:12,Howard Free Throw 2 of 2 (3 PTS),,,14 - 25,11
0020501170,135,2,1,2,9:35 PM,9:52,,,MISS Hassell 19' Jump Shot,,
0020501170,136,4,0,2,9:35 PM,9:50,Alston REBOUND (Off:1 Def:3),,,,
0020501170,137,1,1,2,9:35 PM,9:45,Bogans 21' Jump Shot (4 PTS) (Alston 2 AST),,,14 - 27,13
0020501170,138,1,1,2,9:36 PM,9:27,,,Wright 22' Jump Shot (2 PTS) (Banks 2 AST),16 - 27,11
0020501170,139,1,5,2,9:36 PM,9:15,Howard  Layup (5 PTS) (Bogans 1 AST),,,16 - 29,13
0020501170,140,1,63,2,9:36 PM,8:50,,,Hassell 11' Fadeaway Jumper (2 PTS),18 - 29,11
0020501170,141,6,17,2,9:37 PM,8:37,,,Timberwolves T.Foul (Def. 3 Sec Dupree ),,
0020501170,142,9,1,2,9:37 PM,8:37,,,,,
0020501170,144,8,0,2,9:39 PM,8:37,SUB: Brunson FOR Alston,,,,
0020501170,145,8,0,2,9:39 PM,8:37,,,SUB: Blount FOR Madsen,,
0020501170,146,3,16,2,9:39 PM,8:37,Wesley Free Throw Technical (1 PTS),,,18 - 30,12
0020501170,147,2,1,2,9:40 PM,8:27,MISS Howard 17' Jump Shot,,,,
0020501170,148,4,0,2,9:40 PM,8:26,ROCKETS Rebound,,,,
0020501170,149,2,5,2,9:40 PM,8:17,MISS Howard  Layup,,,,
0020501170,150,4,0,2,9:40 PM,8:16,,,Dupree REBOUND (Off:0 Def:1),,
0020501170,151,2,1,2,9:41 PM,7:53,,,MISS Wright 22' Jump Shot,,
0020501170,152,4,0,2,9:41 PM,7:52,Howard REBOUND (Off:0 Def:1),,,,
0020501170,153,2,1,2,9:41 PM,7:42,MISS Bogans 26' 3PT Jump Shot,,,,
0020501170,154,4,0,2,9:41 PM,7:40,Howard REBOUND (Off:1 Def:1),,,,
0020501170,155,2,3,2,9:41 PM,7:38,MISS Howard 5' Hook Shot,,,,
0020501170,156,4,0,2,9:41 PM,7:36,,,Hassell REBOUND (Off:0 Def:1),,
0020501170,157,1,1,2,9:41 PM,7:30,,,Wright  3PT Jump Shot (5 PTS) (Dupree 1 AST),21 - 30,9
0020501170,158,1,1,2,9:41 PM,7:14,Wesley 18' Jump Shot (3 PTS) (Brunson 1 AST),,,21 - 32,11
0020501170,159,2,63,2,9:42 PM,6:59,,,MISS Hassell 14' Fadeaway Jumper,,
0020501170,160,4,0,2,9:42 PM,6:58,ROCKETS Rebound,,,,
0020501170,161,8,0,2,9:42 PM,6:58,SUB: Head FOR Bogans,,,,
0020501170,162,9,1,2,9:42 PM,6:37,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020501170,166,2,47,2,9:45 PM,6:34,MISS Wesley 14' Turnaround Jump Shot,,,,
0020501170,167,4,0,2,9:45 PM,6:32,Hayes REBOUND (Off:5 Def:2),,,,
0020501170,168,6,4,2,9:45 PM,6:27,Howard OFF.Foul (P2),,,,
0020501170,169,5,5,2,9:45 PM,6:27,Howard Foul Turnover (P1.T3),,,,
0020501170,170,2,5,2,9:46 PM,6:15,,,MISS Banks  Layup,,
0020501170,171,4,0,2,9:46 PM,6:14,Hayes REBOUND (Off:5 Def:3),,,,
0020501170,172,2,1,2,9:46 PM,6:08,MISS Head 14' Jump Shot,,,,
0020501170,173,4,0,2,9:46 PM,6:07,,,Blount REBOUND (Off:2 Def:1),,
0020501170,174,2,1,2,9:46 PM,5:56,,,MISS Dupree 21' Jump Shot,,
0020501170,175,4,0,2,9:46 PM,5:55,Hayes REBOUND (Off:5 Def:4),,,,
0020501170,176,1,44,2,9:46 PM,5:35,Head  Reverse Layup (4 PTS),,,21 - 34,13
0020501170,177,5,2,2,9:47 PM,5:15,Hayes STEAL (1 STL),,Blount Lost Ball Turnover (P1.T4),,
0020501170,178,5,1,2,9:47 PM,5:00,Howard Bad Pass Turnover (P2.T4),,Dupree STEAL (1 STL),,
0020501170,179,5,1,2,9:47 PM,4:56,Howard STEAL (1 STL),,Banks Bad Pass Turnover (P2.T5),,
0020501170,180,6,2,2,9:47 PM,4:52,,,Banks S.FOUL (P1.T3),,
0020501170,181,8,0,2,9:47 PM,4:52,,,SUB: Jaric FOR Banks,,
0020501170,182,8,0,2,9:47 PM,4:52,,,SUB: Reed FOR Dupree,,
0020501170,183,3,11,2,9:47 PM,4:52,Wesley Free Throw 1 of 2 (4 PTS),,,21 - 35,14
0020501170,184,3,12,2,9:48 PM,4:52,MISS Wesley Free Throw 2 of 2,,,,
0020501170,185,4,0,2,9:48 PM,4:50,ROCKETS Rebound,,,,
0020501170,186,1,1,2,9:48 PM,4:45,Head 16' Jump Shot (6 PTS),,,21 - 37,16
0020501170,187,2,1,2,9:49 PM,4:30,,,MISS Reed 7' Jump Shot,,
0020501170,188,4,0,2,9:49 PM,4:29,,,Reed REBOUND (Off:1 Def:1),,
0020501170,189,1,5,2,9:49 PM,4:27,,,Reed  Layup (6 PTS),23 - 37,14
0020501170,191,7,2,2,9:49 PM,4:20,,,Blount Violation:Defensive Goaltending,,
0020501170,190,1,5,2,9:49 PM,4:20,Wesley  Layup (6 PTS) (Brunson 2 AST),,,23 - 39,16
0020501170,192,2,1,2,9:49 PM,4:07,,,MISS Wright 22' Jump Shot,,
0020501170,193,4,0,2,9:49 PM,4:05,Howard REBOUND (Off:1 Def:2),,,,
0020501170,194,2,1,2,9:50 PM,3:50,MISS Brunson 24' 3PT Jump Shot,,,,
0020501170,195,4,0,2,9:50 PM,3:49,,,Wright REBOUND (Off:0 Def:1),,
0020501170,196,2,1,2,9:50 PM,3:41,,,MISS Jaric 26' 3PT Jump Shot,,
0020501170,197,4,0,2,9:50 PM,3:39,Head REBOUND (Off:0 Def:3),,,,
0020501170,198,1,5,2,9:50 PM,3:27,Hayes  Layup (4 PTS) (Head 3 AST),,,23 - 41,18
0020501170,199,9,1,2,9:50 PM,3:20,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020501170,201,8,0,2,9:52 PM,3:20,SUB: Swift FOR Hayes,,,,
0020501170,202,8,0,2,9:52 PM,3:20,,,SUB: Griffin FOR Hassell,,
0020501170,203,6,2,2,9:53 PM,3:06,Wesley S.FOUL (P1.T1),,,,
0020501170,204,3,11,2,9:53 PM,3:06,,,Blount Free Throw 1 of 2 (3 PTS),24 - 41,17
0020501170,205,3,12,2,9:53 PM,3:06,,,Blount Free Throw 2 of 2 (4 PTS),25 - 41,16
0020501170,206,2,1,2,9:54 PM,2:51,MISS Swift 17' Jump Shot,,,,
0020501170,207,4,0,2,9:54 PM,2:50,,,Wright REBOUND (Off:0 Def:2),,
0020501170,208,1,49,2,9:54 PM,2:32,,,Blount  Driving Dunk (6 PTS),27 - 41,14
0020501170,209,2,3,2,9:54 PM,2:12,MISS Howard 5' Hook Shot,,,,
0020501170,211,4,0,2,9:54 PM,2:11,Swift REBOUND (Off:3 Def:1),,,,
0020501170,210,1,5,2,9:54 PM,2:11,Swift  Layup (10 PTS),,,27 - 43,16
0020501170,212,1,1,2,9:55 PM,1:54,,,Blount 16' Jump Shot (8 PTS) (Jaric 1 AST),29 - 43,14
0020501170,213,5,2,2,9:55 PM,1:31,Brunson Lost Ball Turnover (P1.T5),,Blount STEAL (1 STL),,
0020501170,214,2,1,2,9:55 PM,1:24,,,MISS Jaric 24' 3PT Jump Shot,,
0020501170,215,4,0,2,9:55 PM,1:22,Howard REBOUND (Off:1 Def:3),,,,
0020501170,216,9,2,2,9:55 PM,1:17,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0020501170,217,8,0,2,9:56 PM,1:17,SUB: Alston FOR Brunson,,,,
0020501170,218,2,46,2,9:57 PM,1:03,MISS Alston 7' Running Jump Shot,,,,
0020501170,219,4,0,2,9:57 PM,1:00,,,Jaric REBOUND (Off:1 Def:1),,
0020501170,220,1,66,2,9:57 PM,0:52,,,Jaric 7' Jump Bank Shot (2 PTS),31 - 43,12
0020501170,221,2,47,2,9:57 PM,0:40,MISS Howard 13' Turnaround Jump Shot,,,,
0020501170,222,4,0,2,9:57 PM,0:38,,,Jaric REBOUND (Off:1 Def:2),,
0020501170,223,1,1,2,9:57 PM,0:30,,,Blount 21' Jump Shot (10 PTS) (Jaric 2 AST),33 - 43,10
0020501170,224,6,1,2,9:58 PM,0:14,,,Griffin P.FOUL (P2.T4),,
0020501170,226,5,1,2,9:59 PM,0:00,Wesley Bad Pass Turnover (P1.T6),,,,
0020501170,227,13,0,2,9:59 PM,0:00,,,,33 - 43,10
0020501170,229,12,0,3,10:16 PM,12:00,,,,33 - 43,10
0020501170,230,2,1,3,10:16 PM,11:42,,,MISS Blount 12' Jump Shot,,
0020501170,232,4,0,3,10:16 PM,11:40,,,Griffin REBOUND (Off:3 Def:0),,
0020501170,231,1,4,3,10:16 PM,11:40,,,Griffin  Tip Shot (4 PTS),35 - 43,8
0020501170,233,1,1,3,10:16 PM,11:21,Howard 18' Jump Shot (7 PTS) (Alston 3 AST),,,35 - 45,10
0020501170,234,5,11,3,10:17 PM,10:55,,,Timberwolves Turnover: Shot Clock (T#6),,
0020501170,235,5,1,3,10:18 PM,10:31,Howard Bad Pass Turnover (P3.T7),,Reed STEAL (1 STL),,
0020501170,236,5,1,3,10:18 PM,10:27,Mutombo STEAL (1 STL),,Banks Bad Pass Turnover (P3.T7),,
0020501170,237,2,5,3,10:18 PM,10:23,MISS Mutombo  Layup,,,,
0020501170,239,4,0,3,10:18 PM,10:22,Mutombo REBOUND (Off:2 Def:1),,,,
0020501170,238,1,4,3,10:18 PM,10:22,Mutombo  Tip Shot (2 PTS),,,35 - 47,12
0020501170,240,6,2,3,10:18 PM,10:13,Alston S.FOUL (P3.T1),,,,
0020501170,241,3,11,3,10:18 PM,10:13,,,MISS Jaric Free Throw 1 of 2,,
0020501170,242,4,1,3,10:18 PM,10:13,,,Timberwolves Rebound,,
0020501170,243,3,12,3,10:18 PM,10:13,,,Jaric Free Throw 2 of 2 (3 PTS),36 - 47,11
0020501170,244,6,1,3,10:19 PM,10:07,,,Banks P.FOUL (P2.T1),,
0020501170,245,2,1,3,10:19 PM,9:58,MISS Bogans 20' Jump Shot,,,,
0020501170,246,4,0,3,10:19 PM,9:57,Howard REBOUND (Off:2 Def:3),,,,
0020501170,247,1,3,3,10:19 PM,9:54,Howard 10' Hook Shot (9 PTS),,,36 - 49,13
0020501170,248,6,1,3,10:19 PM,9:36,Head P.FOUL (P1.T2),,,,
0020501170,249,5,1,3,10:20 PM,9:27,,,Jaric Bad Pass Turnover (P2.T8),,
0020501170,250,2,42,3,10:20 PM,9:16,MISS Head  Driving Layup,,Jaric BLOCK (1 BLK),,
0020501170,251,4,0,3,10:20 PM,9:16,ROCKETS Rebound,,,,
0020501170,252,1,5,3,10:21 PM,9:14,Head  Layup (8 PTS) (Alston 4 AST),,,36 - 51,15
0020501170,253,2,1,3,10:21 PM,8:52,,,MISS Jaric 26' 3PT Jump Shot,,
0020501170,254,4,0,3,10:21 PM,8:50,,,Reed REBOUND (Off:2 Def:1),,
0020501170,255,1,1,3,10:21 PM,8:36,,,Reed 9' Jump Shot (8 PTS),38 - 51,13
0020501170,256,1,1,3,10:21 PM,8:25,Alston 19' Jump Shot (10 PTS),,,38 - 53,15
0020501170,257,1,5,3,10:22 PM,7:56,,,Reed  Layup (10 PTS) (Griffin 1 AST),40 - 53,13
0020501170,258,1,42,3,10:22 PM,7:39,Alston  Driving Layup (12 PTS),,,40 - 55,15
0020501170,259,6,2,3,10:23 PM,7:20,Bogans S.FOUL (P2.T3),,,,
0020501170,260,3,11,3,10:23 PM,7:20,,,Reed Free Throw 1 of 2 (11 PTS),41 - 55,14
0020501170,261,3,12,3,10:23 PM,7:20,,,Reed Free Throw 2 of 2 (12 PTS),42 - 55,13
0020501170,262,1,3,3,10:24 PM,7:04,Howard 7' Hook Shot (11 PTS),,,42 - 57,15
0020501170,263,1,1,3,10:24 PM,6:51,,,Blount 19' Jump Shot (12 PTS) (Jaric 3 AST),44 - 57,13
0020501170,264,9,1,3,10:24 PM,6:49,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0020501170,266,6,2,3,10:27 PM,6:34,,,Blount S.FOUL (P3.T2),,
0020501170,267,3,11,3,10:27 PM,6:34,Bogans Free Throw 1 of 2 (5 PTS),,,44 - 58,14
0020501170,268,3,12,3,10:27 PM,6:34,Bogans Free Throw 2 of 2 (6 PTS),,,44 - 59,15
0020501170,269,1,1,3,10:28 PM,6:12,,,Banks 20' Jump Shot (4 PTS),46 - 59,13
0020501170,270,2,1,3,10:28 PM,5:50,MISS Alston 25' 3PT Jump Shot,,,,
0020501170,271,4,0,3,10:28 PM,5:49,,,Timberwolves Rebound,,
0020501170,272,6,1,3,10:29 PM,5:45,Head P.FOUL (P2.T4),,,,
0020501170,273,1,47,3,10:29 PM,5:27,,,Blount 11' Turnaround Jump Shot (14 PTS),48 - 59,11
0020501170,274,2,1,3,10:30 PM,5:10,MISS Alston 25' 3PT Jump Shot,,,,
0020501170,275,4,0,3,10:30 PM,5:08,,,Banks REBOUND (Off:0 Def:3),,
0020501170,276,2,1,3,10:30 PM,4:52,,,MISS Blount 16' Jump Shot,,
0020501170,277,4,0,3,10:30 PM,4:51,Mutombo REBOUND (Off:2 Def:2),,,,
0020501170,278,6,1,3,10:30 PM,4:39,,,Reed P.FOUL (P2.T3),,
0020501170,279,1,5,3,10:31 PM,4:24,Howard  Layup (13 PTS) (Alston 5 AST),,,48 - 61,13
0020501170,280,6,1,3,10:31 PM,4:06,Bogans P.FOUL (P3.PN),,,,
0020501170,281,3,11,3,10:31 PM,4:06,,,MISS Reed Free Throw 1 of 2,,
0020501170,282,4,1,3,10:31 PM,4:06,,,Timberwolves Rebound,,
0020501170,283,8,0,3,10:32 PM,4:06,,,SUB: Hassell FOR Jaric,,
0020501170,284,8,0,3,10:32 PM,4:06,SUB: Swift FOR Mutombo,,,,
0020501170,285,3,12,3,10:32 PM,4:06,,,Reed Free Throw 2 of 2 (13 PTS),49 - 61,12
0020501170,286,5,40,3,10:32 PM,4:01,Alston Out of Bounds Lost Ball Turnover (P1.T8),,,,
0020501170,287,1,1,3,10:33 PM,3:45,,,Blount 16' Jump Shot (16 PTS) (Hassell 2 AST),51 - 61,10
0020501170,288,1,1,3,10:33 PM,3:27,Alston 25' 3PT Jump Shot (15 PTS) (Head 4 AST),,,51 - 64,13
0020501170,289,1,1,3,10:33 PM,3:08,,,Banks 19' Jump Shot (6 PTS),53 - 64,11
0020501170,290,1,56,3,10:34 PM,2:49,Howard 4' Running Hook Shot (15 PTS),,,53 - 66,13
0020501170,291,6,1,3,10:34 PM,2:41,Swift P.FOUL (P1.PN),,,,
