GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500669,100,2,63,1,9:02 PM,2:44,MISS Claxton 15' Fadeaway Jumper,,,,
0020500669,101,4,0,1,9:02 PM,2:41,,,Chandler REBOUND (Off:2 Def:4),,
0020500669,102,9,1,1,9:02 PM,2:38,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020500669,103,8,0,1,9:04 PM,2:38,,,SUB: Nocioni FOR Deng,,
0020500669,104,6,1,1,9:04 PM,2:31,Vroman P.FOUL (P1.PN),,,,
0020500669,105,3,11,1,9:05 PM,2:31,,,Songaila Free Throw 1 of 2 (1 PTS),18 - 15,-3
0020500669,106,3,12,1,9:05 PM,2:31,,,Songaila Free Throw 2 of 2 (2 PTS),19 - 15,-4
0020500669,107,2,1,1,9:05 PM,2:12,MISS Claxton 18' Jump Shot,,,,
0020500669,108,4,0,1,9:05 PM,2:09,,,Duhon REBOUND (Off:0 Def:1),,
0020500669,109,2,1,1,9:06 PM,2:04,,,MISS Duhon 25' 3PT Jump Shot,,
0020500669,110,4,0,1,9:06 PM,2:02,Paul REBOUND (Off:0 Def:1),,,,
0020500669,111,1,1,1,9:06 PM,1:56,Paul 16' Jump Shot (3 PTS),,,19 - 17,-2
0020500669,113,5,1,1,9:06 PM,1:33,Mason STEAL (1 STL),,Pargo Bad Pass Turnover (P1.T5),,
0020500669,114,1,1,1,9:06 PM,1:11,Paul 6' Jump Shot (5 PTS),,,19 - 19,TIE
0020500669,115,1,1,1,9:07 PM,0:58,,,Songaila 22' Jump Shot (4 PTS) (Nocioni 1 AST),21 - 19,-2
0020500669,116,6,1,1,9:07 PM,0:52,,,Pargo P.FOUL (P1.PN),,
0020500669,117,8,0,1,9:07 PM,0:52,SUB: Butler FOR Mason,,,,
0020500669,118,8,0,1,9:07 PM,0:52,,,SUB: Allen FOR Chandler,,
0020500669,119,3,11,1,9:07 PM,0:52,Paul Free Throw 1 of 2 (6 PTS),,,21 - 20,-1
0020500669,120,3,12,1,9:07 PM,0:52,Paul Free Throw 2 of 2 (7 PTS),,,21 - 21,TIE
0020500669,121,2,1,1,9:08 PM,0:32,,,MISS Songaila 22' Jump Shot,,
0020500669,122,4,0,1,9:08 PM,0:31,Butler REBOUND (Off:0 Def:1),,,,
0020500669,123,6,3,1,9:08 PM,0:31,,,Nocioni L.B.FOUL (P1.PN),,
0020500669,124,3,11,1,9:08 PM,0:31,MISS Butler Free Throw 1 of 2,,,,
0020500669,125,4,1,1,9:08 PM,0:31,HORNETS Rebound,,,,
0020500669,126,3,12,1,9:08 PM,0:31,Butler Free Throw 2 of 2 (1 PTS),,,21 - 22,1
0020500669,128,1,1,1,9:09 PM,0:12,,,Pargo 18' Jump Shot (2 PTS),23 - 22,-1
0020500669,129,2,1,1,9:10 PM,0:00,MISS Paul 16' Jump Shot,,,,
0020500669,130,4,0,1,9:10 PM,0:00,,,Duhon REBOUND (Off:0 Def:2),,
0020500669,131,13,0,1,9:10 PM,0:00,,,,23 - 22,-1
0020500669,132,12,0,2,9:12 PM,12:00,,,,23 - 22,-1
0020500669,133,5,2,2,9:13 PM,11:43,Butler STEAL (1 STL),,Songaila Lost Ball Turnover (P2.T6),,
0020500669,135,6,17,2,9:13 PM,11:32,,,Bulls T.Foul (Def. 3 Sec Songaila ),,
0020500669,136,3,16,2,9:13 PM,11:32,MISS West Free Throw Technical,,,,
0020500669,137,4,1,2,9:13 PM,11:32,HORNETS Rebound,,,,
0020500669,138,1,5,2,9:14 PM,11:26,Claxton  Layup (5 PTS),,,23 - 24,1
0020500669,139,1,42,2,9:14 PM,11:10,,,Duhon  Driving Layup (2 PTS),25 - 24,-1
0020500669,140,2,1,2,9:14 PM,10:50,MISS Butler 25' 3PT Jump Shot,,,,
0020500669,141,4,0,2,9:14 PM,10:48,,,Allen REBOUND (Off:0 Def:1),,
0020500669,142,2,47,2,9:15 PM,10:36,,,MISS Allen 5' Turnaround Jump Shot,,
0020500669,143,4,0,2,9:15 PM,10:35,,,Bulls Rebound,,
0020500669,144,1,66,2,9:15 PM,10:32,,,Songaila 17' Jump Bank Shot (6 PTS),27 - 24,-3
0020500669,145,6,2,2,9:15 PM,10:20,,,Pargo S.FOUL (P2.T1),,
0020500669,147,3,11,2,9:15 PM,10:20,MISS Claxton Free Throw 1 of 2,,,,
0020500669,148,4,1,2,9:15 PM,10:20,HORNETS Rebound,,,,
0020500669,149,8,0,2,9:16 PM,10:20,,,SUB: Hinrich FOR Pargo,,
0020500669,150,3,12,2,9:16 PM,10:20,MISS Claxton Free Throw 2 of 2,,,,
0020500669,151,4,0,2,9:16 PM,10:19,,,Nocioni REBOUND (Off:0 Def:1),,
0020500669,152,2,1,2,9:16 PM,10:02,,,MISS Nocioni 24' 3PT Jump Shot,,
0020500669,153,4,0,2,9:16 PM,9:59,West REBOUND (Off:0 Def:1),,,,
0020500669,154,1,5,2,9:16 PM,9:49,Snyder  Layup (7 PTS) (Claxton 1 AST),,,27 - 26,-1
0020500669,155,6,2,2,9:16 PM,9:49,,,Allen S.FOUL (P1.T2),,
0020500669,156,3,10,2,9:17 PM,9:49,Snyder Free Throw 1 of 1 (8 PTS),,,27 - 27,TIE
0020500669,157,2,1,2,9:17 PM,9:35,,,MISS Songaila 16' Jump Shot,,
0020500669,158,4,0,2,9:17 PM,9:33,Claxton REBOUND (Off:0 Def:1),,,,
0020500669,159,1,1,2,9:17 PM,9:26,Butler 25' 3PT Jump Shot (4 PTS) (Claxton 2 AST),,,27 - 30,3
0020500669,160,1,1,2,9:18 PM,9:10,,,Nocioni 17' Jump Shot (2 PTS) (Duhon 1 AST),29 - 30,1
0020500669,161,2,1,2,9:18 PM,8:57,MISS Butler 15' Jump Shot,,,,
0020500669,162,4,0,2,9:18 PM,8:57,,,Bulls Rebound,,
0020500669,163,6,1,2,9:18 PM,8:57,Vroman P.FOUL (P2.T1),,,,
0020500669,164,9,4,2,9:18 PM,8:57,,,,,
0020500669,166,8,0,2,9:20 PM,8:57,,,SUB: Chandler FOR Nocioni,,
0020500669,167,8,0,2,9:20 PM,8:57,,,SUB: Deng FOR Allen,,
0020500669,168,8,0,2,9:20 PM,8:57,SUB: Williams FOR Vroman,,,,
0020500669,169,10,0,2,9:21 PM,8:46,Jump Ball Butler vs. Duhon: Tip to Williams,,,,
0020500669,178,5,31,2,9:21 PM,8:45,Butler STEAL (2 STL),,Duhon Stolen Pass Turnover (P1.T7),,
0020500669,171,1,1,2,9:21 PM,8:23,West 18' Jump Shot (2 PTS) (Claxton 3 AST),,,29 - 32,3
0020500669,172,2,1,2,9:22 PM,8:05,,,MISS Deng 16' Jump Shot,,
0020500669,173,4,0,2,9:22 PM,8:03,,,Songaila REBOUND (Off:1 Def:0),,
0020500669,174,1,1,2,9:22 PM,8:02,,,Songaila 6' Jump Shot (8 PTS),31 - 32,1
0020500669,175,6,4,2,9:22 PM,7:49,Butler OFF.Foul (P1),,,,
0020500669,176,5,5,2,9:22 PM,7:49,Butler Foul Turnover (P1.T3),,,,
0020500669,177,6,1,2,9:23 PM,7:44,Claxton P.FOUL (P1.T2),,,,
0020500669,179,2,1,2,9:23 PM,7:32,,,MISS Chandler 25' 3PT Jump Shot,,
0020500669,181,4,0,2,9:23 PM,7:27,,,Duhon REBOUND (Off:1 Def:2),,
0020500669,180,2,5,2,9:23 PM,7:27,Williams BLOCK (1 BLK),,MISS Duhon  Layup,,
0020500669,182,4,0,2,9:23 PM,7:27,,,Bulls Rebound,,
0020500669,183,1,66,2,9:23 PM,7:24,,,Songaila 5' Jump Bank Shot (10 PTS) (Deng 1 AST),33 - 32,-1
0020500669,184,2,1,2,9:24 PM,7:09,MISS Claxton 4' Jump Shot,,,,
0020500669,185,4,0,2,9:24 PM,7:06,,,Songaila REBOUND (Off:1 Def:1),,
0020500669,186,6,1,2,9:24 PM,7:03,West P.FOUL (P3.T3),,,,
0020500669,187,8,0,2,9:24 PM,7:03,SUB: Brown FOR West,,,,
0020500669,188,8,0,2,9:24 PM,7:03,,,SUB: Gordon FOR Duhon,,
0020500669,189,2,5,2,9:24 PM,6:51,,,MISS Songaila  Layup,,
0020500669,190,4,0,2,9:24 PM,6:49,,,Songaila REBOUND (Off:2 Def:1),,
0020500669,191,2,5,2,9:24 PM,6:48,,,MISS Songaila  Layup,,
0020500669,192,4,0,2,9:24 PM,6:46,,,Chandler REBOUND (Off:3 Def:4),,
0020500669,193,2,5,2,9:24 PM,6:44,Brown BLOCK (2 BLK),,MISS Deng  Layup,,
0020500669,194,4,0,2,9:25 PM,6:41,Butler REBOUND (Off:0 Def:2),,,,
0020500669,195,1,7,2,9:25 PM,6:37,Butler  Dunk (6 PTS) (Snyder 1 AST),,,33 - 34,1
0020500669,196,2,1,2,9:25 PM,6:24,,,MISS Hinrich 19' Jump Shot,,
0020500669,197,4,0,2,9:25 PM,6:22,Brown REBOUND (Off:0 Def:2),,,,
0020500669,198,1,1,2,9:25 PM,6:11,Snyder 16' Jump Shot (10 PTS),,,33 - 36,3
0020500669,200,6,2,2,9:25 PM,5:52,Brown S.FOUL (P2.T4),,,,
0020500669,202,9,1,2,9:26 PM,5:52,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020500669,204,8,0,2,9:27 PM,5:52,SUB: Paul FOR Claxton,,,,
0020500669,206,3,11,2,9:28 PM,5:52,,,MISS Chandler Free Throw 1 of 2,,
0020500669,207,4,1,2,9:28 PM,5:52,,,Bulls Rebound,,
0020500669,208,3,12,2,9:28 PM,5:52,,,Chandler Free Throw 2 of 2 (4 PTS),34 - 36,2
0020500669,210,1,7,2,9:29 PM,5:34,Williams  Dunk (2 PTS) (Paul 5 AST),,,34 - 38,4
0020500669,211,1,5,2,9:29 PM,5:19,,,Deng  Layup (10 PTS) (Songaila 1 AST),36 - 38,2
0020500669,212,2,1,2,9:30 PM,4:56,MISS Paul 16' Jump Shot,,,,
0020500669,213,4,0,2,9:30 PM,4:53,Williams REBOUND (Off:2 Def:1),,,,
0020500669,214,6,1,2,9:30 PM,4:48,,,Songaila P.FOUL (P1.T3),,
0020500669,215,6,11,2,9:30 PM,4:48,,,,,
0020500669,216,3,16,2,9:30 PM,4:48,Paul Free Throw Technical (8 PTS),,,36 - 39,3
0020500669,218,2,1,2,9:31 PM,4:36,MISS Snyder 11' Jump Shot,,,,
0020500669,219,4,0,2,9:31 PM,4:33,,,Deng REBOUND (Off:0 Def:3),,
0020500669,220,2,1,2,9:31 PM,4:24,,,MISS Gordon  3PT Jump Shot,,
0020500669,221,4,0,2,9:31 PM,4:21,,,Gordon REBOUND (Off:1 Def:0),,
0020500669,222,1,1,2,9:31 PM,4:16,,,Deng 15' Jump Shot (12 PTS) (Hinrich 3 AST),38 - 39,1
0020500669,223,1,1,2,9:31 PM,4:05,Butler 25' 3PT Jump Shot (9 PTS) (Paul 6 AST),,,38 - 42,4
0020500669,224,6,4,2,9:32 PM,3:46,,,Hinrich OFF.Foul (P3),,
0020500669,225,5,5,2,9:32 PM,3:46,,,Hinrich Foul Turnover (P1.T8),,
0020500669,226,8,0,2,9:32 PM,3:46,,,SUB: Duhon FOR Hinrich,,
0020500669,227,8,0,2,9:32 PM,3:46,SUB: Mason FOR Butler,,,,
0020500669,228,1,42,2,9:32 PM,3:34,Paul  Driving Layup (10 PTS),,,38 - 44,6
0020500669,230,5,1,2,9:33 PM,3:18,Paul STEAL (2 STL),,Gordon Bad Pass Turnover (P1.T9),,
0020500669,231,1,5,2,9:33 PM,3:12,Paul  Layup (12 PTS),,,38 - 46,8
0020500669,232,9,1,2,9:33 PM,3:04,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020500669,235,8,0,2,9:35 PM,3:04,SUB: Vroman FOR Brown,,,,
0020500669,236,2,1,2,9:36 PM,2:48,,,MISS Gordon 20' Jump Shot,,
0020500669,237,4,0,2,9:36 PM,2:45,Vroman REBOUND (Off:0 Def:1),,,,
0020500669,238,2,3,2,9:36 PM,2:31,MISS Williams 6' Hook Shot,,,,
0020500669,239,4,0,2,9:36 PM,2:29,,,Songaila REBOUND (Off:2 Def:2),,
0020500669,240,6,4,2,9:36 PM,2:19,,,Deng OFF.Foul (P1),,
0020500669,241,5,5,2,9:36 PM,2:19,,,Deng Foul Turnover (P2.T10),,
0020500669,242,1,5,2,9:37 PM,2:06,Williams  Layup (4 PTS),,,38 - 48,10
0020500669,244,6,1,2,9:37 PM,1:52,Williams P.FOUL (P3.PN),,,,
0020500669,245,8,0,2,9:37 PM,1:52,,,SUB: Nocioni FOR Deng,,
0020500669,246,3,11,2,9:38 PM,1:52,,,MISS Chandler Free Throw 1 of 2,,
0020500669,247,4,1,2,9:38 PM,1:52,,,Bulls Rebound,,
0020500669,248,8,0,2,9:38 PM,1:52,SUB: Butler FOR Williams,,,,
0020500669,249,3,12,2,9:38 PM,1:52,,,MISS Chandler Free Throw 2 of 2,,
0020500669,250,4,0,2,9:38 PM,1:49,Vroman REBOUND (Off:0 Def:2),,,,
0020500669,251,1,1,2,9:38 PM,1:34,Butler 26' 3PT Jump Shot (12 PTS) (Paul 7 AST),,,38 - 51,13
0020500669,253,5,15,2,9:39 PM,1:19,,,Chandler Offensive Goaltending Turnover (P2.T11),,
0020500669,254,2,1,2,9:39 PM,0:58,MISS Butler 14' Jump Shot,,,,
0020500669,256,4,0,2,9:39 PM,0:56,,,Nocioni REBOUND (Off:0 Def:2),,
0020500669,258,5,4,2,9:39 PM,0:51,,,Gordon Traveling Turnover (P2.T12),,
0020500669,260,8,0,2,9:40 PM,0:51,,,SUB: Pargo FOR Gordon,,
0020500669,262,2,5,2,9:40 PM,0:35,MISS Snyder  Layup,,,,
0020500669,263,4,0,2,9:40 PM,0:34,,,Songaila REBOUND (Off:2 Def:3),,
0020500669,264,1,5,2,9:40 PM,0:29,,,Nocioni  Layup (4 PTS) (Duhon 2 AST),40 - 51,11
0020500669,265,1,52,2,9:40 PM,0:10,Snyder  Alley Oop Dunk (12 PTS) (Paul 8 AST),,,40 - 53,13
0020500669,266,6,1,2,9:41 PM,0:06,Paul P.FOUL (P1.PN),,,,
0020500669,267,3,11,2,9:41 PM,0:06,,,Pargo Free Throw 1 of 2 (3 PTS),41 - 53,12
0020500669,268,3,12,2,9:41 PM,0:06,,,Pargo Free Throw 2 of 2 (4 PTS),42 - 53,11
0020500669,269,6,1,2,9:42 PM,0:02,,,Pargo P.FOUL (P3.T4),,
0020500669,270,2,1,2,9:42 PM,0:00,MISS Butler 25' 3PT Jump Shot,,,,
0020500669,271,4,0,2,9:42 PM,0:00,,,Bulls Rebound,,
0020500669,273,13,0,2,9:42 PM,0:00,,,,42 - 53,11
0020500669,276,12,0,3,9:57 PM,12:00,,,,42 - 53,11
0020500669,277,2,1,3,9:59 PM,11:50,,,MISS Gordon 22' Jump Shot,,
0020500669,278,4,0,3,9:59 PM,11:48,Mason REBOUND (Off:0 Def:3),,,,
0020500669,279,1,1,3,9:59 PM,11:25,West 18' Jump Shot (4 PTS),,,42 - 55,13
0020500669,280,1,1,3,10:00 PM,11:06,,,Hinrich 24' 3PT Jump Shot (9 PTS) (Deng 2 AST),45 - 55,10
0020500669,281,2,1,3,10:00 PM,10:38,MISS Mason 9' Jump Shot,,,,
0020500669,282,4,0,3,10:00 PM,10:36,Brown REBOUND (Off:1 Def:2),,,,
0020500669,283,2,4,3,10:00 PM,10:35,MISS Brown  Tip Shot,,,,
0020500669,284,4,0,3,10:00 PM,10:32,,,Harrington REBOUND (Off:0 Def:1),,
0020500669,285,2,1,3,10:00 PM,10:30,,,MISS Hinrich 24' 3PT Jump Shot,,
0020500669,286,4,0,3,10:00 PM,10:28,West REBOUND (Off:0 Def:2),,,,
0020500669,287,1,1,3,10:00 PM,10:22,Brown 19' Jump Shot (6 PTS) (Paul 9 AST),,,45 - 57,12
0020500669,288,2,1,3,10:01 PM,10:03,,,MISS Deng 19' Jump Shot,,
0020500669,289,4,0,3,10:01 PM,10:02,Paul REBOUND (Off:0 Def:2),,,,
0020500669,290,1,1,3,10:01 PM,9:53,Snyder 24' 3PT Jump Shot (15 PTS) (Paul 10 AST),,,45 - 60,15
0020500669,291,1,1,3,10:01 PM,9:42,,,Deng 19' Jump Shot (14 PTS) (Hinrich 4 AST),47 - 60,13
0020500669,292,2,5,3,10:01 PM,9:24,MISS Snyder  Layup,,,,
0020500669,293,4,0,3,10:01 PM,9:23,,,Chandler REBOUND (Off:3 Def:5),,
0020500669,294,5,2,3,10:02 PM,9:10,Mason STEAL (2 STL),,Harrington Lost Ball Turnover (P1.T13),,
0020500669,295,6,2,3,10:02 PM,9:06,,,Hinrich S.FOUL (P4.T1),,
0020500669,297,3,11,3,10:02 PM,9:06,Paul Free Throw 1 of 2 (13 PTS),,,47 - 61,14
0020500669,298,8,0,3,10:02 PM,9:06,,,SUB: Sweetney FOR Harrington,,
0020500669,299,8,0,3,10:02 PM,9:06,SUB: Smith FOR Snyder,,,,
0020500669,300,3,12,3,10:02 PM,9:06,Paul Free Throw 2 of 2 (14 PTS),,,47 - 62,15
0020500669,302,6,1,3,10:03 PM,8:57,Smith P.FOUL (P1.T1),,,,
0020500669,304,2,1,3,10:03 PM,8:42,,,MISS Hinrich 25' 3PT Jump Shot,,
0020500669,305,4,0,3,10:03 PM,8:40,Paul REBOUND (Off:0 Def:3),,,,
0020500669,306,1,1,3,10:03 PM,8:35,Smith 18' Jump Shot (2 PTS) (Paul 11 AST),,,47 - 64,17
0020500669,307,2,1,3,10:04 PM,8:19,,,MISS Deng 19' Jump Shot,,
0020500669,308,4,0,3,10:04 PM,8:19,HORNETS Rebound,,,,
0020500669,309,2,1,3,10:04 PM,8:05,MISS Smith 25' 3PT Jump Shot,,,,
0020500669,310,4,0,3,10:04 PM,8:03,,,Hinrich REBOUND (Off:0 Def:3),,
0020500669,312,6,1,3,10:04 PM,7:58,Smith P.FOUL (P2.T2),,,,
0020500669,313,6,4,3,10:05 PM,7:48,,,Gordon OFF.Foul (P3),,
0020500669,314,5,5,3,10:05 PM,7:48,,,Gordon Foul Turnover (P3.T14),,
0020500669,315,6,4,3,10:05 PM,7:38,West OFF.Foul (P4),,,,
0020500669,316,5,5,3,10:05 PM,7:38,West Foul Turnover (P1.T4),,,,
0020500669,317,6,1,3,10:05 PM,7:29,Mason P.FOUL (P1.T3),,,,
0020500669,318,1,3,3,10:06 PM,7:21,,,Sweetney 3' Hook Shot (2 PTS),49 - 64,15
0020500669,320,6,4,3,10:06 PM,7:16,Paul OFF.Foul (P2),,,,
0020500669,321,5,5,3,10:06 PM,7:16,Paul Foul Turnover (P1.T5),,,,
