GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500069,116,1,1,1,8:47 PM,0:01,Walker 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),,,20 - 22,2
0020500069,117,2,1,1,8:47 PM,0:00,,,MISS Head 55' 3PT Jump Shot,,
0020500069,118,4,0,1,8:47 PM,0:00,,,Rockets Rebound,,
0020500069,119,13,0,1,8:47 PM,0:00,,,,20 - 22,2
0020500069,120,12,0,2,8:51 PM,12:00,,,,20 - 22,2
0020500069,121,6,1,2,8:51 PM,11:48,,,Barry P.FOUL (P1.T1),,
0020500069,122,5,8,2,8:51 PM,11:44,Mourning 3 Second Violation Turnover (P4.T6),,,,
0020500069,123,2,3,2,8:52 PM,11:30,,,MISS Swift 5' Hook Shot,,
0020500069,124,4,0,2,8:52 PM,11:28,Walker REBOUND (Off:0 Def:1),,,,
0020500069,125,1,42,2,8:52 PM,11:23,Williams  Driving Layup (2 PTS),,,20 - 24,4
0020500069,126,2,1,2,8:52 PM,11:04,,,MISS Howard 20' Jump Shot,,
0020500069,127,4,0,2,8:52 PM,11:03,,,Swift REBOUND (Off:1 Def:0),,
0020500069,128,2,1,2,8:53 PM,10:54,,,MISS Head 21' Jump Shot,,
0020500069,129,4,0,2,8:53 PM,10:52,,,Swift REBOUND (Off:2 Def:0),,
0020500069,130,2,1,2,8:53 PM,10:50,,,MISS Swift 7' Jump Shot,,
0020500069,131,4,0,2,8:53 PM,10:48,Payton REBOUND (Off:0 Def:2),,,,
0020500069,132,6,1,2,8:53 PM,10:38,,,Swift P.FOUL (P1.T2),,
0020500069,133,8,0,2,8:53 PM,10:38,,,SUB: Yao FOR Howard,,
0020500069,134,1,57,2,8:53 PM,10:29,Walker 6' Driving Hook Shot (8 PTS),,,20 - 26,6
0020500069,135,1,47,2,8:54 PM,10:17,,,Yao 9' Turnaround Jump Shot (6 PTS) (Wesley 1 AST),22 - 26,4
0020500069,136,2,1,2,8:54 PM,9:57,MISS Payton 24' 3PT Jump Shot,,,,
0020500069,137,4,0,2,8:54 PM,9:55,,,Wesley REBOUND (Off:0 Def:1),,
0020500069,138,2,7,2,8:54 PM,9:41,Mourning BLOCK (2 BLK),,MISS Swift  Dunk,,
0020500069,139,4,0,2,8:54 PM,9:39,Payton REBOUND (Off:0 Def:3),,,,
0020500069,140,5,2,2,8:54 PM,9:38,Payton Lost Ball Turnover (P1.T7),,Head STEAL (1 STL),,
0020500069,141,1,5,2,8:54 PM,9:36,,,Swift  Layup (2 PTS) (Head 1 AST),24 - 26,2
0020500069,142,6,2,2,8:54 PM,9:36,Mourning S.FOUL (P1.T1),,,,
0020500069,143,3,10,2,8:55 PM,9:36,,,MISS Swift Free Throw 1 of 1,,
0020500069,144,4,0,2,8:55 PM,9:34,Mourning REBOUND (Off:2 Def:3),,,,
0020500069,145,1,1,2,8:55 PM,9:18,Mourning 18' Jump Shot (5 PTS) (Posey 1 AST),,,24 - 28,4
0020500069,146,2,3,2,8:55 PM,9:03,,,MISS Yao 3' Hook Shot,,
0020500069,147,4,0,2,8:55 PM,9:02,,,Yao REBOUND (Off:1 Def:1),,
0020500069,148,1,7,2,8:55 PM,9:01,,,Yao  Dunk (8 PTS),26 - 28,2
0020500069,149,6,2,2,8:55 PM,9:01,Mourning S.FOUL (P2.T2),,,,
0020500069,150,3,10,2,8:56 PM,9:01,,,MISS Yao Free Throw 1 of 1,,
0020500069,152,4,0,2,8:56 PM,8:59,,,Head REBOUND (Off:1 Def:0),,
0020500069,151,1,5,2,8:56 PM,8:58,,,Head  Layup (2 PTS),28 - 28,TIE
0020500069,153,9,1,2,8:57 PM,8:48,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020500069,156,2,1,2,9:00 PM,8:28,MISS Williams 19' Jump Shot,,,,
0020500069,157,4,0,2,9:00 PM,8:26,Payton REBOUND (Off:1 Def:3),,,,
0020500069,158,2,1,2,9:01 PM,8:08,MISS Posey  3PT Jump Shot,,,,
0020500069,159,4,0,2,9:01 PM,8:06,,,Swift REBOUND (Off:2 Def:1),,
0020500069,160,1,1,2,9:01 PM,7:51,,,Head 22' Jump Shot (4 PTS),30 - 28,-2
0020500069,161,2,1,2,9:01 PM,7:34,MISS Payton 24' 3PT Jump Shot,,,,
0020500069,162,4,0,2,9:01 PM,7:32,Williams REBOUND (Off:1 Def:1),,,,
0020500069,163,2,1,2,9:01 PM,7:25,MISS Williams 16' Jump Shot,,,,
0020500069,164,4,0,2,9:01 PM,7:23,,,Yao REBOUND (Off:1 Def:2),,
0020500069,165,2,3,2,9:01 PM,7:14,,,MISS Yao 5' Hook Shot,,
0020500069,166,4,0,2,9:01 PM,7:13,,,Yao REBOUND (Off:2 Def:2),,
0020500069,167,6,2,2,9:02 PM,7:13,Walker S.FOUL (P1.T3),,,,
0020500069,168,8,0,2,9:02 PM,7:13,SUB: Simien FOR Mourning,,,,
0020500069,169,8,0,2,9:02 PM,7:13,SUB: Haslem FOR Payton,,,,
0020500069,170,8,0,2,9:02 PM,7:13,SUB: Wade FOR Walker,,,,
0020500069,171,3,11,2,9:02 PM,7:13,,,Yao Free Throw 1 of 2 (9 PTS),31 - 28,-3
0020500069,172,3,12,2,9:02 PM,7:13,,,Yao Free Throw 2 of 2 (10 PTS),32 - 28,-4
0020500069,173,2,1,2,9:02 PM,7:04,MISS Haslem 18' Jump Shot,,,,
0020500069,174,4,0,2,9:03 PM,7:02,,,Yao REBOUND (Off:2 Def:3),,
0020500069,175,5,1,2,9:03 PM,6:48,,,Barry Bad Pass Turnover (P1.T6),,
0020500069,176,6,1,2,9:03 PM,6:29,,,Wesley P.FOUL (P1.T3),,
0020500069,177,2,1,2,9:04 PM,6:24,MISS Haslem 19' Jump Shot,,,,
0020500069,178,4,0,2,9:04 PM,6:22,,,Yao REBOUND (Off:2 Def:4),,
0020500069,179,6,4,2,9:04 PM,6:07,,,Barry OFF.Foul (P2),,
0020500069,180,5,5,2,9:04 PM,6:07,,,Barry Foul Turnover (P2.T7),,
0020500069,181,1,1,2,9:05 PM,5:51,Posey  3PT Jump Shot (3 PTS) (Williams 1 AST),,,32 - 31,-1
0020500069,182,6,10,2,9:05 PM,5:40,,,,,
0020500069,183,9,4,2,9:07 PM,5:40,,,,,
0020500069,184,8,0,2,9:08 PM,5:40,,,SUB: Alston FOR Head,,
0020500069,186,10,0,2,9:08 PM,5:40,Jump Ball Haslem vs. Swift: Tip to Alston,,,,
0020500069,187,6,2,2,9:09 PM,5:30,Haslem S.FOUL (P3.T4),,,,
0020500069,188,3,11,2,9:09 PM,5:30,,,Yao Free Throw 1 of 2 (11 PTS),33 - 31,-2
0020500069,189,8,0,2,9:09 PM,5:30,SUB: Walker FOR Haslem,,,,
0020500069,190,3,12,2,9:09 PM,5:30,,,MISS Yao Free Throw 2 of 2,,
0020500069,191,4,0,2,9:10 PM,5:29,Simien REBOUND (Off:0 Def:2),,,,
0020500069,192,6,2,2,9:10 PM,5:14,,,Swift S.FOUL (P3.T4),,
0020500069,193,3,11,2,9:10 PM,5:14,Wade Free Throw 1 of 2 (4 PTS),,,33 - 32,-1
0020500069,194,3,12,2,9:10 PM,5:14,Wade Free Throw 2 of 2 (5 PTS),,,33 - 33,TIE
0020500069,195,1,51,2,9:11 PM,5:01,,,Swift  Reverse Dunk (4 PTS) (Yao 1 AST),35 - 33,-2
0020500069,197,2,42,2,9:11 PM,4:43,MISS Williams  Driving Layup,,,,
0020500069,199,4,0,2,9:11 PM,4:41,Wade REBOUND (Off:3 Def:0),,,,
0020500069,198,1,64,2,9:11 PM,4:37,Wade  Follow Up Dunk (7 PTS),,,35 - 35,TIE
0020500069,200,1,3,2,9:11 PM,4:30,,,Yao 6' Hook Shot (13 PTS),37 - 35,-2
0020500069,201,2,47,2,9:11 PM,4:12,MISS Wade 8' Turnaround Jump Shot,,,,
0020500069,202,4,0,2,9:12 PM,4:10,,,Yao REBOUND (Off:2 Def:5),,
0020500069,203,2,1,2,9:12 PM,3:57,,,MISS Barry 24' 3PT Jump Shot,,
0020500069,204,4,0,2,9:12 PM,3:56,,,Rockets Rebound,,
0020500069,205,6,3,2,9:12 PM,3:56,Simien L.B.FOUL (P3.PN),,,,
0020500069,206,3,11,2,9:12 PM,3:56,,,MISS Yao Free Throw 1 of 2,,
0020500069,207,4,1,2,9:12 PM,3:56,,,Rockets Rebound,,
0020500069,208,8,0,2,9:12 PM,3:56,SUB: Mourning FOR Simien,,,,
0020500069,209,3,12,2,9:12 PM,3:56,,,Yao Free Throw 2 of 2 (14 PTS),38 - 35,-3
0020500069,210,1,42,2,9:13 PM,3:44,Wade  Driving Layup (9 PTS),,,38 - 37,-1
0020500069,211,2,42,2,9:13 PM,3:31,,,MISS Swift  Driving Layup,,
0020500069,212,4,0,2,9:13 PM,3:29,Walker REBOUND (Off:0 Def:2),,,,
0020500069,213,1,1,2,9:13 PM,3:21,Wade 6' Jump Shot (11 PTS),,,38 - 39,1
0020500069,216,9,1,2,9:14 PM,3:15,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020500069,217,8,0,2,9:16 PM,3:15,,,SUB: Anderson FOR Wesley,,
0020500069,219,2,7,2,9:17 PM,3:01,Mourning BLOCK (3 BLK),,MISS Swift  Dunk,,
0020500069,220,4,0,2,9:17 PM,2:59,Posey REBOUND (Off:0 Def:1),,,,
0020500069,221,1,1,2,9:17 PM,2:48,Posey 24' 3PT Jump Shot (6 PTS) (Wade 4 AST),,,38 - 42,4
0020500069,222,1,5,2,9:18 PM,2:30,,,Swift  Layup (6 PTS) (Anderson 2 AST),40 - 42,2
0020500069,223,2,1,2,9:18 PM,2:18,MISS Posey 24' 3PT Jump Shot,,,,
0020500069,224,4,0,2,9:18 PM,2:16,Mourning REBOUND (Off:3 Def:3),,,,
0020500069,225,5,2,2,9:18 PM,2:14,Mourning Lost Ball Turnover (P5.T8),,Swift STEAL (1 STL),,
0020500069,226,2,1,2,9:18 PM,2:11,,,MISS Barry 24' 3PT Jump Shot,,
0020500069,227,4,0,2,9:18 PM,2:09,Posey REBOUND (Off:0 Def:2),,,,
0020500069,228,2,5,2,9:18 PM,1:54,MISS Mourning  Layup,,Swift BLOCK (1 BLK),,
0020500069,229,4,0,2,9:18 PM,1:51,,,Swift REBOUND (Off:2 Def:2),,
0020500069,230,2,1,2,9:18 PM,1:45,,,MISS Alston 14' Jump Shot,,
0020500069,231,4,0,2,9:18 PM,1:43,,,Swift REBOUND (Off:3 Def:2),,
0020500069,232,1,7,2,9:18 PM,1:41,,,Swift  Dunk (8 PTS),42 - 42,TIE
0020500069,233,1,5,2,9:19 PM,1:22,Wade  Layup (13 PTS) (Williams 2 AST),,,42 - 44,2
0020500069,234,1,1,2,9:19 PM,1:07,,,Swift 18' Jump Shot (10 PTS) (Anderson 3 AST),44 - 44,TIE
0020500069,235,2,42,2,9:19 PM,0:45,MISS Mourning  Driving Layup,,,,
0020500069,237,4,0,2,9:19 PM,0:45,Mourning REBOUND (Off:4 Def:3),,,,
0020500069,236,1,1,2,9:19 PM,0:44,Mourning 3' Jump Shot (7 PTS),,,44 - 46,2
0020500069,238,2,1,2,9:20 PM,0:29,,,MISS Barry 24' 3PT Jump Shot,,
0020500069,239,4,0,2,9:20 PM,0:26,,,Yao REBOUND (Off:3 Def:5),,
0020500069,240,2,7,2,9:20 PM,0:25,,,MISS Yao  Dunk,,
0020500069,241,4,0,2,9:20 PM,0:23,Williams REBOUND (Off:1 Def:2),,,,
0020500069,242,1,42,2,9:20 PM,0:02,Wade  Driving Layup (15 PTS),,,44 - 48,4
0020500069,243,2,1,2,9:20 PM,0:00,,,MISS Anderson 35' 3PT Jump Shot,,
0020500069,244,4,0,2,9:20 PM,0:00,,,Rockets Rebound,,
0020500069,245,13,0,2,9:21 PM,0:00,,,,44 - 48,4
0020500069,247,12,0,3,9:41 PM,12:00,,,,44 - 48,4
0020500069,248,2,1,3,9:41 PM,11:44,MISS Haslem 19' Jump Shot,,,,
0020500069,249,4,0,3,9:41 PM,11:42,,,Anderson REBOUND (Off:0 Def:2),,
0020500069,250,2,3,3,9:41 PM,11:24,,,MISS Yao 5' Hook Shot,,
0020500069,251,4,0,3,9:41 PM,11:22,,,Yao REBOUND (Off:4 Def:5),,
0020500069,252,1,1,3,9:41 PM,11:21,,,Yao 3' Jump Shot (16 PTS),46 - 48,2
0020500069,253,5,1,3,9:42 PM,11:01,Haslem Bad Pass Turnover (P1.T9),,Bowen STEAL (1 STL),,
0020500069,254,6,1,3,9:42 PM,10:57,Williams P.FOUL (P3.T1),,,,
0020500069,255,2,1,3,9:42 PM,10:43,,,MISS Anderson 24' 3PT Jump Shot,,
0020500069,256,4,0,3,9:42 PM,10:41,Wade REBOUND (Off:3 Def:1),,,,
0020500069,257,2,1,3,9:43 PM,10:27,MISS Mourning 4' Jump Shot,,,,
0020500069,258,4,0,3,9:43 PM,10:25,,,Yao REBOUND (Off:4 Def:6),,
0020500069,259,2,1,3,9:43 PM,10:20,,,MISS Anderson 19' Jump Shot,,
0020500069,260,4,0,3,9:43 PM,10:18,Williams REBOUND (Off:1 Def:3),,,,
0020500069,261,6,4,3,9:43 PM,10:09,Wade OFF.Foul (P1),,,,
0020500069,262,5,5,3,9:43 PM,10:09,Wade Foul Turnover (P1.T10),,,,
0020500069,263,1,47,3,9:43 PM,9:50,,,Yao 12' Turnaround Jump Shot (18 PTS) (Anderson 4 AST),48 - 48,TIE
0020500069,264,1,42,3,9:44 PM,9:27,Wade  Driving Layup (17 PTS),,,48 - 50,2
0020500069,265,1,1,3,9:44 PM,9:15,,,Howard 19' Jump Shot (10 PTS) (Yao 2 AST),50 - 50,TIE
0020500069,266,1,1,3,9:44 PM,9:01,Haslem 17' Jump Shot (3 PTS) (Wade 5 AST),,,50 - 52,2
0020500069,267,2,44,3,9:45 PM,8:46,Wade BLOCK (1 BLK),,MISS Anderson  Reverse Layup,,
0020500069,268,4,0,3,9:45 PM,8:44,,,Anderson REBOUND (Off:1 Def:2),,
0020500069,269,1,1,3,9:45 PM,8:42,,,Yao 7' Jump Shot (20 PTS) (Anderson 5 AST),52 - 52,TIE
0020500069,270,6,17,3,9:45 PM,8:28,,,Rockets T.Foul (Def. 3 Sec Yao ),,
0020500069,271,3,16,3,9:45 PM,8:28,MISS Williams Free Throw Technical,,,,
0020500069,272,4,1,3,9:45 PM,8:28,HEAT Rebound,,,,
0020500069,273,2,1,3,9:46 PM,8:19,MISS Wade 20' Jump Shot,,,,
0020500069,274,4,0,3,9:46 PM,8:17,,,Alston REBOUND (Off:0 Def:1),,
0020500069,275,1,44,3,9:46 PM,8:04,,,Yao  Reverse Layup (22 PTS),54 - 52,-2
0020500069,276,2,1,3,9:46 PM,7:43,MISS Walker 24' 3PT Jump Shot,,,,
0020500069,277,4,0,3,9:46 PM,7:41,,,Alston REBOUND (Off:0 Def:2),,
0020500069,278,2,1,3,9:47 PM,7:27,,,MISS Anderson 26' 3PT Jump Shot,,
0020500069,279,4,0,3,9:47 PM,7:25,Haslem REBOUND (Off:1 Def:2),,,,
0020500069,280,1,42,3,9:47 PM,7:09,Mourning  Driving Layup (9 PTS),,,54 - 54,TIE
0020500069,281,6,4,3,9:47 PM,6:48,,,Howard OFF.Foul (P2),,
0020500069,282,5,5,3,9:47 PM,6:48,,,Howard Foul Turnover (P1.T8),,
0020500069,283,8,0,3,9:47 PM,6:48,SUB: Simien FOR Mourning,,,,
0020500069,284,1,5,3,9:48 PM,6:35,Haslem  Layup (5 PTS) (Wade 6 AST),,,54 - 56,2
0020500069,285,6,2,3,9:48 PM,6:35,,,Yao S.FOUL (P3.T1),,
0020500069,286,3,10,3,9:48 PM,6:35,MISS Haslem Free Throw 1 of 1,,,,
0020500069,287,4,0,3,9:48 PM,6:34,,,Yao REBOUND (Off:4 Def:7),,
0020500069,288,2,1,3,9:49 PM,6:17,,,MISS Alston 25' 3PT Jump Shot,,
0020500069,289,4,0,3,9:49 PM,6:15,Wade REBOUND (Off:3 Def:2),,,,
0020500069,290,2,1,3,9:49 PM,6:10,MISS Wade 17' Jump Shot,,,,
0020500069,291,4,0,3,9:49 PM,6:08,,,Howard REBOUND (Off:0 Def:4),,
0020500069,292,1,61,3,9:49 PM,5:51,,,Anderson  Driving Finger Roll (6 PTS),56 - 56,TIE
0020500069,293,9,1,3,9:49 PM,5:41,HEAT Timeout: Regular (Full 3 Short 0),,,,
0020500069,295,8,0,3,9:52 PM,5:41,SUB: Posey FOR Walker,,,,
