GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500824,98,4,0,1,4:12 PM,0:14,,,Cardinal REBOUND (Off:1 Def:0),,
0020500824,99,2,5,1,4:12 PM,0:13,,,MISS Cardinal  Layup,,
0020500824,100,4,0,1,4:12 PM,0:12,Blount REBOUND (Off:1 Def:1),,,,
0020500824,101,2,1,1,4:12 PM,0:00,MISS Davis 22' Jump Shot,,Jones BLOCK (1 BLK),,
0020500824,102,4,0,1,4:12 PM,0:00,TIMBERWOLVES Rebound,,,,
0020500824,103,13,0,1,4:12 PM,0:00,,,,24 - 30,6
0020500824,105,12,0,2,4:15 PM,12:00,,,,24 - 30,6
0020500824,106,5,1,2,4:15 PM,11:40,Jaric Bad Pass Turnover (P1.T4),,Cardinal STEAL (2 STL),,
0020500824,107,1,49,2,4:16 PM,11:27,,,Gasol  Driving Dunk (6 PTS),26 - 30,4
0020500824,108,2,1,2,4:16 PM,11:02,MISS Davis 18' Jump Shot,,,,
0020500824,109,4,0,2,4:16 PM,11:00,Hassell REBOUND (Off:2 Def:1),,,,
0020500824,110,2,1,2,4:16 PM,10:58,MISS Hassell 19' Jump Shot,,,,
0020500824,111,4,0,2,4:16 PM,10:56,,,Jackson REBOUND (Off:0 Def:1),,
0020500824,112,1,42,2,4:16 PM,10:50,,,Jackson  Driving Layup (2 PTS),28 - 30,2
0020500824,113,2,1,2,4:17 PM,10:32,MISS Hassell 19' Jump Shot,,,,
0020500824,114,4,0,2,4:17 PM,10:30,Davis REBOUND (Off:1 Def:1),,,,
0020500824,115,1,5,2,4:17 PM,10:29,Davis  Layup (11 PTS),,,28 - 32,4
0020500824,116,2,56,2,4:17 PM,10:10,,,MISS Battier 5' Running Hook Shot,,
0020500824,117,4,0,2,4:17 PM,10:08,Blount REBOUND (Off:1 Def:2),,,,
0020500824,118,6,2,2,4:17 PM,10:03,,,Gasol S.FOUL (P1.T1),,
0020500824,119,8,0,2,4:17 PM,10:03,,,SUB: Warrick FOR Gasol,,
0020500824,120,3,11,2,4:18 PM,10:03,MISS Jaric Free Throw 1 of 2,,,,
0020500824,121,4,1,2,4:18 PM,10:03,TIMBERWOLVES Rebound,,,,
0020500824,122,8,0,2,4:18 PM,10:03,SUB: McCants FOR Hassell,,,,
0020500824,123,3,12,2,4:18 PM,10:03,Jaric Free Throw 2 of 2 (1 PTS),,,28 - 33,5
0020500824,124,2,1,2,4:18 PM,9:43,McCants BLOCK (1 BLK),,MISS Jackson 20' Jump Shot,,
0020500824,125,4,0,2,4:18 PM,9:42,,,Warrick REBOUND (Off:1 Def:0),,
0020500824,126,2,1,2,4:18 PM,9:40,Jaric BLOCK (1 BLK),,MISS Cardinal 12' Jump Shot,,
0020500824,127,4,0,2,4:18 PM,9:38,,,Grizzlies Rebound,,
0020500824,128,5,11,2,4:18 PM,9:38,,,Grizzlies Turnover: Shot Clock (T#4),,
0020500824,129,8,0,2,4:19 PM,9:38,,,SUB: Miller FOR Battier,,
0020500824,130,5,8,2,4:19 PM,9:26,Blount 3 Second Violation Turnover (P2.T5),,,,
0020500824,131,6,2,2,4:20 PM,9:05,Blount S.FOUL (P2.T1),,,,
0020500824,132,3,11,2,4:20 PM,9:05,,,Cardinal Free Throw 1 of 2 (1 PTS),29 - 33,4
0020500824,133,3,12,2,4:20 PM,9:05,,,Cardinal Free Throw 2 of 2 (2 PTS),30 - 33,3
0020500824,134,2,1,2,4:21 PM,8:45,MISS McCants 14' Jump Shot,,,,
0020500824,135,4,0,2,4:21 PM,8:43,,,Miller REBOUND (Off:0 Def:2),,
0020500824,136,2,1,2,4:21 PM,8:37,,,MISS Miller 19' Jump Shot,,
0020500824,137,4,0,2,4:21 PM,8:35,Jaric REBOUND (Off:0 Def:2),,,,
0020500824,138,2,1,2,4:21 PM,8:28,MISS Reed 18' Jump Shot,,,,
0020500824,139,4,0,2,4:21 PM,8:27,,,Miller REBOUND (Off:0 Def:3),,
0020500824,140,6,2,2,4:21 PM,8:22,Blount S.FOUL (P3.T2),,,,
0020500824,141,9,1,2,4:21 PM,8:22,,,,,
0020500824,143,8,0,2,4:23 PM,8:22,SUB: Garnett FOR Blount,,,,
0020500824,144,8,0,2,4:23 PM,8:22,SUB: Hassell FOR Davis,,,,
0020500824,145,3,11,2,4:24 PM,8:22,,,Miller Free Throw 1 of 2 (3 PTS),31 - 33,2
0020500824,146,8,0,2,4:24 PM,8:22,,,SUB: Atkins FOR Jones,,
0020500824,147,3,12,2,4:24 PM,8:22,,,MISS Miller Free Throw 2 of 2,,
0020500824,148,4,0,2,4:24 PM,8:21,Garnett REBOUND (Off:2 Def:4),,,,
0020500824,149,5,1,2,4:24 PM,8:05,Reed Bad Pass Turnover (P1.T6),,Warrick STEAL (1 STL),,
0020500824,150,6,1,2,4:25 PM,8:04,McCants P.FOUL (P1.T3),,,,
0020500824,151,2,1,2,4:25 PM,7:52,,,MISS Warrick 7' Jump Shot,,
0020500824,152,4,0,2,4:25 PM,7:50,McCants REBOUND (Off:0 Def:1),,,,
0020500824,155,2,45,2,4:25 PM,7:41,MISS Jaric 25' 3PT Jump Shot,,,,
0020500824,156,4,0,2,4:25 PM,7:39,Garnett REBOUND (Off:3 Def:4),,,,
0020500824,153,1,4,2,4:25 PM,7:39,Garnett  Tip Shot (8 PTS),,,31 - 35,4
0020500824,154,5,1,2,4:25 PM,7:22,Garnett STEAL (1 STL),,Cardinal Bad Pass Turnover (P1.T5),,
0020500824,157,8,0,2,4:26 PM,7:12,SUB: Banks FOR Jaric,,,,
0020500824,158,2,45,2,4:26 PM,7:03,MISS McCants 19' Jump Shot,,,,
0020500824,160,4,0,2,4:26 PM,7:01,,,Grizzlies Rebound,,
0020500824,161,2,1,2,4:26 PM,6:57,,,MISS Miller 24' 3PT Jump Shot,,
0020500824,162,4,0,2,4:26 PM,6:55,,,Grizzlies Rebound,,
0020500824,163,1,1,2,4:27 PM,6:48,,,Atkins 25' 3PT Jump Shot (15 PTS) (Miller 3 AST),34 - 35,1
0020500824,164,5,1,2,4:27 PM,6:33,Reed Bad Pass Turnover (P2.T7),,,,
0020500824,165,1,1,2,4:27 PM,6:25,,,Jackson  3PT Jump Shot (5 PTS) (Atkins 2 AST),37 - 35,-2
0020500824,166,9,1,2,4:27 PM,6:15,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020500824,167,1,1,2,4:30 PM,6:05,Garnett 21' Jump Shot (10 PTS) (Banks 3 AST),,,37 - 37,TIE
0020500824,168,2,1,2,4:30 PM,5:49,,,MISS Atkins 20' Jump Shot,,
0020500824,169,4,0,2,4:30 PM,5:42,Garnett REBOUND (Off:3 Def:5),,,,
0020500824,170,2,1,2,4:30 PM,5:40,MISS Banks 19' Jump Shot,,,,
0020500824,171,4,0,2,4:30 PM,5:38,,,Atkins REBOUND (Off:0 Def:1),,
0020500824,172,6,4,2,4:31 PM,5:28,,,Atkins OFF.Foul (P2),,
0020500824,173,5,5,2,4:31 PM,5:28,,,Atkins Foul Turnover (P2.T6),,
0020500824,174,8,0,2,4:31 PM,5:28,,,SUB: Gasol FOR Cardinal,,
0020500824,176,8,0,2,4:31 PM,5:28,SUB: Davis FOR Reed,,,,
0020500824,177,1,1,2,4:31 PM,5:14,Banks 21' Jump Shot (2 PTS) (Garnett 5 AST),,,37 - 39,2
0020500824,178,2,1,2,4:32 PM,4:54,,,MISS Jackson 18' Jump Shot,,
0020500824,179,4,0,2,4:32 PM,4:52,Banks REBOUND (Off:0 Def:1),,,,
0020500824,180,1,42,2,4:32 PM,4:48,Hassell  Driving Layup (5 PTS) (Banks 4 AST),,,37 - 41,4
0020500824,181,1,7,2,4:32 PM,4:40,,,Warrick  Dunk (2 PTS) (Atkins 3 AST),39 - 41,2
0020500824,182,1,5,2,4:32 PM,4:24,McCants  Layup (2 PTS) (Garnett 6 AST),,,39 - 43,4
0020500824,183,1,42,2,4:32 PM,4:12,,,Atkins  Driving Layup (17 PTS),41 - 43,2
0020500824,184,6,2,2,4:32 PM,4:12,Hassell S.FOUL (P2.T4),,,,
0020500824,185,3,10,2,4:32 PM,4:12,,,Atkins Free Throw 1 of 1 (18 PTS),42 - 43,1
0020500824,186,6,2,2,4:33 PM,4:00,,,Atkins S.FOUL (P3.T2),,
0020500824,187,8,0,2,4:33 PM,4:00,,,SUB: Battier FOR Atkins,,
0020500824,188,3,11,2,4:34 PM,4:00,Garnett Free Throw 1 of 2 (11 PTS),,,42 - 44,2
0020500824,189,3,12,2,4:34 PM,4:00,Garnett Free Throw 2 of 2 (12 PTS),,,42 - 45,3
0020500824,190,1,1,2,4:35 PM,3:41,,,Miller 27' 3PT Jump Shot (6 PTS) (Gasol 2 AST),45 - 45,TIE
0020500824,191,1,1,2,4:35 PM,3:24,Banks 19' Jump Shot (4 PTS),,,45 - 47,2
0020500824,192,1,42,2,4:35 PM,3:14,,,Jackson  Driving Layup (7 PTS),47 - 47,TIE
0020500824,193,2,1,2,4:35 PM,3:00,MISS Banks 18' Jump Shot,,,,
0020500824,194,4,0,2,4:35 PM,2:58,,,Miller REBOUND (Off:0 Def:4),,
0020500824,195,2,5,2,4:36 PM,2:46,,,MISS Warrick  Layup,,
0020500824,196,4,0,2,4:36 PM,2:45,Davis REBOUND (Off:1 Def:2),,,,
0020500824,197,2,5,2,4:36 PM,2:40,MISS McCants  Layup,,,,
0020500824,198,4,0,2,4:36 PM,2:39,,,Gasol REBOUND (Off:0 Def:1),,
0020500824,199,5,1,2,4:36 PM,2:36,Banks STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T7),,
0020500824,200,1,5,2,4:36 PM,2:21,Hassell  Layup (7 PTS),,,47 - 49,2
0020500824,201,6,1,2,4:36 PM,2:07,Garnett P.FOUL (P1.PN),,,,
0020500824,203,9,1,2,4:37 PM,2:07,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020500824,204,3,11,2,4:39 PM,2:07,,,Gasol Free Throw 1 of 2 (7 PTS),48 - 49,1
0020500824,205,3,12,2,4:39 PM,2:07,,,Gasol Free Throw 2 of 2 (8 PTS),49 - 49,TIE
0020500824,206,6,2,2,4:40 PM,1:50,,,Battier S.FOUL (P2.T3),,
0020500824,207,3,11,2,4:40 PM,1:50,Hassell Free Throw 1 of 2 (8 PTS),,,49 - 50,1
0020500824,208,3,12,2,4:40 PM,1:50,MISS Hassell Free Throw 2 of 2,,,,
0020500824,209,4,0,2,4:40 PM,1:50,,,Warrick REBOUND (Off:1 Def:1),,
0020500824,210,6,1,2,4:40 PM,1:39,Davis P.FOUL (P1.PN),,,,
0020500824,211,3,11,2,4:40 PM,1:39,,,Gasol Free Throw 1 of 2 (9 PTS),50 - 50,TIE
0020500824,212,3,12,2,4:41 PM,1:39,,,Gasol Free Throw 2 of 2 (10 PTS),51 - 50,-1
0020500824,213,6,1,2,4:41 PM,1:31,,,Gasol P.FOUL (P2.PN),,
0020500824,214,3,11,2,4:42 PM,1:31,MISS Garnett Free Throw 1 of 2,,,,
0020500824,215,4,1,2,4:42 PM,1:31,TIMBERWOLVES Rebound,,,,
0020500824,216,3,12,2,4:42 PM,1:31,Garnett Free Throw 2 of 2 (13 PTS),,,51 - 51,TIE
0020500824,217,2,3,2,4:43 PM,1:07,,,MISS Gasol 6' Hook Shot,,
0020500824,218,4,0,2,4:43 PM,1:06,Banks REBOUND (Off:0 Def:2),,,,
0020500824,219,1,42,2,4:43 PM,1:02,Davis  Driving Layup (13 PTS) (Banks 5 AST),,,51 - 53,2
0020500824,220,2,1,2,4:43 PM,0:45,McCants BLOCK (2 BLK),,MISS Miller 23' Jump Shot,,
0020500824,221,4,0,2,4:43 PM,0:44,Garnett REBOUND (Off:3 Def:6),,,,
0020500824,222,1,7,2,4:43 PM,0:41,McCants  Dunk (4 PTS) (Garnett 7 AST),,,51 - 55,4
0020500824,223,2,1,2,4:43 PM,0:25,,,MISS Jackson 22' Jump Shot,,
0020500824,224,4,0,2,4:43 PM,0:23,,,Gasol REBOUND (Off:1 Def:1),,
0020500824,225,1,5,2,4:43 PM,0:23,,,Gasol  Layup (12 PTS),53 - 55,2
0020500824,226,6,2,2,4:43 PM,0:23,Garnett S.FOUL (P2.PN),,,,
0020500824,227,3,10,2,4:44 PM,0:23,,,Gasol Free Throw 1 of 1 (13 PTS),54 - 55,1
0020500824,228,1,1,2,4:44 PM,0:01,McCants 25' 3PT Jump Shot (7 PTS) (Davis 4 AST),,,54 - 58,4
0020500824,229,13,0,2,4:44 PM,0:00,,,,54 - 58,4
0020500824,231,12,0,3,5:01 PM,12:00,,,,54 - 58,4
0020500824,232,1,47,3,5:01 PM,11:37,Garnett 15' Turnaround Jump Shot (15 PTS),,,54 - 60,6
0020500824,233,5,1,3,5:02 PM,11:12,Banks STEAL (2 STL),,Tsakalidis Bad Pass Turnover (P2.T8),,
0020500824,234,1,1,3,5:02 PM,10:51,Garnett 21' Jump Shot (17 PTS) (Blount 1 AST),,,54 - 62,8
0020500824,235,1,56,3,5:02 PM,10:29,,,Gasol 6' Running Hook Shot (15 PTS) (Miller 4 AST),56 - 62,6
0020500824,236,5,1,3,5:03 PM,10:19,Hassell Bad Pass Turnover (P1.T8),,Gasol STEAL (1 STL),,
0020500824,237,2,1,3,5:03 PM,10:12,Banks BLOCK (1 BLK),,MISS Atkins 19' Jump Shot,,
0020500824,238,4,0,3,5:03 PM,10:11,Garnett REBOUND (Off:3 Def:7),,,,
0020500824,239,5,1,3,5:03 PM,9:57,Davis Bad Pass Turnover (P3.T9),,Gasol STEAL (2 STL),,
0020500824,240,2,1,3,5:03 PM,9:50,,,MISS Atkins 22' Jump Shot,,
0020500824,241,4,0,3,5:03 PM,9:49,Blount REBOUND (Off:1 Def:3),,,,
0020500824,242,1,1,3,5:03 PM,9:43,Banks 19' Jump Shot (6 PTS) (Hassell 3 AST),,,56 - 64,8
0020500824,243,1,1,3,5:04 PM,9:23,,,Tsakalidis 18' Jump Shot (3 PTS) (Miller 5 AST),58 - 64,6
0020500824,244,2,1,3,5:04 PM,8:59,MISS Davis 18' Jump Shot,,,,
0020500824,245,4,0,3,5:04 PM,8:58,,,Tsakalidis REBOUND (Off:0 Def:1),,
0020500824,246,6,2,3,5:04 PM,8:43,Blount S.FOUL (P4.T1),,,,
0020500824,247,3,11,3,5:05 PM,8:43,,,MISS Miller Free Throw 1 of 2,,
0020500824,248,4,1,3,5:05 PM,8:43,,,Grizzlies Rebound,,
0020500824,249,3,12,3,5:05 PM,8:43,,,Miller Free Throw 2 of 2 (7 PTS),59 - 64,5
0020500824,250,2,1,3,5:05 PM,8:31,MISS Blount 20' Jump Shot,,,,
0020500824,251,4,0,3,5:05 PM,8:30,,,Atkins REBOUND (Off:0 Def:2),,
0020500824,252,6,1,3,5:06 PM,8:20,Garnett P.FOUL (P3.T2),,,,
0020500824,253,8,0,3,5:06 PM,8:20,SUB: Reed FOR Blount,,,,
0020500824,254,1,8,3,5:06 PM,8:08,,,Gasol  Slam Dunk (17 PTS) (Battier 1 AST),61 - 64,3
0020500824,255,6,4,3,5:07 PM,7:47,Garnett OFF.Foul (P4),,,,
0020500824,256,5,5,3,5:07 PM,7:47,Garnett Foul Turnover (P1.T10),,,,
0020500824,257,6,11,3,5:07 PM,7:47,Garnett T.FOUL (P4.T2),,,,
0020500824,258,11,4,3,5:07 PM,7:47,Garnett Ejection:Other,,,,
0020500824,259,8,0,3,5:07 PM,7:47,SUB: Griffin FOR Garnett,,,,
0020500824,261,3,16,3,5:09 PM,7:47,,,MISS Atkins Free Throw Technical,,
0020500824,262,4,1,3,5:09 PM,7:47,,,Grizzlies Rebound,,
0020500824,263,2,5,3,5:09 PM,7:31,,,MISS Gasol  Layup,,
0020500824,264,4,0,3,5:09 PM,7:30,Banks REBOUND (Off:0 Def:3),,,,
0020500824,266,1,1,3,5:10 PM,7:13,Reed 17' Jump Shot (2 PTS) (Davis 5 AST),,,61 - 66,5
0020500824,268,6,2,3,5:10 PM,6:51,Reed S.FOUL (P1.T3),,,,
0020500824,270,3,11,3,5:10 PM,6:51,,,Miller Free Throw 1 of 2 (8 PTS),62 - 66,4
0020500824,271,3,12,3,5:10 PM,6:51,,,MISS Miller Free Throw 2 of 2,,
0020500824,272,4,0,3,5:11 PM,6:51,Davis REBOUND (Off:1 Def:3),,,,
0020500824,273,6,2,3,5:11 PM,6:40,,,Miller S.FOUL (P2.T1),,
0020500824,274,3,11,3,5:11 PM,6:40,Davis Free Throw 1 of 2 (14 PTS),,,62 - 67,5
0020500824,275,8,0,3,5:11 PM,6:40,,,SUB: Jackson FOR Miller,,
0020500824,288,8,0,3,5:11 PM,6:40,,,SUB: Warrick FOR Tsakalidis,,
0020500824,276,3,12,3,5:11 PM,6:40,Davis Free Throw 2 of 2 (15 PTS),,,62 - 68,6
0020500824,278,2,5,3,5:12 PM,6:26,Griffin BLOCK (1 BLK),,MISS Gasol  Layup,,
0020500824,279,4,0,3,5:12 PM,6:22,Banks REBOUND (Off:0 Def:4),,,,
0020500824,280,2,5,3,5:12 PM,6:20,MISS Hassell  Layup,,,,
0020500824,281,4,0,3,5:12 PM,6:18,Griffin REBOUND (Off:1 Def:0),,,,
0020500824,282,2,5,3,5:12 PM,6:17,MISS Griffin  Layup,,Gasol BLOCK (2 BLK),,
0020500824,283,4,0,3,5:12 PM,6:16,,,Jackson REBOUND (Off:0 Def:2),,
0020500824,284,6,1,3,5:12 PM,6:16,Griffin P.FOUL (P1.T4),,,,
0020500824,285,2,1,3,5:13 PM,5:53,,,MISS Warrick 16' Jump Shot,,
0020500824,286,4,0,3,5:13 PM,5:49,Griffin REBOUND (Off:1 Def:1),,,,
0020500824,287,1,1,3,5:13 PM,5:44,Banks 18' Jump Shot (8 PTS),,,62 - 70,8
0020500824,289,6,1,3,5:13 PM,5:33,Davis P.FOUL (P2.PN),,,,
