GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500281,28,4,0,1,7:17 PM,9:13,Smith REBOUND (Off:0 Def:1),,,,
0020500281,29,2,1,1,7:18 PM,9:02,MISS Smith 18' Jump Shot,,,,
0020500281,30,4,0,1,7:18 PM,9:00,,,Nesterovic REBOUND (Off:0 Def:1),,
0020500281,31,2,1,1,7:18 PM,8:48,,,MISS Duncan 11' Jump Shot,,
0020500281,32,4,0,1,7:18 PM,8:46,Harrington REBOUND (Off:0 Def:2),,,,
0020500281,33,5,1,1,7:18 PM,8:37,Pachulia Bad Pass Turnover (P1.T1),,Parker STEAL (1 STL),,
0020500281,34,1,42,1,7:18 PM,8:32,,,Parker  Driving Layup (2 PTS),4 - 4,TIE
0020500281,36,2,1,1,7:18 PM,8:13,MISS Smith 17' Jump Shot,,,,
0020500281,37,4,0,1,7:18 PM,8:11,,,Ginobili REBOUND (Off:0 Def:1),,
0020500281,38,1,5,1,7:19 PM,8:05,,,Duncan  Layup (2 PTS) (Bowen 1 AST),6 - 4,-2
0020500281,39,6,2,1,7:19 PM,8:05,Smith S.FOUL (P1.T1),,,,
0020500281,40,3,10,1,7:19 PM,8:05,,,MISS Duncan Free Throw 1 of 1,,
0020500281,41,4,0,1,7:19 PM,8:04,,,Duncan REBOUND (Off:1 Def:1),,
0020500281,42,2,1,1,7:19 PM,8:01,,,MISS Duncan 16' Jump Shot,,
0020500281,43,4,0,1,7:19 PM,7:59,Pachulia REBOUND (Off:3 Def:1),,,,
0020500281,44,1,5,1,7:19 PM,7:52,Pachulia  Layup (4 PTS) (Harrington 1 AST),,,6 - 6,TIE
0020500281,45,6,2,1,7:19 PM,7:52,,,Nesterovic S.FOUL (P1.T1),,
0020500281,46,3,10,1,7:20 PM,7:52,Pachulia Free Throw 1 of 1 (5 PTS),,,6 - 7,1
0020500281,48,1,1,1,7:20 PM,7:34,,,Ginobili 18' Jump Shot (4 PTS),8 - 7,-1
0020500281,50,2,5,1,7:20 PM,7:23,MISS Pachulia  Layup,,,,
0020500281,51,4,0,1,7:20 PM,7:22,Harrington REBOUND (Off:1 Def:2),,,,
0020500281,52,2,1,1,7:21 PM,7:11,MISS Pachulia 15' Jump Shot,,,,
0020500281,53,4,0,1,7:21 PM,7:09,,,Duncan REBOUND (Off:1 Def:2),,
0020500281,54,2,1,1,7:21 PM,6:55,,,MISS Nesterovic 16' Jump Shot,,
0020500281,55,4,0,1,7:21 PM,6:52,Harrington REBOUND (Off:1 Def:3),,,,
0020500281,56,5,6,1,7:22 PM,6:39,Pachulia Double Dribble Turnover (P2.T2),,,,
0020500281,58,1,1,1,7:22 PM,6:18,,,Parker 22' Jump Shot (4 PTS) (Duncan 1 AST),10 - 7,-3
0020500281,59,2,1,1,7:23 PM,5:59,MISS Ivey 14' Jump Shot,,,,
0020500281,60,4,0,1,7:23 PM,5:58,,,Ginobili REBOUND (Off:0 Def:2),,
0020500281,61,2,1,1,7:23 PM,5:40,,,MISS Duncan 18' Jump Shot,,
0020500281,62,4,0,1,7:23 PM,5:40,,,Nesterovic REBOUND (Off:1 Def:1),,
0020500281,63,6,1,1,7:23 PM,5:40,Ivey P.FOUL (P1.T2),,,,
0020500281,64,8,0,1,7:25 PM,5:40,SUB: Lue FOR Ivey,,,,
0020500281,65,8,0,1,7:25 PM,5:40,SUB: Williams FOR Smith,,,,
0020500281,66,8,0,1,7:25 PM,5:40,,,SUB: Horry FOR Nesterovic,,
0020500281,67,8,0,1,7:25 PM,5:40,,,SUB: Finley FOR Ginobili,,
0020500281,68,1,1,1,7:26 PM,5:31,,,Duncan 6' Jump Shot (4 PTS) (Finley 1 AST),12 - 7,-5
0020500281,70,2,1,1,7:26 PM,5:11,MISS Williams 11' Jump Shot,,,,
0020500281,71,4,0,1,7:26 PM,5:09,,,Parker REBOUND (Off:0 Def:1),,
0020500281,72,1,66,1,7:26 PM,4:56,,,Duncan 13' Jump Bank Shot (6 PTS),14 - 7,-7
0020500281,73,1,1,1,7:27 PM,4:33,Williams 23' Jump Shot (2 PTS) (Pachulia 1 AST),,,14 - 9,-5
0020500281,74,2,1,1,7:27 PM,4:14,,,MISS Horry 20' Jump Shot,,
0020500281,75,4,0,1,7:27 PM,4:12,Pachulia REBOUND (Off:3 Def:2),,,,
0020500281,76,1,42,1,7:27 PM,4:06,Lue  Driving Layup (2 PTS),,,14 - 11,-3
0020500281,77,9,1,1,7:27 PM,4:05,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020500281,79,8,0,1,7:29 PM,4:05,SUB: Childress FOR Harrington,,,,
0020500281,82,1,1,1,7:30 PM,3:46,,,Parker 21' Jump Shot (6 PTS),16 - 11,-5
0020500281,83,1,1,1,7:30 PM,3:30,Williams 20' Jump Shot (4 PTS) (Johnson 1 AST),,,16 - 13,-3
0020500281,84,2,1,1,7:30 PM,3:17,,,MISS Parker 21' Jump Shot,,
0020500281,85,4,0,1,7:30 PM,3:14,Williams REBOUND (Off:0 Def:1),,,,
0020500281,86,2,1,1,7:31 PM,3:00,MISS Lue 23' Jump Shot,,,,
0020500281,87,4,0,1,7:31 PM,2:57,,,Bowen REBOUND (Off:0 Def:3),,
0020500281,88,5,4,1,7:31 PM,2:45,,,Parker Traveling Turnover (P1.T2),,
0020500281,89,8,0,1,7:31 PM,2:45,,,SUB: Nesterovic FOR Duncan,,
0020500281,91,2,1,1,7:31 PM,2:31,MISS Pachulia 16' Jump Shot,,,,
0020500281,92,4,0,1,7:31 PM,2:29,,,Parker REBOUND (Off:0 Def:2),,
0020500281,93,1,63,1,7:32 PM,2:13,,,Finley 19' Fadeaway Jumper (2 PTS),18 - 13,-5
0020500281,94,1,42,1,7:32 PM,1:51,Pachulia  Driving Layup (7 PTS),,,18 - 15,-3
0020500281,95,6,2,1,7:32 PM,1:51,,,Nesterovic S.FOUL (P2.T2),,
0020500281,96,8,0,1,7:32 PM,1:51,,,SUB: Udrih FOR Parker,,
0020500281,97,8,0,1,7:32 PM,1:51,,,SUB: Ginobili FOR Bowen,,
0020500281,98,3,10,1,7:32 PM,1:51,MISS Pachulia Free Throw 1 of 1,,,,
0020500281,99,4,0,1,7:33 PM,1:49,,,Ginobili REBOUND (Off:0 Def:3),,
0020500281,100,2,1,1,7:33 PM,1:35,,,MISS Udrih 24' 3PT Jump Shot,,
0020500281,101,4,0,1,7:33 PM,1:32,Williams REBOUND (Off:0 Def:2),,,,
0020500281,102,6,4,1,7:33 PM,1:25,Pachulia OFF.Foul (P1),,,,
0020500281,103,5,5,1,7:33 PM,1:25,Pachulia Foul Turnover (P3.T3),,,,
0020500281,104,8,0,1,7:33 PM,1:25,SUB: Edwards FOR Pachulia,,,,
0020500281,105,8,0,1,7:33 PM,1:25,,,SUB: Mohammed FOR Nesterovic,,
0020500281,106,1,3,1,7:34 PM,1:08,,,Mohammed 9' Hook Shot (2 PTS),20 - 15,-5
0020500281,107,2,1,1,7:34 PM,0:55,MISS Edwards 7' Jump Shot,,,,
0020500281,108,4,0,1,7:34 PM,0:55,HAWKS Rebound,,,,
0020500281,109,9,2,1,7:34 PM,0:55,HAWKS Timeout: Short (Full 0 Short 1),,,,
0020500281,111,2,1,1,7:35 PM,0:43,MISS Childress 13' Jump Shot,,,,
0020500281,112,4,0,1,7:35 PM,0:43,,,Mohammed REBOUND (Off:0 Def:1),,
0020500281,113,6,1,1,7:35 PM,0:43,Childress P.FOUL (P1.T3),,,,
0020500281,114,1,5,1,7:36 PM,0:30,,,Mohammed  Layup (4 PTS) (Finley 2 AST),22 - 15,-7
0020500281,115,2,1,1,7:36 PM,0:12,MISS Lue 19' Jump Shot,,,,
0020500281,116,4,0,1,7:36 PM,0:11,,,Finley REBOUND (Off:0 Def:1),,
0020500281,117,6,2,1,7:36 PM,0:02,Williams S.FOUL (P1.PN),,,,
0020500281,118,3,11,1,7:37 PM,0:02,,,Ginobili Free Throw 1 of 2 (5 PTS),23 - 15,-8
0020500281,119,3,12,1,7:37 PM,0:02,,,MISS Ginobili Free Throw 2 of 2,,
0020500281,120,4,0,1,7:37 PM,0:00,Williams REBOUND (Off:0 Def:3),,,,
0020500281,121,13,0,1,7:37 PM,0:00,,,,23 - 15,-8
0020500281,123,12,0,2,7:40 PM,12:00,,,,23 - 15,-8
0020500281,124,5,8,2,7:40 PM,11:48,,,Mohammed 3 Second Violation Turnover (P1.T3),,
0020500281,125,1,42,2,7:41 PM,11:33,Lue  Driving Layup (4 PTS),,,23 - 17,-6
0020500281,126,2,1,2,7:41 PM,11:17,,,MISS Udrih  3PT Jump Shot,,
0020500281,127,4,0,2,7:41 PM,11:15,Williams REBOUND (Off:0 Def:4),,,,
0020500281,128,2,1,2,7:41 PM,11:06,MISS Stoudamire 11' Jump Shot,,,,
0020500281,129,4,0,2,7:41 PM,11:04,,,Mohammed REBOUND (Off:0 Def:2),,
0020500281,130,2,5,2,7:41 PM,10:51,,,MISS Mohammed  Layup,,
0020500281,131,4,0,2,7:41 PM,10:49,Edwards REBOUND (Off:0 Def:1),,,,
0020500281,132,5,4,2,7:42 PM,10:46,Lue Traveling Turnover (P1.T4),,,,
0020500281,133,2,1,2,7:42 PM,10:32,,,MISS Ginobili 11' Jump Shot,,
0020500281,134,4,0,2,7:42 PM,10:32,HAWKS Rebound,,,,
0020500281,136,6,4,2,7:43 PM,10:16,Williams OFF.Foul (P2),,,,
0020500281,137,5,5,2,7:43 PM,10:16,Williams Foul Turnover (P1.T5),,,,
0020500281,138,8,0,2,7:43 PM,10:16,SUB: Harrington FOR Williams,,,,
0020500281,139,1,42,2,7:43 PM,10:05,,,Ginobili  Driving Layup (7 PTS),25 - 17,-8
0020500281,140,6,2,2,7:43 PM,9:52,,,Mohammed S.FOUL (P1.T1),,
0020500281,141,3,11,2,7:44 PM,9:52,Childress Free Throw 1 of 2 (1 PTS),,,25 - 18,-7
0020500281,142,8,0,2,7:44 PM,9:52,SUB: Smith FOR Edwards,,,,
0020500281,143,3,12,2,7:44 PM,9:52,Childress Free Throw 2 of 2 (2 PTS),,,25 - 19,-6
0020500281,145,2,42,2,7:44 PM,9:43,,,MISS Udrih  Driving Layup,,
0020500281,146,4,0,2,7:45 PM,9:41,Harrington REBOUND (Off:1 Def:4),,,,
0020500281,147,8,0,2,7:45 PM,9:37,SUB: Johnson FOR Lue,,,,
0020500281,148,1,42,2,7:45 PM,9:34,Johnson  Driving Layup (4 PTS),,,25 - 21,-4
0020500281,149,2,1,2,7:45 PM,9:20,,,MISS Finley 19' Jump Shot,,
0020500281,150,4,0,2,7:45 PM,9:17,,,Udrih REBOUND (Off:1 Def:0),,
0020500281,151,2,1,2,7:46 PM,8:55,,,MISS Horry 22' Jump Shot,,
0020500281,152,4,0,2,7:46 PM,8:52,Smith REBOUND (Off:0 Def:2),,,,
0020500281,153,5,2,2,7:46 PM,8:48,Johnson Lost Ball Turnover (P1.T6),,Ginobili STEAL (1 STL),,
0020500281,154,1,1,2,7:46 PM,8:42,,,Ginobili 9' Jump Shot (9 PTS),27 - 21,-6
0020500281,155,2,5,2,7:46 PM,8:33,MISS Harrington  Layup,,,,
0020500281,156,4,0,2,7:46 PM,8:31,,,Horry REBOUND (Off:0 Def:1),,
0020500281,157,1,1,2,7:46 PM,8:16,,,Finley 24' 3PT Jump Shot (5 PTS) (Horry 1 AST),30 - 21,-9
0020500281,158,9,1,2,7:46 PM,8:07,HAWKS Timeout: Regular (Full 1 Short 1),,,,
0020500281,160,8,0,2,7:49 PM,8:07,,,SUB: Bowen FOR Ginobili,,
0020500281,161,8,0,2,7:49 PM,8:07,,,SUB: Duncan FOR Horry,,
0020500281,162,8,0,2,7:49 PM,8:07,,,SUB: Parker FOR Udrih,,
0020500281,163,8,0,2,7:49 PM,8:07,,,SUB: Barry FOR Mohammed,,
0020500281,164,1,1,2,7:49 PM,7:59,Johnson 16' Jump Shot (6 PTS),,,30 - 23,-7
0020500281,165,1,1,2,7:49 PM,7:41,,,Barry 18' Jump Shot (2 PTS) (Duncan 2 AST),32 - 23,-9
0020500281,166,1,40,2,7:50 PM,7:23,Smith  Layup (2 PTS) (Johnson 2 AST),,,32 - 25,-7
0020500281,167,1,5,2,7:50 PM,7:02,,,Parker  Layup (8 PTS),34 - 25,-9
0020500281,168,5,2,2,7:50 PM,6:48,Smith Lost Ball Turnover (P1.T7),,Duncan STEAL (1 STL),,
0020500281,169,1,1,2,7:50 PM,6:41,,,Bowen  3PT Jump Shot (3 PTS) (Finley 3 AST),37 - 25,-12
0020500281,170,9,1,2,7:50 PM,6:32,HAWKS Timeout: Regular (Full 2 Short 1),,,,
0020500281,172,8,0,2,7:53 PM,6:32,SUB: Ivey FOR Stoudamire,,,,
0020500281,173,8,0,2,7:53 PM,6:32,SUB: Pachulia FOR Childress,,,,
0020500281,174,6,4,2,7:53 PM,6:26,Johnson OFF.Foul (P1),,,,
0020500281,175,5,5,2,7:53 PM,6:26,Johnson Foul Turnover (P2.T8),,,,
0020500281,176,1,1,2,7:53 PM,6:16,,,Finley 12' Jump Shot (7 PTS),39 - 25,-14
0020500281,177,1,1,2,7:54 PM,5:54,Johnson 19' Jump Shot (8 PTS),,,39 - 27,-12
0020500281,178,1,5,2,7:54 PM,5:38,,,Duncan  Layup (8 PTS) (Finley 4 AST),41 - 27,-14
0020500281,180,1,1,2,7:54 PM,5:20,Johnson 19' Jump Shot (10 PTS) (Harrington 2 AST),,,41 - 29,-12
0020500281,181,5,2,2,7:55 PM,5:01,Ivey STEAL (1 STL),,Finley Lost Ball Turnover (P1.T4),,
0020500281,182,1,42,2,7:55 PM,4:56,Johnson  Driving Layup (12 PTS),,,41 - 31,-10
0020500281,183,1,1,2,7:55 PM,4:41,,,Barry 24' 3PT Jump Shot (5 PTS) (Duncan 3 AST),44 - 31,-13
0020500281,184,1,1,2,7:55 PM,4:21,Pachulia 16' Jump Shot (9 PTS) (Johnson 3 AST),,,44 - 33,-11
0020500281,185,1,42,2,7:56 PM,3:57,,,Parker  Driving Layup (10 PTS) (Finley 5 AST),46 - 33,-13
0020500281,187,6,1,2,7:56 PM,3:46,,,Parker P.FOUL (P1.T2),,
0020500281,188,8,0,2,7:56 PM,3:46,,,SUB: Nesterovic FOR Finley,,
0020500281,189,5,1,2,7:56 PM,3:38,Smith Bad Pass Turnover (P2.T9),,Bowen STEAL (1 STL),,
0020500281,190,6,1,2,7:57 PM,3:36,Smith P.FOUL (P2.T1),,,,
0020500281,191,8,0,2,7:57 PM,3:36,SUB: Childress FOR Smith,,,,
0020500281,192,2,1,2,7:57 PM,3:21,,,MISS Barry  3PT Jump Shot,,
0020500281,193,4,0,2,7:57 PM,3:19,Pachulia REBOUND (Off:3 Def:3),,,,
0020500281,194,7,5,2,7:57 PM,3:16,,,Bowen Violation:Kicked Ball,,
0020500281,195,1,42,2,7:58 PM,3:12,Harrington  Driving Layup (2 PTS),,,46 - 35,-11
0020500281,196,6,2,2,7:58 PM,3:12,,,Duncan S.FOUL (P1.T3),,
0020500281,197,3,10,2,7:58 PM,3:12,Harrington Free Throw 1 of 1 (3 PTS),,,46 - 36,-10
0020500281,199,9,1,2,7:58 PM,3:05,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020500281,200,8,0,2,8:01 PM,3:05,,,SUB: Ginobili FOR Nesterovic,,
0020500281,201,2,1,2,8:01 PM,2:50,,,MISS Duncan 13' Jump Shot,,
0020500281,202,4,0,2,8:01 PM,2:48,Pachulia REBOUND (Off:3 Def:4),,,,
0020500281,203,1,1,2,8:01 PM,2:35,Harrington 18' Jump Shot (5 PTS),,,46 - 38,-8
0020500281,204,2,1,2,8:02 PM,2:10,,,MISS Ginobili 18' Jump Shot,,
0020500281,205,4,0,2,8:02 PM,2:08,Childress REBOUND (Off:0 Def:1),,,,
0020500281,206,2,42,2,8:02 PM,1:56,MISS Childress  Driving Layup,,,,
0020500281,207,4,0,2,8:02 PM,1:54,,,Parker REBOUND (Off:0 Def:3),,
0020500281,208,9,2,2,8:02 PM,1:39,,,Spurs Timeout: Short (Reg.2 Short 1),,
0020500281,209,1,1,2,8:04 PM,1:33,,,Ginobili 18' Jump Shot (11 PTS),48 - 38,-10
0020500281,210,1,42,2,8:04 PM,1:18,Johnson  Driving Layup (14 PTS),,,48 - 40,-8
0020500281,211,2,5,2,8:04 PM,1:00,,,MISS Ginobili  Layup,,
0020500281,212,4,0,2,8:04 PM,0:58,Harrington REBOUND (Off:1 Def:5),,,,
0020500281,213,5,1,2,8:04 PM,0:55,Harrington Bad Pass Turnover (P1.T10),,Parker STEAL (2 STL),,
0020500281,214,6,1,2,8:05 PM,0:41,Pachulia P.FOUL (P2.T2),,,,
0020500281,215,2,1,2,8:05 PM,0:33,,,MISS Parker 17' Jump Shot,,
0020500281,216,4,0,2,8:05 PM,0:32,Childress REBOUND (Off:0 Def:2),,,,
0020500281,217,1,44,2,8:05 PM,0:23,Johnson  Reverse Layup (16 PTS),,,48 - 42,-6
0020500281,219,2,5,2,8:06 PM,0:01,,,MISS Parker  Layup,,
0020500281,221,4,0,2,8:06 PM,0:01,,,Duncan REBOUND (Off:2 Def:2),,
0020500281,220,2,4,2,8:06 PM,0:00,,,MISS Duncan  Tip Shot,,
0020500281,222,4,0,2,8:06 PM,0:00,Pachulia REBOUND (Off:3 Def:5),,,,
0020500281,223,13,0,2,8:06 PM,0:00,,,,48 - 42,-6
0020500281,225,12,0,3,8:22 PM,12:00,,,,48 - 42,-6
0020500281,226,1,42,3,8:22 PM,11:45,,,Ginobili  Driving Layup (13 PTS) (Nesterovic 1 AST),50 - 42,-8
0020500281,227,6,1,3,8:22 PM,11:35,,,Parker P.FOUL (P2.T1),,
0020500281,228,6,2,3,8:23 PM,11:20,,,Nesterovic S.FOUL (P3.T2),,
0020500281,229,3,11,3,8:23 PM,11:20,Pachulia Free Throw 1 of 2 (10 PTS),,,50 - 43,-7
0020500281,230,3,12,3,8:23 PM,11:20,MISS Pachulia Free Throw 2 of 2,,,,
0020500281,231,4,0,3,8:23 PM,11:18,,,Ginobili REBOUND (Off:0 Def:4),,
0020500281,232,2,3,3,8:24 PM,10:56,,,MISS Nesterovic 9' Hook Shot,,
0020500281,233,4,0,3,8:24 PM,10:50,Smith REBOUND (Off:0 Def:3),,,,
0020500281,234,1,42,3,8:24 PM,10:40,Pachulia  Driving Layup (12 PTS),,,50 - 45,-5
0020500281,235,5,39,3,8:24 PM,10:24,,,Parker Step Out of Bounds Turnover (P2.T5),,
0020500281,236,2,1,3,8:25 PM,10:06,MISS Johnson 11' Jump Shot,,,,
0020500281,237,4,0,3,8:25 PM,10:04,Johnson REBOUND (Off:1 Def:0),,,,
0020500281,238,6,2,3,8:25 PM,10:03,,,Duncan S.FOUL (P2.T3),,
0020500281,239,3,11,3,8:25 PM,10:03,MISS Pachulia Free Throw 1 of 2,,,,
0020500281,240,4,1,3,8:25 PM,10:03,HAWKS Rebound,,,,
0020500281,241,3,12,3,8:26 PM,10:03,Pachulia Free Throw 2 of 2 (13 PTS),,,50 - 46,-4
0020500281,242,6,1,3,8:26 PM,9:55,Johnson P.FOUL (P2.T1),,,,
0020500281,243,6,1,3,8:26 PM,9:52,Harrington P.FOUL (P1.T2),,,,
0020500281,244,3,11,3,8:27 PM,9:52,,,MISS Parker Free Throw 1 of 2,,
0020500281,245,4,1,3,8:27 PM,9:52,,,Spurs Rebound,,
0020500281,246,3,12,3,8:27 PM,9:52,,,Parker Free Throw 2 of 2 (11 PTS),51 - 46,-5
0020500281,248,2,1,3,8:27 PM,9:43,MISS Harrington 25' 3PT Jump Shot,,,,
0020500281,249,4,0,3,8:27 PM,9:41,,,Ginobili REBOUND (Off:0 Def:5),,
0020500281,250,5,1,3,8:28 PM,9:25,Ivey STEAL (2 STL),,Parker Bad Pass Turnover (P3.T6),,
0020500281,251,1,5,3,8:28 PM,9:18,Smith  Layup (4 PTS),,,51 - 48,-3
0020500281,252,2,1,3,8:28 PM,9:00,,,MISS Parker 19' Jump Shot,,
0020500281,253,4,0,3,8:28 PM,8:58,Pachulia REBOUND (Off:3 Def:6),,,,
0020500281,254,6,2,3,8:28 PM,8:55,,,Nesterovic S.FOUL (P4.T4),,
0020500281,255,3,11,3,8:28 PM,8:55,MISS Smith Free Throw 1 of 2,,,,
0020500281,256,4,1,3,8:28 PM,8:55,HAWKS Rebound,,,,
0020500281,257,8,0,3,8:29 PM,8:55,,,SUB: Horry FOR Nesterovic,,
0020500281,258,8,0,3,8:29 PM,8:55,,,SUB: Udrih FOR Parker,,
0020500281,259,3,12,3,8:29 PM,8:55,Smith Free Throw 2 of 2 (5 PTS),,,51 - 49,-2
0020500281,260,2,1,3,8:29 PM,8:34,,,MISS Udrih 15' Jump Shot,,
0020500281,261,4,0,3,8:29 PM,8:31,,,Horry REBOUND (Off:1 Def:1),,
0020500281,262,6,1,3,8:29 PM,8:28,Pachulia P.FOUL (P3.T3),,,,
0020500281,263,8,0,3,8:29 PM,8:28,SUB: Lue FOR Ivey,,,,
0020500281,265,7,2,3,8:30 PM,8:19,Smith Violation:Defensive Goaltending,,,,
0020500281,264,1,42,3,8:30 PM,8:19,,,Ginobili  Driving Layup (15 PTS),53 - 49,-4
0020500281,266,2,5,3,8:30 PM,8:04,MISS Smith  Layup,,,,
0020500281,267,4,0,3,8:30 PM,8:04,Pachulia REBOUND (Off:4 Def:6),,,,
0020500281,268,2,5,3,8:30 PM,8:04,MISS Pachulia  Layup,,Horry BLOCK (1 BLK),,
0020500281,269,4,0,3,8:30 PM,8:04,,,Spurs Rebound,,
0020500281,270,2,1,3,8:31 PM,7:51,,,MISS Ginobili 7' Jump Shot,,
0020500281,271,4,0,3,8:31 PM,7:49,Harrington REBOUND (Off:1 Def:6),,,,
0020500281,272,1,1,3,8:31 PM,7:27,Pachulia 7' Jump Shot (15 PTS),,,53 - 51,-2
0020500281,274,1,1,3,8:32 PM,7:00,,,Bowen 17' Jump Shot (5 PTS) (Ginobili 1 AST),55 - 51,-4
0020500281,275,6,1,3,8:32 PM,6:40,,,Ginobili P.FOUL (P2.PN),,
0020500281,276,8,0,3,8:32 PM,6:40,SUB: Williams FOR Pachulia,,,,
0020500281,277,3,11,3,8:32 PM,6:40,Harrington Free Throw 1 of 2 (6 PTS),,,55 - 52,-3
0020500281,278,8,0,3,8:33 PM,6:40,,,SUB: Finley FOR Ginobili,,
0020500281,279,3,12,3,8:33 PM,6:40,Harrington Free Throw 2 of 2 (7 PTS),,,55 - 53,-2
0020500281,280,6,2,3,8:33 PM,6:21,Harrington S.FOUL (P2.T4),,,,
0020500281,281,3,11,3,8:34 PM,6:21,,,MISS Duncan Free Throw 1 of 2,,
0020500281,282,4,1,3,8:34 PM,6:21,,,Spurs Rebound,,
0020500281,283,3,12,3,8:34 PM,6:21,,,Duncan Free Throw 2 of 2 (9 PTS),56 - 53,-3
0020500281,285,6,2,3,8:34 PM,6:05,,,Bowen S.FOUL (P1.PN),,
0020500281,286,3,11,3,8:34 PM,6:05,Johnson Free Throw 1 of 2 (17 PTS),,,56 - 54,-2
0020500281,287,8,0,3,8:35 PM,6:05,SUB: Childress FOR Smith,,,,
0020500281,288,3,12,3,8:35 PM,6:05,Johnson Free Throw 2 of 2 (18 PTS),,,56 - 55,-1
0020500281,289,2,1,3,8:35 PM,5:41,,,MISS Finley 17' Jump Shot,,
0020500281,290,4,0,3,8:35 PM,5:40,Williams REBOUND (Off:0 Def:5),,,,
0020500281,291,1,40,3,8:35 PM,5:36,Harrington  Layup (9 PTS) (Williams 1 AST),,,56 - 57,1
0020500281,292,2,1,3,8:36 PM,5:08,,,MISS Bowen 19' Jump Shot,,
0020500281,293,4,0,3,8:36 PM,5:06,Harrington REBOUND (Off:1 Def:7),,,,
0020500281,294,6,1,3,8:36 PM,5:04,,,Udrih P.FOUL (P1.PN),,
0020500281,295,9,1,3,8:36 PM,5:04,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0020500281,297,8,0,3,8:38 PM,5:04,,,SUB: Parker FOR Udrih,,
0020500281,298,3,11,3,8:38 PM,5:04,Lue Free Throw 1 of 2 (5 PTS),,,56 - 58,2
0020500281,299,3,12,3,8:38 PM,5:04,Lue Free Throw 2 of 2 (6 PTS),,,56 - 59,3
0020500281,300,6,1,3,8:39 PM,4:57,Childress P.FOUL (P2.PN),,,,
0020500281,301,3,11,3,8:39 PM,4:57,,,Bowen Free Throw 1 of 2 (6 PTS),57 - 59,2
0020500281,302,3,12,3,8:39 PM,4:57,,,Bowen Free Throw 2 of 2 (7 PTS),58 - 59,1
0020500281,303,2,1,3,8:40 PM,4:44,MISS Harrington 12' Jump Shot,,,,
0020500281,304,4,0,3,8:40 PM,4:41,,,Finley REBOUND (Off:0 Def:2),,
0020500281,306,6,1,3,8:41 PM,4:36,Harrington P.FOUL (P3.PN),,,,
