GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500555,50,4,0,1,8:48 PM,6:33,Brown REBOUND (Off:0 Def:1),,,,
0020500555,51,2,5,1,8:48 PM,6:24,MISS West  Layup,,,,
0020500555,52,4,0,1,8:49 PM,6:22,Brown REBOUND (Off:1 Def:1),,,,
0020500555,53,5,1,1,8:49 PM,6:19,Brown Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,
0020500555,54,1,5,1,8:49 PM,6:14,,,Jones  Layup (2 PTS) (Jackson 1 AST),8 - 8,TIE
0020500555,55,1,1,1,8:49 PM,5:53,Brown 19' Jump Shot (4 PTS) (Paul 2 AST),,,8 - 10,2
0020500555,57,2,1,1,8:49 PM,5:36,,,MISS Battier 24' 3PT Jump Shot,,
0020500555,58,4,0,1,8:49 PM,5:34,West REBOUND (Off:1 Def:2),,,,
0020500555,59,2,3,1,8:50 PM,5:16,MISS Mason 13' Hook Shot,,,,
0020500555,60,4,0,1,8:50 PM,5:15,Brown REBOUND (Off:2 Def:1),,,,
0020500555,61,6,1,1,8:50 PM,5:15,,,Battier P.FOUL (P1.T2),,
0020500555,62,9,1,1,8:50 PM,5:15,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020500555,63,8,0,1,8:52 PM,5:15,SUB: Claxton FOR Snyder,,,,
0020500555,64,2,1,1,8:52 PM,5:03,MISS Paul 20' Jump Shot,,,,
0020500555,65,4,0,1,8:53 PM,5:02,Brown REBOUND (Off:3 Def:1),,,,
0020500555,66,6,2,1,8:53 PM,5:02,,,Jackson S.FOUL (P2.T3),,
0020500555,67,3,11,1,8:53 PM,5:02,MISS Brown Free Throw 1 of 2,,,,
0020500555,68,4,1,1,8:53 PM,5:02,HORNETS Rebound,,,,
0020500555,69,8,0,1,8:53 PM,5:02,,,SUB: Burks FOR Jackson,,
0020500555,70,3,12,1,8:53 PM,5:02,Brown Free Throw 2 of 2 (5 PTS),,,8 - 11,3
0020500555,71,5,1,1,8:53 PM,4:50,Brown STEAL (1 STL),,Burks Bad Pass Turnover (P1.T4),,
0020500555,72,1,1,1,8:54 PM,4:44,Claxton 16' Jump Shot (2 PTS) (Paul 3 AST),,,8 - 13,5
0020500555,73,6,1,1,8:54 PM,4:29,Claxton P.FOUL (P1.T3),,,,
0020500555,74,1,1,1,8:54 PM,4:15,,,Jones 11' Jump Shot (2 PTS) (Burks 1 AST),10 - 13,3
0020500555,76,6,1,1,8:55 PM,4:05,,,Jones P.FOUL (P1.T4),,
0020500555,77,2,1,1,8:55 PM,3:50,MISS Mason 15' Jump Shot,,,,
0020500555,78,4,0,1,8:55 PM,3:48,,,Burks REBOUND (Off:0 Def:1),,
0020500555,79,1,42,1,8:55 PM,3:43,,,Burks  Driving Layup (2 PTS),12 - 13,1
0020500555,81,6,2,1,8:56 PM,3:23,,,Jones S.FOUL (P1.PN),,
0020500555,82,3,11,1,8:56 PM,3:23,Mason Free Throw 1 of 2 (5 PTS),,,12 - 14,2
0020500555,83,8,0,1,8:56 PM,3:23,SUB: Andersen FOR Brown,,,,
0020500555,84,8,0,1,8:56 PM,3:23,,,SUB: Miller FOR Jones,,
0020500555,85,3,12,1,8:56 PM,3:23,Mason Free Throw 2 of 2 (6 PTS),,,12 - 15,3
0020500555,86,2,5,1,8:57 PM,3:13,Andersen BLOCK (1 BLK),,MISS Burks  Layup,,
0020500555,87,4,0,1,8:57 PM,3:12,,,Grizzlies Rebound,,
0020500555,88,9,1,1,8:57 PM,3:12,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020500555,90,2,1,1,9:00 PM,3:03,,,MISS Jones 24' 3PT Jump Shot,,
0020500555,91,4,0,1,9:00 PM,3:01,,,Battier REBOUND (Off:2 Def:0),,
0020500555,92,2,1,1,9:00 PM,2:57,,,MISS Miller 25' 3PT Jump Shot,,
0020500555,93,4,0,1,9:00 PM,2:55,,,Gasol REBOUND (Off:1 Def:0),,
0020500555,94,1,5,1,9:00 PM,2:53,,,Gasol  Layup (4 PTS),14 - 15,1
0020500555,95,5,11,1,9:00 PM,2:28,HORNETS Turnover: Shot Clock (T#3),,,,
0020500555,96,6,1,1,9:01 PM,2:14,Andersen P.FOUL (P1.T4),,,,
0020500555,97,3,11,1,9:01 PM,2:14,,,Battier Free Throw 1 of 2 (2 PTS),15 - 15,TIE
0020500555,98,3,12,1,9:01 PM,2:14,,,Battier Free Throw 2 of 2 (3 PTS),16 - 15,-1
0020500555,100,1,1,1,9:02 PM,1:58,Paul 18' Jump Shot (2 PTS) (West 1 AST),,,16 - 17,1
0020500555,101,2,1,1,9:02 PM,1:37,,,MISS Gasol 5' Jump Shot,,
0020500555,102,4,0,1,9:02 PM,1:36,Andersen REBOUND (Off:0 Def:1),,,,
0020500555,103,6,3,1,9:02 PM,1:36,,,Battier L.B.FOUL (P2.PN),,
0020500555,104,8,0,1,9:02 PM,1:36,SUB: Butler FOR Mason,,,,
0020500555,105,3,11,1,9:02 PM,1:36,Andersen Free Throw 1 of 2 (1 PTS),,,16 - 18,2
0020500555,106,8,0,1,9:03 PM,1:36,,,SUB: Warrick FOR Battier,,
0020500555,107,3,12,1,9:03 PM,1:36,MISS Andersen Free Throw 2 of 2,,,,
0020500555,108,4,0,1,9:03 PM,1:34,West REBOUND (Off:2 Def:2),,,,
0020500555,109,2,5,1,9:03 PM,1:23,MISS West  Layup,,,,
0020500555,110,4,0,1,9:03 PM,1:23,HORNETS Rebound,,,,
0020500555,111,6,3,1,9:03 PM,1:23,,,Gasol L.B.FOUL (P2.PN),,
0020500555,112,8,0,1,9:03 PM,1:23,,,SUB: Tsakalidis FOR Gasol,,
0020500555,113,3,11,1,9:03 PM,1:23,Andersen Free Throw 1 of 2 (2 PTS),,,16 - 19,3
0020500555,114,3,12,1,9:04 PM,1:23,MISS Andersen Free Throw 2 of 2,,,,
0020500555,115,4,0,1,9:04 PM,1:21,,,Warrick REBOUND (Off:0 Def:1),,
0020500555,117,6,1,1,9:04 PM,1:10,West P.FOUL (P2.PN),,,,
0020500555,118,3,11,1,9:04 PM,1:10,,,Warrick Free Throw 1 of 2 (1 PTS),17 - 19,2
0020500555,119,8,0,1,9:05 PM,1:10,SUB: Vroman FOR West,,,,
0020500555,120,3,12,1,9:05 PM,1:10,,,Warrick Free Throw 2 of 2 (2 PTS),18 - 19,1
0020500555,121,2,1,1,9:05 PM,0:47,MISS Claxton 11' Jump Shot,,Tsakalidis BLOCK (1 BLK),,
0020500555,122,4,0,1,9:05 PM,0:44,,,Jones REBOUND (Off:0 Def:2),,
0020500555,123,1,47,1,9:06 PM,0:22,,,Warrick 16' Turnaround Jump Shot (4 PTS) (Jones 2 AST),20 - 19,-1
0020500555,124,1,1,1,9:06 PM,0:02,Butler 19' Jump Shot (2 PTS) (Paul 4 AST),,,20 - 21,1
0020500555,125,13,0,1,9:06 PM,0:00,,,,20 - 21,1
0020500555,126,12,0,2,9:08 PM,12:00,,,,20 - 21,1
0020500555,127,1,7,2,9:10 PM,11:47,,,Warrick  Dunk (6 PTS) (Miller 1 AST),22 - 21,-1
0020500555,128,1,1,2,9:10 PM,11:29,Butler 11' Jump Shot (4 PTS) (Claxton 1 AST),,,22 - 23,1
0020500555,129,1,1,2,9:10 PM,11:10,,,Jones 19' Jump Shot (4 PTS) (Warrick 1 AST),24 - 23,-1
0020500555,130,2,1,2,9:11 PM,10:45,MISS Snyder  3PT Jump Shot,,,,
0020500555,131,4,0,2,9:11 PM,10:42,Andersen REBOUND (Off:1 Def:1),,,,
0020500555,132,1,7,2,9:11 PM,10:40,Andersen  Dunk (4 PTS),,,24 - 25,1
0020500555,133,2,1,2,9:11 PM,10:21,,,MISS Warrick 14' Jump Shot,,
0020500555,134,4,0,2,9:11 PM,10:19,Andersen REBOUND (Off:1 Def:2),,,,
0020500555,135,2,5,2,9:11 PM,10:08,MISS Vroman  Layup,,Tsakalidis BLOCK (2 BLK),,
0020500555,136,4,0,2,9:11 PM,10:08,HORNETS Rebound,,,,
0020500555,137,6,1,2,9:12 PM,10:01,,,Jones P.FOUL (P2.T1),,
0020500555,138,5,2,2,9:12 PM,9:53,Claxton Lost Ball Turnover (P1.T4),,Burks STEAL (1 STL),,
0020500555,139,6,3,2,9:12 PM,9:53,Claxton L.B.FOUL (P2.T1),,,,
0020500555,141,2,1,2,9:13 PM,9:37,,,MISS Tsakalidis 7' Jump Shot,,
0020500555,142,4,0,2,9:13 PM,9:35,Andersen REBOUND (Off:1 Def:3),,,,
0020500555,143,1,5,2,9:13 PM,9:29,Claxton  Layup (4 PTS),,,24 - 27,3
0020500555,144,6,2,2,9:13 PM,9:29,,,Tsakalidis S.FOUL (P1.T2),,
0020500555,145,3,10,2,9:13 PM,9:29,Claxton Free Throw 1 of 1 (5 PTS),,,24 - 28,4
0020500555,146,2,1,2,9:14 PM,9:10,,,MISS Miller 16' Jump Shot,,
0020500555,147,4,0,2,9:14 PM,9:09,,,Tsakalidis REBOUND (Off:1 Def:0),,
0020500555,148,6,2,2,9:14 PM,9:09,Snyder S.FOUL (P2.T2),,,,
0020500555,150,3,11,2,9:14 PM,9:09,,,Tsakalidis Free Throw 1 of 2 (1 PTS),25 - 28,3
0020500555,151,3,12,2,9:14 PM,9:09,,,Tsakalidis Free Throw 2 of 2 (2 PTS),26 - 28,2
0020500555,152,1,7,2,9:15 PM,8:51,Andersen  Dunk (6 PTS) (Claxton 2 AST),,,26 - 30,4
0020500555,154,9,4,2,9:15 PM,8:26,,,,,
0020500555,155,8,0,2,9:17 PM,8:26,SUB: Brown FOR Vroman,,,,
0020500555,157,5,11,2,9:18 PM,8:23,,,Grizzlies Turnover: Shot Clock (T#5),,
0020500555,158,8,0,2,9:18 PM,8:23,,,SUB: Jackson FOR Burks,,
0020500555,159,1,1,2,9:18 PM,8:03,Butler 14' Jump Shot (6 PTS),,,26 - 32,6
0020500555,161,1,42,2,9:18 PM,7:49,,,Miller  Driving Layup (2 PTS),28 - 32,4
0020500555,162,6,2,2,9:18 PM,7:49,Butler S.FOUL (P1.T3),,,,
0020500555,163,8,0,2,9:19 PM,7:49,,,SUB: Gasol FOR Tsakalidis,,
0020500555,164,8,0,2,9:19 PM,7:49,,,SUB: Jones FOR Jones,,
0020500555,165,3,10,2,9:19 PM,7:49,,,Miller Free Throw 1 of 1 (3 PTS),29 - 32,3
0020500555,167,1,1,2,9:19 PM,7:35,Brown 19' Jump Shot (7 PTS) (Claxton 3 AST),,,29 - 34,5
0020500555,168,2,5,2,9:19 PM,7:14,Andersen BLOCK (2 BLK),,MISS Warrick  Layup,,
0020500555,169,4,0,2,9:20 PM,7:12,Andersen REBOUND (Off:1 Def:4),,,,
0020500555,170,1,7,2,9:20 PM,7:02,Andersen  Dunk (8 PTS) (Claxton 4 AST),,,29 - 36,7
0020500555,171,9,1,2,9:20 PM,6:57,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020500555,173,8,0,2,9:22 PM,6:57,,,SUB: Battier FOR Warrick,,
0020500555,174,6,2,2,9:23 PM,6:41,Brown S.FOUL (P1.T4),,,,
0020500555,175,3,11,2,9:23 PM,6:41,,,MISS Gasol Free Throw 1 of 2,,
0020500555,176,4,1,2,9:23 PM,6:41,,,Grizzlies Rebound,,
0020500555,177,3,12,2,9:23 PM,6:41,,,Gasol Free Throw 2 of 2 (5 PTS),30 - 36,6
0020500555,179,1,52,2,9:24 PM,6:30,Andersen  Alley Oop Dunk (10 PTS) (Brown 1 AST),,,30 - 38,8
0020500555,180,1,1,2,9:24 PM,6:09,,,Jones  3PT Jump Shot (5 PTS) (Gasol 1 AST),33 - 38,5
0020500555,181,1,1,2,9:24 PM,5:46,Butler 19' Jump Shot (8 PTS),,,33 - 40,7
0020500555,182,2,1,2,9:25 PM,5:26,,,MISS Jones 25' 3PT Jump Shot,,
0020500555,183,4,0,2,9:25 PM,5:24,Claxton REBOUND (Off:0 Def:1),,,,
0020500555,184,1,7,2,9:25 PM,5:20,Snyder  Dunk (2 PTS) (Claxton 5 AST),,,33 - 42,9
0020500555,185,2,1,2,9:25 PM,4:49,,,MISS Gasol 6' Jump Shot,,
0020500555,186,4,0,2,9:25 PM,4:47,,,Battier REBOUND (Off:3 Def:0),,
0020500555,187,2,5,2,9:25 PM,4:46,,,MISS Battier  Layup,,
0020500555,188,4,0,2,9:25 PM,4:45,Andersen REBOUND (Off:1 Def:5),,,,
0020500555,190,6,1,2,9:26 PM,4:42,,,Jones P.FOUL (P2.T3),,
0020500555,191,8,0,2,9:26 PM,4:42,SUB: Mason FOR Andersen,,,,
0020500555,192,8,0,2,9:26 PM,4:42,SUB: Paul FOR Claxton,,,,
0020500555,193,2,1,2,9:26 PM,4:28,MISS Butler 11' Jump Shot,,,,
0020500555,194,4,0,2,9:26 PM,4:25,,,Miller REBOUND (Off:0 Def:1),,
0020500555,195,1,1,2,9:26 PM,4:17,,,Jackson 17' Jump Shot (5 PTS),35 - 42,7
0020500555,196,2,1,2,9:27 PM,3:53,MISS Butler 6' Jump Shot,,,,
0020500555,197,4,0,2,9:27 PM,3:52,Snyder REBOUND (Off:1 Def:1),,,,
0020500555,198,2,5,2,9:27 PM,3:51,MISS Snyder  Layup,,,,
0020500555,199,4,0,2,9:27 PM,3:49,,,Miller REBOUND (Off:0 Def:2),,
0020500555,200,6,2,2,9:27 PM,3:38,Butler S.FOUL (P2.PN),,,,
0020500555,201,3,11,2,9:28 PM,3:38,,,MISS Battier Free Throw 1 of 2,,
0020500555,202,4,1,2,9:28 PM,3:38,,,Grizzlies Rebound,,
0020500555,204,8,0,2,9:28 PM,3:38,SUB: West FOR Snyder,,,,
0020500555,205,3,12,2,9:28 PM,3:38,,,MISS Battier Free Throw 2 of 2,,
0020500555,206,4,0,2,9:28 PM,3:37,Brown REBOUND (Off:3 Def:2),,,,
0020500555,207,1,1,2,9:28 PM,3:28,Brown 14' Jump Shot (9 PTS) (Paul 5 AST),,,35 - 44,9
0020500555,208,1,1,2,9:29 PM,3:05,,,Miller 25' 3PT Jump Shot (6 PTS) (Gasol 2 AST),38 - 44,6
0020500555,209,1,5,2,9:29 PM,2:55,Paul  Layup (4 PTS),,,38 - 46,8
0020500555,210,2,1,2,9:29 PM,2:29,,,MISS Jones  3PT Jump Shot,,
0020500555,211,4,0,2,9:29 PM,2:26,Mason REBOUND (Off:0 Def:1),,,,
0020500555,212,6,1,2,9:29 PM,2:26,,,Jones P.FOUL (P3.T4),,
0020500555,213,9,1,2,9:29 PM,2:26,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020500555,216,8,0,2,9:32 PM,2:26,,,SUB: Jones FOR Jones,,
0020500555,217,2,1,2,9:32 PM,2:08,MISS Brown 12' Jump Shot,,,,
0020500555,218,4,0,2,9:32 PM,2:06,,,Jackson REBOUND (Off:0 Def:4),,
0020500555,219,6,2,2,9:33 PM,2:03,Butler S.FOUL (P3.PN),,,,
0020500555,220,3,11,2,9:33 PM,2:03,,,Jackson Free Throw 1 of 2 (6 PTS),39 - 46,7
0020500555,222,8,0,2,9:33 PM,2:03,SUB: Claxton FOR Butler,,,,
0020500555,223,3,12,2,9:33 PM,2:03,,,MISS Jackson Free Throw 2 of 2,,
0020500555,224,4,0,2,9:33 PM,2:01,Paul REBOUND (Off:0 Def:1),,,,
0020500555,225,1,1,2,9:34 PM,1:41,Paul 17' Jump Shot (6 PTS),,,39 - 48,9
0020500555,226,2,1,2,9:34 PM,1:15,,,MISS Jackson 25' 3PT Jump Shot,,
0020500555,227,4,0,2,9:34 PM,1:13,Claxton REBOUND (Off:0 Def:2),,,,
0020500555,229,2,1,2,9:35 PM,0:54,MISS West 15' Jump Shot,,,,
0020500555,230,4,0,2,9:35 PM,0:52,,,Gasol REBOUND (Off:1 Def:1),,
0020500555,231,2,1,2,9:35 PM,0:41,,,MISS Jackson 17' Jump Shot,,
0020500555,232,4,0,2,9:35 PM,0:39,West REBOUND (Off:2 Def:3),,,,
0020500555,233,2,1,2,9:35 PM,0:28,MISS Brown 14' Jump Shot,,,,
0020500555,234,4,0,2,9:35 PM,0:26,,,Jones REBOUND (Off:1 Def:1),,
0020500555,235,9,2,2,9:36 PM,0:06,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020500555,236,5,1,2,9:37 PM,0:04,Claxton STEAL (1 STL),,Miller Bad Pass Turnover (P1.T6),,
0020500555,237,2,1,2,9:37 PM,0:00,MISS Claxton 19' Jump Shot,,,,
0020500555,238,4,0,2,9:37 PM,0:00,,,Grizzlies Rebound,,
0020500555,239,13,0,2,9:37 PM,0:00,,,,39 - 48,9
0020500555,240,12,0,3,9:54 PM,12:00,,,,39 - 48,9
0020500555,241,6,17,3,9:56 PM,11:47,HORNETS T.Foul (Def. 3 Sec West ),,,,
0020500555,242,3,16,3,9:57 PM,11:47,,,Jones Free Throw Technical (6 PTS),40 - 48,8
0020500555,243,2,5,3,9:57 PM,11:35,,,MISS Jones  Layup,,
0020500555,244,4,0,3,9:57 PM,11:33,Snyder REBOUND (Off:1 Def:2),,,,
0020500555,245,2,1,3,9:57 PM,11:28,MISS Paul 18' Jump Shot,,,,
0020500555,246,4,0,3,9:57 PM,11:26,,,Jones REBOUND (Off:0 Def:3),,
0020500555,247,6,2,3,9:57 PM,11:21,Paul S.FOUL (P1.T1),,,,
0020500555,248,3,11,3,9:58 PM,11:21,,,MISS Jackson Free Throw 1 of 2,,
0020500555,249,4,1,3,9:58 PM,11:21,,,Grizzlies Rebound,,
0020500555,250,3,12,3,9:58 PM,11:21,,,Jackson Free Throw 2 of 2 (7 PTS),41 - 48,7
0020500555,251,1,3,3,9:59 PM,11:00,Mason 5' Hook Shot (8 PTS),,,41 - 50,9
0020500555,253,1,1,3,9:59 PM,10:41,,,Gasol 11' Jump Shot (7 PTS) (Jackson 2 AST),43 - 50,7
0020500555,254,2,3,3,9:59 PM,10:16,MISS Mason 5' Hook Shot,,,,
0020500555,255,4,0,3,9:59 PM,10:13,,,Jones REBOUND (Off:0 Def:4),,
0020500555,256,1,1,3,10:00 PM,10:04,,,Jones 24' 3PT Jump Shot (9 PTS) (Jackson 3 AST),46 - 50,4
0020500555,257,2,1,3,10:00 PM,9:37,MISS Snyder 16' Jump Shot,,,,
0020500555,258,4,0,3,10:00 PM,9:35,,,Gasol REBOUND (Off:1 Def:2),,
0020500555,259,1,1,3,10:00 PM,9:23,,,Jackson 16' Jump Shot (9 PTS),48 - 50,2
0020500555,260,9,1,3,10:00 PM,9:17,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020500555,262,2,1,3,10:03 PM,9:05,MISS West 18' Jump Shot,,,,
0020500555,263,4,0,3,10:03 PM,9:04,,,Jones REBOUND (Off:0 Def:5),,
0020500555,264,2,5,3,10:03 PM,8:45,,,MISS Jones  Layup,,
0020500555,265,4,0,3,10:03 PM,8:44,HORNETS Rebound,,,,
0020500555,266,6,4,3,10:04 PM,8:30,West OFF.Foul (P3),,,,
0020500555,267,5,5,3,10:04 PM,8:30,West Foul Turnover (P1.T5),,,,
0020500555,269,1,1,3,10:04 PM,8:11,,,Gasol 16' Jump Shot (9 PTS) (Jones 1 AST),50 - 50,TIE
0020500555,270,1,1,3,10:05 PM,7:52,Brown 14' Jump Shot (11 PTS) (Snyder 2 AST),,,50 - 52,2
0020500555,271,2,1,3,10:05 PM,7:30,,,MISS Jones 17' Jump Shot,,
0020500555,272,4,0,3,10:05 PM,7:29,West REBOUND (Off:2 Def:4),,,,
0020500555,273,1,7,3,10:05 PM,7:25,Brown  Dunk (13 PTS) (Paul 6 AST),,,50 - 54,4
0020500555,275,2,1,3,10:06 PM,6:57,,,MISS Jones 12' Jump Shot,,
0020500555,276,4,0,3,10:06 PM,6:55,West REBOUND (Off:2 Def:5),,,,
0020500555,277,2,1,3,10:06 PM,6:51,MISS Paul 5' Jump Shot,,,,
0020500555,278,4,0,3,10:06 PM,6:49,,,Jackson REBOUND (Off:0 Def:5),,
0020500555,279,5,1,3,10:06 PM,6:29,,,Jones Bad Pass Turnover (P1.T7),,
0020500555,280,8,0,3,10:06 PM,6:29,,,SUB: Miller FOR Jones,,
0020500555,281,1,1,3,10:07 PM,6:14,Snyder 22' Jump Shot (4 PTS) (Brown 2 AST),,,50 - 56,6
0020500555,282,2,1,3,10:07 PM,5:57,,,MISS Gasol 18' Jump Shot,,
0020500555,283,4,0,3,10:07 PM,5:55,,,Battier REBOUND (Off:4 Def:0),,
0020500555,284,2,1,3,10:07 PM,5:53,,,MISS Battier 7' Jump Shot,,
0020500555,285,4,0,3,10:07 PM,5:52,Snyder REBOUND (Off:1 Def:3),,,,
0020500555,286,6,4,3,10:07 PM,5:38,Snyder OFF.Foul (P3),,,,
0020500555,287,5,5,3,10:07 PM,5:38,Snyder Foul Turnover (P2.T6),,,,
0020500555,288,1,1,3,10:08 PM,5:26,,,Battier 17' Jump Shot (5 PTS) (Miller 2 AST),52 - 56,4
0020500555,289,5,1,3,10:08 PM,5:07,Mason Bad Pass Turnover (P1.T7),,Jones STEAL (1 STL),,
0020500555,290,1,1,3,10:08 PM,5:01,,,Miller 26' 3PT Jump Shot (9 PTS) (Jackson 4 AST),55 - 56,1
0020500555,291,6,4,3,10:09 PM,4:42,Snyder OFF.Foul (P4),,,,
0020500555,292,5,5,3,10:09 PM,4:42,Snyder Foul Turnover (P3.T8),,,,
0020500555,293,6,11,3,10:09 PM,4:42,West T.FOUL (P3.T1),,,,
0020500555,294,3,16,3,10:09 PM,4:42,,,Miller Free Throw Technical (10 PTS),56 - 56,TIE
0020500555,295,8,0,3,10:09 PM,4:42,SUB: Claxton FOR Snyder,,,,
0020500555,296,8,0,3,10:09 PM,4:42,,,SUB: Jones FOR Jones,,
0020500555,297,2,5,3,10:10 PM,4:24,,,MISS Jones  Layup,,
0020500555,299,4,0,3,10:10 PM,4:23,,,Gasol REBOUND (Off:2 Def:2),,
0020500555,300,2,1,3,10:10 PM,4:20,,,MISS Miller 25' 3PT Jump Shot,,
0020500555,301,4,0,3,10:10 PM,4:18,,,Jones REBOUND (Off:2 Def:1),,
0020500555,302,1,5,3,10:10 PM,4:09,,,Battier  Layup (7 PTS) (Gasol 3 AST),58 - 56,-2
0020500555,303,6,2,3,10:10 PM,4:09,Brown S.FOUL (P2.T2),,,,
0020500555,304,3,10,3,10:10 PM,4:09,,,Battier Free Throw 1 of 1 (8 PTS),59 - 56,-3
0020500555,305,2,1,3,10:11 PM,3:53,MISS Paul  3PT Jump Shot,,,,
0020500555,306,4,0,3,10:11 PM,3:51,,,Miller REBOUND (Off:0 Def:3),,
0020500555,307,8,0,3,10:11 PM,3:51,SUB: Andersen FOR West,,,,
0020500555,309,8,0,3,10:11 PM,3:51,,,SUB: Burks FOR Jones,,
0020500555,310,6,4,3,10:11 PM,3:34,,,Miller OFF.Foul (P1),,
0020500555,311,5,5,3,10:11 PM,3:34,,,Miller Foul Turnover (P2.T8),,
0020500555,312,5,1,3,10:12 PM,3:15,Paul Bad Pass Turnover (P1.T9),,Miller STEAL (1 STL),,
0020500555,313,5,1,3,10:12 PM,3:08,Paul STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T9),,
