GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500453,76,8,0,1,9:05 PM,2:37,SUB: Songaila FOR Duhon,,,,
0020500453,77,6,4,1,9:06 PM,2:36,Harrington OFF.Foul (P1),,,,
0020500453,78,5,5,1,9:06 PM,2:36,Harrington Foul Turnover (P1.T2),,,,
0020500453,79,6,17,1,9:06 PM,2:23,BULLS T.Foul (Def. 3 Sec Harrington ),,,,
0020500453,80,3,16,1,9:06 PM,2:23,,,Ridnour Free Throw Technical (5 PTS),17 - 19,2
0020500453,81,1,7,1,9:07 PM,2:17,,,Lewis  Dunk (4 PTS),19 - 19,TIE
0020500453,82,1,1,1,9:07 PM,1:54,Hinrich 25' 3PT Jump Shot (8 PTS) (Gordon 2 AST),,,19 - 22,3
0020500453,83,6,2,1,9:07 PM,1:40,Nocioni S.FOUL (P1.T1),,,,
0020500453,84,3,11,1,9:07 PM,1:40,,,Lewis Free Throw 1 of 2 (5 PTS),20 - 22,2
0020500453,85,3,12,1,9:08 PM,1:40,,,Lewis Free Throw 2 of 2 (6 PTS),21 - 22,1
0020500453,86,1,1,1,9:08 PM,1:32,Hinrich 17' Jump Shot (10 PTS),,,21 - 24,3
0020500453,87,1,5,1,9:08 PM,1:14,,,Swift  Layup (2 PTS) (Collison 1 AST),23 - 24,1
0020500453,88,2,3,1,9:09 PM,0:54,MISS Nocioni 6' Hook Shot,,,,
0020500453,89,4,0,1,9:09 PM,0:51,,,Lewis REBOUND (Off:0 Def:1),,
0020500453,90,2,1,1,9:09 PM,0:44,,,MISS Murray 26' 3PT Jump Shot,,
0020500453,91,4,0,1,9:09 PM,0:42,Nocioni REBOUND (Off:0 Def:1),,,,
0020500453,92,2,1,1,9:09 PM,0:29,MISS Gordon 20' Jump Shot,,,,
0020500453,93,4,0,1,9:09 PM,0:27,,,Collison REBOUND (Off:1 Def:1),,
0020500453,94,6,2,1,9:10 PM,0:09,Harrington S.FOUL (P2.PN),,,,
0020500453,95,3,11,1,9:10 PM,0:09,,,MISS Lewis Free Throw 1 of 2,,
0020500453,96,4,1,1,9:10 PM,0:09,,,SuperSonics Rebound,,
0020500453,97,8,0,1,9:10 PM,0:09,SUB: Duhon FOR Harrington,,,,
0020500453,98,8,0,1,9:10 PM,0:09,,,SUB: Radmanovic FOR Swift,,
0020500453,99,3,12,1,9:10 PM,0:09,,,Lewis Free Throw 2 of 2 (7 PTS),24 - 24,TIE
0020500453,100,2,1,1,9:11 PM,0:00,MISS Songaila 21' Jump Shot,,,,
0020500453,102,4,0,1,9:11 PM,0:00,BULLS Rebound,,,,
0020500453,101,13,0,1,9:11 PM,0:00,,,,24 - 24,TIE
0020500453,103,12,0,2,9:13 PM,12:00,,,,24 - 24,TIE
0020500453,104,6,2,2,9:14 PM,11:46,,,Swift S.FOUL (P1.T1),,
0020500453,105,3,11,2,9:14 PM,11:46,MISS Songaila Free Throw 1 of 2,,,,
0020500453,106,4,1,2,9:14 PM,11:46,BULLS Rebound,,,,
0020500453,107,3,12,2,9:14 PM,11:46,Songaila Free Throw 2 of 2 (1 PTS),,,24 - 25,1
0020500453,108,2,1,2,9:15 PM,11:26,,,MISS Murray 24' 3PT Jump Shot,,
0020500453,109,4,0,2,9:15 PM,11:24,Duhon REBOUND (Off:0 Def:3),,,,
0020500453,110,2,1,2,9:15 PM,11:06,MISS Sweetney 10' Jump Shot,,Swift BLOCK (1 BLK),,
0020500453,111,4,0,2,9:15 PM,11:04,,,Murray REBOUND (Off:0 Def:2),,
0020500453,112,6,1,2,9:15 PM,10:59,Sweetney P.FOUL (P1.T1),,,,
0020500453,113,1,1,2,9:16 PM,10:53,,,Allen 25' 3PT Jump Shot (8 PTS) (Collison 2 AST),27 - 25,-2
0020500453,114,2,1,2,9:16 PM,10:34,MISS Duhon 24' 3PT Jump Shot,,,,
0020500453,115,4,0,2,9:16 PM,10:34,,,SuperSonics Rebound,,
0020500453,116,6,3,2,9:16 PM,10:34,Sweetney L.B.FOUL (P2.T2),,,,
0020500453,117,8,0,2,9:16 PM,10:34,SUB: Deng FOR Sweetney,,,,
0020500453,118,6,2,2,9:17 PM,10:23,Gordon S.FOUL (P1.T3),,,,
0020500453,119,3,11,2,9:17 PM,10:23,,,Collison Free Throw 1 of 2 (3 PTS),28 - 25,-3
0020500453,120,3,12,2,9:17 PM,10:23,,,Collison Free Throw 2 of 2 (4 PTS),29 - 25,-4
0020500453,121,2,1,2,9:18 PM,10:08,MISS Nocioni 19' Jump Shot,,,,
0020500453,122,4,0,2,9:18 PM,10:06,,,Allen REBOUND (Off:0 Def:1),,
0020500453,123,2,1,2,9:18 PM,9:52,,,MISS Swift 11' Jump Shot,,
0020500453,124,4,0,2,9:18 PM,9:51,Songaila REBOUND (Off:0 Def:1),,,,
0020500453,125,2,1,2,9:18 PM,9:44,MISS Deng 18' Jump Shot,,,,
0020500453,126,4,0,2,9:18 PM,9:42,,,Collison REBOUND (Off:1 Def:2),,
0020500453,127,2,1,2,9:18 PM,9:37,,,MISS Allen 25' 3PT Jump Shot,,
0020500453,128,4,0,2,9:18 PM,9:37,,,SuperSonics Rebound,,
0020500453,129,6,3,2,9:18 PM,9:37,Songaila L.B.FOUL (P1.T4),,,,
0020500453,130,8,0,2,9:18 PM,9:37,,,SUB: Petro FOR Swift,,
0020500453,131,1,1,2,9:19 PM,9:21,,,Allen 12' Jump Shot (10 PTS),31 - 25,-6
0020500453,132,2,1,2,9:19 PM,8:55,MISS Gordon 24' 3PT Jump Shot,,,,
0020500453,133,4,0,2,9:19 PM,8:53,,,Petro REBOUND (Off:0 Def:3),,
0020500453,134,2,1,2,9:19 PM,8:38,,,MISS Allen 19' Jump Shot,,
0020500453,135,4,0,2,9:19 PM,8:36,Gordon REBOUND (Off:0 Def:2),,,,
0020500453,136,2,5,2,9:20 PM,8:18,MISS Songaila  Layup,,,,
0020500453,137,4,0,2,9:20 PM,8:17,Gordon REBOUND (Off:1 Def:2),,,,
0020500453,138,6,2,2,9:20 PM,8:10,,,Murray S.FOUL (P1.T2),,
0020500453,139,9,1,2,9:20 PM,8:10,,,,,
0020500453,140,8,0,2,9:22 PM,8:10,,,SUB: Radmanovic FOR Collison,,
0020500453,141,8,0,2,9:22 PM,8:10,SUB: Hinrich FOR Nocioni,,,,
0020500453,142,3,11,2,9:22 PM,8:10,MISS Gordon Free Throw 1 of 2,,,,
0020500453,143,4,1,2,9:22 PM,8:10,BULLS Rebound,,,,
0020500453,144,3,12,2,9:22 PM,8:10,Gordon Free Throw 2 of 2 (6 PTS),,,31 - 26,-5
0020500453,145,2,1,2,9:23 PM,7:47,,,MISS Murray 24' 3PT Jump Shot,,
0020500453,146,4,0,2,9:23 PM,7:45,Hinrich REBOUND (Off:0 Def:2),,,,
0020500453,147,1,1,2,9:23 PM,7:39,Gordon 12' Jump Shot (8 PTS) (Hinrich 1 AST),,,31 - 28,-3
0020500453,148,5,4,2,9:23 PM,7:26,,,Wilkins Traveling Turnover (P1.T5),,
0020500453,149,2,41,2,9:24 PM,7:08,MISS Duhon  Running Layup,,,,
0020500453,150,4,0,2,9:24 PM,7:07,,,Petro REBOUND (Off:0 Def:4),,
0020500453,151,2,1,2,9:24 PM,7:01,,,MISS Allen 8' Jump Shot,,
0020500453,152,4,0,2,9:24 PM,7:00,Duhon REBOUND (Off:0 Def:4),,,,
0020500453,153,1,44,2,9:24 PM,6:54,Songaila  Reverse Layup (3 PTS) (Deng 2 AST),,,31 - 30,-1
0020500453,154,5,1,2,9:25 PM,6:39,Gordon STEAL (1 STL),,Allen Bad Pass Turnover (P1.T6),,
0020500453,155,5,4,2,9:25 PM,6:26,Songaila Traveling Turnover (P1.T3),,,,
0020500453,156,6,1,2,9:25 PM,6:19,Duhon P.FOUL (P1.PN),,,,
0020500453,157,3,11,2,9:25 PM,6:19,,,Murray Free Throw 1 of 2 (1 PTS),32 - 30,-2
0020500453,158,3,12,2,9:26 PM,6:19,,,MISS Murray Free Throw 2 of 2,,
0020500453,159,4,0,2,9:26 PM,6:17,Deng REBOUND (Off:1 Def:1),,,,
0020500453,160,2,1,2,9:26 PM,6:03,MISS Gordon 15' Jump Shot,,,,
0020500453,161,4,0,2,9:26 PM,6:01,,,Petro REBOUND (Off:0 Def:5),,
0020500453,162,5,1,2,9:26 PM,5:52,,,Wilkins Bad Pass Turnover (P2.T7),,
0020500453,163,9,1,2,9:26 PM,5:52,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020500453,164,8,0,2,9:28 PM,5:52,,,SUB: Lewis FOR Wilkins,,
0020500453,165,5,1,2,9:29 PM,5:41,Songaila Bad Pass Turnover (P2.T4),,,,
0020500453,166,6,1,2,9:29 PM,5:33,Songaila P.FOUL (P2.PN),,,,
0020500453,167,3,11,2,9:30 PM,5:33,,,Murray Free Throw 1 of 2 (2 PTS),33 - 30,-3
0020500453,168,8,0,2,9:30 PM,5:33,SUB: Sweetney FOR Songaila,,,,
0020500453,169,3,12,2,9:30 PM,5:33,,,Murray Free Throw 2 of 2 (3 PTS),34 - 30,-4
0020500453,170,2,1,2,9:30 PM,5:20,MISS Hinrich 21' Jump Shot,,,,
0020500453,171,4,0,2,9:30 PM,5:18,,,Lewis REBOUND (Off:0 Def:2),,
0020500453,172,2,1,2,9:31 PM,5:08,,,MISS Lewis 22' Jump Shot,,
0020500453,173,4,0,2,9:31 PM,5:06,Duhon REBOUND (Off:0 Def:5),,,,
0020500453,174,2,1,2,9:31 PM,4:59,MISS Duhon 25' 3PT Jump Shot,,,,
0020500453,175,4,0,2,9:31 PM,4:57,,,Lewis REBOUND (Off:0 Def:3),,
0020500453,176,2,1,2,9:31 PM,4:43,,,MISS Lewis 14' Jump Shot,,
0020500453,177,4,0,2,9:31 PM,4:42,Sweetney REBOUND (Off:0 Def:1),,,,
0020500453,178,5,1,2,9:31 PM,4:28,Duhon Bad Pass Turnover (P1.T5),,Radmanovic STEAL (1 STL),,
0020500453,179,6,2,2,9:31 PM,4:25,Gordon S.FOUL (P2.PN),,,,
0020500453,180,8,0,2,9:32 PM,4:25,,,SUB: Ridnour FOR Murray,,
0020500453,181,3,11,2,9:32 PM,4:25,,,Allen Free Throw 1 of 2 (11 PTS),35 - 30,-5
0020500453,182,3,12,2,9:32 PM,4:25,,,Allen Free Throw 2 of 2 (12 PTS),36 - 30,-6
0020500453,183,5,4,2,9:32 PM,4:09,Sweetney Traveling Turnover (P2.T6),,,,
0020500453,184,2,1,2,9:33 PM,3:51,,,MISS Lewis 12' Jump Shot,,
0020500453,185,4,0,2,9:33 PM,3:49,Hinrich REBOUND (Off:0 Def:3),,,,
0020500453,186,6,2,2,9:33 PM,3:45,,,Radmanovic S.FOUL (P1.T3),,
0020500453,187,3,11,2,9:33 PM,3:45,Hinrich Free Throw 1 of 2 (11 PTS),,,36 - 31,-5
0020500453,188,8,0,2,9:33 PM,3:45,SUB: Allen FOR Deng,,,,
0020500453,189,3,12,2,9:33 PM,3:45,Hinrich Free Throw 2 of 2 (12 PTS),,,36 - 32,-4
0020500453,190,2,1,2,9:34 PM,3:25,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020500453,191,4,0,2,9:34 PM,3:23,Sweetney REBOUND (Off:0 Def:2),,,,
0020500453,192,1,1,2,9:34 PM,3:06,Gordon 25' 3PT Jump Shot (11 PTS) (Hinrich 2 AST),,,36 - 35,-1
0020500453,193,6,2,2,9:35 PM,2:59,Gordon S.FOUL (P3.PN),,,,
0020500453,194,9,1,2,9:35 PM,2:59,,,SuperSonics Timeout: Regular (Reg.2 Short 1),,
0020500453,195,8,0,2,9:36 PM,2:59,SUB: Pargo FOR Gordon,,,,
0020500453,196,3,11,2,9:37 PM,2:59,,,Ridnour Free Throw 1 of 2 (6 PTS),37 - 35,-2
0020500453,197,3,12,2,9:37 PM,2:59,,,Ridnour Free Throw 2 of 2 (7 PTS),38 - 35,-3
0020500453,198,1,1,2,9:37 PM,2:43,Pargo 21' Jump Shot (2 PTS) (Sweetney 2 AST),,,38 - 37,-1
0020500453,199,6,2,2,9:38 PM,2:25,Sweetney S.FOUL (P3.PN),,,,
0020500453,200,3,11,2,9:38 PM,2:25,,,Allen Free Throw 1 of 2 (13 PTS),39 - 37,-2
0020500453,201,8,0,2,9:38 PM,2:25,SUB: Nocioni FOR Sweetney,,,,
0020500453,202,8,0,2,9:38 PM,2:25,,,SUB: Collison FOR Petro,,
0020500453,203,3,12,2,9:38 PM,2:25,,,Allen Free Throw 2 of 2 (14 PTS),40 - 37,-3
0020500453,204,2,1,2,9:39 PM,2:11,MISS Hinrich 18' Jump Shot,,,,
0020500453,205,4,0,2,9:39 PM,2:09,,,Collison REBOUND (Off:1 Def:3),,
0020500453,206,1,1,2,9:39 PM,1:51,,,Allen 25' 3PT Jump Shot (17 PTS) (Ridnour 1 AST),43 - 37,-6
0020500453,207,6,1,2,9:39 PM,1:35,,,Ridnour P.FOUL (P1.T4),,
0020500453,208,2,1,2,9:40 PM,1:27,MISS Pargo 15' Jump Shot,,,,
0020500453,209,4,0,2,9:40 PM,1:26,,,Collison REBOUND (Off:1 Def:4),,
0020500453,210,6,2,2,9:40 PM,1:22,Pargo S.FOUL (P1.PN),,,,
0020500453,211,3,11,2,9:40 PM,1:22,,,Lewis Free Throw 1 of 2 (8 PTS),44 - 37,-7
0020500453,212,3,12,2,9:40 PM,1:22,,,Lewis Free Throw 2 of 2 (9 PTS),45 - 37,-8
0020500453,213,2,1,2,9:41 PM,1:10,MISS Nocioni 12' Jump Shot,,,,
0020500453,214,4,0,2,9:41 PM,1:08,,,Ridnour REBOUND (Off:0 Def:3),,
0020500453,215,2,5,2,9:41 PM,1:02,,,MISS Radmanovic  Layup,,
0020500453,216,4,0,2,9:41 PM,1:00,,,Collison REBOUND (Off:2 Def:4),,
0020500453,217,6,2,2,9:41 PM,1:00,Pargo S.FOUL (P2.PN),,,,
0020500453,218,3,11,2,9:41 PM,1:00,,,Collison Free Throw 1 of 2 (5 PTS),46 - 37,-9
0020500453,219,8,0,2,9:42 PM,1:00,,,SUB: Murray FOR Allen,,
0020500453,220,3,12,2,9:42 PM,1:00,,,MISS Collison Free Throw 2 of 2,,
0020500453,221,4,0,2,9:42 PM,0:59,Nocioni REBOUND (Off:0 Def:2),,,,
0020500453,222,1,1,2,9:42 PM,0:49,Nocioni 26' 3PT Jump Shot (3 PTS) (Hinrich 3 AST),,,46 - 40,-6
0020500453,223,5,1,2,9:42 PM,0:41,Pargo STEAL (1 STL),,Collison Bad Pass Turnover (P1.T8),,
0020500453,224,2,1,2,9:42 PM,0:35,MISS Nocioni 15' Jump Shot,,,,
0020500453,225,4,0,2,9:42 PM,0:33,,,Ridnour REBOUND (Off:0 Def:4),,
0020500453,226,1,1,2,9:43 PM,0:13,,,Murray 25' 3PT Jump Shot (6 PTS) (Ridnour 2 AST),49 - 40,-9
0020500453,227,6,4,2,9:43 PM,0:05,Hinrich OFF.Foul (P1),,,,
0020500453,228,5,5,2,9:43 PM,0:05,Hinrich Foul Turnover (P1.T7),,,,
0020500453,229,6,2,2,9:43 PM,0:01,Nocioni S.FOUL (P2.PN),,,,
0020500453,230,3,11,2,9:43 PM,0:01,,,Ridnour Free Throw 1 of 2 (8 PTS),50 - 40,-10
0020500453,231,3,12,2,9:44 PM,0:01,,,Ridnour Free Throw 2 of 2 (9 PTS),51 - 40,-11
0020500453,232,13,0,2,9:44 PM,0:00,,,,51 - 40,-11
0020500453,233,12,0,3,10:00 PM,12:00,,,,51 - 40,-11
0020500453,234,2,1,3,10:00 PM,11:45,MISS Gordon 18' Jump Shot,,,,
0020500453,235,4,0,3,10:00 PM,11:43,,,Radmanovic REBOUND (Off:0 Def:1),,
0020500453,236,1,1,3,10:00 PM,11:24,,,Radmanovic 24' 3PT Jump Shot (6 PTS) (Lewis 4 AST),54 - 40,-14
0020500453,237,1,1,3,10:01 PM,11:06,Gordon  3PT Jump Shot (14 PTS) (Duhon 3 AST),,,54 - 43,-11
0020500453,238,5,1,3,10:01 PM,11:00,Deng STEAL (2 STL),,Ridnour Bad Pass Turnover (P2.T9),,
0020500453,239,2,1,3,10:01 PM,10:56,MISS Gordon 25' 3PT Jump Shot,,,,
0020500453,240,4,0,3,10:01 PM,10:56,,,SuperSonics Rebound,,
0020500453,241,2,1,3,10:01 PM,10:42,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020500453,242,4,0,3,10:01 PM,10:40,Duhon REBOUND (Off:0 Def:6),,,,
0020500453,243,6,2,3,10:02 PM,10:36,,,Ridnour S.FOUL (P2.T1),,
0020500453,244,3,11,3,10:02 PM,10:36,Duhon Free Throw 1 of 2 (1 PTS),,,54 - 44,-10
0020500453,245,3,12,3,10:02 PM,10:36,MISS Duhon Free Throw 2 of 2,,,,
0020500453,246,4,0,3,10:02 PM,10:34,,,Radmanovic REBOUND (Off:0 Def:2),,
0020500453,247,2,1,3,10:03 PM,10:11,,,MISS Radmanovic 26' 3PT Jump Shot,,
0020500453,248,4,0,3,10:03 PM,10:09,Gordon REBOUND (Off:1 Def:3),,,,
0020500453,249,2,1,3,10:03 PM,10:02,MISS Gordon 18' Jump Shot,,,,
0020500453,250,4,0,3,10:03 PM,10:00,,,Radmanovic REBOUND (Off:0 Def:3),,
0020500453,251,1,1,3,10:03 PM,9:50,,,Ridnour 15' Jump Shot (11 PTS),56 - 44,-12
0020500453,252,2,1,3,10:03 PM,9:27,MISS Deng  3PT Jump Shot,,,,
0020500453,253,4,0,3,10:03 PM,9:25,,,Allen REBOUND (Off:0 Def:2),,
0020500453,254,2,5,3,10:03 PM,9:18,,,MISS Allen  Layup,,
0020500453,255,4,0,3,10:03 PM,9:17,Allen REBOUND (Off:0 Def:1),,,,
0020500453,256,6,2,3,10:04 PM,9:11,,,Lewis S.FOUL (P1.T2),,
0020500453,257,3,11,3,10:04 PM,9:11,Hinrich Free Throw 1 of 2 (13 PTS),,,56 - 45,-11
0020500453,258,3,12,3,10:04 PM,9:11,Hinrich Free Throw 2 of 2 (14 PTS),,,56 - 46,-10
0020500453,259,1,5,3,10:04 PM,8:57,,,Petro  Layup (2 PTS) (Allen 1 AST),58 - 46,-12
0020500453,260,5,1,3,10:05 PM,8:44,Gordon Bad Pass Turnover (P1.T8),,Lewis STEAL (1 STL),,
0020500453,261,2,1,3,10:05 PM,8:37,,,MISS Allen  3PT Jump Shot,,
0020500453,262,4,0,3,10:05 PM,8:35,Deng REBOUND (Off:1 Def:2),,,,
0020500453,263,1,46,3,10:05 PM,8:26,Gordon 8' Running Jump Shot (16 PTS),,,58 - 48,-10
0020500453,264,1,5,3,10:05 PM,8:06,,,Lewis  Layup (11 PTS),60 - 48,-12
0020500453,265,2,1,3,10:05 PM,7:58,MISS Hinrich 25' 3PT Jump Shot,,,,
0020500453,266,4,0,3,10:05 PM,7:57,,,Ridnour REBOUND (Off:0 Def:5),,
0020500453,267,2,1,3,10:06 PM,7:51,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020500453,269,4,0,3,10:06 PM,7:47,,,Petro REBOUND (Off:1 Def:5),,
0020500453,268,1,64,3,10:06 PM,7:47,,,Petro  Follow Up Dunk (4 PTS),62 - 48,-14
0020500453,270,9,1,3,10:06 PM,7:47,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020500453,271,8,0,3,10:08 PM,7:47,SUB: Harrington FOR Hinrich,,,,
0020500453,272,8,0,3,10:08 PM,7:47,SUB: Songaila FOR Deng,,,,
0020500453,273,8,0,3,10:08 PM,7:47,SUB: Basden FOR Gordon,,,,
0020500453,274,8,0,3,10:08 PM,7:47,SUB: Piatkowski FOR Duhon,,,,
0020500453,275,8,0,3,10:08 PM,7:47,SUB: Pargo FOR Allen,,,,
0020500453,276,1,5,3,10:08 PM,7:28,Songaila  Layup (5 PTS) (Harrington 1 AST),,,62 - 50,-12
0020500453,277,2,1,3,10:08 PM,7:07,,,MISS Lewis 25' 3PT Jump Shot,,
