GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500673,24,2,1,1,10:18 PM,9:36,,,MISS Davis 26' 3PT Jump Shot,,
0020500673,25,4,0,1,10:18 PM,9:34,Lewis REBOUND (Off:0 Def:1),,,,
0020500673,26,1,46,1,10:19 PM,9:18,Lewis 4' Running Jump Shot (4 PTS),,,10 - 10,TIE
0020500673,27,6,2,1,10:19 PM,9:18,,,Biedrins S.FOUL (P1.T1),,
0020500673,28,3,10,1,10:19 PM,9:18,Lewis Free Throw 1 of 1 (5 PTS),,,10 - 11,1
0020500673,29,2,1,1,10:20 PM,8:56,,,MISS Pietrus 18' Jump Shot,,
0020500673,30,4,0,1,10:20 PM,8:55,Swift REBOUND (Off:0 Def:1),,,,
0020500673,31,2,1,1,10:20 PM,8:40,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020500673,32,4,0,1,10:20 PM,8:39,,,Biedrins REBOUND (Off:1 Def:1),,
0020500673,33,1,5,1,10:20 PM,8:27,,,Biedrins  Layup (6 PTS) (Murphy 1 AST),12 - 11,-1
0020500673,34,2,1,1,10:20 PM,8:06,MISS Radmanovic 24' 3PT Jump Shot,,,,
0020500673,35,4,0,1,10:20 PM,8:04,,,Murphy REBOUND (Off:1 Def:1),,
0020500673,36,1,1,1,10:21 PM,7:57,,,Murphy 25' 3PT Jump Shot (5 PTS) (Pietrus 1 AST),15 - 11,-4
0020500673,37,5,1,1,10:21 PM,7:48,Ridnour Bad Pass Turnover (P1.T1),,Biedrins STEAL (1 STL),,
0020500673,38,1,1,1,10:21 PM,7:28,,,Dunleavy 20' Jump Shot (2 PTS) (Murphy 2 AST),17 - 11,-6
0020500673,39,9,1,1,10:21 PM,7:19,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020500673,40,2,1,1,10:24 PM,7:03,MISS Ridnour 26' 3PT Jump Shot,,,,
0020500673,41,4,0,1,10:24 PM,7:01,Lewis REBOUND (Off:1 Def:1),,,,
0020500673,42,2,3,1,10:24 PM,6:53,MISS Lewis 5' Hook Shot,,,,
0020500673,43,4,0,1,10:24 PM,6:51,,,Biedrins REBOUND (Off:1 Def:2),,
0020500673,44,2,63,1,10:24 PM,6:37,,,MISS Murphy 12' Fadeaway Jumper,,
0020500673,45,4,0,1,10:24 PM,6:34,,,Warriors Rebound,,
0020500673,46,6,2,1,10:25 PM,6:30,Lewis S.FOUL (P1.T3),,,,
0020500673,47,3,11,1,10:25 PM,6:30,,,Pietrus Free Throw 1 of 2 (3 PTS),18 - 11,-7
0020500673,48,3,12,1,10:25 PM,6:30,,,Pietrus Free Throw 2 of 2 (4 PTS),19 - 11,-8
0020500673,49,2,1,1,10:26 PM,6:20,MISS Lewis 20' Jump Shot,,,,
0020500673,50,4,0,1,10:26 PM,6:19,,,Murphy REBOUND (Off:1 Def:2),,
0020500673,51,2,1,1,10:26 PM,6:08,,,MISS Dunleavy 19' Jump Shot,,
0020500673,52,4,0,1,10:26 PM,6:07,Swift REBOUND (Off:0 Def:2),,,,
0020500673,53,6,3,1,10:26 PM,6:07,,,Pietrus L.B.FOUL (P1.T2),,
0020500673,54,1,1,1,10:26 PM,5:58,Ridnour 18' Jump Shot (4 PTS),,,19 - 13,-6
0020500673,55,5,1,1,10:26 PM,5:42,,,Murphy Bad Pass Turnover (P1.T1),,
0020500673,56,2,1,1,10:27 PM,5:21,MISS Ridnour 15' Jump Shot,,,,
0020500673,58,4,0,1,10:27 PM,5:18,Swift REBOUND (Off:1 Def:2),,,,
0020500673,57,1,4,1,10:27 PM,5:18,Swift  Tip Shot (4 PTS),,,19 - 15,-4
0020500673,59,1,42,1,10:27 PM,5:05,,,Davis  Driving Layup (4 PTS),21 - 15,-6
0020500673,60,5,4,1,10:27 PM,4:51,Radmanovic Traveling Turnover (P1.T2),,,,
0020500673,61,6,2,1,10:28 PM,4:40,Ridnour S.FOUL (P1.T4),,,,
0020500673,62,3,11,1,10:28 PM,4:40,,,MISS Davis Free Throw 1 of 2,,
0020500673,63,4,1,1,10:28 PM,4:40,,,Warriors Rebound,,
0020500673,64,3,12,1,10:28 PM,4:40,,,MISS Davis Free Throw 2 of 2,,
0020500673,65,4,0,1,10:28 PM,4:39,,,Murphy REBOUND (Off:2 Def:2),,
0020500673,66,2,1,1,10:28 PM,4:34,,,MISS Davis 26' 3PT Jump Shot,,
0020500673,67,4,0,1,10:29 PM,4:32,,,Biedrins REBOUND (Off:2 Def:2),,
0020500673,68,2,5,1,10:29 PM,4:29,,,MISS Biedrins  Layup,,
0020500673,69,4,0,1,10:29 PM,4:28,Radmanovic REBOUND (Off:0 Def:1),,,,
0020500673,70,5,2,1,10:29 PM,4:25,Radmanovic Lost Ball Turnover (P2.T3),,Davis STEAL (1 STL),,
0020500673,71,1,1,1,10:29 PM,4:18,,,Pietrus 24' 3PT Jump Shot (7 PTS) (Biedrins 1 AST),24 - 15,-9
0020500673,72,1,8,1,10:29 PM,4:00,Swift  Slam Dunk (6 PTS) (Ridnour 2 AST),,,24 - 17,-7
0020500673,73,2,1,1,10:30 PM,3:33,,,MISS Pietrus 24' 3PT Jump Shot,,
0020500673,74,4,0,1,10:30 PM,3:31,Radmanovic REBOUND (Off:0 Def:2),,,,
0020500673,75,1,42,1,10:30 PM,3:13,Lewis  Driving Layup (7 PTS),,,24 - 19,-5
0020500673,76,6,2,1,10:30 PM,3:13,,,Biedrins S.FOUL (P2.T3),,
0020500673,77,8,0,1,10:30 PM,3:13,SUB: Murray FOR Allen,,,,
0020500673,78,8,0,1,10:30 PM,3:13,,,SUB: Fisher FOR Pietrus,,
0020500673,79,3,10,1,10:30 PM,3:13,Lewis Free Throw 1 of 1 (8 PTS),,,24 - 20,-4
0020500673,80,8,0,1,10:31 PM,3:06,,,SUB: Foyle FOR Biedrins,,
0020500673,81,8,0,1,10:31 PM,3:06,SUB: Petro FOR Swift,,,,
0020500673,82,1,3,1,10:31 PM,3:04,,,Foyle 4' Hook Shot (2 PTS) (Dunleavy 1 AST),26 - 20,-6
0020500673,83,6,2,1,10:31 PM,3:04,Petro S.FOUL (P1.PN),,,,
0020500673,84,3,10,1,10:31 PM,3:04,,,Foyle Free Throw 1 of 1 (3 PTS),27 - 20,-7
0020500673,85,1,1,1,10:32 PM,2:46,Radmanovic 5' Jump Shot (4 PTS),,,27 - 22,-5
0020500673,86,1,1,1,10:32 PM,2:22,,,Murphy 5' Jump Shot (7 PTS),29 - 22,-7
0020500673,87,2,1,1,10:32 PM,2:10,MISS Ridnour 18' Jump Shot,,,,
0020500673,88,4,0,1,10:32 PM,2:08,,,Foyle REBOUND (Off:0 Def:1),,
0020500673,89,2,1,1,10:32 PM,2:02,,,MISS Dunleavy 25' 3PT Jump Shot,,
0020500673,90,4,0,1,10:32 PM,2:00,Murray REBOUND (Off:0 Def:1),,,,
0020500673,91,2,5,1,10:33 PM,1:56,MISS Murray 3' Layup,,,,
0020500673,92,4,0,1,10:33 PM,1:55,,,Murphy REBOUND (Off:2 Def:3),,
0020500673,93,6,1,1,10:33 PM,1:55,Lewis P.FOUL (P2.PN),,,,
0020500673,94,9,1,1,10:33 PM,1:55,,,Warriors Timeout: Regular (Reg.1 Short 1),,
0020500673,95,8,0,1,10:35 PM,1:55,SUB: Wilkins FOR Lewis,,,,
0020500673,96,3,11,1,10:35 PM,1:55,,,Murphy Free Throw 1 of 2 (8 PTS),30 - 22,-8
0020500673,97,3,12,1,10:35 PM,1:55,,,Murphy Free Throw 2 of 2 (9 PTS),31 - 22,-9
0020500673,98,2,46,1,10:36 PM,1:42,MISS Murray 9' Running Jump Shot,,,,
0020500673,99,4,0,1,10:36 PM,1:40,,,Dunleavy REBOUND (Off:0 Def:2),,
0020500673,100,1,1,1,10:36 PM,1:27,,,Fisher 23' Jump Shot (2 PTS) (Davis 3 AST),33 - 22,-11
0020500673,101,1,46,1,10:36 PM,1:18,Radmanovic 4' Running Jump Shot (6 PTS),,,33 - 24,-9
0020500673,102,6,2,1,10:36 PM,1:18,,,Fisher S.FOUL (P1.T4),,
0020500673,103,3,10,1,10:36 PM,1:18,MISS Radmanovic Free Throw 1 of 1,,,,
0020500673,104,4,0,1,10:37 PM,1:15,,,Murphy REBOUND (Off:2 Def:4),,
0020500673,105,2,1,1,10:37 PM,0:56,,,MISS Davis 26' 3PT Jump Shot,,
0020500673,106,4,0,1,10:37 PM,0:54,Wilkins REBOUND (Off:0 Def:1),,,,
0020500673,107,1,42,1,10:37 PM,0:36,Murray  Driving Layup (2 PTS),,,33 - 26,-7
0020500673,108,6,2,1,10:37 PM,0:36,,,Fisher S.FOUL (P2.PN),,
0020500673,109,3,10,1,10:38 PM,0:36,Murray Free Throw 1 of 1 (3 PTS),,,33 - 27,-6
0020500673,110,1,44,1,10:38 PM,0:30,,,Davis  Reverse Layup (6 PTS),35 - 27,-8
0020500673,111,6,2,1,10:38 PM,0:07,,,Davis S.FOUL (P1.PN),,
0020500673,112,3,11,1,10:39 PM,0:07,MISS Murray Free Throw 1 of 2,,,,
0020500673,113,4,0,1,10:39 PM,0:07,SUPERSONICS Rebound,,,,
0020500673,114,8,0,1,10:39 PM,0:07,SUB: Cleaves FOR Ridnour,,,,
0020500673,116,8,0,1,10:39 PM,0:07,,,SUB: Cabarkapa FOR Foyle,,
0020500673,117,3,12,1,10:39 PM,0:07,Murray Free Throw 2 of 2 (4 PTS),,,35 - 28,-7
0020500673,118,1,1,1,10:40 PM,0:00,,,Murphy 25' 3PT Jump Shot (12 PTS) (Davis 4 AST),38 - 28,-10
0020500673,119,18,0,1,10:40 PM,0:00,,,,38 - 28,-10
0020500673,120,13,0,1,10:40 PM,0:00,,,,38 - 28,-10
0020500673,122,12,0,2,10:42 PM,12:00,,,,38 - 28,-10
0020500673,123,6,2,2,10:43 PM,11:37,Wilkins S.FOUL (P1.T1),,,,
0020500673,124,3,11,2,10:43 PM,11:37,,,Davis Free Throw 1 of 2 (7 PTS),39 - 28,-11
0020500673,125,3,12,2,10:43 PM,11:37,,,Davis Free Throw 2 of 2 (8 PTS),40 - 28,-12
0020500673,126,1,1,2,10:44 PM,11:21,Allen 21' Jump Shot (2 PTS) (Cleaves 1 AST),,,40 - 30,-10
0020500673,127,2,1,2,10:44 PM,11:03,,,MISS Cabarkapa 18' Jump Shot,,
0020500673,128,4,0,2,10:44 PM,11:01,Wilkins REBOUND (Off:0 Def:2),,,,
0020500673,129,2,63,2,10:44 PM,10:52,MISS Wilkins 12' Fadeaway Jumper,,,,
0020500673,130,4,0,2,10:44 PM,10:50,SUPERSONICS Rebound,,,,
0020500673,131,1,1,2,10:45 PM,10:44,Allen 16' Jump Shot (4 PTS),,,40 - 32,-8
0020500673,132,1,1,2,10:45 PM,10:19,,,Davis 24' 3PT Jump Shot (11 PTS),43 - 32,-11
0020500673,133,6,4,2,10:45 PM,10:06,Wilkins OFF.Foul (P2),,,,
0020500673,134,5,5,2,10:45 PM,10:06,Wilkins Foul Turnover (P1.T4),,,,
0020500673,135,6,1,2,10:46 PM,10:01,Cleaves P.FOUL (P1.T2),,,,
0020500673,136,2,1,2,10:46 PM,9:41,,,MISS Davis 25' 3PT Jump Shot,,
0020500673,137,4,0,2,10:46 PM,9:39,Cleaves REBOUND (Off:0 Def:1),,,,
0020500673,138,5,41,2,10:46 PM,9:34,Allen Poss Lost Ball Turnover (P1.T5),,,,
0020500673,139,2,63,2,10:47 PM,9:20,,,MISS Davis 16' Fadeaway Jumper,,
0020500673,140,4,0,2,10:47 PM,9:17,Allen REBOUND (Off:0 Def:1),,,,
0020500673,141,1,1,2,10:47 PM,9:11,Allen 27' 3PT Jump Shot (7 PTS),,,43 - 35,-8
0020500673,142,6,4,2,10:47 PM,8:57,,,Foyle OFF.Foul (P1),,
0020500673,143,5,5,2,10:47 PM,8:57,,,Foyle Foul Turnover (P1.T2),,
0020500673,144,9,4,2,10:47 PM,8:57,,,,,
0020500673,145,8,0,2,10:49 PM,8:57,,,SUB: Murphy FOR Foyle,,
0020500673,146,8,0,2,10:49 PM,8:57,,,SUB: Fisher FOR Davis,,
0020500673,147,8,0,2,10:49 PM,8:57,,,SUB: Biedrins FOR Cabarkapa,,
0020500673,148,2,1,2,10:50 PM,8:46,MISS Allen 26' 3PT Jump Shot,,,,
0020500673,149,4,0,2,10:50 PM,8:44,,,Murphy REBOUND (Off:2 Def:5),,
0020500673,150,1,1,2,10:50 PM,8:28,,,Fisher 6' Jump Shot (4 PTS) (Biedrins 2 AST),45 - 35,-10
0020500673,151,2,1,2,10:50 PM,8:14,MISS Collison 18' Jump Shot,,,,
0020500673,152,4,0,2,10:50 PM,8:12,Petro REBOUND (Off:1 Def:0),,,,
0020500673,153,2,1,2,10:50 PM,8:10,MISS Collison 21' Jump Shot,,,,
0020500673,154,4,0,2,10:50 PM,8:08,,,Pietrus REBOUND (Off:0 Def:1),,
0020500673,155,2,1,2,10:50 PM,7:54,,,MISS Ellis 20' Jump Shot,,
0020500673,156,4,0,2,10:50 PM,7:53,Petro REBOUND (Off:1 Def:1),,,,
0020500673,157,2,1,2,10:51 PM,7:48,MISS Cleaves 17' Jump Shot,,,,
0020500673,158,4,0,2,10:51 PM,7:46,Petro REBOUND (Off:2 Def:1),,,,
0020500673,159,1,5,2,10:51 PM,7:44,Petro  Layup (2 PTS),,,45 - 37,-8
0020500673,160,1,1,2,10:51 PM,7:23,,,Biedrins 8' Jump Shot (8 PTS) (Fisher 1 AST),47 - 37,-10
0020500673,161,2,1,2,10:51 PM,7:02,MISS Allen 17' Jump Shot,,,,
0020500673,162,4,0,2,10:51 PM,7:01,,,Pietrus REBOUND (Off:0 Def:2),,
0020500673,163,5,1,2,10:52 PM,6:48,Wilkins STEAL (1 STL),,Murphy Bad Pass Turnover (P2.T3),,
0020500673,164,8,0,2,10:52 PM,6:46,SUB: Ridnour FOR Cleaves,,,,
0020500673,165,1,1,2,10:52 PM,6:27,Allen 26' 3PT Jump Shot (10 PTS) (Wilkins 1 AST),,,47 - 40,-7
0020500673,166,2,5,2,10:52 PM,6:09,,,MISS Pietrus  Layup,,
0020500673,167,4,0,2,10:53 PM,6:09,SUPERSONICS Rebound,,,,
0020500673,168,8,0,2,10:53 PM,6:09,,,SUB: Dunleavy FOR Ellis,,
0020500673,169,6,1,2,10:53 PM,5:55,,,Pietrus P.FOUL (P2.T1),,
0020500673,170,9,1,2,10:53 PM,5:55,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020500673,171,8,0,2,10:55 PM,5:55,SUB: Lewis FOR Wilkins,,,,
0020500673,172,2,1,2,10:56 PM,5:43,MISS Lewis 21' Jump Shot,,,,
0020500673,173,4,0,2,10:56 PM,5:41,,,Murphy REBOUND (Off:2 Def:6),,
0020500673,174,1,5,2,10:56 PM,5:29,,,Biedrins  Layup (10 PTS) (Dunleavy 2 AST),49 - 40,-9
0020500673,175,6,2,2,10:56 PM,5:29,Petro S.FOUL (P2.T3),,,,
0020500673,176,8,0,2,10:56 PM,5:29,SUB: Swift FOR Petro,,,,
0020500673,178,8,0,2,10:56 PM,5:29,,,SUB: Davis FOR Fisher,,
0020500673,179,3,10,2,10:56 PM,5:29,,,Biedrins Free Throw 1 of 1 (11 PTS),50 - 40,-10
0020500673,180,2,1,2,10:57 PM,5:15,MISS Collison 16' Jump Shot,,,,
0020500673,181,4,0,2,10:57 PM,5:14,,,Davis REBOUND (Off:0 Def:1),,
0020500673,182,1,5,2,10:57 PM,5:03,,,Biedrins  Layup (13 PTS) (Pietrus 2 AST),52 - 40,-12
0020500673,183,2,1,2,10:57 PM,4:50,MISS Lewis 26' 3PT Jump Shot,,,,
0020500673,184,4,0,2,10:57 PM,4:48,,,Pietrus REBOUND (Off:0 Def:3),,
0020500673,185,5,1,2,10:57 PM,4:46,Lewis STEAL (1 STL),,Dunleavy Bad Pass Turnover (P1.T4),,
0020500673,186,1,43,2,10:57 PM,4:40,Collison  Alley Oop Layup (2 PTS) (Ridnour 3 AST),,,52 - 42,-10
0020500673,187,5,4,2,10:57 PM,4:34,,,Davis Traveling Turnover (P1.T5),,
0020500673,188,8,0,2,10:58 PM,4:34,SUB: Radmanovic FOR Collison,,,,
0020500673,189,2,1,2,10:58 PM,4:17,MISS Radmanovic 20' Jump Shot,,,,
0020500673,190,4,0,2,10:58 PM,4:16,,,Murphy REBOUND (Off:2 Def:7),,
0020500673,191,6,1,2,10:58 PM,4:02,Swift P.FOUL (P2.T4),,,,
0020500673,192,2,1,2,10:59 PM,3:55,,,MISS Pietrus  3PT Jump Shot,,
0020500673,193,4,0,2,10:59 PM,3:54,Swift REBOUND (Off:1 Def:3),,,,
0020500673,194,1,1,2,10:59 PM,3:47,Allen 24' 3PT Jump Shot (13 PTS) (Lewis 2 AST),,,52 - 45,-7
0020500673,195,2,41,2,10:59 PM,3:26,,,MISS Dunleavy  Running Layup,,
0020500673,196,4,0,2,10:59 PM,3:24,Radmanovic REBOUND (Off:0 Def:3),,,,
0020500673,197,2,1,2,10:59 PM,3:19,MISS Allen 25' 3PT Jump Shot,,,,
0020500673,198,4,0,2,10:59 PM,3:17,Radmanovic REBOUND (Off:1 Def:3),,,,
0020500673,199,1,3,2,10:59 PM,3:16,Radmanovic 4' Hook Shot (8 PTS),,,52 - 47,-5
0020500673,200,9,1,2,11:00 PM,3:06,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0020500673,202,1,42,2,11:02 PM,3:00,,,Davis  Driving Layup (13 PTS),54 - 47,-7
0020500673,203,6,2,2,11:02 PM,3:00,Radmanovic S.FOUL (P2.PN),,,,
0020500673,204,3,10,2,11:02 PM,3:00,,,Davis Free Throw 1 of 1 (14 PTS),55 - 47,-8
0020500673,205,5,1,2,11:03 PM,2:50,Ridnour Bad Pass Turnover (P2.T6),,Dunleavy STEAL (1 STL),,
0020500673,206,5,6,2,11:03 PM,2:47,,,Davis Double Dribble Turnover (P2.T6),,
0020500673,207,2,1,2,11:03 PM,2:34,MISS Radmanovic 18' Jump Shot,,,,
0020500673,208,4,0,2,11:03 PM,2:32,,,Davis REBOUND (Off:0 Def:2),,
0020500673,209,1,8,2,11:04 PM,2:18,,,Pietrus  Slam Dunk (9 PTS) (Davis 5 AST),57 - 47,-10
0020500673,210,6,4,2,11:04 PM,2:03,Allen OFF.Foul (P1),,,,
0020500673,211,5,5,2,11:04 PM,2:03,Allen Foul Turnover (P2.T7),,,,
0020500673,212,8,0,2,11:04 PM,2:03,,,SUB: Ellis FOR Pietrus,,
0020500673,213,2,1,2,11:05 PM,1:42,,,MISS Dunleavy 25' 3PT Jump Shot,,
0020500673,214,4,0,2,11:05 PM,1:40,,,Murphy REBOUND (Off:3 Def:7),,
0020500673,215,2,1,2,11:05 PM,1:33,,,MISS Murphy 17' Jump Shot,,
0020500673,216,4,0,2,11:05 PM,1:31,,,Dunleavy REBOUND (Off:1 Def:2),,
0020500673,217,5,1,2,11:05 PM,1:20,,,Biedrins Bad Pass Turnover (P1.T7),,
0020500673,218,6,2,2,11:06 PM,1:05,,,Dunleavy S.FOUL (P1.T2),,
0020500673,219,3,13,2,11:06 PM,1:05,Lewis Free Throw 1 of 3 (9 PTS),,,57 - 48,-9
0020500673,220,3,14,2,11:06 PM,1:05,Lewis Free Throw 2 of 3 (10 PTS),,,57 - 49,-8
0020500673,221,3,15,2,11:06 PM,1:05,Lewis Free Throw 3 of 3 (11 PTS),,,57 - 50,-7
0020500673,222,1,42,2,11:07 PM,0:50,,,Davis  Driving Layup (16 PTS),59 - 50,-9
0020500673,223,1,46,2,11:07 PM,0:45,Ridnour 6' Running Jump Shot (6 PTS),,,59 - 52,-7
0020500673,224,1,5,2,11:07 PM,0:32,,,Biedrins  Layup (15 PTS) (Davis 6 AST),61 - 52,-9
0020500673,225,6,2,2,11:07 PM,0:32,Swift S.FOUL (P3.PN),,,,
0020500673,227,8,0,2,11:08 PM,0:32,SUB: Petro FOR Swift,,,,
0020500673,228,3,10,2,11:08 PM,0:32,,,Biedrins Free Throw 1 of 1 (16 PTS),62 - 52,-10
0020500673,229,1,1,2,11:08 PM,0:26,Ridnour 21' Jump Shot (8 PTS),,,62 - 54,-8
0020500673,230,5,1,2,11:08 PM,0:02,Lewis STEAL (2 STL),,Davis Bad Pass Turnover (P3.T8),,
0020500673,231,1,42,2,11:08 PM,0:00,Lewis  Driving Layup (13 PTS),,,62 - 56,-6
0020500673,232,18,0,2,11:09 PM,0:00,,,,62 - 56,-6
0020500673,233,13,0,2,11:09 PM,0:00,,,,62 - 56,-6
0020500673,237,12,0,3,11:24 PM,12:00,,,,62 - 56,-6
0020500673,238,5,8,3,11:26 PM,11:37,,,Foyle 3 Second Violation Turnover (P2.T9),,
0020500673,239,2,1,3,11:26 PM,11:30,MISS Lewis 4' Jump Shot,,Dunleavy BLOCK (1 BLK),,
0020500673,240,4,0,3,11:26 PM,11:29,,,Warriors Rebound,,
0020500673,241,6,2,3,11:26 PM,11:18,Ridnour S.FOUL (P2.T1),,,,
0020500673,242,3,11,3,11:27 PM,11:18,,,Davis Free Throw 1 of 2 (17 PTS),63 - 56,-7
0020500673,243,3,12,3,11:27 PM,11:18,,,MISS Davis Free Throw 2 of 2,,
0020500673,244,4,0,3,11:27 PM,11:17,Swift REBOUND (Off:1 Def:4),,,,
0020500673,245,1,8,3,11:28 PM,10:56,Swift  Slam Dunk (8 PTS) (Allen 1 AST),,,63 - 58,-5
0020500673,246,2,3,3,11:28 PM,10:40,Swift BLOCK (1 BLK),,MISS Pietrus 4' Hook Shot,,
0020500673,247,4,0,3,11:28 PM,10:37,Radmanovic REBOUND (Off:1 Def:4),,,,
0020500673,248,2,50,3,11:28 PM,10:30,MISS Radmanovic  Running Dunk,,Foyle BLOCK (1 BLK),,
0020500673,249,4,0,3,11:28 PM,10:26,,,Murphy REBOUND (Off:3 Def:8),,
0020500673,250,2,41,3,11:28 PM,10:15,,,MISS Pietrus  Running Layup,,
0020500673,251,4,0,3,11:28 PM,10:14,Radmanovic REBOUND (Off:1 Def:5),,,,
0020500673,252,5,2,3,11:28 PM,10:13,Radmanovic Lost Ball Turnover (P3.T8),,Murphy STEAL (1 STL),,
0020500673,253,2,1,3,11:29 PM,10:06,,,MISS Murphy 4' Jump Shot,,
0020500673,254,4,0,3,11:29 PM,10:06,SUPERSONICS Rebound,,,,
0020500673,255,6,1,3,11:29 PM,10:06,,,Murphy P.FOUL (P1.T1),,
0020500673,256,5,40,3,11:29 PM,9:52,Radmanovic Out of Bounds Lost Ball Turnover (P4.T9),,,,
0020500673,257,2,5,3,11:30 PM,9:30,Lewis BLOCK (1 BLK),,MISS Murphy  Layup,,
0020500673,258,4,0,3,11:30 PM,9:27,Radmanovic REBOUND (Off:1 Def:6),,,,
0020500673,260,2,5,3,11:30 PM,9:19,MISS Lewis  Layup,,,,
0020500673,262,4,0,3,11:30 PM,9:10,Lewis REBOUND (Off:2 Def:1),,,,
0020500673,261,1,5,3,11:30 PM,9:10,Lewis  Layup (15 PTS),,,63 - 60,-3
0020500673,263,2,1,3,11:30 PM,9:01,,,MISS Murphy 18' Jump Shot,,
0020500673,264,4,0,3,11:30 PM,8:59,Allen REBOUND (Off:0 Def:2),,,,
0020500673,265,5,1,3,11:30 PM,8:52,Ridnour Bad Pass Turnover (P3.T10),,Murphy STEAL (2 STL),,
0020500673,266,2,3,3,11:31 PM,8:38,,,MISS Murphy 8' Hook Shot,,
0020500673,267,4,0,3,11:31 PM,8:35,Radmanovic REBOUND (Off:1 Def:7),,,,
0020500673,268,2,1,3,11:31 PM,8:25,MISS Ridnour 20' Jump Shot,,,,
0020500673,269,4,0,3,11:31 PM,8:23,Radmanovic REBOUND (Off:2 Def:7),,,,
0020500673,270,1,5,3,11:31 PM,8:22,Radmanovic  Layup (10 PTS),,,63 - 62,-1
0020500673,271,9,1,3,11:31 PM,8:14,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0020500673,273,8,0,3,11:33 PM,8:14,,,SUB: Fisher FOR Foyle,,
0020500673,274,8,0,3,11:33 PM,8:14,,,SUB: Biedrins FOR Davis,,
0020500673,288,8,0,3,11:33 PM,8:14,,,SUB: Davis FOR Pietrus,,
0020500673,275,2,1,3,11:33 PM,8:03,,,MISS Murphy 14' Jump Shot,,
0020500673,276,4,0,3,11:33 PM,8:02,Allen REBOUND (Off:0 Def:3),,,,
0020500673,277,2,5,3,11:34 PM,7:56,MISS Swift  Layup,,,,
0020500673,278,4,0,3,11:34 PM,7:55,Swift REBOUND (Off:2 Def:4),,,,
0020500673,279,6,1,3,11:34 PM,7:55,,,Fisher P.FOUL (P3.T2),,
0020500673,280,1,56,3,11:34 PM,7:49,Allen 3' Running Hook Shot (15 PTS),,,63 - 64,1
0020500673,281,2,1,3,11:34 PM,7:29,,,MISS Davis 26' 3PT Jump Shot,,
0020500673,282,4,0,3,11:34 PM,7:27,Swift REBOUND (Off:2 Def:5),,,,
