GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500331,21,2,1,1,10:29 PM,8:37,,,MISS Allen 17' Jump Shot,,
0020500331,22,4,0,1,10:29 PM,8:36,,,Evans REBOUND (Off:1 Def:1),,
0020500331,23,2,5,1,10:29 PM,8:34,,,MISS Evans  Layup,,
0020500331,24,4,0,1,10:29 PM,8:33,Blake REBOUND (Off:0 Def:1),,,,
0020500331,25,1,44,1,10:29 PM,8:28,Khryapa  Reverse Layup (4 PTS) (Blake 1 AST),,,6 - 6,TIE
0020500331,26,6,5,1,10:29 PM,8:21,Blake IN.FOUL (P1.T1),,,,
0020500331,27,3,11,1,10:30 PM,8:21,,,Ridnour Free Throw 1 of 2 (3 PTS),7 - 6,-1
0020500331,28,3,12,1,10:30 PM,8:21,,,Ridnour Free Throw 2 of 2 (4 PTS),8 - 6,-2
0020500331,29,1,1,1,10:30 PM,8:02,Randolph 5' Jump Shot (2 PTS),,,8 - 8,TIE
0020500331,30,1,1,1,10:30 PM,7:50,,,Lewis 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),11 - 8,-3
0020500331,31,2,1,1,10:31 PM,7:25,MISS Randolph 15' Jump Shot,,,,
0020500331,32,4,0,1,10:31 PM,7:23,,,Allen REBOUND (Off:0 Def:1),,
0020500331,33,2,1,1,10:31 PM,7:18,,,MISS Ridnour 18' Jump Shot,,
0020500331,34,4,0,1,10:31 PM,7:16,Przybilla REBOUND (Off:0 Def:1),,,,
0020500331,35,2,1,1,10:31 PM,7:11,MISS Blake 4' Jump Shot,,,,
0020500331,36,4,0,1,10:31 PM,7:10,,,Potapenko REBOUND (Off:1 Def:1),,
0020500331,37,1,44,1,10:31 PM,7:03,,,Lewis  Reverse Layup (5 PTS) (Ridnour 2 AST),13 - 8,-5
0020500331,38,2,3,1,10:32 PM,6:41,MISS Przybilla 4' Hook Shot,,,,
0020500331,40,4,0,1,10:32 PM,6:39,Khryapa REBOUND (Off:1 Def:0),,,,
0020500331,39,1,4,1,10:32 PM,6:39,Khryapa  Tip Shot (6 PTS),,,13 - 10,-3
0020500331,41,1,1,1,10:32 PM,6:18,,,Allen 16' Jump Shot (2 PTS),15 - 10,-5
0020500331,42,2,1,1,10:32 PM,6:05,MISS Webster 17' Jump Shot,,,,
0020500331,43,4,0,1,10:32 PM,6:01,Khryapa REBOUND (Off:2 Def:0),,,,
0020500331,44,1,1,1,10:32 PM,5:54,Randolph 17' Jump Shot (4 PTS) (Blake 2 AST),,,15 - 12,-3
0020500331,45,6,1,1,10:33 PM,5:38,Khryapa P.FOUL (P1.T2),,,,
0020500331,46,9,1,1,10:33 PM,5:38,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020500331,48,8,0,1,10:35 PM,5:38,,,SUB: Collison FOR Potapenko,,
0020500331,49,8,0,1,10:35 PM,5:38,SUB: Dixon FOR Webster,,,,
0020500331,50,1,3,1,10:35 PM,5:28,,,Evans 4' Hook Shot (2 PTS) (Collison 1 AST),17 - 12,-5
0020500331,51,6,2,1,10:36 PM,5:06,,,Evans S.FOUL (P1.T1),,
0020500331,52,3,11,1,10:36 PM,5:06,MISS Randolph Free Throw 1 of 2,,,,
0020500331,53,4,1,1,10:36 PM,5:06,TRAIL BLAZERS Rebound,,,,
0020500331,54,3,12,1,10:36 PM,5:06,Randolph Free Throw 2 of 2 (5 PTS),,,17 - 13,-4
0020500331,55,6,1,1,10:36 PM,4:57,Khryapa P.FOUL (P2.T3),,,,
0020500331,56,2,5,1,10:37 PM,4:51,Przybilla BLOCK (1 BLK),,MISS Allen  Layup,,
0020500331,57,4,0,1,10:37 PM,4:49,Khryapa REBOUND (Off:2 Def:1),,,,
0020500331,58,6,17,1,10:37 PM,4:38,,,SuperSonics T.Foul (Def. 3 Sec Lewis ),,
0020500331,59,8,0,1,10:37 PM,4:38,SUB: Patterson FOR Khryapa,,,,
0020500331,60,3,16,1,10:37 PM,4:38,Blake Free Throw Technical (3 PTS),,,17 - 14,-3
0020500331,61,5,1,1,10:38 PM,4:33,Blake Bad Pass Turnover (P1.T3),,,,
0020500331,62,1,1,1,10:38 PM,4:15,,,Lewis 25' 3PT Jump Shot (8 PTS),20 - 14,-6
0020500331,63,6,1,1,10:38 PM,4:05,,,Collison P.FOUL (P1.T2),,
0020500331,64,2,1,1,10:39 PM,3:57,MISS Dixon 13' Jump Shot,,,,
0020500331,65,4,0,1,10:39 PM,3:55,,,Lewis REBOUND (Off:0 Def:2),,
0020500331,66,6,4,1,10:39 PM,3:50,,,Allen OFF.Foul (P1),,
0020500331,67,5,5,1,10:39 PM,3:50,,,Allen Foul Turnover (P2.T2),,
0020500331,68,5,1,1,10:39 PM,3:34,Randolph Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,
0020500331,69,1,1,1,10:40 PM,3:27,,,Lewis 24' 3PT Jump Shot (11 PTS) (Allen 2 AST),23 - 14,-9
0020500331,70,2,1,1,10:40 PM,2:52,MISS Blake 19' Jump Shot,,Ridnour BLOCK (1 BLK),,
0020500331,71,4,0,1,10:40 PM,2:48,,,Lewis REBOUND (Off:0 Def:3),,
0020500331,72,1,1,1,10:40 PM,2:37,,,Lewis 16' Jump Shot (13 PTS) (Allen 3 AST),25 - 14,-11
0020500331,73,9,2,1,10:40 PM,2:30,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),,,,
0020500331,74,9,1,1,10:41 PM,2:30,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020500331,76,8,0,1,10:43 PM,2:30,SUB: Jack FOR Blake,,,,
0020500331,77,8,0,1,10:43 PM,2:30,SUB: Ratliff FOR Przybilla,,,,
0020500331,78,8,0,1,10:43 PM,2:30,SUB: Monia FOR Randolph,,,,
0020500331,79,8,0,1,10:43 PM,2:30,,,SUB: Murray FOR Evans,,
0020500331,80,8,0,1,10:43 PM,2:30,,,SUB: Fortson FOR Allen,,
0020500331,81,5,40,1,10:43 PM,2:19,Patterson Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020500331,82,1,42,1,10:44 PM,2:11,,,Collison  Driving Layup (2 PTS) (Ridnour 3 AST),27 - 14,-13
0020500331,83,6,2,1,10:44 PM,2:11,Ratliff S.FOUL (P1.T4),,,,
0020500331,84,3,10,1,10:44 PM,2:11,,,Collison Free Throw 1 of 1 (3 PTS),28 - 14,-14
0020500331,85,2,5,1,10:44 PM,2:00,MISS Dixon  Layup,,Lewis BLOCK (2 BLK),,
0020500331,86,4,0,1,10:44 PM,1:58,Ratliff REBOUND (Off:1 Def:0),,,,
0020500331,87,1,1,1,10:44 PM,1:56,Ratliff 5' Jump Shot (2 PTS),,,28 - 16,-12
0020500331,88,1,1,1,10:45 PM,1:31,,,Lewis 25' 3PT Jump Shot (16 PTS) (Murray 1 AST),31 - 16,-15
0020500331,89,2,1,1,10:45 PM,1:15,MISS Dixon 20' Jump Shot,,,,
0020500331,90,4,0,1,10:45 PM,1:13,,,Lewis REBOUND (Off:0 Def:4),,
0020500331,91,1,66,1,10:45 PM,1:02,,,Murray 8' Jump Bank Shot (2 PTS),33 - 16,-17
0020500331,92,6,1,1,10:45 PM,0:49,,,Ridnour P.FOUL (P1.T3),,
0020500331,93,5,1,1,10:46 PM,0:41,Jack Bad Pass Turnover (P1.T6),,Lewis STEAL (1 STL),,
0020500331,94,6,2,1,10:46 PM,0:38,Ratliff S.FOUL (P2.PN),,,,
0020500331,95,3,11,1,10:46 PM,0:38,,,Lewis Free Throw 1 of 2 (17 PTS),34 - 16,-18
0020500331,96,3,12,1,10:46 PM,0:38,,,Lewis Free Throw 2 of 2 (18 PTS),35 - 16,-19
0020500331,97,5,1,1,10:47 PM,0:19,Jack Bad Pass Turnover (P2.T7),,Ridnour STEAL (1 STL),,
0020500331,98,1,1,1,10:47 PM,0:00,,,Lewis 14' Jump Shot (20 PTS),37 - 16,-21
0020500331,99,18,0,1,10:47 PM,0:00,,,,37 - 16,-21
0020500331,100,13,0,1,10:48 PM,0:00,,,,37 - 16,-21
0020500331,102,12,0,2,10:50 PM,12:00,,,,37 - 16,-21
0020500331,103,1,65,2,10:50 PM,11:43,,,Collison 5' Jump Hook Shot (5 PTS) (Murray 2 AST),39 - 16,-23
0020500331,104,2,1,2,10:51 PM,11:21,MISS Monia 24' 3PT Jump Shot,,,,
0020500331,105,4,0,2,10:51 PM,11:19,,,Collison REBOUND (Off:0 Def:1),,
0020500331,106,1,47,2,10:51 PM,11:11,,,Murray 9' Turnaround Jump Shot (4 PTS),41 - 16,-25
0020500331,107,2,1,2,10:51 PM,10:49,MISS Dixon 19' Jump Shot,,,,
0020500331,108,4,0,2,10:51 PM,10:46,,,Fortson REBOUND (Off:0 Def:1),,
0020500331,109,1,1,2,10:51 PM,10:37,,,Murray 24' 3PT Jump Shot (7 PTS),44 - 16,-28
0020500331,110,9,1,2,10:52 PM,10:29,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),,,,
0020500331,112,8,0,2,10:54 PM,10:29,SUB: Randolph FOR Monia,,,,
0020500331,113,8,0,2,10:54 PM,10:29,SUB: Blake FOR Jack,,,,
0020500331,114,1,1,2,10:54 PM,10:09,Blake 20' Jump Shot (5 PTS),,,44 - 18,-26
0020500331,115,1,1,2,10:54 PM,9:52,,,Allen 9' Jump Shot (4 PTS),46 - 18,-28
0020500331,116,6,2,2,10:55 PM,9:31,,,Fortson S.FOUL (P1.T1),,
0020500331,117,3,11,2,10:55 PM,9:31,MISS Randolph Free Throw 1 of 2,,,,
0020500331,118,4,1,2,10:55 PM,9:31,TRAIL BLAZERS Rebound,,,,
0020500331,119,3,12,2,10:55 PM,9:31,Randolph Free Throw 2 of 2 (6 PTS),,,46 - 19,-27
0020500331,120,2,1,2,10:56 PM,9:10,,,MISS Allen 16' Jump Shot,,
0020500331,121,4,0,2,10:56 PM,9:08,Dixon REBOUND (Off:0 Def:1),,,,
0020500331,122,1,1,2,10:56 PM,8:50,Randolph 21' Jump Shot (8 PTS) (Dixon 1 AST),,,46 - 21,-25
0020500331,123,1,5,2,10:57 PM,8:32,,,Fortson  Layup (2 PTS),48 - 21,-27
0020500331,124,6,2,2,10:57 PM,8:32,Ratliff S.FOUL (P3.T1),,,,
0020500331,126,8,0,2,10:57 PM,8:32,SUB: Przybilla FOR Ratliff,,,,
0020500331,127,3,10,2,10:57 PM,8:32,,,Fortson Free Throw 1 of 1 (3 PTS),49 - 21,-28
0020500331,128,1,1,2,10:58 PM,8:19,Dixon 17' Jump Shot (2 PTS) (Blake 3 AST),,,49 - 23,-26
0020500331,129,1,1,2,10:58 PM,8:01,,,Allen 24' 3PT Jump Shot (7 PTS) (Wilkins 1 AST),52 - 23,-29
0020500331,130,1,1,2,10:58 PM,7:43,Randolph 17' Jump Shot (10 PTS) (Blake 4 AST),,,52 - 25,-27
0020500331,131,1,1,2,10:58 PM,7:30,,,Collison 17' Jump Shot (7 PTS) (Allen 4 AST),54 - 25,-29
0020500331,132,6,1,2,10:59 PM,7:16,,,Fortson P.FOUL (P2.T2),,
0020500331,133,8,0,2,10:59 PM,7:16,,,SUB: Lewis FOR Wilkins,,
0020500331,134,8,0,2,10:59 PM,7:16,,,SUB: Evans FOR Fortson,,
0020500331,135,1,7,2,10:59 PM,7:03,Przybilla  Dunk (2 PTS) (Blake 5 AST),,,54 - 27,-27
0020500331,136,2,1,2,11:00 PM,6:53,,,MISS Allen 20' Jump Shot,,
0020500331,137,4,0,2,11:00 PM,6:51,,,Collison REBOUND (Off:1 Def:1),,
0020500331,138,1,1,2,11:00 PM,6:48,,,Lewis 25' 3PT Jump Shot (23 PTS) (Collison 2 AST),57 - 27,-30
0020500331,139,6,10,2,11:00 PM,6:45,,,,,
0020500331,141,2,1,2,11:01 PM,6:26,MISS Dixon 18' Jump Shot,,,,
0020500331,142,4,0,2,11:01 PM,6:24,,,Evans REBOUND (Off:1 Def:2),,
0020500331,143,2,1,2,11:01 PM,6:18,Blake BLOCK (1 BLK),,MISS Murray 12' Jump Shot,,
0020500331,144,4,0,2,11:01 PM,6:15,Randolph REBOUND (Off:0 Def:2),,,,
0020500331,145,2,1,2,11:01 PM,6:04,MISS Blake 19' Jump Shot,,,,
0020500331,146,4,0,2,11:01 PM,6:02,,,Lewis REBOUND (Off:0 Def:5),,
0020500331,147,1,1,2,11:01 PM,5:50,,,Allen 24' 3PT Jump Shot (10 PTS),60 - 27,-33
0020500331,148,2,46,2,11:02 PM,5:22,MISS Blake 4' Running Jump Shot,,,,
0020500331,150,4,0,2,11:02 PM,5:19,Randolph REBOUND (Off:1 Def:2),,,,
0020500331,149,1,5,2,11:02 PM,5:19,Randolph  Layup (12 PTS),,,60 - 29,-31
0020500331,151,6,2,2,11:02 PM,5:01,Patterson S.FOUL (P1.T2),,,,
0020500331,152,9,4,2,11:02 PM,5:01,,,,,
0020500331,154,8,0,2,11:04 PM,5:01,,,SUB: Ridnour FOR Murray,,
0020500331,155,8,0,2,11:04 PM,5:01,SUB: Smith FOR Dixon,,,,
0020500331,156,8,0,2,11:04 PM,5:01,SUB: Khryapa FOR Patterson,,,,
0020500331,157,3,11,2,11:05 PM,5:01,,,Lewis Free Throw 1 of 2 (24 PTS),61 - 29,-32
0020500331,158,3,12,2,11:05 PM,5:01,,,Lewis Free Throw 2 of 2 (25 PTS),62 - 29,-33
0020500331,159,1,1,2,11:05 PM,4:39,Khryapa  3PT Jump Shot (9 PTS) (Blake 6 AST),,,62 - 32,-30
0020500331,160,2,1,2,11:06 PM,4:12,,,MISS Allen 24' 3PT Jump Shot,,
0020500331,161,4,0,2,11:06 PM,4:11,TRAIL BLAZERS Rebound,,,,
0020500331,162,1,1,2,11:06 PM,3:50,Randolph 4' Jump Shot (14 PTS),,,62 - 34,-28
0020500331,163,2,7,2,11:06 PM,3:34,Przybilla BLOCK (2 BLK),,MISS Evans  Dunk,,
0020500331,164,4,0,2,11:06 PM,3:32,Randolph REBOUND (Off:1 Def:3),,,,
0020500331,165,1,1,2,11:07 PM,3:23,Khryapa 14' Jump Shot (11 PTS) (Blake 7 AST),,,62 - 36,-26
0020500331,166,6,4,2,11:07 PM,3:00,,,Lewis OFF.Foul (P1),,
0020500331,167,5,5,2,11:07 PM,3:00,,,Lewis Foul Turnover (P1.T3),,
0020500331,168,8,0,2,11:07 PM,3:00,,,SUB: Swift FOR Collison,,
0020500331,169,5,40,2,11:08 PM,2:40,Przybilla Out of Bounds Lost Ball Turnover (P3.T8),,,,
0020500331,170,9,1,2,11:08 PM,2:40,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020500331,172,6,1,2,11:10 PM,2:23,Smith P.FOUL (P1.T3),,,,
0020500331,173,1,1,2,11:11 PM,2:10,,,Ridnour 16' Jump Shot (6 PTS),64 - 36,-28
0020500331,174,6,4,2,11:11 PM,1:56,Randolph OFF.Foul (P1),,,,
0020500331,175,5,5,2,11:11 PM,1:56,Randolph Foul Turnover (P2.T9),,,,
0020500331,176,2,1,2,11:11 PM,1:37,,,MISS Lewis 16' Jump Shot,,
0020500331,177,4,0,2,11:11 PM,1:33,Przybilla REBOUND (Off:0 Def:2),,,,
0020500331,178,1,1,2,11:12 PM,1:28,Smith 24' 3PT Jump Shot (3 PTS) (Blake 8 AST),,,64 - 39,-25
0020500331,179,2,1,2,11:12 PM,1:11,,,MISS Lewis 24' 3PT Jump Shot,,
0020500331,180,4,0,2,11:12 PM,1:08,Randolph REBOUND (Off:1 Def:4),,,,
0020500331,181,1,1,2,11:12 PM,0:56,Smith 24' 3PT Jump Shot (6 PTS) (Randolph 2 AST),,,64 - 42,-22
0020500331,182,2,1,2,11:12 PM,0:36,Randolph BLOCK (1 BLK),,MISS Evans 6' Jump Shot,,
0020500331,183,4,0,2,11:12 PM,0:33,Randolph REBOUND (Off:1 Def:5),,,,
0020500331,184,1,5,2,11:13 PM,0:31,Smith  Layup (8 PTS) (Randolph 3 AST),,,64 - 44,-20
0020500331,185,5,2,2,11:13 PM,0:27,Blake STEAL (1 STL),,Ridnour Lost Ball Turnover (P1.T4),,
0020500331,186,1,5,2,11:13 PM,0:24,Blake  Layup (7 PTS),,,64 - 46,-18
0020500331,187,8,0,2,11:13 PM,0:04,SUB: Patterson FOR Khryapa,,,,
0020500331,188,9,2,2,11:13 PM,0:04,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0020500331,190,8,0,2,11:14 PM,0:04,,,SUB: Collison FOR Swift,,
0020500331,191,8,0,2,11:15 PM,0:04,SUB: Monia FOR Randolph,,,,
0020500331,192,1,1,2,11:15 PM,0:00,,,Allen 27' 3PT Jump Shot (13 PTS),67 - 46,-21
0020500331,193,18,0,2,11:15 PM,0:00,,,,67 - 46,-21
0020500331,194,13,0,2,11:16 PM,0:00,,,,67 - 46,-21
0020500331,196,12,0,3,11:31 PM,12:00,,,,67 - 46,-21
0020500331,197,1,47,3,11:32 PM,11:40,,,Allen 8' Turnaround Jump Shot (15 PTS),69 - 46,-23
0020500331,198,6,2,3,11:32 PM,11:40,Smith S.FOUL (P2.T1),,,,
0020500331,199,3,10,3,11:32 PM,11:40,,,Allen Free Throw 1 of 1 (16 PTS),70 - 46,-24
0020500331,200,1,5,3,11:32 PM,11:26,Smith  Layup (10 PTS) (Randolph 4 AST),,,70 - 48,-22
0020500331,201,5,1,3,11:32 PM,11:19,,,Allen Bad Pass Turnover (P3.T5),,
0020500331,202,6,1,3,11:33 PM,11:02,,,Allen P.FOUL (P2.T1),,
0020500331,203,1,1,3,11:33 PM,10:49,Blake 22' Jump Shot (9 PTS),,,70 - 50,-20
0020500331,204,6,10,3,11:34 PM,10:47,,,,,
0020500331,205,2,1,3,11:34 PM,10:36,,,MISS Allen 26' 3PT Jump Shot,,
0020500331,206,4,0,3,11:34 PM,10:34,Randolph REBOUND (Off:1 Def:6),,,,
0020500331,207,6,1,3,11:34 PM,10:24,,,Potapenko P.FOUL (P2.T2),,
0020500331,208,2,1,3,11:35 PM,10:11,MISS Khryapa  3PT Jump Shot,,,,
0020500331,209,4,0,3,11:35 PM,10:08,,,Potapenko REBOUND (Off:1 Def:2),,
0020500331,210,6,1,3,11:35 PM,10:06,Randolph P.FOUL (P2.T2),,,,
0020500331,211,1,3,3,11:35 PM,9:49,,,Potapenko 4' Hook Shot (6 PTS),72 - 50,-22
0020500331,212,1,5,3,11:36 PM,9:25,Randolph  Layup (16 PTS),,,72 - 52,-20
0020500331,213,2,1,3,11:36 PM,9:15,,,MISS Lewis 24' 3PT Jump Shot,,
0020500331,214,4,0,3,11:36 PM,9:12,Przybilla REBOUND (Off:0 Def:3),,,,
0020500331,215,5,1,3,11:36 PM,9:11,Przybilla Bad Pass Turnover (P4.T10),,Ridnour STEAL (2 STL),,
0020500331,216,1,1,3,11:36 PM,9:07,,,Ridnour 15' Jump Shot (8 PTS),74 - 52,-22
0020500331,217,1,1,3,11:36 PM,8:48,Smith 25' 3PT Jump Shot (13 PTS) (Blake 9 AST),,,74 - 55,-19
0020500331,218,2,40,3,11:36 PM,8:30,,,MISS Allen  Layup,,
0020500331,220,4,0,3,11:36 PM,8:28,,,Potapenko REBOUND (Off:2 Def:2),,
0020500331,219,1,5,3,11:36 PM,8:28,,,Potapenko  Layup (8 PTS),76 - 55,-21
0020500331,221,2,1,3,11:37 PM,8:09,MISS Smith  3PT Jump Shot,,,,
0020500331,222,4,0,3,11:37 PM,8:06,,,Potapenko REBOUND (Off:2 Def:3),,
0020500331,223,1,5,3,11:37 PM,8:02,,,Allen  Layup (18 PTS),78 - 55,-23
0020500331,224,9,1,3,11:37 PM,8:01,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0020500331,226,8,0,3,11:39 PM,8:01,SUB: Monia FOR Smith,,,,
0020500331,227,1,1,3,11:39 PM,7:47,Blake 26' 3PT Jump Shot (12 PTS) (Randolph 5 AST),,,78 - 58,-20
0020500331,228,1,1,3,11:40 PM,7:23,,,Allen 25' 3PT Jump Shot (21 PTS) (Ridnour 4 AST),81 - 58,-23
0020500331,229,2,1,3,11:40 PM,7:03,MISS Khryapa 25' 3PT Jump Shot,,,,
0020500331,230,4,0,3,11:40 PM,7:01,,,Allen REBOUND (Off:0 Def:2),,
0020500331,231,6,2,3,11:40 PM,6:58,Przybilla S.FOUL (P4.T3),,,,
0020500331,232,3,11,3,11:41 PM,6:58,,,MISS Lewis Free Throw 1 of 2,,
0020500331,233,4,1,3,11:41 PM,6:58,,,SuperSonics Rebound,,
0020500331,234,8,0,3,11:41 PM,6:58,SUB: Ratliff FOR Przybilla,,,,
0020500331,235,3,12,3,11:41 PM,6:58,,,Lewis Free Throw 2 of 2 (26 PTS),82 - 58,-24
0020500331,236,5,2,3,11:41 PM,6:46,Blake Lost Ball Turnover (P2.T11),,Ridnour STEAL (3 STL),,
0020500331,237,6,1,3,11:41 PM,6:46,Blake P.FOUL (P2.T4),,,,
0020500331,238,1,42,3,11:42 PM,6:27,,,Ridnour  Driving Layup (10 PTS),84 - 58,-26
0020500331,239,6,17,3,11:42 PM,6:06,,,SuperSonics T.Foul (Def. 3 Sec Potapenko ),,
0020500331,240,3,16,3,11:42 PM,6:06,Blake Free Throw Technical (13 PTS),,,84 - 59,-25
0020500331,241,5,1,3,11:43 PM,6:01,Randolph Bad Pass Turnover (P3.T12),,Allen STEAL (2 STL),,
0020500331,242,1,46,3,11:43 PM,5:46,,,Lewis 6' Running Jump Shot (28 PTS),86 - 59,-27
0020500331,243,2,46,3,11:43 PM,5:28,MISS Blake 14' Running Jump Shot,,,,
0020500331,244,4,0,3,11:43 PM,5:26,TRAIL BLAZERS Rebound,,,,
0020500331,245,1,61,3,11:44 PM,5:17,Monia  Driving Finger Roll (2 PTS) (Randolph 6 AST),,,86 - 61,-25
0020500331,246,5,1,3,11:44 PM,4:56,Khryapa STEAL (2 STL),,Allen Bad Pass Turnover (P4.T6),,
0020500331,247,6,1,3,11:44 PM,4:55,,,Allen P.FOUL (P3.T3),,
0020500331,249,8,0,3,11:44 PM,4:55,,,SUB: Collison FOR Potapenko,,
0020500331,250,5,40,3,11:45 PM,4:41,Randolph Out of Bounds Lost Ball Turnover (P4.T13),,,,
0020500331,251,7,1,3,11:45 PM,4:39,TRAIL BLAZERS Violation: Delay of game Violation,,,,
0020500331,252,2,5,3,11:45 PM,4:25,Ratliff BLOCK (1 BLK),,MISS Ridnour  Layup,,
0020500331,253,4,0,3,11:45 PM,4:23,,,Ridnour REBOUND (Off:1 Def:0),,
0020500331,254,6,1,3,11:45 PM,4:22,Khryapa P.FOUL (P3.PN),,,,
0020500331,255,8,0,3,11:45 PM,4:22,SUB: Patterson FOR Randolph,,,,
0020500331,256,3,11,3,11:46 PM,4:22,,,Lewis Free Throw 1 of 2 (29 PTS),87 - 61,-26
0020500331,257,3,12,3,11:46 PM,4:22,,,MISS Lewis Free Throw 2 of 2,,
0020500331,258,4,0,3,11:46 PM,4:20,,,Collison REBOUND (Off:2 Def:1),,
0020500331,259,2,1,3,11:46 PM,4:18,,,MISS Evans 4' Jump Shot,,
0020500331,260,4,0,3,11:46 PM,4:17,TRAIL BLAZERS Rebound,,,,
0020500331,261,6,3,3,11:46 PM,4:17,,,Evans L.B.FOUL (P3.T4),,
0020500331,262,1,61,3,11:47 PM,3:54,Patterson 3' Driving Finger Roll (2 PTS),,,87 - 63,-24
0020500331,263,2,1,3,11:47 PM,3:30,,,MISS Allen 20' Jump Shot,,
0020500331,264,4,0,3,11:47 PM,3:29,Blake REBOUND (Off:0 Def:2),,,,
0020500331,265,6,2,3,11:47 PM,3:24,,,Ridnour S.FOUL (P2.PN),,
0020500331,266,3,11,3,11:47 PM,3:24,Khryapa Free Throw 1 of 2 (12 PTS),,,87 - 64,-23
0020500331,267,8,0,3,11:48 PM,3:24,,,SUB: Murray FOR Allen,,
0020500331,268,3,12,3,11:48 PM,3:24,Khryapa Free Throw 2 of 2 (13 PTS),,,87 - 65,-22
0020500331,269,2,5,3,11:48 PM,2:59,Ratliff BLOCK (2 BLK),,MISS Lewis  Layup,,
0020500331,270,4,0,3,11:48 PM,2:57,TRAIL BLAZERS Rebound,,,,
0020500331,271,9,1,3,11:48 PM,2:57,,,SuperSonics Timeout: Regular (Reg.3 Short 1),,
0020500331,273,8,0,3,11:50 PM,2:57,,,SUB: Wilkins FOR Evans,,
0020500331,274,8,0,3,11:50 PM,2:57,SUB: Webster FOR Khryapa,,,,
0020500331,275,2,1,3,11:51 PM,2:39,MISS Webster 25' 3PT Jump Shot,,,,
0020500331,276,4,0,3,11:51 PM,2:36,Monia REBOUND (Off:1 Def:0),,,,
0020500331,277,6,2,3,11:51 PM,2:24,,,Murray S.FOUL (P1.PN),,
0020500331,278,3,11,3,11:51 PM,2:24,MISS Monia Free Throw 1 of 2,,,,
0020500331,279,4,1,3,11:51 PM,2:24,TRAIL BLAZERS Rebound,,,,
0020500331,280,3,12,3,11:51 PM,2:24,Monia Free Throw 2 of 2 (3 PTS),,,87 - 66,-21
0020500331,281,2,1,3,11:52 PM,2:04,,,MISS Murray 21' Jump Shot,,
0020500331,282,4,0,3,11:52 PM,2:02,Ratliff REBOUND (Off:1 Def:1),,,,
