GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500321,51,1,1,1,11:07 PM,4:20,Ridnour 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST),,,11 - 17,6
0020500321,52,1,1,1,11:07 PM,4:08,,,Howard 20' Jump Shot (6 PTS) (Wesley 1 AST),13 - 17,4
0020500321,53,1,63,1,11:07 PM,3:45,Allen 15' Fadeaway Jumper (5 PTS),,,13 - 19,6
0020500321,54,9,1,1,11:07 PM,3:39,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020500321,55,8,0,1,11:10 PM,3:39,,,SUB: Norris FOR Bowen,,
0020500321,56,8,0,1,11:10 PM,3:39,,,SUB: Head FOR Wesley,,
0020500321,57,1,1,1,11:11 PM,3:19,,,McGrady 28' 3PT Jump Shot (3 PTS) (Head 1 AST),16 - 19,3
0020500321,58,2,1,1,11:12 PM,2:53,MISS Ridnour 27' 3PT Jump Shot,,,,
0020500321,59,4,0,1,11:12 PM,2:51,Potapenko REBOUND (Off:1 Def:0),,,,
0020500321,60,1,5,1,11:12 PM,2:49,Potapenko  Layup (4 PTS),,,16 - 21,5
0020500321,61,2,1,1,11:12 PM,2:23,,,MISS Norris 26' 3PT Jump Shot,,
0020500321,62,4,0,1,11:12 PM,2:21,,,Yao REBOUND (Off:1 Def:2),,
0020500321,63,1,5,1,11:12 PM,2:19,,,Yao  Layup (7 PTS),18 - 21,3
0020500321,64,2,1,1,11:12 PM,2:01,MISS Allen 18' Jump Shot,,,,
0020500321,65,4,0,1,11:12 PM,1:57,,,Yao REBOUND (Off:1 Def:3),,
0020500321,66,2,1,1,11:13 PM,1:49,,,MISS McGrady 20' Jump Shot,,
0020500321,67,4,0,1,11:13 PM,1:49,SUPERSONICS Rebound,,,,
0020500321,68,8,0,1,11:13 PM,1:49,SUB: Murray FOR Allen,,,,
0020500321,69,8,0,1,11:13 PM,1:49,SUB: Collison FOR Evans,,,,
0020500321,70,2,1,1,11:13 PM,1:29,MISS Ridnour 24' 3PT Jump Shot,,,,
0020500321,71,4,0,1,11:13 PM,1:27,,,Head REBOUND (Off:0 Def:1),,
0020500321,72,2,1,1,11:14 PM,1:14,,,MISS Howard 14' Jump Shot,,
0020500321,73,4,0,1,11:14 PM,1:12,Ridnour REBOUND (Off:0 Def:2),,,,
0020500321,74,6,2,1,11:14 PM,1:06,,,Yao S.FOUL (P1.PN),,
0020500321,75,3,11,1,11:14 PM,1:06,MISS Murray Free Throw 1 of 2,,,,
0020500321,76,4,1,1,11:14 PM,1:06,SUPERSONICS Rebound,,,,
0020500321,77,3,12,1,11:14 PM,1:06,MISS Murray Free Throw 2 of 2,,,,
0020500321,78,4,0,1,11:15 PM,1:04,,,Howard REBOUND (Off:1 Def:1),,
0020500321,79,1,47,1,11:15 PM,0:50,,,Yao 11' Turnaround Jump Shot (9 PTS) (McGrady 2 AST),20 - 21,1
0020500321,80,6,2,1,11:15 PM,0:30,,,Head S.FOUL (P1.PN),,
0020500321,81,3,11,1,11:16 PM,0:30,MISS Murray Free Throw 1 of 2,,,,
0020500321,82,4,1,1,11:16 PM,0:30,SUPERSONICS Rebound,,,,
0020500321,83,3,12,1,11:16 PM,0:30,Murray Free Throw 2 of 2 (1 PTS),,,20 - 22,2
0020500321,84,2,1,1,11:16 PM,0:15,,,MISS Norris 23' Jump Shot,,
0020500321,85,4,0,1,11:16 PM,0:13,Collison REBOUND (Off:0 Def:1),,,,
0020500321,86,2,1,1,11:17 PM,0:01,MISS Murray 6' Jump Shot,,,,
0020500321,87,4,0,1,11:17 PM,0:00,,,Yao REBOUND (Off:1 Def:4),,
0020500321,88,13,0,1,11:17 PM,0:00,,,,20 - 22,2
0020500321,90,12,0,2,11:20 PM,12:00,,,,20 - 22,2
0020500321,91,2,1,2,11:21 PM,11:34,MISS Wilkins 18' Jump Shot,,,,
0020500321,92,4,0,2,11:21 PM,11:32,Allen REBOUND (Off:1 Def:0),,,,
0020500321,93,2,1,2,11:21 PM,11:24,MISS Collison 20' Jump Shot,,,,
0020500321,94,4,0,2,11:21 PM,11:22,Allen REBOUND (Off:2 Def:0),,,,
0020500321,95,1,1,2,11:21 PM,11:09,Allen 5' Jump Shot (7 PTS),,,20 - 24,4
0020500321,96,2,3,2,11:22 PM,10:46,,,MISS Swift 6' Hook Shot,,
0020500321,97,4,0,2,11:22 PM,10:43,Collison REBOUND (Off:0 Def:2),,,,
0020500321,98,1,1,2,11:22 PM,10:36,Collison 19' Jump Shot (2 PTS) (Wilkins 1 AST),,,20 - 26,6
0020500321,99,6,1,2,11:22 PM,10:14,Wilkins P.FOUL (P1.T1),,,,
0020500321,100,2,1,2,11:23 PM,10:03,,,MISS McGrady 23' Jump Shot,,
0020500321,101,4,0,2,11:23 PM,10:01,,,Mutombo REBOUND (Off:1 Def:0),,
0020500321,102,1,1,2,11:23 PM,9:57,,,McGrady 26' 3PT Jump Shot (6 PTS) (Norris 1 AST),23 - 26,3
0020500321,104,6,6,2,11:23 PM,9:57,Collison AWAY.FROM.PLAY.FOUL (P1.T2),,,,
0020500321,105,3,10,2,11:23 PM,9:57,,,Swift Free Throw 1 of 1 (1 PTS),24 - 26,2
0020500321,124,2,45,2,11:23 PM,9:57,MISS Allen 27' 3PT Jump Shot,,,,
0020500321,106,4,0,2,11:24 PM,9:32,Collison REBOUND (Off:1 Def:2),,,,
0020500321,107,2,5,2,11:24 PM,9:29,MISS Collison  Layup,,Swift BLOCK (1 BLK),,
0020500321,108,4,0,2,11:24 PM,9:29,Fortson REBOUND (Off:1 Def:0),,,,
0020500321,109,1,5,2,11:24 PM,9:29,Fortson  Layup (2 PTS),,,24 - 28,4
0020500321,110,6,2,2,11:24 PM,9:29,,,Mutombo S.FOUL (P1.T1),,
0020500321,111,3,10,2,11:24 PM,9:29,Fortson Free Throw 1 of 1 (3 PTS),,,24 - 29,5
0020500321,113,1,7,2,11:25 PM,9:16,,,Mutombo  Dunk (2 PTS) (Swift 1 AST),26 - 29,3
0020500321,115,6,1,2,11:25 PM,9:06,,,Norris P.FOUL (P1.T2),,
0020500321,117,2,5,2,11:26 PM,8:55,MISS Wilkins  Layup,,,,
0020500321,126,4,0,2,11:26 PM,8:54,Fortson REBOUND (Off:2 Def:0),,,,
0020500321,118,2,4,2,11:26 PM,8:54,MISS Fortson  Tip Shot,,,,
0020500321,119,4,0,2,11:26 PM,8:52,,,Head REBOUND (Off:0 Def:2),,
0020500321,120,1,5,2,11:26 PM,8:46,,,Swift  Layup (3 PTS) (Head 2 AST),28 - 29,1
0020500321,121,6,2,2,11:26 PM,8:35,,,Mutombo S.FOUL (P2.T3),,
0020500321,123,9,4,2,11:26 PM,8:35,,,,,
0020500321,127,3,11,2,11:29 PM,8:35,Wilkins Free Throw 1 of 2 (1 PTS),,,28 - 30,2
0020500321,128,3,12,2,11:30 PM,8:35,Wilkins Free Throw 2 of 2 (2 PTS),,,28 - 31,3
0020500321,129,5,4,2,11:30 PM,8:13,,,Swift Traveling Turnover (P1.T3),,
0020500321,130,5,2,2,11:31 PM,8:05,Murray Lost Ball Turnover (P1.T2),,Norris STEAL (1 STL),,
0020500321,131,2,1,2,11:31 PM,8:00,,,MISS Head 25' 3PT Jump Shot,,
0020500321,132,4,0,2,11:31 PM,7:59,SUPERSONICS Rebound,,,,
0020500321,133,8,0,2,11:31 PM,7:59,,,SUB: Wesley FOR Norris,,
0020500321,134,1,1,2,11:31 PM,7:40,Murray 9' Jump Shot (3 PTS) (Wilkins 2 AST),,,28 - 33,5
0020500321,135,1,46,2,11:32 PM,7:22,,,Swift 5' Running Jump Shot (5 PTS),30 - 33,3
0020500321,136,6,1,2,11:32 PM,7:12,,,Head P.FOUL (P2.T4),,
0020500321,137,2,1,2,11:32 PM,6:58,MISS Allen 18' Jump Shot,,,,
0020500321,138,4,0,2,11:32 PM,6:56,,,McGrady REBOUND (Off:0 Def:2),,
0020500321,139,1,1,2,11:32 PM,6:50,,,Wesley 19' Jump Shot (2 PTS) (McGrady 3 AST),32 - 33,1
0020500321,140,2,1,2,11:33 PM,6:40,MISS Allen 14' Jump Shot,,,,
0020500321,141,4,0,2,11:33 PM,6:38,,,Mutombo REBOUND (Off:1 Def:1),,
0020500321,142,6,2,2,11:33 PM,6:34,Wilkins S.FOUL (P2.T3),,,,
0020500321,143,8,0,2,11:33 PM,6:34,SUB: Lewis FOR Wilkins,,,,
0020500321,144,3,11,2,11:33 PM,6:34,,,Head Free Throw 1 of 2 (1 PTS),33 - 33,TIE
0020500321,145,9,1,2,11:33 PM,6:34,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020500321,147,8,0,2,11:36 PM,6:34,SUB: Ridnour FOR Murray,,,,
0020500321,148,3,12,2,11:36 PM,6:34,,,Head Free Throw 2 of 2 (2 PTS),34 - 33,-1
0020500321,149,2,5,2,11:37 PM,6:10,MISS Collison 2' Layup,,,,
0020500321,150,4,0,2,11:37 PM,6:08,Fortson REBOUND (Off:3 Def:0),,,,
0020500321,151,6,2,2,11:37 PM,6:07,,,Swift S.FOUL (P1.PN),,
0020500321,152,3,11,2,11:38 PM,6:07,MISS Fortson Free Throw 1 of 2,,,,
0020500321,159,4,0,2,11:38 PM,6:07,SUPERSONICS Rebound,,,,
0020500321,154,8,0,2,11:38 PM,6:07,SUB: Radmanovic FOR Collison,,,,
0020500321,155,3,12,2,11:38 PM,6:07,Fortson Free Throw 2 of 2 (4 PTS),,,34 - 34,TIE
0020500321,156,5,1,2,11:38 PM,5:59,Lewis STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T4),,
0020500321,158,1,42,2,11:39 PM,5:55,Ridnour  Driving Layup (5 PTS) (Lewis 2 AST),,,34 - 36,2
0020500321,160,1,7,2,11:39 PM,5:36,,,Swift  Dunk (7 PTS) (McGrady 4 AST),36 - 36,TIE
0020500321,162,6,2,2,11:39 PM,5:36,Lewis S.FOUL (P1.T4),,,,
0020500321,163,8,0,2,11:39 PM,5:36,,,SUB: Yao FOR Mutombo,,
0020500321,164,3,10,2,11:39 PM,5:36,,,Swift Free Throw 1 of 1 (8 PTS),37 - 36,-1
0020500321,165,1,1,2,11:40 PM,5:16,Radmanovic  Jump Shot (2 PTS) (Ridnour 3 AST),,,37 - 38,1
0020500321,166,2,1,2,11:40 PM,4:52,,,MISS Wesley 21' Jump Shot,,
0020500321,167,4,0,2,11:40 PM,4:45,Allen REBOUND (Off:2 Def:1),,,,
0020500321,169,1,1,2,11:41 PM,4:35,Radmanovic 26' 3PT Jump Shot (5 PTS) (Allen 3 AST),,,37 - 41,4
0020500321,170,9,1,2,11:41 PM,4:26,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020500321,172,2,1,2,11:44 PM,4:18,,,MISS McGrady 27' 3PT Jump Shot,,
0020500321,173,4,0,2,11:44 PM,4:16,Fortson REBOUND (Off:3 Def:1),,,,
0020500321,174,2,5,2,11:44 PM,4:05,MISS Lewis  Layup,,,,
0020500321,175,4,0,2,11:44 PM,4:04,Lewis REBOUND (Off:1 Def:2),,,,
0020500321,176,6,2,2,11:45 PM,4:04,,,Yao S.FOUL (P2.PN),,
0020500321,177,3,11,2,11:45 PM,4:04,MISS Lewis Free Throw 1 of 2,,,,
0020500321,178,4,1,2,11:45 PM,4:04,SUPERSONICS Rebound,,,,
0020500321,179,3,12,2,11:45 PM,4:04,Lewis Free Throw 2 of 2 (8 PTS),,,37 - 42,5
0020500321,180,1,51,2,11:46 PM,3:48,,,Swift  Reverse Dunk (10 PTS) (McGrady 5 AST),39 - 42,3
0020500321,181,2,1,2,11:46 PM,3:27,MISS Fortson 9' Jump Shot,,,,
0020500321,182,4,0,2,11:46 PM,3:23,,,Yao REBOUND (Off:1 Def:5),,
0020500321,183,6,1,2,11:46 PM,3:11,Fortson P.FOUL (P1.PN),,,,
0020500321,184,3,11,2,11:46 PM,3:11,,,MISS Yao Free Throw 1 of 2,,
0020500321,185,4,1,2,11:46 PM,3:11,,,Rockets Rebound,,
0020500321,186,3,12,2,11:47 PM,3:11,,,Yao Free Throw 2 of 2 (10 PTS),40 - 42,2
0020500321,187,2,1,2,11:47 PM,2:58,MISS Allen 19' Jump Shot,,,,
0020500321,188,4,0,2,11:47 PM,2:57,,,McGrady REBOUND (Off:0 Def:3),,
0020500321,189,1,1,2,11:47 PM,2:48,,,McGrady 19' Jump Shot (8 PTS),42 - 42,TIE
0020500321,190,5,1,2,11:48 PM,2:19,Ridnour Bad Pass Turnover (P1.T3),,Swift STEAL (1 STL),,
0020500321,191,2,1,2,11:48 PM,2:06,,,MISS Swift 6' Jump Shot,,
0020500321,192,4,0,2,11:48 PM,2:05,SUPERSONICS Rebound,,,,
0020500321,193,6,3,2,11:48 PM,2:05,,,Yao L.B.FOUL (P3.PN),,
0020500321,194,3,11,2,11:48 PM,2:05,Fortson Free Throw 1 of 2 (5 PTS),,,42 - 43,1
0020500321,195,8,0,2,11:49 PM,2:05,,,SUB: Bowen FOR Yao,,
0020500321,196,3,12,2,11:49 PM,2:05,Fortson Free Throw 2 of 2 (6 PTS),,,42 - 44,2
0020500321,197,2,1,2,11:49 PM,1:46,,,MISS McGrady 13' Jump Shot,,
0020500321,198,4,0,2,11:49 PM,1:44,Fortson REBOUND (Off:3 Def:2),,,,
0020500321,199,1,42,2,11:49 PM,1:37,Allen  Driving Layup (9 PTS),,,42 - 46,4
0020500321,200,6,1,2,11:50 PM,1:27,Allen P.FOUL (P1.PN),,,,
0020500321,201,3,11,2,11:50 PM,1:27,,,Wesley Free Throw 1 of 2 (3 PTS),43 - 46,3
0020500321,202,8,0,2,11:50 PM,1:27,,,SUB: Howard FOR Bowen,,
0020500321,203,3,12,2,11:50 PM,1:27,,,Wesley Free Throw 2 of 2 (4 PTS),44 - 46,2
0020500321,204,2,1,2,11:51 PM,1:13,MISS Lewis 16' Jump Shot,,,,
0020500321,205,4,0,2,11:51 PM,1:11,Allen REBOUND (Off:3 Def:1),,,,
0020500321,206,6,2,2,11:51 PM,0:56,,,Head S.FOUL (P3.PN),,
0020500321,207,3,11,2,11:51 PM,0:56,Allen Free Throw 1 of 2 (10 PTS),,,44 - 47,3
0020500321,208,8,0,2,11:52 PM,0:56,,,SUB: Norris FOR Head,,
0020500321,209,3,12,2,11:52 PM,0:56,MISS Allen Free Throw 2 of 2,,,,
0020500321,210,4,0,2,11:52 PM,0:54,Fortson REBOUND (Off:4 Def:2),,,,
0020500321,211,5,39,2,11:52 PM,0:54,Fortson Step Out of Bounds Turnover (P1.T4),,,,
0020500321,212,6,2,2,11:53 PM,0:38,Radmanovic S.FOUL (P1.PN),,,,
0020500321,213,3,11,2,11:53 PM,0:38,,,McGrady Free Throw 1 of 2 (9 PTS),45 - 47,2
0020500321,214,3,12,2,11:53 PM,0:38,,,McGrady Free Throw 2 of 2 (10 PTS),46 - 47,1
0020500321,215,6,1,2,11:53 PM,0:33,,,Norris P.FOUL (P2.PN),,
0020500321,216,3,11,2,11:53 PM,0:33,Ridnour Free Throw 1 of 2 (6 PTS),,,46 - 48,2
0020500321,217,3,12,2,11:54 PM,0:33,Ridnour Free Throw 2 of 2 (7 PTS),,,46 - 49,3
0020500321,218,1,5,2,11:54 PM,0:17,,,Howard  Layup (8 PTS) (Norris 2 AST),48 - 49,1
0020500321,219,6,1,2,11:54 PM,0:05,,,McGrady P.FOUL (P1.PN),,
0020500321,220,3,11,2,11:55 PM,0:05,Lewis Free Throw 1 of 2 (9 PTS),,,48 - 50,2
0020500321,222,9,2,2,11:55 PM,0:05,,,Rockets Timeout: Short (Reg.2 Short 1),,
0020500321,223,3,12,2,11:56 PM,0:05,Lewis Free Throw 2 of 2 (10 PTS),,,48 - 51,3
0020500321,224,2,1,2,11:56 PM,0:00,,,MISS McGrady 30' 3PT Jump Shot,,
0020500321,225,4,0,2,11:56 PM,0:00,,,Rockets Rebound,,
0020500321,226,13,0,2,11:56 PM,0:00,,,,48 - 51,3
0020500321,228,12,0,3,12:16 PM,12:00,,,,48 - 51,3
0020500321,229,2,1,3,12:16 PM,11:43,MISS Potapenko 5' Jump Shot,,,,
0020500321,230,4,0,3,12:16 PM,11:42,Evans REBOUND (Off:3 Def:2),,,,
0020500321,231,1,1,3,12:17 PM,11:22,Allen 13' Jump Shot (12 PTS),,,48 - 53,5
0020500321,232,1,1,3,12:17 PM,11:02,,,Yao 15' Jump Shot (12 PTS) (Bowen 1 AST),50 - 53,3
0020500321,233,1,5,3,12:18 PM,10:36,Evans 2' Layup (4 PTS),,,50 - 55,5
0020500321,234,1,1,3,12:18 PM,10:06,,,Howard 7' Jump Shot (10 PTS) (Bowen 2 AST),52 - 55,3
0020500321,235,5,1,3,12:18 PM,9:57,Lewis Bad Pass Turnover (P1.T5),,,,
0020500321,236,2,1,3,12:19 PM,9:36,,,MISS Wesley 25' 3PT Jump Shot,,
0020500321,237,4,0,3,12:19 PM,9:34,Lewis REBOUND (Off:1 Def:3),,,,
0020500321,238,2,1,3,12:19 PM,9:25,MISS Lewis 25' 3PT Jump Shot,,,,
0020500321,239,4,0,3,12:19 PM,9:23,,,Howard REBOUND (Off:1 Def:2),,
0020500321,240,1,1,3,12:19 PM,9:14,,,McGrady 22' Jump Shot (12 PTS),54 - 55,1
0020500321,241,2,1,3,12:19 PM,8:56,MISS Allen 20' Jump Shot,,,,
0020500321,242,4,0,3,12:19 PM,8:55,,,Rockets Rebound,,
0020500321,243,2,1,3,12:20 PM,8:35,,,MISS Bowen 19' Jump Shot,,
0020500321,244,4,0,3,12:20 PM,8:32,Allen REBOUND (Off:3 Def:2),,,,
0020500321,245,5,8,3,12:20 PM,8:21,Potapenko 3 Second Violation Turnover (P1.T6),,,,
0020500321,246,1,1,3,12:21 PM,8:07,,,McGrady 20' Jump Shot (14 PTS),56 - 55,-1
0020500321,247,1,1,3,12:21 PM,7:52,Lewis 4' Jump Shot (12 PTS),,,56 - 57,1
0020500321,248,6,2,3,12:21 PM,7:52,,,Bowen S.FOUL (P2.T1),,
0020500321,249,3,10,3,12:21 PM,7:52,Lewis Free Throw 1 of 1 (13 PTS),,,56 - 58,2
0020500321,250,1,1,3,12:22 PM,7:34,,,McGrady 26' 3PT Jump Shot (17 PTS) (Yao 1 AST),59 - 58,-1
0020500321,251,1,3,3,12:22 PM,7:20,Evans 4' Hook Shot (6 PTS) (Lewis 3 AST),,,59 - 60,1
0020500321,252,2,1,3,12:22 PM,6:57,,,MISS Yao 11' Jump Shot,,
0020500321,253,4,0,3,12:22 PM,6:56,Lewis REBOUND (Off:1 Def:4),,,,
0020500321,254,1,41,3,12:22 PM,6:50,Evans  Running Layup (8 PTS) (Ridnour 4 AST),,,59 - 62,3
0020500321,255,6,2,3,12:23 PM,6:34,Evans S.FOUL (P2.T1),,,,
0020500321,256,3,11,3,12:23 PM,6:34,,,MISS McGrady Free Throw 1 of 2,,
0020500321,257,4,1,3,12:23 PM,6:34,,,Rockets Rebound,,
0020500321,258,3,12,3,12:23 PM,6:34,,,McGrady Free Throw 2 of 2 (18 PTS),60 - 62,2
0020500321,259,2,1,3,12:24 PM,6:19,MISS Ridnour 11' Jump Shot,,,,
0020500321,260,4,0,3,12:24 PM,6:17,,,Yao REBOUND (Off:1 Def:6),,
0020500321,261,2,1,3,12:24 PM,6:01,,,MISS Yao 5' Jump Shot,,
0020500321,262,4,0,3,12:24 PM,5:59,Potapenko REBOUND (Off:1 Def:1),,,,
0020500321,263,5,1,3,12:24 PM,5:56,Ridnour Bad Pass Turnover (P2.T7),,McGrady STEAL (1 STL),,
0020500321,264,5,4,3,12:24 PM,5:52,,,McGrady Traveling Turnover (P1.T5),,
0020500321,265,9,1,3,12:24 PM,5:52,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0020500321,266,1,58,3,12:28 PM,5:31,Evans 4' Turnaround Hook Shot (10 PTS) (Ridnour 5 AST),,,60 - 64,4
0020500321,267,6,1,3,12:28 PM,5:18,Evans P.FOUL (P3.T2),,,,
0020500321,268,1,3,3,12:29 PM,5:13,,,Yao 2' Hook Shot (14 PTS) (Wesley 2 AST),62 - 64,2
0020500321,269,6,2,3,12:29 PM,5:13,Potapenko S.FOUL (P2.T3),,,,
0020500321,270,3,10,3,12:29 PM,5:13,,,Yao Free Throw 1 of 1 (15 PTS),63 - 64,1
0020500321,271,2,41,3,12:29 PM,4:51,MISS Lewis  Running Layup,,,,
0020500321,272,4,0,3,12:29 PM,4:49,Allen REBOUND (Off:4 Def:2),,,,
0020500321,273,1,1,3,12:30 PM,4:31,Ridnour 10' Jump Shot (9 PTS),,,63 - 66,3
0020500321,274,6,2,3,12:30 PM,4:11,Potapenko S.FOUL (P3.T4),,,,
0020500321,275,3,11,3,12:30 PM,4:11,,,Yao Free Throw 1 of 2 (16 PTS),64 - 66,2
0020500321,276,3,12,3,12:31 PM,4:11,,,MISS Yao Free Throw 2 of 2,,
0020500321,277,4,0,3,12:31 PM,4:08,,,Howard REBOUND (Off:2 Def:2),,
0020500321,278,2,1,3,12:31 PM,4:03,,,MISS McGrady 26' 3PT Jump Shot,,
0020500321,279,4,0,3,12:31 PM,4:00,Evans REBOUND (Off:3 Def:3),,,,
0020500321,280,2,1,3,12:31 PM,3:53,MISS Allen 14' Jump Shot,,,,
0020500321,281,4,0,3,12:31 PM,3:50,,,Yao REBOUND (Off:1 Def:7),,
0020500321,282,6,17,3,12:31 PM,3:40,SUPERSONICS T.Foul (Def. 3 Sec Potapenko ),,,,
0020500321,283,3,16,3,12:31 PM,3:40,,,Wesley Free Throw Technical (5 PTS),65 - 66,1
0020500321,284,2,1,3,12:32 PM,3:31,,,MISS Yao 12' Jump Shot,,
0020500321,285,4,0,3,12:32 PM,3:29,,,Howard REBOUND (Off:3 Def:2),,
0020500321,286,1,3,3,12:32 PM,3:27,,,Howard 9' Hook Shot (12 PTS),67 - 66,-1
0020500321,287,6,1,3,12:32 PM,3:09,,,Bowen P.FOUL (P3.T2),,
0020500321,288,8,0,3,12:32 PM,3:09,SUB: Murray FOR Allen,,,,
0020500321,289,8,0,3,12:32 PM,3:09,,,SUB: Head FOR McGrady,,
0020500321,290,2,1,3,12:33 PM,2:56,MISS Evans 11' Jump Shot,,,,
0020500321,291,4,0,3,12:33 PM,2:55,,,Bowen REBOUND (Off:0 Def:1),,
