GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500370,126,8,0,2,11:27 PM,10:36,SUB: Price FOR Abdur-Rahim,,,,
0020500370,128,3,12,2,11:28 PM,10:36,,,Terry Free Throw 2 of 2 (10 PTS),35 - 25,-10
0020500370,130,2,1,2,11:28 PM,10:18,MISS Martin 6' Jump Shot,,,,
0020500370,131,4,0,2,11:28 PM,10:16,,,Dampier REBOUND (Off:2 Def:3),,
0020500370,133,1,1,2,11:28 PM,10:11,,,Howard 17' Jump Shot (4 PTS) (Terry 3 AST),37 - 25,-12
0020500370,134,2,1,2,11:28 PM,9:54,MISS Price  3PT Jump Shot,,Harris BLOCK (1 BLK),,
0020500370,135,4,0,2,11:28 PM,9:52,,,Howard REBOUND (Off:1 Def:5),,
0020500370,136,2,1,2,11:28 PM,9:47,,,MISS Howard 9' Jump Shot,,
0020500370,137,4,0,2,11:28 PM,9:46,Williamson REBOUND (Off:2 Def:1),,,,
0020500370,138,1,66,2,11:29 PM,9:32,Martin 9' Jump Bank Shot (5 PTS),,,37 - 27,-10
0020500370,139,5,1,2,11:29 PM,9:12,Williamson STEAL (2 STL),,Harris Bad Pass Turnover (P1.T7),,
0020500370,140,6,2,2,11:29 PM,9:08,,,Van Horn S.FOUL (P2.T1),,
0020500370,141,3,11,2,11:29 PM,9:08,Price Free Throw 1 of 2 (1 PTS),,,37 - 28,-9
0020500370,142,3,12,2,11:30 PM,9:08,Price Free Throw 2 of 2 (2 PTS),,,37 - 29,-8
0020500370,143,1,1,2,11:30 PM,8:49,,,Terry 24' 3PT Jump Shot (13 PTS) (Van Horn 1 AST),40 - 29,-11
0020500370,144,1,1,2,11:30 PM,8:28,Price 22' Jump Shot (4 PTS),,,40 - 31,-9
0020500370,145,6,2,2,11:31 PM,8:11,Williamson S.FOUL (P1.T2),,,,
0020500370,146,9,4,2,11:31 PM,8:11,,,,,
0020500370,149,8,0,2,11:34 PM,8:11,,,SUB: Nowitzki FOR Van Horn,,
0020500370,150,3,11,2,11:34 PM,8:11,,,Dampier Free Throw 1 of 2 (3 PTS),41 - 31,-10
0020500370,151,3,12,2,11:34 PM,8:11,,,Dampier Free Throw 2 of 2 (4 PTS),42 - 31,-11
0020500370,152,1,1,2,11:35 PM,7:57,Thomas 22' Jump Shot (2 PTS) (Hart 1 AST),,,42 - 33,-9
0020500370,153,2,1,2,11:35 PM,7:40,,,MISS Howard 9' Jump Shot,,
0020500370,154,4,0,2,11:35 PM,7:39,,,Dampier REBOUND (Off:3 Def:3),,
0020500370,155,1,5,2,11:35 PM,7:37,,,Dampier  Layup (6 PTS),44 - 33,-11
0020500370,156,2,1,2,11:35 PM,7:18,MISS Thomas 16' Jump Shot,,,,
0020500370,157,4,0,2,11:35 PM,7:17,,,Mavericks Rebound,,
0020500370,158,6,3,2,11:35 PM,7:17,Price L.B.FOUL (P1.T3),,,,
0020500370,159,1,63,2,11:36 PM,6:58,,,Nowitzki 17' Fadeaway Jumper (15 PTS) (Dampier 1 AST),46 - 33,-13
0020500370,160,2,1,2,11:36 PM,6:38,MISS Williamson 18' Jump Shot,,,,
0020500370,161,4,0,2,11:36 PM,6:37,,,Dampier REBOUND (Off:3 Def:4),,
0020500370,162,6,1,2,11:36 PM,6:25,Thomas P.FOUL (P1.T4),,,,
0020500370,163,8,0,2,11:37 PM,6:25,SUB: Bibby FOR Martin,,,,
0020500370,164,8,0,2,11:37 PM,6:25,SUB: Miller FOR Williamson,,,,
0020500370,165,8,0,2,11:37 PM,6:25,SUB: Garcia FOR Hart,,,,
0020500370,166,6,4,2,11:37 PM,6:16,,,Dampier OFF.Foul (P2),,
0020500370,167,5,5,2,11:37 PM,6:16,,,Dampier Foul Turnover (P1.T8),,
0020500370,168,1,1,2,11:37 PM,6:00,Price 22' Jump Shot (6 PTS) (Thomas 1 AST),,,46 - 35,-11
0020500370,169,2,59,2,11:38 PM,5:42,,,MISS Howard 6' Finger Roll,,
0020500370,170,4,0,2,11:38 PM,5:41,KINGS Rebound,,,,
0020500370,171,6,3,2,11:38 PM,5:41,,,Howard L.B.FOUL (P1.T2),,
0020500370,172,9,1,2,11:38 PM,5:41,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020500370,176,8,0,2,11:41 PM,5:41,,,SUB: Van Horn FOR Dampier,,
0020500370,177,6,2,2,11:41 PM,5:29,,,Nowitzki S.FOUL (P1.T3),,
0020500370,178,3,11,2,11:41 PM,5:29,MISS Thomas Free Throw 1 of 2,,,,
0020500370,179,4,1,2,11:41 PM,5:29,KINGS Rebound,,,,
0020500370,180,8,0,2,11:42 PM,5:29,,,SUB: Griffin FOR Harris,,
0020500370,181,3,12,2,11:42 PM,5:29,MISS Thomas Free Throw 2 of 2,,,,
0020500370,182,4,0,2,11:42 PM,5:27,,,Van Horn REBOUND (Off:0 Def:2),,
0020500370,183,2,1,2,11:42 PM,5:07,,,MISS Howard 25' 3PT Jump Shot,,
0020500370,184,4,0,2,11:42 PM,5:05,Miller REBOUND (Off:0 Def:3),,,,
0020500370,185,1,1,2,11:42 PM,4:55,Bibby 24' 3PT Jump Shot (6 PTS) (Miller 2 AST),,,46 - 38,-8
0020500370,186,6,2,2,11:43 PM,4:38,Miller S.FOUL (P2.PN),,,,
0020500370,187,3,11,2,11:43 PM,4:38,,,Howard Free Throw 1 of 2 (5 PTS),47 - 38,-9
0020500370,188,3,12,2,11:43 PM,4:38,,,Howard Free Throw 2 of 2 (6 PTS),48 - 38,-10
0020500370,189,1,42,2,11:44 PM,4:25,Miller 2' Driving Layup (6 PTS),,,48 - 40,-8
0020500370,190,6,2,2,11:44 PM,4:25,,,Van Horn S.FOUL (P3.T4),,
0020500370,191,8,0,2,11:44 PM,4:25,,,SUB: Diop FOR Van Horn,,
0020500370,192,3,10,2,11:44 PM,4:25,Miller Free Throw 1 of 1 (7 PTS),,,48 - 41,-7
0020500370,193,2,1,2,11:45 PM,4:09,,,MISS Terry 20' Jump Shot,,
0020500370,194,4,0,2,11:45 PM,4:09,KINGS Rebound,,,,
0020500370,195,8,0,2,11:45 PM,4:09,SUB: Abdur-Rahim FOR Thomas,,,,
0020500370,196,2,1,2,11:45 PM,3:51,MISS Abdur-Rahim 22' Jump Shot,,,,
0020500370,197,4,0,2,11:45 PM,3:49,,,Nowitzki REBOUND (Off:1 Def:2),,
0020500370,198,2,1,2,11:45 PM,3:39,,,MISS Howard 17' Jump Shot,,
0020500370,199,4,0,2,11:45 PM,3:37,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0020500370,200,6,2,2,11:46 PM,3:32,,,Terry S.FOUL (P2.PN),,
0020500370,201,8,0,2,11:46 PM,3:32,,,SUB: Harris FOR Terry,,
0020500370,202,3,11,2,11:46 PM,3:32,Bibby Free Throw 1 of 2 (7 PTS),,,48 - 42,-6
0020500370,203,3,12,2,11:46 PM,3:32,Bibby Free Throw 2 of 2 (8 PTS),,,48 - 43,-5
0020500370,204,2,1,2,11:46 PM,3:19,,,MISS Nowitzki 20' Jump Shot,,
0020500370,205,4,0,2,11:46 PM,3:17,,,Harris REBOUND (Off:1 Def:0),,
0020500370,206,2,1,2,11:47 PM,3:04,,,MISS Harris 16' Jump Shot,,
0020500370,207,4,0,2,11:47 PM,3:03,Price REBOUND (Off:0 Def:1),,,,
0020500370,208,1,5,2,11:47 PM,2:59,Garcia  Layup (7 PTS) (Price 1 AST),,,48 - 45,-3
0020500370,209,9,1,2,11:47 PM,2:51,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020500370,213,2,1,2,11:50 PM,2:37,,,MISS Nowitzki 15' Jump Shot,,
0020500370,214,4,0,2,11:50 PM,2:35,,,Harris REBOUND (Off:2 Def:0),,
0020500370,215,6,3,2,11:50 PM,2:35,Miller L.B.FOUL (P3.PN),,,,
0020500370,216,3,11,2,11:51 PM,2:35,,,MISS Harris Free Throw 1 of 2,,
0020500370,217,4,1,2,11:51 PM,2:35,,,Mavericks Rebound,,
0020500370,218,8,0,2,11:51 PM,2:35,SUB: Thomas FOR Miller,,,,
0020500370,219,3,12,2,11:51 PM,2:35,,,Harris Free Throw 2 of 2 (3 PTS),49 - 45,-4
0020500370,220,1,1,2,11:51 PM,2:24,Bibby 19' Jump Shot (10 PTS),,,49 - 47,-2
0020500370,221,1,65,2,11:52 PM,2:04,,,Griffin 5' Jump Hook Shot (6 PTS) (Nowitzki 3 AST),51 - 47,-4
0020500370,222,2,1,2,11:52 PM,1:50,MISS Bibby 19' Jump Shot,,,,
0020500370,223,4,0,2,11:52 PM,1:48,Price REBOUND (Off:1 Def:1),,,,
0020500370,224,2,1,2,11:52 PM,1:34,MISS Price 25' 3PT Jump Shot,,,,
0020500370,225,4,0,2,11:52 PM,1:33,,,Mavericks Rebound,,
0020500370,226,6,3,2,11:52 PM,1:33,Bibby L.B.FOUL (P1.PN),,,,
0020500370,227,3,11,2,11:53 PM,1:33,,,Nowitzki Free Throw 1 of 2 (16 PTS),52 - 47,-5
0020500370,228,3,12,2,11:53 PM,1:33,,,Nowitzki Free Throw 2 of 2 (17 PTS),53 - 47,-6
0020500370,229,2,5,2,11:54 PM,1:18,MISS Abdur-Rahim  Layup,,Diop BLOCK (2 BLK),,
0020500370,230,4,0,2,11:54 PM,1:16,Thomas REBOUND (Off:1 Def:0),,,,
0020500370,231,2,1,2,11:54 PM,1:11,MISS Price 25' 3PT Jump Shot,,,,
0020500370,232,4,0,2,11:54 PM,1:09,,,Griffin REBOUND (Off:0 Def:1),,
0020500370,233,2,46,2,11:54 PM,1:05,,,MISS Howard 5' Running Jump Shot,,
0020500370,234,4,0,2,11:54 PM,1:04,Garcia REBOUND (Off:0 Def:1),,,,
0020500370,235,6,1,2,11:54 PM,0:51,,,Diop P.FOUL (P2.PN),,
0020500370,236,3,11,2,11:54 PM,0:51,Bibby Free Throw 1 of 2 (11 PTS),,,53 - 48,-5
0020500370,237,3,12,2,11:54 PM,0:51,Bibby Free Throw 2 of 2 (12 PTS),,,53 - 49,-4
0020500370,238,2,1,2,11:55 PM,0:30,,,MISS Harris 20' Jump Shot,,
0020500370,239,4,0,2,11:55 PM,0:29,Abdur-Rahim REBOUND (Off:1 Def:3),,,,
0020500370,240,5,2,2,11:55 PM,0:24,Bibby Lost Ball Turnover (P2.T7),,Harris STEAL (2 STL),,
0020500370,241,6,2,2,11:55 PM,0:20,Abdur-Rahim S.FOUL (P2.PN),,,,
0020500370,242,3,11,2,11:56 PM,0:20,,,Howard Free Throw 1 of 2 (7 PTS),54 - 49,-5
0020500370,243,9,2,2,11:56 PM,0:20,KINGS Timeout: Short (Full 2 Short 1),,,,
0020500370,247,3,12,2,11:57 PM,0:20,,,MISS Howard Free Throw 2 of 2,,
0020500370,248,4,0,2,11:57 PM,0:19,,,Diop REBOUND (Off:1 Def:1),,
0020500370,249,9,2,2,11:57 PM,0:12,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0020500370,252,8,0,2,11:58 PM,0:12,,,SUB: Terry FOR Diop,,
0020500370,253,2,1,2,11:59 PM,0:00,,,MISS Nowitzki 17' Jump Shot,,
0020500370,255,4,0,2,11:59 PM,0:00,,,Mavericks Rebound,,
0020500370,254,13,0,2,11:59 PM,0:00,,,,54 - 49,-5
0020500370,257,12,0,3,12:18 PM,12:00,,,,54 - 49,-5
0020500370,258,6,1,3,12:19 PM,11:45,,,Terry P.FOUL (P3.T1),,
0020500370,259,5,1,3,12:19 PM,11:45,Garcia Bad Pass Turnover (P1.T8),,,,
0020500370,260,6,1,3,12:19 PM,11:32,Martin P.FOUL (P2.T1),,,,
0020500370,261,2,1,3,12:20 PM,11:22,,,MISS Nowitzki 17' Jump Shot,,
0020500370,263,4,0,3,12:20 PM,11:19,,,Howard REBOUND (Off:2 Def:5),,
0020500370,262,2,4,3,12:20 PM,11:19,,,MISS Howard  Tip Shot,,
0020500370,265,4,0,3,12:20 PM,11:17,,,Howard REBOUND (Off:3 Def:5),,
0020500370,264,2,4,3,12:20 PM,11:17,,,MISS Howard  Tip Shot,,
0020500370,266,4,0,3,12:20 PM,11:16,Miller REBOUND (Off:0 Def:4),,,,
0020500370,267,2,42,3,12:20 PM,11:08,MISS Garcia  Driving Layup,,,,
0020500370,268,4,0,3,12:20 PM,11:07,,,Nowitzki REBOUND (Off:1 Def:3),,
0020500370,269,1,65,3,12:20 PM,11:00,,,Howard 8' Jump Hook Shot (9 PTS),56 - 49,-7
0020500370,270,1,1,3,12:21 PM,10:45,Bibby 6' Jump Shot (14 PTS) (Abdur-Rahim 2 AST),,,56 - 51,-5
0020500370,271,2,1,3,12:21 PM,10:32,,,MISS Terry 8' Jump Shot,,
0020500370,272,4,0,3,12:21 PM,10:31,Garcia REBOUND (Off:0 Def:2),,,,
0020500370,273,1,1,3,12:21 PM,10:25,Martin 24' 3PT Jump Shot (8 PTS) (Garcia 1 AST),,,56 - 54,-2
0020500370,274,2,1,3,12:21 PM,10:01,,,MISS Howard 13' Jump Shot,,
0020500370,275,4,0,3,12:21 PM,10:00,Abdur-Rahim REBOUND (Off:1 Def:4),,,,
0020500370,276,6,2,3,12:22 PM,9:54,,,Dampier S.FOUL (P3.T2),,
0020500370,277,3,11,3,12:22 PM,9:54,Garcia Free Throw 1 of 2 (8 PTS),,,56 - 55,-1
0020500370,278,3,12,3,12:22 PM,9:54,Garcia Free Throw 2 of 2 (9 PTS),,,56 - 56,TIE
0020500370,279,1,1,3,12:23 PM,9:38,,,Nowitzki 15' Jump Shot (19 PTS) (Terry 4 AST),58 - 56,-2
0020500370,280,6,1,3,12:23 PM,9:27,,,Terry P.FOUL (P4.T3),,
0020500370,281,8,0,3,12:23 PM,9:27,,,SUB: Harris FOR Terry,,
0020500370,282,6,2,3,12:23 PM,9:21,,,Griffin S.FOUL (P2.T4),,
0020500370,283,3,11,3,12:23 PM,9:21,Martin Free Throw 1 of 2 (9 PTS),,,58 - 57,-1
0020500370,284,3,12,3,12:24 PM,9:21,MISS Martin Free Throw 2 of 2,,,,
0020500370,285,4,0,3,12:24 PM,9:20,Miller REBOUND (Off:1 Def:4),,,,
0020500370,286,1,1,3,12:24 PM,9:19,Miller 6' Jump Shot (9 PTS),,,58 - 59,1
0020500370,287,9,1,3,12:24 PM,9:16,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0020500370,289,2,65,3,12:27 PM,9:00,,,MISS Nowitzki 7' Jump Hook Shot,,
0020500370,290,4,0,3,12:27 PM,8:58,Garcia REBOUND (Off:0 Def:3),,,,
0020500370,291,2,1,3,12:28 PM,8:38,MISS Miller 17' Jump Shot,,,,
0020500370,292,4,0,3,12:28 PM,8:36,,,Griffin REBOUND (Off:0 Def:2),,
0020500370,293,1,1,3,12:28 PM,8:16,,,Harris 8' Jump Shot (5 PTS) (Howard 3 AST),60 - 59,-1
0020500370,294,1,42,3,12:28 PM,7:58,Abdur-Rahim  Driving Layup (8 PTS),,,60 - 61,1
0020500370,295,1,1,3,12:29 PM,7:32,,,Howard 8' Jump Shot (11 PTS),62 - 61,-1
0020500370,296,2,1,3,12:29 PM,7:19,MISS Abdur-Rahim 16' Jump Shot,,,,
0020500370,297,4,0,3,12:29 PM,7:17,,,Howard REBOUND (Off:3 Def:6),,
