GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500378,92,3,12,1,8:40 PM,3:06,,,Duhon Free Throw 2 of 2 (2 PTS),15 - 20,5
0020500378,93,2,42,1,8:41 PM,2:46,MISS Jones  Driving Layup,,,,
0020500378,94,4,0,1,8:41 PM,2:43,,,Songaila REBOUND (Off:0 Def:2),,
0020500378,95,2,63,1,8:41 PM,2:23,,,MISS Harrington 10' Fadeaway Jumper,,
0020500378,96,4,0,1,8:41 PM,2:20,Gasol REBOUND (Off:0 Def:2),,,,
0020500378,97,5,2,1,8:41 PM,2:13,Gasol Lost Ball Turnover (P2.T4),,Duhon STEAL (1 STL),,
0020500378,98,6,2,1,8:42 PM,2:10,Cardinal S.FOUL (P2.PN),,,,
0020500378,99,9,1,1,8:42 PM,2:10,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020500378,102,8,0,1,8:44 PM,2:10,,,SUB: Nocioni FOR Deng,,
0020500378,103,3,11,1,8:44 PM,2:10,,,Hinrich Free Throw 1 of 2 (3 PTS),16 - 20,4
0020500378,104,3,12,1,8:44 PM,2:10,,,Hinrich Free Throw 2 of 2 (4 PTS),17 - 20,3
0020500378,105,1,1,1,8:45 PM,1:50,Cardinal 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),,,17 - 23,6
0020500378,106,6,1,1,8:45 PM,1:38,Jones P.FOUL (P1.PN),,,,
0020500378,107,3,11,1,8:46 PM,1:38,,,Harrington Free Throw 1 of 2 (2 PTS),18 - 23,5
0020500378,108,3,12,1,8:46 PM,1:38,,,Harrington Free Throw 2 of 2 (3 PTS),19 - 23,4
0020500378,109,6,1,1,8:46 PM,1:22,,,Harrington P.FOUL (P1.PN),,
0020500378,110,3,11,1,8:46 PM,1:22,Gasol Free Throw 1 of 2 (8 PTS),,,19 - 24,5
0020500378,111,3,12,1,8:46 PM,1:22,Gasol Free Throw 2 of 2 (9 PTS),,,19 - 25,6
0020500378,112,1,42,1,8:47 PM,1:05,,,Songaila  Driving Layup (2 PTS),21 - 25,4
0020500378,113,1,1,1,8:47 PM,0:47,Miller 24' 3PT Jump Shot (9 PTS) (Gasol 2 AST),,,21 - 28,7
0020500378,114,6,10,1,8:47 PM,0:47,,,,,
0020500378,115,8,0,1,8:48 PM,0:47,SUB: Battier FOR Cardinal,,,,
0020500378,116,1,44,1,8:48 PM,0:41,,,Duhon  Reverse Layup (4 PTS),23 - 28,5
0020500378,117,2,1,1,8:48 PM,0:26,MISS Battier 16' Jump Shot,,,,
0020500378,118,4,0,1,8:48 PM,0:25,,,Hinrich REBOUND (Off:0 Def:2),,
0020500378,119,2,1,1,8:49 PM,0:04,,,MISS Hinrich 6' Jump Shot,,
0020500378,120,4,0,1,8:49 PM,0:02,Gasol REBOUND (Off:0 Def:3),,,,
0020500378,121,2,5,1,8:49 PM,0:00,MISS Burks  Layup,,,,
0020500378,123,4,0,1,8:49 PM,0:00,GRIZZLIES Rebound,,,,
0020500378,122,13,0,1,8:49 PM,0:00,,,,23 - 28,5
0020500378,124,12,0,2,8:52 PM,12:00,,,,23 - 28,5
0020500378,125,5,2,2,8:52 PM,11:41,Burks STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T3),,
0020500378,126,6,1,2,8:53 PM,11:33,,,Gordon P.FOUL (P3.T1),,
0020500378,127,8,0,2,8:53 PM,11:33,SUB: Warrick FOR Battier,,,,
0020500378,128,8,0,2,8:53 PM,11:33,,,SUB: Hinrich FOR Gordon,,
0020500378,129,3,11,2,8:53 PM,11:33,Miller Free Throw 1 of 2 (10 PTS),,,23 - 29,6
0020500378,130,3,12,2,8:54 PM,11:33,Miller Free Throw 2 of 2 (11 PTS),,,23 - 30,7
0020500378,131,2,1,2,8:54 PM,11:15,,,MISS Songaila 22' Jump Shot,,
0020500378,132,4,0,2,8:54 PM,11:13,Miller REBOUND (Off:0 Def:4),,,,
0020500378,133,2,63,2,8:54 PM,10:57,MISS Warrick 15' Fadeaway Jumper,,,,
0020500378,134,4,0,2,8:55 PM,10:54,,,Hinrich REBOUND (Off:0 Def:3),,
0020500378,135,2,1,2,8:55 PM,10:44,,,MISS Nocioni  3PT Jump Shot,,
0020500378,136,4,0,2,8:55 PM,10:42,Warrick REBOUND (Off:0 Def:1),,,,
0020500378,137,5,1,2,8:55 PM,10:32,Warrick Bad Pass Turnover (P1.T5),,Hinrich STEAL (1 STL),,
0020500378,144,2,41,2,8:55 PM,10:22,,,MISS Hinrich  Running Layup,,
0020500378,151,4,0,2,8:55 PM,10:22,Gasol REBOUND (Off:0 Def:4),,,,
0020500378,139,1,5,2,8:55 PM,10:20,Miller  Layup (13 PTS) (Warrick 1 AST),,,23 - 32,9
0020500378,140,6,1,2,8:55 PM,10:11,Miller P.FOUL (P2.T1),,,,
0020500378,173,8,0,2,8:55 PM,10:11,,,SUB: Deng FOR Songaila,,
0020500378,142,2,1,2,8:56 PM,10:08,,,MISS Hinrich 25' 3PT Jump Shot,,
0020500378,143,4,0,2,8:56 PM,10:06,Warrick REBOUND (Off:0 Def:2),,,,
0020500378,145,2,5,2,8:56 PM,9:48,MISS Burks  Layup,,,,
0020500378,147,4,0,2,8:56 PM,9:45,Miller REBOUND (Off:1 Def:4),,,,
0020500378,148,2,1,2,8:56 PM,9:43,MISS Miller 25' 3PT Jump Shot,,,,
0020500378,149,4,0,2,8:56 PM,9:41,,,Sweetney REBOUND (Off:2 Def:2),,
0020500378,152,6,4,2,8:57 PM,9:30,,,Nocioni OFF.Foul (P2),,
0020500378,153,5,5,2,8:57 PM,9:30,,,Nocioni Foul Turnover (P1.T4),,
0020500378,155,8,0,2,8:57 PM,9:30,SUB: Stoudamire FOR Miller,,,,
0020500378,156,6,1,2,8:57 PM,9:14,,,Sweetney P.FOUL (P3.T2),,
0020500378,157,8,0,2,8:57 PM,9:14,,,SUB: Chandler FOR Sweetney,,
0020500378,158,6,2,2,8:58 PM,9:02,,,Chandler S.FOUL (P1.T3),,
0020500378,159,3,11,2,8:58 PM,9:02,Gasol Free Throw 1 of 2 (10 PTS),,,23 - 33,10
0020500378,160,3,12,2,8:58 PM,9:02,MISS Gasol Free Throw 2 of 2,,,,
0020500378,161,4,0,2,8:58 PM,8:59,,,Nocioni REBOUND (Off:0 Def:1),,
0020500378,162,2,1,2,8:59 PM,8:47,,,MISS Deng 10' Jump Shot,,
0020500378,163,4,0,2,8:59 PM,8:43,Jones REBOUND (Off:0 Def:1),,,,
0020500378,164,2,5,2,8:59 PM,8:38,MISS Jones  Layup,,,,
0020500378,166,4,0,2,8:59 PM,8:37,Warrick REBOUND (Off:1 Def:2),,,,
0020500378,165,2,4,2,8:59 PM,8:37,MISS Warrick  Tip Shot,,,,
0020500378,167,4,0,2,8:59 PM,8:34,,,Hinrich REBOUND (Off:0 Def:4),,
0020500378,168,2,1,2,8:59 PM,8:31,,,MISS Duhon 25' 3PT Jump Shot,,
0020500378,169,4,0,2,8:59 PM,8:29,Gasol REBOUND (Off:0 Def:5),,,,
0020500378,170,6,3,2,8:59 PM,8:24,,,Nocioni L.B.FOUL (P3.T4),,
0020500378,171,9,4,2,8:59 PM,8:24,,,,,
0020500378,174,8,0,2,9:01 PM,8:24,SUB: Wright FOR Gasol,,,,
0020500378,175,8,0,2,9:02 PM,8:24,,,SUB: Allen FOR Nocioni,,
0020500378,176,2,1,2,9:02 PM,8:05,MISS Jones 22' Jump Shot,,,,
0020500378,177,4,0,2,9:02 PM,8:03,Wright REBOUND (Off:1 Def:0),,,,
0020500378,178,2,1,2,9:02 PM,7:59,MISS Stoudamire 26' 3PT Jump Shot,,,,
0020500378,179,4,0,2,9:02 PM,7:57,,,Allen REBOUND (Off:0 Def:1),,
0020500378,180,5,1,2,9:03 PM,7:41,Warrick STEAL (1 STL),,Duhon Bad Pass Turnover (P1.T5),,
0020500378,181,1,5,2,9:03 PM,7:36,Burks  Layup (2 PTS),,,23 - 35,12
0020500378,182,6,1,2,9:03 PM,7:20,Jones P.FOUL (P2.T2),,,,
0020500378,183,5,1,2,9:03 PM,7:14,Warrick STEAL (2 STL),,Hinrich Bad Pass Turnover (P1.T6),,
0020500378,184,6,1,2,9:04 PM,6:58,,,Chandler P.FOUL (P2.PN),,
0020500378,185,3,11,2,9:04 PM,6:58,MISS Jones Free Throw 1 of 2,,,,
0020500378,186,4,1,2,9:04 PM,6:58,GRIZZLIES Rebound,,,,
0020500378,187,8,0,2,9:04 PM,6:58,,,SUB: Pargo FOR Duhon,,
0020500378,188,3,12,2,9:04 PM,6:58,Jones Free Throw 2 of 2 (1 PTS),,,23 - 36,13
0020500378,189,2,1,2,9:05 PM,6:45,,,MISS Allen 15' Jump Shot,,
0020500378,190,4,0,2,9:05 PM,6:43,Burks REBOUND (Off:0 Def:1),,,,
0020500378,191,1,1,2,9:05 PM,6:36,Wright 18' Jump Shot (4 PTS) (Burks 2 AST),,,23 - 38,15
0020500378,192,1,1,2,9:05 PM,6:16,,,Hinrich 26' 3PT Jump Shot (7 PTS) (Pargo 1 AST),26 - 38,12
0020500378,193,2,1,2,9:06 PM,5:50,MISS Jones  3PT Jump Shot,,,,
0020500378,195,4,0,2,9:06 PM,5:47,Wright REBOUND (Off:2 Def:0),,,,
0020500378,194,1,5,2,9:06 PM,5:47,Wright  Layup (6 PTS),,,26 - 40,14
0020500378,196,2,5,2,9:06 PM,5:32,Wright BLOCK (1 BLK),,MISS Hinrich  Layup,,
0020500378,197,4,0,2,9:06 PM,5:31,Stoudamire REBOUND (Off:0 Def:2),,,,
0020500378,198,5,21,2,9:06 PM,5:26,Stoudamire Palming Turnover (P1.T6),,,,
0020500378,199,9,1,2,9:06 PM,5:26,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020500378,201,8,0,2,9:08 PM,5:26,,,SUB: Songaila FOR Allen,,
0020500378,202,8,0,2,9:08 PM,5:26,SUB: Miller FOR Burks,,,,
0020500378,203,5,2,2,9:09 PM,5:15,Warrick STEAL (3 STL),,Pargo Lost Ball Turnover (P1.T7),,
0020500378,204,6,2,2,9:09 PM,5:13,,,Hinrich S.FOUL (P2.PN),,
0020500378,205,3,11,2,9:09 PM,5:13,Jones Free Throw 1 of 2 (2 PTS),,,26 - 41,15
0020500378,206,8,0,2,9:09 PM,5:13,,,SUB: Duhon FOR Hinrich,,
0020500378,207,3,12,2,9:09 PM,5:13,Jones Free Throw 2 of 2 (3 PTS),,,26 - 42,16
0020500378,208,2,1,2,9:10 PM,4:55,,,MISS Deng 7' Jump Shot,,
0020500378,210,4,0,2,9:10 PM,4:53,,,Chandler REBOUND (Off:1 Def:0),,
0020500378,209,2,4,2,9:10 PM,4:53,,,MISS Chandler  Tip Shot,,
0020500378,211,4,0,2,9:10 PM,4:53,,,Chandler REBOUND (Off:2 Def:0),,
0020500378,212,6,1,2,9:10 PM,4:53,Warrick P.FOUL (P1.T3),,,,
0020500378,213,3,11,2,9:10 PM,4:53,,,MISS Chandler Free Throw 1 of 2,,
0020500378,214,4,1,2,9:10 PM,4:53,,,Bulls Rebound,,
0020500378,215,3,12,2,9:10 PM,4:53,,,MISS Chandler Free Throw 2 of 2,,
0020500378,216,4,0,2,9:11 PM,4:52,Warrick REBOUND (Off:1 Def:3),,,,
0020500378,217,6,1,2,9:11 PM,4:45,,,Pargo P.FOUL (P1.PN),,
0020500378,218,3,11,2,9:11 PM,4:45,Stoudamire Free Throw 1 of 2 (4 PTS),,,26 - 43,17
0020500378,219,3,12,2,9:11 PM,4:45,MISS Stoudamire Free Throw 2 of 2,,,,
0020500378,220,4,0,2,9:12 PM,4:43,Wright REBOUND (Off:3 Def:0),,,,
0020500378,221,2,1,2,9:12 PM,4:22,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020500378,222,4,0,2,9:12 PM,4:20,,,Chandler REBOUND (Off:2 Def:1),,
0020500378,223,1,1,2,9:12 PM,4:07,,,Songaila 5' Jump Shot (4 PTS) (Chandler 1 AST),28 - 43,15
0020500378,224,5,2,2,9:13 PM,3:42,Stoudamire Lost Ball Turnover (P2.T7),,Pargo STEAL (1 STL),,
0020500378,225,5,1,2,9:13 PM,3:37,Miller STEAL (1 STL),,Pargo Bad Pass Turnover (P2.T8),,
0020500378,226,2,5,2,9:13 PM,3:17,MISS Warrick  Layup,,,,
0020500378,227,4,0,2,9:13 PM,3:16,,,Chandler REBOUND (Off:2 Def:2),,
0020500378,228,1,5,2,9:13 PM,3:09,,,Deng  Layup (4 PTS) (Pargo 2 AST),30 - 43,13
0020500378,230,5,1,2,9:14 PM,3:05,Warrick Bad Pass Turnover (P2.T8),,,,
0020500378,231,9,2,2,9:14 PM,3:05,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020500378,232,8,0,2,9:14 PM,3:05,SUB: Battier FOR Warrick,,,,
0020500378,234,1,5,2,9:15 PM,2:58,,,Deng  Layup (6 PTS),32 - 43,11
0020500378,235,2,1,2,9:15 PM,2:44,MISS Stoudamire 14' Jump Shot,,,,
0020500378,236,4,0,2,9:15 PM,2:41,,,Duhon REBOUND (Off:0 Def:1),,
0020500378,237,2,1,2,9:15 PM,2:32,,,MISS Deng 18' Jump Shot,,
0020500378,238,4,0,2,9:15 PM,2:30,Jones REBOUND (Off:0 Def:2),,,,
0020500378,239,6,1,2,9:15 PM,2:21,,,Songaila P.FOUL (P1.PN),,
0020500378,240,9,1,2,9:16 PM,2:21,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020500378,242,8,0,2,9:18 PM,2:21,SUB: Gasol FOR Jones,,,,
0020500378,244,3,11,2,9:18 PM,2:21,MISS Battier Free Throw 1 of 2,,,,
0020500378,245,4,1,2,9:18 PM,2:21,GRIZZLIES Rebound,,,,
0020500378,246,3,12,2,9:18 PM,2:21,Battier Free Throw 2 of 2 (3 PTS),,,32 - 44,12
0020500378,247,1,47,2,9:19 PM,2:06,,,Songaila 14' Turnaround Jump Shot (6 PTS) (Pargo 3 AST),34 - 44,10
0020500378,248,5,2,2,9:19 PM,1:38,Gasol Lost Ball Turnover (P3.T9),,Duhon STEAL (2 STL),,
0020500378,249,2,5,2,9:19 PM,1:35,,,MISS Pargo  Layup,,
0020500378,251,4,0,2,9:19 PM,1:34,,,Chandler REBOUND (Off:3 Def:2),,
0020500378,250,1,5,2,9:19 PM,1:34,,,Chandler  Layup (2 PTS),36 - 44,8
0020500378,252,6,1,2,9:20 PM,1:17,,,Chandler P.FOUL (P3.PN),,
0020500378,253,3,11,2,9:20 PM,1:17,Gasol Free Throw 1 of 2 (11 PTS),,,36 - 45,9
0020500378,254,8,0,2,9:20 PM,1:17,,,SUB: Harrington FOR Chandler,,
0020500378,255,3,12,2,9:20 PM,1:17,MISS Gasol Free Throw 2 of 2,,,,
0020500378,256,4,0,2,9:20 PM,1:15,,,Harrington REBOUND (Off:0 Def:1),,
0020500378,257,5,39,2,9:21 PM,1:07,,,Deng Step Out of Bounds Turnover (P2.T9),,
0020500378,258,2,1,2,9:21 PM,0:46,MISS Wright 14' Jump Shot,,,,
0020500378,259,4,0,2,9:21 PM,0:45,,,Duhon REBOUND (Off:0 Def:2),,
0020500378,260,5,6,2,9:21 PM,0:42,,,Duhon Double Dribble Turnover (P2.T10),,
0020500378,261,2,1,2,9:22 PM,0:22,MISS Stoudamire 21' Jump Shot,,,,
0020500378,262,4,0,2,9:22 PM,0:20,Wright REBOUND (Off:4 Def:0),,,,
0020500378,263,2,1,2,9:22 PM,0:00,MISS Miller  3PT Jump Shot,,,,
0020500378,265,4,0,2,9:22 PM,0:00,GRIZZLIES Rebound,,,,
0020500378,264,13,0,2,9:22 PM,0:00,,,,36 - 45,9
0020500378,267,12,0,3,9:39 PM,12:00,,,,36 - 45,9
0020500378,268,2,1,3,9:39 PM,11:41,Gasol BLOCK (3 BLK),,MISS Deng 5' Jump Shot,,
0020500378,269,4,0,3,9:40 PM,11:39,Wright REBOUND (Off:4 Def:1),,,,
0020500378,270,6,2,3,9:40 PM,11:25,,,Nocioni S.FOUL (P4.T1),,
0020500378,271,3,13,3,9:40 PM,11:25,Battier Free Throw 1 of 3 (4 PTS),,,36 - 46,10
0020500378,272,3,14,3,9:40 PM,11:25,Battier Free Throw 2 of 3 (5 PTS),,,36 - 47,11
0020500378,273,3,15,3,9:40 PM,11:25,Battier Free Throw 3 of 3 (6 PTS),,,36 - 48,12
0020500378,274,2,41,3,9:41 PM,11:13,,,MISS Deng  Running Layup,,
0020500378,276,4,0,3,9:41 PM,11:10,,,Sweetney REBOUND (Off:3 Def:2),,
0020500378,275,1,5,3,9:41 PM,11:10,,,Sweetney  Layup (4 PTS),38 - 48,10
0020500378,277,1,5,3,9:41 PM,11:03,Miller  Layup (15 PTS) (Battier 1 AST),,,38 - 50,12
0020500378,278,2,1,3,9:41 PM,10:44,,,MISS Nocioni 21' Jump Shot,,
0020500378,279,4,0,3,9:41 PM,10:42,Miller REBOUND (Off:1 Def:5),,,,
0020500378,280,8,0,3,9:41 PM,10:35,,,SUB: Piatkowski FOR Deng,,
0020500378,281,1,1,3,9:42 PM,10:23,Gasol 8' Jump Shot (13 PTS) (Wright 1 AST),,,38 - 52,14
0020500378,282,6,2,3,9:42 PM,10:09,Gasol S.FOUL (P1.T1),,,,
0020500378,283,3,11,3,9:42 PM,10:09,,,Nocioni Free Throw 1 of 2 (7 PTS),39 - 52,13
0020500378,284,8,0,3,9:43 PM,10:09,,,SUB: Chandler FOR Sweetney,,
0020500378,285,3,12,3,9:43 PM,10:09,,,Nocioni Free Throw 2 of 2 (8 PTS),40 - 52,12
0020500378,286,1,1,3,9:43 PM,9:46,Battier 25' 3PT Jump Shot (9 PTS) (Miller 1 AST),,,40 - 55,15
0020500378,287,2,1,3,9:44 PM,9:29,,,MISS Piatkowski 22' Jump Shot,,
0020500378,288,4,0,3,9:44 PM,9:28,Gasol REBOUND (Off:0 Def:6),,,,
0020500378,289,2,3,3,9:44 PM,9:12,MISS Wright 4' Hook Shot,,,,
0020500378,291,4,0,3,9:44 PM,9:09,Wright REBOUND (Off:5 Def:1),,,,
0020500378,290,1,5,3,9:44 PM,9:09,Wright  Layup (8 PTS),,,40 - 57,17
0020500378,292,9,1,3,9:44 PM,9:08,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0020500378,294,8,0,3,9:46 PM,9:08,,,SUB: Songaila FOR Nocioni,,
0020500378,296,2,1,3,9:46 PM,8:50,,,MISS Piatkowski  3PT Jump Shot,,
0020500378,297,4,0,3,9:46 PM,8:48,Gasol REBOUND (Off:0 Def:7),,,,
0020500378,298,5,2,3,9:47 PM,8:27,Wright Lost Ball Turnover (P2.T10),,Songaila STEAL (1 STL),,
