GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500456,157,5,1,2,9:46 PM,6:50,House Bad Pass Turnover (P1.T4),,Nailon STEAL (2 STL),,
0020500456,158,1,52,2,9:46 PM,6:45,,,Dalembert  Alley Oop Dunk (6 PTS) (Iguodala 1 AST),36 - 38,2
0020500456,159,2,1,2,9:46 PM,6:27,MISS House 19' Jump Shot,,,,
0020500456,160,4,0,2,9:46 PM,6:25,,,Dalembert REBOUND (Off:1 Def:7),,
0020500456,161,2,1,2,9:47 PM,6:05,,,MISS Iguodala 19' Jump Shot,,
0020500456,162,4,0,2,9:47 PM,6:03,,,Dalembert REBOUND (Off:2 Def:7),,
0020500456,163,2,1,2,9:47 PM,6:01,,,MISS Dalembert 16' Jump Shot,,
0020500456,164,4,0,2,9:47 PM,5:59,Thomas REBOUND (Off:1 Def:4),,,,
0020500456,165,2,1,2,9:47 PM,5:53,MISS Jackson 25' 3PT Jump Shot,,,,
0020500456,166,4,0,2,9:47 PM,5:51,,,Dalembert REBOUND (Off:2 Def:8),,
0020500456,167,1,1,2,9:47 PM,5:34,,,Nailon 16' Jump Shot (2 PTS),38 - 38,TIE
0020500456,168,9,1,2,9:47 PM,5:28,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020500456,169,8,0,2,9:49 PM,5:28,SUB: Marion FOR House,,,,
0020500456,170,8,0,2,9:49 PM,5:28,SUB: Nash FOR Jackson,,,,
0020500456,172,5,1,2,9:50 PM,5:15,Nash Bad Pass Turnover (P2.T5),,Iguodala STEAL (1 STL),,
0020500456,173,2,1,2,9:50 PM,5:05,,,MISS Nailon 15' Jump Shot,,
0020500456,174,4,0,2,9:50 PM,5:03,,,Dalembert REBOUND (Off:3 Def:8),,
0020500456,175,6,2,2,9:51 PM,4:47,Bell S.FOUL (P1.T4),,,,
0020500456,176,3,11,2,9:51 PM,4:47,,,Iguodala Free Throw 1 of 2 (6 PTS),39 - 38,-1
0020500456,177,3,12,2,9:51 PM,4:47,,,Iguodala Free Throw 2 of 2 (7 PTS),40 - 38,-2
0020500456,178,2,1,2,9:52 PM,4:34,MISS Nash 20' Jump Shot,,,,
0020500456,179,4,0,2,9:52 PM,4:32,,,Dalembert REBOUND (Off:3 Def:9),,
0020500456,180,2,1,2,9:52 PM,4:15,,,MISS Salmons 17' Jump Shot,,
0020500456,181,4,0,2,9:52 PM,4:13,Bell REBOUND (Off:0 Def:3),,,,
0020500456,182,2,1,2,9:52 PM,4:00,MISS Marion 17' Jump Shot,,,,
0020500456,183,4,0,2,9:52 PM,3:58,,,Dalembert REBOUND (Off:3 Def:10),,
0020500456,184,2,1,2,9:53 PM,3:36,,,MISS Nailon 8' Jump Shot,,
0020500456,185,4,0,2,9:53 PM,3:36,,,76ers Rebound,,
0020500456,186,6,3,2,9:53 PM,3:36,Thomas L.B.FOUL (P2.PN),,,,
0020500456,187,8,0,2,9:53 PM,3:36,,,SUB: Iverson FOR Ollie,,
0020500456,188,8,0,2,9:53 PM,3:36,,,SUB: Korver FOR Salmons,,
0020500456,189,3,11,2,9:53 PM,3:36,,,MISS Dalembert Free Throw 1 of 2,,
0020500456,190,4,1,2,9:53 PM,3:36,,,76ers Rebound,,
0020500456,191,3,12,2,9:53 PM,3:36,,,Dalembert Free Throw 2 of 2 (7 PTS),41 - 38,-3
0020500456,192,6,1,2,9:54 PM,3:22,,,Nailon P.FOUL (P1.T1),,
0020500456,193,1,1,2,9:54 PM,3:14,Bell 23' Jump Shot (5 PTS) (Diaw 3 AST),,,41 - 40,-1
0020500456,194,6,2,2,9:54 PM,3:00,Bell S.FOUL (P2.PN),,,,
0020500456,195,3,11,2,9:55 PM,3:00,,,MISS Iguodala Free Throw 1 of 2,,
0020500456,196,4,1,2,9:55 PM,3:00,,,76ers Rebound,,
0020500456,197,3,12,2,9:55 PM,3:00,,,Iguodala Free Throw 2 of 2 (8 PTS),42 - 40,-2
0020500456,198,1,52,2,9:55 PM,2:50,Marion  Alley Oop Dunk (7 PTS) (Thomas 2 AST),,,42 - 42,TIE
0020500456,199,2,47,2,9:56 PM,2:30,,,MISS Korver 13' Turnaround Jump Shot,,
0020500456,200,4,0,2,9:56 PM,2:28,Marion REBOUND (Off:0 Def:5),,,,
0020500456,201,2,1,2,9:56 PM,2:21,MISS Bell  3PT Jump Shot,,,,
0020500456,202,4,0,2,9:56 PM,2:19,,,Korver REBOUND (Off:1 Def:2),,
0020500456,203,5,1,2,9:56 PM,2:06,,,Iguodala Bad Pass Turnover (P2.T7),,
0020500456,204,9,4,2,9:56 PM,2:06,,,,,
0020500456,207,1,1,2,9:59 PM,1:51,Bell 16' Jump Shot (7 PTS),,,42 - 44,2
0020500456,208,5,1,2,9:59 PM,1:38,Marion STEAL (3 STL),,Nailon Bad Pass Turnover (P1.T8),,
0020500456,209,5,40,2,9:59 PM,1:31,Marion Out of Bounds Lost Ball Turnover (P1.T6),,,,
0020500456,210,8,0,2,9:59 PM,1:31,,,SUB: Salmons FOR Nailon,,
0020500456,211,1,1,2,9:59 PM,1:12,,,Korver 25' 3PT Jump Shot (11 PTS) (Salmons 1 AST),45 - 44,-1
0020500456,212,2,46,2,10:00 PM,1:03,MISS Nash 10' Running Jump Shot,,,,
0020500456,213,4,0,2,10:00 PM,1:01,,,Dalembert REBOUND (Off:3 Def:11),,
0020500456,214,6,4,2,10:00 PM,0:56,,,Iverson OFF.Foul (P2),,
0020500456,215,5,5,2,10:00 PM,0:56,,,Iverson Foul Turnover (P3.T9),,
0020500456,216,6,1,2,10:00 PM,0:50,,,Iverson P.FOUL (P3.T2),,
0020500456,217,8,0,2,10:00 PM,0:50,,,SUB: Ollie FOR Iverson,,
0020500456,218,2,1,2,10:01 PM,0:44,MISS Nash 25' 3PT Jump Shot,,,,
0020500456,219,4,0,2,10:01 PM,0:42,,,Ollie REBOUND (Off:0 Def:1),,
0020500456,220,2,1,2,10:01 PM,0:27,Bell BLOCK (1 BLK),,MISS Iguodala 7' Jump Shot,,
0020500456,221,4,0,2,10:01 PM,0:25,Marion REBOUND (Off:0 Def:6),,,,
0020500456,222,5,1,2,10:01 PM,0:03,Nash Bad Pass Turnover (P3.T7),,Iguodala STEAL (2 STL),,
0020500456,223,5,13,2,10:01 PM,0:00,,,Salmons Backcourt Turnover (P1.T10),,
0020500456,224,9,2,2,10:02 PM,0:00,SUNS Timeout: Short (Full 2 Short 1),,,,
0020500456,225,8,0,2,10:02 PM,0:00,,,SUB: Hunter FOR Korver,,
0020500456,226,8,0,2,10:02 PM,0:00,SUB: House FOR Thomas,,,,
0020500456,227,5,1,2,10:03 PM,0:00,Diaw Bad Pass Turnover (P2.T8),,Dalembert STEAL (1 STL),,
0020500456,228,13,0,2,10:03 PM,0:00,,,,45 - 44,-1
0020500456,231,12,0,3,10:18 PM,12:00,,,,45 - 44,-1
0020500456,232,2,1,3,10:19 PM,11:46,,,MISS Korver 20' Jump Shot,,
0020500456,233,4,0,3,10:19 PM,11:43,,,Randolph REBOUND (Off:1 Def:1),,
0020500456,234,2,1,3,10:19 PM,11:30,,,MISS Iguodala 17' Jump Shot,,
0020500456,235,4,0,3,10:20 PM,11:28,Marion REBOUND (Off:0 Def:7),,,,
0020500456,236,2,5,3,10:20 PM,11:17,MISS Diaw  Layup,,Dalembert BLOCK (2 BLK),,
0020500456,237,4,0,3,10:20 PM,11:14,,,Korver REBOUND (Off:1 Def:3),,
0020500456,238,1,1,3,10:20 PM,11:02,,,Iverson 25' 3PT Jump Shot (14 PTS) (Dalembert 2 AST),48 - 44,-4
0020500456,239,1,1,3,10:20 PM,10:45,Bell 19' Jump Shot (9 PTS) (Diaw 4 AST),,,48 - 46,-2
0020500456,240,5,1,3,10:21 PM,10:28,Marion STEAL (4 STL),,Dalembert Bad Pass Turnover (P2.T11),,
0020500456,241,2,1,3,10:21 PM,10:20,MISS Bell 21' Jump Shot,,,,
0020500456,242,4,0,3,10:21 PM,10:18,,,Dalembert REBOUND (Off:3 Def:12),,
0020500456,243,2,1,3,10:21 PM,10:11,,,MISS Iverson 14' Jump Shot,,
0020500456,244,4,0,3,10:21 PM,10:08,Nash REBOUND (Off:0 Def:2),,,,
0020500456,245,1,1,3,10:21 PM,9:59,Bell 26' 3PT Jump Shot (12 PTS) (Nash 3 AST),,,48 - 49,1
0020500456,246,5,1,3,10:21 PM,9:38,Diaw STEAL (1 STL),,Dalembert Bad Pass Turnover (P3.T12),,
0020500456,247,1,1,3,10:22 PM,9:26,Nash 19' Jump Shot (17 PTS),,,48 - 51,3
0020500456,248,1,1,3,10:22 PM,9:10,,,Iverson 17' Jump Shot (16 PTS),50 - 51,1
0020500456,249,1,1,3,10:22 PM,8:50,Nash 21' Jump Shot (19 PTS),,,50 - 53,3
0020500456,250,5,1,3,10:22 PM,8:32,Marion STEAL (5 STL),,Iverson Bad Pass Turnover (P4.T13),,
0020500456,251,1,5,3,10:23 PM,8:28,Bell  Layup (14 PTS) (Nash 4 AST),,,50 - 55,5
0020500456,252,9,1,3,10:23 PM,8:25,,,76ers Timeout: Regular (Reg.3 Short 0),,
0020500456,256,6,2,3,10:25 PM,8:16,Diaw S.FOUL (P2.T1),,,,
0020500456,257,8,0,3,10:25 PM,8:16,SUB: Jones FOR Thomas,,,,
0020500456,258,3,11,3,10:26 PM,8:16,,,MISS Dalembert Free Throw 1 of 2,,
0020500456,259,4,1,3,10:26 PM,8:16,,,76ers Rebound,,
0020500456,260,8,0,3,10:26 PM,8:16,,,SUB: Salmons FOR Randolph,,
0020500456,261,3,12,3,10:26 PM,8:16,,,Dalembert Free Throw 2 of 2 (8 PTS),51 - 55,4
0020500456,262,1,8,3,10:26 PM,8:07,Marion  Slam Dunk (9 PTS) (Diaw 5 AST),,,51 - 57,6
0020500456,263,2,1,3,10:27 PM,7:46,,,MISS Dalembert 15' Jump Shot,,
0020500456,264,4,0,3,10:27 PM,7:44,Marion REBOUND (Off:0 Def:8),,,,
0020500456,265,2,1,3,10:27 PM,7:39,MISS Bell 25' 3PT Jump Shot,,,,
0020500456,266,4,0,3,10:27 PM,7:37,,,Dalembert REBOUND (Off:3 Def:13),,
0020500456,267,2,1,3,10:27 PM,7:30,,,MISS Iverson 18' Jump Shot,,
0020500456,268,4,0,3,10:27 PM,7:29,Marion REBOUND (Off:0 Def:9),,,,
0020500456,269,2,1,3,10:27 PM,7:20,MISS Bell 20' Jump Shot,,,,
0020500456,270,4,0,3,10:27 PM,7:18,,,Dalembert REBOUND (Off:3 Def:14),,
0020500456,271,2,1,3,10:27 PM,7:02,,,MISS Dalembert 16' Jump Shot,,
0020500456,272,4,0,3,10:27 PM,7:00,Marion REBOUND (Off:0 Def:10),,,,
0020500456,273,1,1,3,10:28 PM,6:54,Jones 25' 3PT Jump Shot (5 PTS) (Nash 5 AST),,,51 - 60,9
0020500456,274,2,1,3,10:28 PM,6:36,,,MISS Iverson 17' Jump Shot,,
0020500456,275,4,0,3,10:28 PM,6:34,Marion REBOUND (Off:0 Def:11),,,,
0020500456,276,2,1,3,10:28 PM,6:15,MISS Diaw 7' Jump Shot,,,,
0020500456,277,4,0,3,10:28 PM,6:13,,,Dalembert REBOUND (Off:3 Def:15),,
0020500456,278,2,5,3,10:28 PM,6:07,,,MISS Iverson  Layup,,
0020500456,279,4,0,3,10:28 PM,6:06,Jones REBOUND (Off:0 Def:3),,,,
0020500456,280,6,11,3,10:28 PM,6:05,,,Iverson T.FOUL (P3.T0),,
0020500456,281,3,16,3,10:29 PM,6:05,Nash Free Throw Technical (20 PTS),,,51 - 61,10
0020500456,282,1,43,3,10:29 PM,5:53,Marion  Alley Oop Layup (11 PTS) (Diaw 6 AST),,,51 - 63,12
0020500456,283,9,1,3,10:29 PM,5:51,,,76ers Timeout: Regular (Reg.4 Short 0),,
0020500456,286,2,5,3,10:32 PM,5:37,,,MISS Iverson  Layup,,
0020500456,287,4,0,3,10:32 PM,5:36,Diaw REBOUND (Off:1 Def:3),,,,
0020500456,288,2,1,3,10:32 PM,5:28,MISS Bell 22' Jump Shot,,,,
0020500456,289,4,0,3,10:32 PM,5:25,,,Korver REBOUND (Off:1 Def:4),,
