GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500779,62,3,12,1,7:28 PM,5:09,,,Davis Free Throw 2 of 2 (6 PTS),18 - 9,-9
0020500779,63,2,5,1,7:28 PM,4:55,MISS Butler 1' Layup,,,,
0020500779,64,4,0,1,7:28 PM,4:54,Haywood REBOUND (Off:1 Def:0),,,,
0020500779,65,1,7,1,7:28 PM,4:49,Jeffries 2' Dunk (3 PTS) (Haywood 1 AST),,,18 - 11,-7
0020500779,66,1,1,1,7:29 PM,4:27,,,Davis 21' Jump Shot (8 PTS),20 - 11,-9
0020500779,67,2,1,1,7:29 PM,4:13,MISS Arenas 27' 3PT Jump Shot,,,,
0020500779,68,4,0,1,7:29 PM,4:11,,,Carter REBOUND (Off:0 Def:3),,
0020500779,69,6,4,1,7:29 PM,4:10,,,Garnett OFF.Foul (P1),,
0020500779,70,5,5,1,7:29 PM,4:10,,,Garnett Foul Turnover (P1.T2),,
0020500779,71,8,0,1,7:29 PM,4:10,SUB: Daniels FOR Jeffries,,,,
0020500779,72,2,1,1,7:30 PM,3:50,MISS Daniels 24' 3PT Jump Shot,,,,
0020500779,73,4,0,1,7:30 PM,3:49,,,Hassell REBOUND (Off:0 Def:1),,
0020500779,74,1,63,1,7:30 PM,3:39,,,Davis 19' Fadeaway Jumper (10 PTS),22 - 11,-11
0020500779,75,5,1,1,7:30 PM,3:24,Arenas Bad Pass Turnover (P2.T3),,Garnett STEAL (1 STL),,
0020500779,76,1,52,1,7:30 PM,3:19,,,Garnett 3' Alley Oop Dunk (8 PTS) (Carter 4 AST),24 - 11,-13
0020500779,77,6,4,1,7:31 PM,3:05,Butler OFF.Foul (P1),,,,
0020500779,78,5,5,1,7:31 PM,3:05,Butler Foul Turnover (P1.T4),,,,
0020500779,79,9,1,1,7:31 PM,3:05,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020500779,81,5,1,1,7:33 PM,2:50,,,Blount Bad Pass Turnover (P1.T3),,
0020500779,82,6,2,1,7:34 PM,2:36,,,Blount S.FOUL (P2.T3),,
0020500779,83,3,11,1,7:34 PM,2:36,MISS Haywood Free Throw 1 of 2,,,,
0020500779,84,4,1,1,7:34 PM,2:36,WIZARDS Rebound,,,,
0020500779,86,8,0,1,7:34 PM,2:36,,,SUB: Reed FOR Blount,,
0020500779,87,3,12,1,7:34 PM,2:36,MISS Haywood Free Throw 2 of 2,,,,
0020500779,88,4,0,1,7:35 PM,2:35,,,Hassell REBOUND (Off:0 Def:2),,
0020500779,89,1,63,1,7:35 PM,2:20,,,Davis 7' Fadeaway Jumper (12 PTS),26 - 11,-15
0020500779,90,2,1,1,7:35 PM,1:54,MISS Butler 27' 3PT Jump Shot,,,,
0020500779,91,4,0,1,7:35 PM,1:53,Jamison REBOUND (Off:1 Def:1),,,,
0020500779,92,2,1,1,7:35 PM,1:51,MISS Jamison 5' Jump Shot,,,,
0020500779,93,4,0,1,7:35 PM,1:50,,,Hassell REBOUND (Off:0 Def:3),,
0020500779,94,2,1,1,7:35 PM,1:44,,,MISS Hassell 18' Jump Shot,,
0020500779,95,4,0,1,7:35 PM,1:43,,,Reed REBOUND (Off:1 Def:0),,
0020500779,96,1,66,1,7:36 PM,1:40,,,Reed 7' Jump Bank Shot (2 PTS),28 - 11,-17
0020500779,97,5,1,1,7:36 PM,1:28,Arenas Bad Pass Turnover (P3.T5),,Reed STEAL (1 STL),,
0020500779,98,5,1,1,7:36 PM,1:23,Arenas STEAL (1 STL),,Garnett Bad Pass Turnover (P2.T4),,
0020500779,99,1,7,1,7:36 PM,1:19,Butler 2' Dunk (4 PTS) (Arenas 2 AST),,,28 - 13,-15
0020500779,100,2,1,1,7:36 PM,0:58,,,MISS Carter 18' Jump Shot,,
0020500779,101,4,0,1,7:36 PM,0:56,Haywood REBOUND (Off:1 Def:1),,,,
0020500779,102,1,1,1,7:36 PM,0:47,Arenas 15' Jump Shot (8 PTS),,,28 - 15,-13
0020500779,103,6,1,1,7:37 PM,0:32,Haywood P.FOUL (P1.PN),,,,
0020500779,104,8,0,1,7:37 PM,0:32,,,SUB: Griffin FOR Garnett,,
0020500779,105,3,11,1,7:37 PM,0:32,,,Carter Free Throw 1 of 2 (5 PTS),29 - 15,-14
0020500779,106,3,12,1,7:37 PM,0:32,,,Carter Free Throw 2 of 2 (6 PTS),30 - 15,-15
0020500779,107,5,2,1,7:38 PM,0:14,Butler Lost Ball Turnover (P2.T6),,Griffin STEAL (1 STL),,
0020500779,108,1,1,1,7:38 PM,0:00,,,Davis 18' Jump Shot (14 PTS),32 - 15,-17
0020500779,109,18,0,1,7:39 PM,0:00,,,,32 - 15,-17
0020500779,110,13,0,1,7:39 PM,0:00,,,,32 - 15,-17
0020500779,112,12,0,2,7:41 PM,12:00,,,,32 - 15,-17
0020500779,113,1,7,2,7:41 PM,11:44,Haywood 1' Dunk (2 PTS) (Jamison 1 AST),,,32 - 17,-15
0020500779,114,1,1,2,7:41 PM,11:25,,,Reed 16' Jump Shot (4 PTS),34 - 17,-17
0020500779,115,2,1,2,7:42 PM,11:00,MISS Haywood 5' Jump Shot,,,,
0020500779,116,4,0,2,7:42 PM,10:58,Haywood REBOUND (Off:2 Def:1),,,,
0020500779,117,5,40,2,7:42 PM,10:57,Haywood Out of Bounds Lost Ball Turnover (P1.T7),,,,
0020500779,118,6,4,2,7:42 PM,10:48,,,Reed OFF.Foul (P1),,
0020500779,119,5,5,2,7:42 PM,10:48,,,Reed Foul Turnover (P1.T5),,
0020500779,120,5,40,2,7:43 PM,10:35,Arenas Out of Bounds Lost Ball Turnover (P4.T8),,,,
0020500779,121,1,1,2,7:43 PM,10:18,,,Banks 20' Jump Shot (2 PTS) (Davis 2 AST),36 - 17,-19
0020500779,122,6,1,2,7:43 PM,10:01,,,Banks P.FOUL (P1.T1),,
0020500779,123,1,63,2,7:44 PM,9:53,Arenas 13' Fadeaway Jumper (10 PTS) (Jamison 2 AST),,,36 - 19,-17
0020500779,124,2,1,2,7:44 PM,9:39,Haywood BLOCK (1 BLK),,MISS Davis 17' Jump Shot,,
0020500779,125,4,0,2,7:44 PM,9:37,Jamison REBOUND (Off:1 Def:2),,,,
0020500779,126,1,5,2,7:44 PM,9:34,Butler 3' Layup (6 PTS) (Daniels 1 AST),,,36 - 21,-15
0020500779,127,2,5,2,7:44 PM,9:16,,,MISS Reed 3' Layup,,
0020500779,128,4,0,2,7:44 PM,9:15,Daniels REBOUND (Off:0 Def:1),,,,
0020500779,129,2,1,2,7:45 PM,9:10,MISS Daniels 4' Jump Shot,,,,
0020500779,130,4,0,2,7:45 PM,9:07,,,Griffin REBOUND (Off:0 Def:1),,
0020500779,131,1,1,2,7:45 PM,9:03,,,Davis 3' Jump Shot (16 PTS) (Banks 1 AST),38 - 21,-17
0020500779,132,6,2,2,7:45 PM,8:59,,,McCants S.FOUL (P1.T2),,
0020500779,133,9,4,2,7:45 PM,8:59,,,,,
0020500779,135,3,11,2,7:47 PM,8:59,Butler Free Throw 1 of 2 (7 PTS),,,38 - 22,-16
0020500779,136,3,12,2,7:48 PM,8:59,Butler Free Throw 2 of 2 (8 PTS),,,38 - 23,-15
0020500779,138,2,1,2,7:48 PM,8:43,,,MISS Davis 18' Jump Shot,,
0020500779,139,4,0,2,7:48 PM,8:42,Haywood REBOUND (Off:2 Def:2),,,,
0020500779,140,6,3,2,7:48 PM,8:41,,,Reed L.B.FOUL (P2.T3),,
0020500779,141,1,5,2,7:49 PM,8:26,Arenas 4' Layup (12 PTS) (Butler 1 AST),,,38 - 25,-13
0020500779,142,2,1,2,7:49 PM,8:09,Haywood BLOCK (2 BLK),,MISS Griffin 4' Jump Shot,,
0020500779,143,4,0,2,7:49 PM,8:07,Daniels REBOUND (Off:0 Def:2),,,,
0020500779,144,8,0,2,7:49 PM,8:05,,,SUB: Garnett FOR Reed,,
0020500779,145,8,0,2,7:49 PM,8:05,,,SUB: Hassell FOR Davis,,
0020500779,146,1,66,2,7:50 PM,7:55,Jamison 3' Jump Bank Shot (2 PTS) (Arenas 3 AST),,,38 - 27,-11
0020500779,147,2,1,2,7:50 PM,7:36,,,MISS Banks 11' Jump Shot,,
0020500779,148,4,0,2,7:50 PM,7:34,,,Garnett REBOUND (Off:1 Def:2),,
0020500779,149,2,1,2,7:50 PM,7:31,,,MISS Griffin 4' Jump Shot,,
0020500779,150,4,0,2,7:50 PM,7:30,,,Garnett REBOUND (Off:2 Def:2),,
0020500779,151,6,1,2,7:50 PM,7:30,Arenas P.FOUL (P2.T1),,,,
0020500779,152,8,0,2,7:50 PM,7:30,SUB: Jeffries FOR Arenas,,,,
0020500779,153,2,1,2,7:51 PM,7:14,,,MISS Garnett 4' Jump Shot,,
0020500779,154,4,0,2,7:51 PM,7:13,,,Timberwolves Rebound,,
0020500779,155,2,1,2,7:51 PM,6:57,,,MISS Hassell 14' Jump Shot,,
0020500779,156,4,0,2,7:51 PM,6:56,Butler REBOUND (Off:0 Def:3),,,,
0020500779,157,6,2,2,7:52 PM,6:51,,,McCants S.FOUL (P2.T4),,
0020500779,158,3,11,2,7:52 PM,6:51,Butler Free Throw 1 of 2 (9 PTS),,,38 - 28,-10
0020500779,159,3,12,2,7:52 PM,6:51,Butler Free Throw 2 of 2 (10 PTS),,,38 - 29,-9
0020500779,160,2,1,2,7:53 PM,6:38,,,MISS Griffin 15' Jump Shot,,
0020500779,161,4,0,2,7:53 PM,6:37,,,Garnett REBOUND (Off:3 Def:2),,
0020500779,162,5,8,2,7:53 PM,6:22,,,Garnett 3 Second Violation Turnover (P3.T6),,
0020500779,163,2,1,2,7:54 PM,6:07,MISS Jamison 4' Jump Shot,,Griffin BLOCK (1 BLK),,
0020500779,164,4,0,2,7:54 PM,6:04,,,Garnett REBOUND (Off:3 Def:3),,
0020500779,165,2,1,2,7:54 PM,5:59,,,MISS McCants 26' 3PT Jump Shot,,
0020500779,166,4,0,2,7:54 PM,5:57,Butler REBOUND (Off:0 Def:4),,,,
0020500779,167,6,2,2,7:54 PM,5:55,,,Banks S.FOUL (P2.PN),,
0020500779,168,9,1,2,7:54 PM,5:55,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020500779,170,8,0,2,7:56 PM,5:55,,,SUB: Blount FOR Griffin,,
0020500779,171,8,0,2,7:56 PM,5:55,,,SUB: Davis FOR McCants,,
0020500779,172,3,11,2,7:56 PM,5:55,MISS Butler Free Throw 1 of 2,,,,
0020500779,173,4,1,2,7:56 PM,5:55,WIZARDS Rebound,,,,
0020500779,174,3,12,2,7:56 PM,5:55,Butler Free Throw 2 of 2 (11 PTS),,,38 - 30,-8
0020500779,175,2,1,2,7:57 PM,5:31,,,MISS Garnett 18' Jump Shot,,
0020500779,176,4,0,2,7:57 PM,5:29,Butler REBOUND (Off:0 Def:5),,,,
0020500779,177,2,1,2,7:57 PM,5:22,MISS Jamison 26' 3PT Jump Shot,,,,
0020500779,178,4,0,2,7:57 PM,5:22,,,Timberwolves Rebound,,
0020500779,179,8,0,2,7:57 PM,5:22,,,SUB: Carter FOR Banks,,
0020500779,180,2,1,2,7:58 PM,5:01,,,MISS Hassell 20' Jump Shot,,
0020500779,181,4,0,2,7:58 PM,4:59,Butler REBOUND (Off:0 Def:6),,,,
0020500779,182,5,2,2,7:58 PM,4:46,Jeffries Lost Ball Turnover (P1.T9),,Carter STEAL (1 STL),,
0020500779,183,6,1,2,7:58 PM,4:41,Jamison P.FOUL (P1.T2),,,,
0020500779,184,8,0,2,7:58 PM,4:41,SUB: Arenas FOR Jamison,,,,
0020500779,185,8,0,2,7:58 PM,4:41,SUB: Taylor FOR Butler,,,,
0020500779,186,1,1,2,7:59 PM,4:24,,,Hassell 18' Jump Shot (4 PTS) (Garnett 1 AST),40 - 30,-10
0020500779,187,1,42,2,7:59 PM,4:10,Arenas 1' Driving Layup (14 PTS),,,40 - 32,-8
0020500779,188,5,1,2,7:59 PM,3:59,,,Garnett Bad Pass Turnover (P4.T7),,
0020500779,189,2,1,2,8:00 PM,3:45,MISS Arenas 26' 3PT Jump Shot,,,,
0020500779,190,4,0,2,8:00 PM,3:43,,,Garnett REBOUND (Off:3 Def:4),,
0020500779,191,2,1,2,8:00 PM,3:28,,,MISS Hassell 15' Jump Shot,,
0020500779,192,4,0,2,8:00 PM,3:27,Haywood REBOUND (Off:2 Def:3),,,,
0020500779,193,6,2,2,8:00 PM,3:11,,,Blount S.FOUL (P3.PN),,
0020500779,194,3,11,2,8:00 PM,3:11,Haywood Free Throw 1 of 2 (3 PTS),,,40 - 33,-7
0020500779,195,3,12,2,8:01 PM,3:11,Haywood Free Throw 2 of 2 (4 PTS),,,40 - 34,-6
0020500779,196,2,1,2,8:01 PM,2:49,,,MISS Carter 16' Jump Shot,,
0020500779,197,4,0,2,8:01 PM,2:48,Taylor REBOUND (Off:0 Def:1),,,,
0020500779,198,1,63,2,8:01 PM,2:34,Arenas 13' Fadeaway Jumper (16 PTS),,,40 - 36,-4
0020500779,199,6,2,2,8:02 PM,2:22,Jeffries S.FOUL (P2.T3),,,,
0020500779,200,9,1,2,8:02 PM,2:22,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020500779,202,8,0,2,8:04 PM,2:22,SUB: Jamison FOR Haywood,,,,
0020500779,203,8,0,2,8:04 PM,2:22,,,SUB: Griffin FOR Blount,,
0020500779,204,3,11,2,8:04 PM,2:22,,,Garnett Free Throw 1 of 2 (9 PTS),41 - 36,-5
0020500779,205,3,12,2,8:04 PM,2:22,,,MISS Garnett Free Throw 2 of 2,,
0020500779,206,4,0,2,8:04 PM,2:21,Taylor REBOUND (Off:0 Def:2),,,,
0020500779,207,1,1,2,8:05 PM,1:58,Taylor 18' Jump Shot (2 PTS) (Daniels 2 AST),,,41 - 38,-3
0020500779,208,5,2,2,8:05 PM,1:35,Taylor STEAL (1 STL),,Davis Lost Ball Turnover (P1.T8),,
0020500779,209,6,1,2,8:05 PM,1:35,,,Davis P.FOUL (P1.PN),,
0020500779,210,3,11,2,8:06 PM,1:35,Taylor Free Throw 1 of 2 (3 PTS),,,41 - 39,-2
0020500779,211,3,12,2,8:06 PM,1:35,MISS Taylor Free Throw 2 of 2,,,,
0020500779,212,4,0,2,8:06 PM,1:34,,,Davis REBOUND (Off:0 Def:1),,
0020500779,213,2,1,2,8:07 PM,1:19,,,MISS Hassell 6' Jump Shot,,
0020500779,214,4,0,2,8:07 PM,1:18,Arenas REBOUND (Off:0 Def:2),,,,
0020500779,215,2,1,2,8:07 PM,1:14,MISS Daniels 17' Jump Shot,,,,
0020500779,216,4,0,2,8:07 PM,1:12,Taylor REBOUND (Off:1 Def:2),,,,
0020500779,217,1,1,2,8:07 PM,1:08,Jeffries 21' Jump Shot (5 PTS) (Taylor 1 AST),,,41 - 41,TIE
0020500779,218,2,1,2,8:07 PM,0:45,,,MISS Hassell 10' Jump Shot,,
0020500779,219,4,0,2,8:07 PM,0:44,Arenas REBOUND (Off:0 Def:3),,,,
0020500779,220,1,42,2,8:07 PM,0:28,Arenas 1' Driving Layup (18 PTS),,,41 - 43,2
0020500779,221,2,1,2,8:08 PM,0:06,,,MISS Carter 25' 3PT Jump Shot,,
0020500779,222,4,0,2,8:08 PM,0:04,Jamison REBOUND (Off:1 Def:3),,,,
0020500779,223,1,43,2,8:08 PM,0:00,Daniels 1' Alley Oop Layup (2 PTS) (Arenas 4 AST),,,41 - 45,4
0020500779,224,6,2,2,8:08 PM,0:00,,,Carter S.FOUL (P1.PN),,
0020500779,225,3,10,2,8:08 PM,0:00,Daniels Free Throw 1 of 1 (3 PTS),,,41 - 46,5
0020500779,226,13,0,2,8:09 PM,0:00,,,,41 - 46,5
0020500779,228,12,0,3,8:24 PM,12:00,,,,41 - 46,5
0020500779,229,2,1,3,8:25 PM,11:45,MISS Haywood 10' Jump Shot,,,,
0020500779,230,4,0,3,8:25 PM,11:44,,,Garnett REBOUND (Off:3 Def:5),,
0020500779,231,2,1,3,8:25 PM,11:20,,,MISS Hassell 15' Jump Shot,,
0020500779,232,4,0,3,8:25 PM,11:19,,,Timberwolves Rebound,,
0020500779,233,1,63,3,8:25 PM,11:16,,,Davis 19' Fadeaway Jumper (18 PTS) (Carter 5 AST),43 - 46,3
0020500779,234,6,1,3,8:26 PM,11:09,,,Carter P.FOUL (P2.T1),,
0020500779,235,6,2,3,8:26 PM,10:56,,,Davis S.FOUL (P2.T2),,
0020500779,236,3,11,3,8:26 PM,10:56,MISS Jeffries Free Throw 1 of 2,,,,
0020500779,237,4,1,3,8:26 PM,10:56,WIZARDS Rebound,,,,
0020500779,238,3,12,3,8:26 PM,10:56,Jeffries Free Throw 2 of 2 (6 PTS),,,43 - 47,4
0020500779,239,2,1,3,8:27 PM,10:36,,,MISS Davis 25' 3PT Jump Shot,,
0020500779,240,4,0,3,8:27 PM,10:34,Jeffries REBOUND (Off:0 Def:1),,,,
0020500779,241,1,63,3,8:27 PM,10:13,Arenas 18' Fadeaway Jumper (20 PTS),,,43 - 49,6
0020500779,242,2,1,3,8:28 PM,10:00,,,MISS Garnett 10' Jump Shot,,
0020500779,243,4,0,3,8:28 PM,9:59,Butler REBOUND (Off:0 Def:7),,,,
0020500779,244,2,1,3,8:28 PM,9:52,MISS Arenas 3' Jump Shot,,Garnett BLOCK (1 BLK),,
0020500779,245,4,0,3,8:28 PM,9:50,Jamison REBOUND (Off:2 Def:3),,,,
0020500779,246,2,5,3,8:28 PM,9:48,MISS Jamison 2' Layup,,,,
0020500779,247,4,0,3,8:28 PM,9:47,Haywood REBOUND (Off:3 Def:3),,,,
0020500779,248,2,1,3,8:28 PM,9:40,MISS Arenas 24' 3PT Jump Shot,,,,
0020500779,249,4,0,3,8:28 PM,9:40,Haywood REBOUND (Off:4 Def:3),,,,
0020500779,250,6,3,3,8:28 PM,9:40,,,Carter L.B.FOUL (P3.T3),,
0020500779,251,1,5,3,8:28 PM,9:28,Jamison 3' Layup (4 PTS) (Butler 2 AST),,,43 - 51,8
0020500779,252,2,1,3,8:29 PM,9:09,,,MISS Hassell 15' Jump Shot,,
0020500779,253,4,0,3,8:29 PM,9:08,Jamison REBOUND (Off:2 Def:4),,,,
0020500779,254,9,2,3,8:29 PM,9:03,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020500779,257,6,2,3,8:30 PM,8:57,,,Garnett S.FOUL (P2.T4),,
0020500779,258,3,11,3,8:31 PM,8:57,Haywood Free Throw 1 of 2 (5 PTS),,,43 - 52,9
0020500779,259,3,12,3,8:31 PM,8:57,Haywood Free Throw 2 of 2 (6 PTS),,,43 - 53,10
0020500779,260,5,8,3,8:31 PM,8:36,,,Blount 3 Second Violation Turnover (P2.T9),,
0020500779,261,6,1,3,8:32 PM,8:21,,,Carter P.FOUL (P4.PN),,
0020500779,262,8,0,3,8:32 PM,8:21,,,SUB: Banks FOR Carter,,
0020500779,263,3,11,3,8:32 PM,8:21,Arenas Free Throw 1 of 2 (21 PTS),,,43 - 54,11
0020500779,264,3,12,3,8:33 PM,8:21,MISS Arenas Free Throw 2 of 2,,,,
0020500779,265,4,0,3,8:33 PM,8:19,,,Hassell REBOUND (Off:0 Def:4),,
0020500779,267,1,1,3,8:33 PM,8:12,,,Banks 17' Jump Shot (4 PTS),45 - 54,9
0020500779,268,2,1,3,8:33 PM,7:53,MISS Haywood 11' Jump Shot,,,,
0020500779,269,4,0,3,8:33 PM,7:51,,,Garnett REBOUND (Off:3 Def:6),,
0020500779,270,1,1,3,8:34 PM,7:38,,,Garnett 20' Jump Shot (11 PTS) (Banks 2 AST),47 - 54,7
0020500779,272,5,2,3,8:34 PM,7:22,Arenas Lost Ball Turnover (P5.T10),,Banks STEAL (1 STL),,
0020500779,273,1,1,3,8:34 PM,7:08,,,Garnett 18' Jump Shot (13 PTS) (Davis 3 AST),49 - 54,5
0020500779,274,9,1,3,8:34 PM,7:06,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020500779,276,2,1,3,8:37 PM,6:47,MISS Arenas 21' Jump Shot,,,,
0020500779,277,4,0,3,8:37 PM,6:41,,,Blount REBOUND (Off:0 Def:2),,
0020500779,278,6,1,3,8:37 PM,6:34,Jeffries P.FOUL (P3.T1),,,,
0020500779,279,2,1,3,8:38 PM,6:20,,,MISS Garnett 16' Jump Shot,,
0020500779,280,4,0,3,8:38 PM,6:15,Butler REBOUND (Off:0 Def:8),,,,
0020500779,281,2,1,3,8:38 PM,6:07,MISS Butler 25' 3PT Jump Shot,,,,
0020500779,282,4,0,3,8:38 PM,6:03,Butler REBOUND (Off:1 Def:8),,,,
0020500779,283,1,1,3,8:38 PM,5:59,Jamison 28' 3PT Jump Shot (7 PTS) (Butler 3 AST),,,49 - 57,8
0020500779,284,6,1,3,8:38 PM,5:53,Jamison P.FOUL (P2.T2),,,,
0020500779,285,5,1,3,8:39 PM,5:39,Butler STEAL (1 STL),,Garnett Bad Pass Turnover (P5.T10),,
0020500779,286,6,1,3,8:39 PM,5:39,,,Banks P.FOUL (P3.PN),,
0020500779,287,3,11,3,8:39 PM,5:39,Butler Free Throw 1 of 2 (12 PTS),,,49 - 58,9
0020500779,288,3,12,3,8:40 PM,5:39,Butler Free Throw 2 of 2 (13 PTS),,,49 - 59,10
0020500779,290,6,2,3,8:40 PM,5:28,Haywood S.FOUL (P2.T3),,,,
0020500779,291,3,11,3,8:40 PM,5:28,,,Davis Free Throw 1 of 2 (19 PTS),50 - 59,9
0020500779,292,3,12,3,8:40 PM,5:28,,,Davis Free Throw 2 of 2 (20 PTS),51 - 59,8
0020500779,293,6,1,3,8:41 PM,5:08,,,Blount P.FOUL (P4.PN),,
0020500779,294,3,11,3,8:41 PM,5:08,Haywood Free Throw 1 of 2 (7 PTS),,,51 - 60,9
0020500779,295,8,0,3,8:42 PM,5:08,SUB: Daniels FOR Jeffries,,,,
