GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501002,25,1,42,1,7:20 PM,7:33,Hunter  Driving Layup (2 PTS),,,8 - 12,4
0020501002,26,1,1,1,7:20 PM,7:19,,,Smith 25' 3PT Jump Shot (3 PTS) (Harrington 1 AST),11 - 12,1
0020501002,27,2,1,1,7:21 PM,6:55,MISS Iverson 8' Jump Shot,,,,
0020501002,28,4,0,1,7:21 PM,6:53,Webber REBOUND (Off:1 Def:0),,,,
0020501002,34,1,64,1,7:21 PM,6:53,Webber  Follow Up Dunk (4 PTS),,,11 - 14,3
0020501002,29,6,17,1,7:21 PM,6:42,76ERS T.Foul (Def. 3 Sec Webber ),,,,
0020501002,31,3,16,1,7:21 PM,6:42,,,Johnson Free Throw Technical (3 PTS),12 - 14,2
0020501002,32,2,1,1,7:22 PM,6:33,,,MISS Harrington  3PT Jump Shot,,
0020501002,33,4,0,1,7:22 PM,6:31,Hunter REBOUND (Off:1 Def:1),,,,
0020501002,35,1,3,1,7:22 PM,6:16,Webber 5' Hook Shot (6 PTS),,,12 - 16,4
0020501002,36,2,1,1,7:22 PM,6:01,,,MISS Ivey 16' Jump Shot,,
0020501002,37,4,0,1,7:22 PM,5:59,Hunter REBOUND (Off:1 Def:2),,,,
0020501002,39,1,51,1,7:22 PM,5:46,Webber  Reverse Dunk (8 PTS) (Iverson 3 AST),,,12 - 18,6
0020501002,40,9,1,1,7:23 PM,5:36,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020501002,41,8,0,1,7:25 PM,5:36,,,SUB: Childress FOR Ivey,,
0020501002,42,5,1,1,7:25 PM,5:28,Iverson STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T3),,
0020501002,43,1,42,1,7:25 PM,5:24,Ollie  Driving Layup (4 PTS) (Iverson 4 AST),,,12 - 20,8
0020501002,44,2,1,1,7:25 PM,5:09,,,MISS Johnson 26' 3PT Jump Shot,,
0020501002,45,4,0,1,7:25 PM,5:07,Iguodala REBOUND (Off:0 Def:2),,,,
0020501002,46,1,49,1,7:26 PM,4:56,Iguodala  Driving Dunk (5 PTS),,,12 - 22,10
0020501002,47,5,1,1,7:26 PM,4:44,,,Pachulia Bad Pass Turnover (P1.T4),,
0020501002,48,8,0,1,7:26 PM,4:31,,,SUB: Williams FOR Smith,,
0020501002,49,8,0,1,7:27 PM,4:31,SUB: Dalembert FOR Hunter,,,,
0020501002,50,5,13,1,7:27 PM,4:29,Iguodala Backcourt Turnover (P1.T1),,,,
0020501002,51,2,1,1,7:27 PM,4:15,,,MISS Harrington 14' Jump Shot,,
0020501002,52,4,0,1,7:27 PM,4:13,Iguodala REBOUND (Off:0 Def:3),,,,
0020501002,53,2,52,1,7:28 PM,4:08,MISS Iguodala  Alley Oop Dunk,,,,
0020501002,54,4,0,1,7:28 PM,4:08,Dalembert REBOUND (Off:1 Def:0),,,,
0020501002,55,6,2,1,7:28 PM,4:08,,,Pachulia S.FOUL (P1.T2),,
0020501002,56,3,11,1,7:28 PM,4:08,Dalembert Free Throw 1 of 2 (1 PTS),,,12 - 23,11
0020501002,57,3,12,1,7:28 PM,4:08,MISS Dalembert Free Throw 2 of 2,,,,
0020501002,58,4,0,1,7:29 PM,4:07,,,Pachulia REBOUND (Off:0 Def:2),,
0020501002,59,5,2,1,7:29 PM,3:52,Dalembert STEAL (1 STL),,Harrington Lost Ball Turnover (P2.T5),,
0020501002,62,6,2,1,7:29 PM,3:45,,,Harrington S.FOUL (P1.T3),,
0020501002,63,3,11,1,7:29 PM,3:45,Iverson Free Throw 1 of 2 (4 PTS),,,12 - 24,12
0020501002,65,8,0,1,7:30 PM,3:45,,,SUB: Smith FOR Harrington,,
0020501002,66,3,12,1,7:30 PM,3:45,Iverson Free Throw 2 of 2 (5 PTS),,,12 - 25,13
0020501002,67,6,2,1,7:30 PM,3:37,Dalembert S.FOUL (P1.T2),,,,
0020501002,68,3,11,1,7:30 PM,3:37,,,Childress Free Throw 1 of 2 (1 PTS),13 - 25,12
0020501002,69,3,12,1,7:30 PM,3:37,,,Childress Free Throw 2 of 2 (2 PTS),14 - 25,11
0020501002,70,1,1,1,7:31 PM,3:22,Iguodala 24' 3PT Jump Shot (8 PTS) (Iverson 5 AST),,,14 - 28,14
0020501002,71,1,5,1,7:31 PM,3:07,,,Williams  Layup (2 PTS) (Smith 2 AST),16 - 28,12
0020501002,72,5,1,1,7:32 PM,2:50,Iverson Bad Pass Turnover (P1.T2),,Pachulia STEAL (1 STL),,
0020501002,73,6,1,1,7:32 PM,2:50,Dalembert P.FOUL (P2.T3),,,,
0020501002,75,8,0,1,7:34 PM,2:50,SUB: Korver FOR Dalembert,,,,
0020501002,76,9,1,1,7:34 PM,2:50,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020501002,77,2,40,1,7:34 PM,2:36,,,MISS Pachulia  Layup,,
0020501002,78,4,0,1,7:34 PM,2:34,Korver REBOUND (Off:0 Def:1),,,,
0020501002,79,2,1,1,7:35 PM,2:16,MISS Webber 15' Jump Shot,,,,
0020501002,80,4,0,1,7:35 PM,2:15,,,Williams REBOUND (Off:0 Def:1),,
0020501002,81,2,1,1,7:35 PM,2:00,,,MISS Williams 22' Jump Shot,,
0020501002,82,4,0,1,7:35 PM,1:58,Webber REBOUND (Off:1 Def:1),,,,
0020501002,84,2,44,1,7:35 PM,1:51,MISS Iverson  Reverse Layup,,,,
0020501002,85,4,0,1,7:35 PM,1:50,,,Pachulia REBOUND (Off:0 Def:3),,
0020501002,86,1,1,1,7:35 PM,1:44,,,Johnson 24' 3PT Jump Shot (6 PTS) (Smith 3 AST),19 - 28,9
0020501002,87,5,2,1,7:36 PM,1:29,Webber Lost Ball Turnover (P1.T3),,Johnson STEAL (1 STL),,
0020501002,88,1,8,1,7:36 PM,1:26,,,Pachulia  Slam Dunk (4 PTS) (Johnson 1 AST),21 - 28,7
0020501002,89,2,1,1,7:36 PM,1:00,MISS Iverson 20' Jump Shot,,,,
0020501002,90,4,0,1,7:36 PM,0:58,,,Johnson REBOUND (Off:0 Def:2),,
0020501002,91,5,2,1,7:36 PM,0:49,Korver STEAL (1 STL),,Johnson Lost Ball Turnover (P3.T6),,
0020501002,92,1,8,1,7:36 PM,0:45,Iguodala  Slam Dunk (10 PTS) (Ollie 2 AST),,,21 - 30,9
0020501002,93,6,1,1,7:37 PM,0:32,Webber P.FOUL (P1.T4),,,,
0020501002,94,8,0,1,7:37 PM,0:32,SUB: Salmons FOR Ollie,,,,
0020501002,95,8,0,1,7:37 PM,0:32,SUB: Hunter FOR Webber,,,,
0020501002,96,8,0,1,7:37 PM,0:32,,,SUB: Batista FOR Pachulia,,
0020501002,97,5,1,1,7:37 PM,0:28,Salmons STEAL (1 STL),,Smith Bad Pass Turnover (P1.T7),,
0020501002,98,5,1,1,7:37 PM,0:23,Iguodala Bad Pass Turnover (P2.T4),,Batista STEAL (1 STL),,
0020501002,99,1,1,1,7:37 PM,0:18,,,Johnson  3PT Jump Shot (9 PTS) (Childress 1 AST),24 - 30,6
0020501002,100,6,1,1,7:38 PM,0:06,,,Childress P.FOUL (P1.T4),,
0020501002,101,1,63,1,7:38 PM,0:01,Iverson 19' Fadeaway Jumper (7 PTS),,,24 - 32,8
0020501002,102,2,1,1,7:38 PM,0:00,Iguodala BLOCK (1 BLK),,MISS Johnson 50' 3PT Jump Shot,,
0020501002,103,4,0,1,7:38 PM,0:00,Hunter REBOUND (Off:1 Def:3),,,,
0020501002,104,13,0,1,7:38 PM,0:00,,,,24 - 32,8
0020501002,106,12,0,2,7:41 PM,12:00,,,,24 - 32,8
0020501002,107,6,1,2,7:41 PM,11:50,Iguodala P.FOUL (P1.T1),,,,
0020501002,108,5,2,2,7:41 PM,11:40,Iverson STEAL (2 STL),,Johnson Lost Ball Turnover (P4.T8),,
0020501002,109,2,5,2,7:42 PM,11:35,MISS Iguodala  Layup,,,,
0020501002,110,4,0,2,7:42 PM,11:34,,,Childress REBOUND (Off:0 Def:1),,
0020501002,111,1,5,2,7:42 PM,11:31,,,Williams  Layup (4 PTS) (Childress 2 AST),26 - 32,6
0020501002,112,2,1,2,7:42 PM,11:15,MISS Iverson 8' Jump Shot,,,,
0020501002,113,4,0,2,7:42 PM,11:13,,,Batista REBOUND (Off:0 Def:1),,
0020501002,114,2,5,2,7:42 PM,10:58,,,MISS Smith  Layup,,
0020501002,115,4,0,2,7:42 PM,10:56,Iverson REBOUND (Off:0 Def:1),,,,
0020501002,117,7,2,2,7:42 PM,10:52,,,Smith Violation:Defensive Goaltending,,
0020501002,116,1,42,2,7:42 PM,10:52,Iverson  Driving Layup (9 PTS),,,26 - 34,8
0020501002,118,5,1,2,7:43 PM,10:35,Salmons STEAL (2 STL),,Johnson Bad Pass Turnover (P5.T9),,
0020501002,119,5,1,2,7:43 PM,10:31,Iverson Bad Pass Turnover (P2.T5),,Childress STEAL (1 STL),,
0020501002,120,1,7,2,7:43 PM,10:24,,,Smith  Dunk (5 PTS) (Williams 1 AST),28 - 34,6
0020501002,121,1,42,2,7:44 PM,9:57,Iverson  Driving Layup (11 PTS),,,28 - 36,8
0020501002,122,5,1,2,7:44 PM,9:34,Korver STEAL (2 STL),,Johnson Bad Pass Turnover (P6.T10),,
0020501002,123,6,1,2,7:44 PM,9:34,,,Johnson P.FOUL (P1.T1),,
0020501002,124,8,0,2,7:44 PM,9:34,,,SUB: Harrington FOR Smith,,
0020501002,125,8,0,2,7:44 PM,9:34,,,SUB: Ivey FOR Johnson,,
0020501002,126,8,0,2,7:44 PM,9:34,SUB: Ollie FOR Iguodala,,,,
0020501002,127,1,61,2,7:45 PM,9:22,Iverson  Driving Finger Roll (13 PTS),,,28 - 38,10
0020501002,128,5,4,2,7:45 PM,9:05,,,Batista Traveling Turnover (P1.T11),,
0020501002,129,6,1,2,7:45 PM,8:55,,,Childress P.FOUL (P2.T2),,
0020501002,130,9,4,2,7:46 PM,8:55,,,,,
0020501002,135,8,0,2,7:47 PM,8:55,,,SUB: Smith FOR Childress,,
0020501002,132,8,0,2,7:47 PM,8:55,,,SUB: Pachulia FOR Batista,,
0020501002,133,1,42,2,7:48 PM,8:49,Iverson  Driving Layup (15 PTS) (Ollie 3 AST),,,28 - 40,12
0020501002,134,1,5,2,7:48 PM,8:29,,,Williams  Layup (6 PTS) (Harrington 2 AST),30 - 40,10
0020501002,136,7,5,2,7:49 PM,8:05,,,Williams Violation:Kicked Ball,,
0020501002,137,8,0,2,7:49 PM,8:05,SUB: Webber FOR Ollie,,,,
0020501002,138,1,42,2,7:49 PM,7:58,Webber  Driving Layup (10 PTS) (Salmons 1 AST),,,30 - 42,12
0020501002,140,6,2,2,7:49 PM,7:46,Hunter S.FOUL (P1.T2),,,,
0020501002,141,3,11,2,7:49 PM,7:46,,,Pachulia Free Throw 1 of 2 (5 PTS),31 - 42,11
0020501002,142,3,12,2,7:50 PM,7:46,,,Pachulia Free Throw 2 of 2 (6 PTS),32 - 42,10
0020501002,143,1,1,2,7:50 PM,7:32,Korver 26' 3PT Jump Shot (3 PTS) (Salmons 2 AST),,,32 - 45,13
0020501002,144,1,1,2,7:50 PM,7:12,,,Smith 21' Jump Shot (7 PTS) (Pachulia 1 AST),34 - 45,11
0020501002,145,1,1,2,7:51 PM,6:58,Korver 26' 3PT Jump Shot (6 PTS) (Salmons 3 AST),,,34 - 48,14
0020501002,149,6,6,2,7:51 PM,6:58,,,Smith AWAY.FROM.PLAY.FOUL (P1.T3),,
0020501002,150,3,10,2,7:51 PM,6:58,Hunter Free Throw 1 of 1 (3 PTS),,,34 - 49,15
0020501002,152,2,1,2,7:52 PM,6:47,,,MISS Smith 17' Jump Shot,,
0020501002,153,4,0,2,7:52 PM,6:46,,,Hawks Rebound,,
0020501002,154,8,0,2,7:52 PM,6:46,,,SUB: Johnson FOR Smith,,
0020501002,155,1,1,2,7:52 PM,6:37,,,Williams 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST),37 - 49,12
0020501002,156,2,1,2,7:53 PM,6:17,MISS Webber 19' Jump Shot,,,,
0020501002,157,4,0,2,7:53 PM,6:15,,,Pachulia REBOUND (Off:0 Def:4),,
0020501002,158,2,5,2,7:53 PM,6:02,,,MISS Pachulia  Layup,,
0020501002,160,4,0,2,7:53 PM,6:00,Korver REBOUND (Off:0 Def:2),,,,
0020501002,161,6,1,2,7:53 PM,5:57,,,Ivey P.FOUL (P2.T4),,
0020501002,162,9,1,2,7:53 PM,5:57,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020501002,164,8,0,2,7:55 PM,5:57,SUB: Dalembert FOR Hunter,,,,
0020501002,165,1,1,2,7:56 PM,5:43,Dalembert 15' Jump Shot (3 PTS) (Salmons 4 AST),,,37 - 51,14
0020501002,166,1,42,2,7:56 PM,5:20,,,Harrington  Driving Layup (6 PTS),39 - 51,12
0020501002,167,1,7,2,7:57 PM,5:04,Webber  Dunk (12 PTS) (Iverson 6 AST),,,39 - 53,14
0020501002,168,9,2,2,7:57 PM,5:00,76ERS Timeout: Short (Full 2 Short 1),,,,
0020501002,169,6,1,2,7:58 PM,4:43,Korver P.FOUL (P1.T3),,,,
0020501002,170,2,1,2,7:58 PM,4:33,,,MISS Pachulia 18' Jump Shot,,
0020501002,171,4,0,2,7:58 PM,4:31,Korver REBOUND (Off:0 Def:3),,,,
0020501002,172,1,1,2,7:59 PM,4:17,Webber 18' Jump Shot (14 PTS) (Salmons 5 AST),,,39 - 55,16
0020501002,173,6,17,2,7:59 PM,4:02,76ERS T.Foul (Def. 3 Sec Dalembert ),,,,
0020501002,174,3,16,2,7:59 PM,4:02,,,Johnson Free Throw Technical (10 PTS),40 - 55,15
0020501002,175,8,0,2,7:59 PM,4:02,,,SUB: Smith FOR Williams,,
0020501002,176,8,0,2,7:59 PM,4:02,SUB: Iguodala FOR Salmons,,,,
0020501002,177,9,1,2,7:59 PM,4:02,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020501002,178,2,1,2,8:02 PM,3:47,,,MISS Harrington 26' 3PT Jump Shot,,
0020501002,179,4,0,2,8:02 PM,3:47,76ERS Rebound,,,,
0020501002,180,2,1,2,8:02 PM,3:22,MISS Dalembert 8' Jump Shot,,,,
0020501002,182,4,0,2,8:02 PM,3:20,Webber REBOUND (Off:2 Def:1),,,,
0020501002,181,1,3,2,8:02 PM,3:20,Webber 3' Hook Shot (16 PTS),,,40 - 57,17
0020501002,183,1,1,2,8:03 PM,3:06,,,Ivey 17' Jump Shot (2 PTS) (Harrington 3 AST),42 - 57,15
0020501002,184,7,5,2,8:03 PM,2:50,,,Ivey Violation:Kicked Ball,,
0020501002,185,2,1,2,8:03 PM,2:46,MISS Iguodala 11' Jump Shot,,,,
0020501002,186,4,0,2,8:03 PM,2:44,Iguodala REBOUND (Off:1 Def:3),,,,
0020501002,187,1,42,2,8:03 PM,2:43,Iguodala  Driving Layup (12 PTS),,,42 - 59,17
0020501002,188,6,2,2,8:03 PM,2:43,,,Pachulia S.FOUL (P2.PN),,
0020501002,189,3,10,2,8:03 PM,2:43,Iguodala Free Throw 1 of 1 (13 PTS),,,42 - 60,18
0020501002,190,8,0,2,8:04 PM,2:43,SUB: Salmons FOR Dalembert,,,,
0020501002,191,8,0,2,8:04 PM,2:43,,,SUB: Childress FOR Ivey,,
0020501002,192,2,1,2,8:04 PM,2:21,,,MISS Smith  3PT Jump Shot,,
0020501002,194,4,0,2,8:04 PM,2:19,,,Childress REBOUND (Off:1 Def:1),,
0020501002,193,1,5,2,8:04 PM,2:19,,,Childress  Layup (4 PTS),44 - 60,16
0020501002,195,2,1,2,8:05 PM,2:11,MISS Salmons 24' 3PT Jump Shot,,,,
0020501002,197,4,0,2,8:05 PM,2:07,Iguodala REBOUND (Off:2 Def:3),,,,
0020501002,196,2,5,2,8:05 PM,2:07,MISS Iguodala  Layup,,,,
0020501002,198,4,0,2,8:05 PM,2:07,,,Childress REBOUND (Off:1 Def:2),,
0020501002,199,6,1,2,8:05 PM,2:07,Iguodala P.FOUL (P2.T4),,,,
0020501002,200,8,0,2,8:05 PM,2:07,SUB: Ollie FOR Iguodala,,,,
0020501002,201,1,5,2,8:05 PM,1:56,,,Childress  Layup (6 PTS) (Smith 4 AST),46 - 60,14
0020501002,202,6,17,2,8:06 PM,1:38,,,Hawks T.Foul (Def. 3 Sec Pachulia ),,
0020501002,203,8,0,2,8:06 PM,1:38,,,SUB: Williams FOR Pachulia,,
0020501002,204,3,16,2,8:06 PM,1:38,Korver Free Throw Technical (7 PTS),,,46 - 61,15
0020501002,205,2,1,2,8:06 PM,1:31,MISS Salmons 5' Jump Shot,,,,
0020501002,206,4,0,2,8:06 PM,1:29,,,Smith REBOUND (Off:0 Def:1),,
0020501002,207,5,1,2,8:07 PM,1:22,,,Smith Bad Pass Turnover (P2.T12),,
0020501002,208,1,1,2,8:07 PM,1:09,Korver  3PT Jump Shot (10 PTS) (Iverson 7 AST),,,46 - 64,18
0020501002,209,2,1,2,8:07 PM,0:54,,,MISS Harrington  3PT Jump Shot,,
0020501002,210,4,0,2,8:07 PM,0:52,Korver REBOUND (Off:0 Def:4),,,,
0020501002,211,5,40,2,8:07 PM,0:44,Iverson Out of Bounds Lost Ball Turnover (P3.T6),,,,
0020501002,212,8,0,2,8:07 PM,0:44,,,SUB: Ivey FOR Smith,,
0020501002,213,1,1,2,8:08 PM,0:36,,,Ivey 21' Jump Shot (4 PTS) (Johnson 3 AST),48 - 64,16
0020501002,214,9,2,2,8:08 PM,0:26,76ERS Timeout: Short (Full 2 Short 2),,,,
0020501002,215,1,1,2,8:09 PM,0:21,Iverson  3PT Jump Shot (18 PTS) (Salmons 6 AST),,,48 - 67,19
0020501002,216,2,1,2,8:10 PM,0:00,,,MISS Williams 28' 3PT Jump Shot,,
0020501002,217,4,0,2,8:10 PM,0:00,Ollie REBOUND (Off:0 Def:1),,,,
0020501002,218,13,0,2,8:10 PM,0:00,,,,48 - 67,19
0020501002,221,12,0,3,8:26 PM,12:00,,,,48 - 67,19
0020501002,223,6,4,3,8:26 PM,11:47,,,Pachulia OFF.Foul (P3),,
0020501002,224,5,5,3,8:26 PM,11:47,,,Pachulia Foul Turnover (P2.T13),,
0020501002,225,2,1,3,8:27 PM,11:30,MISS Iguodala 24' 3PT Jump Shot,,,,
0020501002,226,4,0,3,8:27 PM,11:29,,,Hawks Rebound,,
0020501002,227,6,3,3,8:27 PM,11:29,Webber L.B.FOUL (P2.T1),,,,
0020501002,228,1,1,3,8:27 PM,11:23,,,Pachulia 16' Jump Shot (8 PTS) (Smith 5 AST),50 - 67,17
0020501002,230,5,8,3,8:27 PM,11:01,Hunter 3 Second Violation Turnover (P1.T7),,,,
0020501002,231,2,5,3,8:28 PM,10:44,,,MISS Ivey  Layup,,
0020501002,232,4,0,3,8:28 PM,10:40,Iguodala REBOUND (Off:2 Def:4),,,,
0020501002,233,1,61,3,8:28 PM,10:32,Iverson  Driving Finger Roll (20 PTS),,,50 - 69,19
0020501002,234,1,1,3,8:28 PM,10:12,,,Smith 20' Jump Shot (9 PTS),52 - 69,17
0020501002,235,6,2,3,8:29 PM,9:57,,,Johnson S.FOUL (P2.T1),,
0020501002,236,3,11,3,8:29 PM,9:57,Ollie Free Throw 1 of 2 (5 PTS),,,52 - 70,18
0020501002,237,3,12,3,8:29 PM,9:57,Ollie Free Throw 2 of 2 (6 PTS),,,52 - 71,19
0020501002,241,2,5,3,8:30 PM,9:46,Webber BLOCK (2 BLK),,MISS Pachulia  Layup,,
0020501002,242,4,0,3,8:30 PM,9:43,,,Hawks Rebound,,
0020501002,243,2,5,3,8:30 PM,9:42,Hunter BLOCK (1 BLK),,MISS Harrington  Layup,,
0020501002,244,4,0,3,8:30 PM,9:40,Iguodala REBOUND (Off:2 Def:5),,,,
0020501002,245,2,5,3,8:30 PM,9:35,MISS Iverson  Layup,,,,
0020501002,246,4,0,3,8:30 PM,9:34,Iguodala REBOUND (Off:3 Def:5),,,,
0020501002,248,2,5,3,8:30 PM,9:12,MISS Iverson  Layup,,Harrington BLOCK (1 BLK),,
0020501002,250,4,0,3,8:30 PM,9:09,Webber REBOUND (Off:3 Def:1),,,,
0020501002,249,1,3,3,8:30 PM,9:09,Webber 4' Hook Shot (18 PTS),,,52 - 73,21
0020501002,251,2,1,3,8:31 PM,9:01,,,MISS Johnson 11' Jump Shot,,
0020501002,252,4,0,3,8:31 PM,8:59,Webber REBOUND (Off:3 Def:2),,,,
0020501002,253,5,1,3,8:31 PM,8:58,Webber Bad Pass Turnover (P2.T8),,Johnson STEAL (2 STL),,
0020501002,254,1,5,3,8:31 PM,8:55,,,Ivey  Layup (6 PTS) (Johnson 4 AST),54 - 73,19
0020501002,255,2,1,3,8:31 PM,8:34,MISS Webber 20' Jump Shot,,,,
0020501002,256,4,0,3,8:31 PM,8:33,,,Hawks Rebound,,
0020501002,257,6,3,3,8:31 PM,8:33,Hunter L.B.FOUL (P2.T2),,,,
0020501002,258,2,5,3,8:32 PM,8:20,,,MISS Ivey  Layup,,
0020501002,259,4,0,3,8:32 PM,8:18,,,Smith REBOUND (Off:1 Def:1),,
0020501002,260,5,2,3,8:32 PM,8:17,Ollie STEAL (1 STL),,Smith Lost Ball Turnover (P3.T14),,
0020501002,261,6,3,3,8:32 PM,8:17,,,Smith L.B.FOUL (P2.T2),,
0020501002,262,8,0,3,8:32 PM,8:17,,,SUB: Childress FOR Ivey,,
0020501002,263,6,2,3,8:32 PM,7:56,,,Smith S.FOUL (P3.T3),,
0020501002,264,3,11,3,8:32 PM,7:56,Iverson Free Throw 1 of 2 (21 PTS),,,54 - 74,20
0020501002,265,3,12,3,8:33 PM,7:56,Iverson Free Throw 2 of 2 (22 PTS),,,54 - 75,21
0020501002,266,1,5,3,8:33 PM,7:48,,,Childress  Layup (8 PTS) (Harrington 4 AST),56 - 75,19
0020501002,267,2,5,3,8:34 PM,7:24,MISS Hunter  Layup,,Smith BLOCK (1 BLK),,
0020501002,268,4,0,3,8:34 PM,7:22,,,Childress REBOUND (Off:1 Def:3),,
0020501002,269,6,1,3,8:34 PM,7:17,Hunter P.FOUL (P3.T3),,,,
0020501002,270,8,0,3,8:34 PM,7:17,SUB: Dalembert FOR Hunter,,,,
0020501002,271,6,1,3,8:34 PM,7:10,Dalembert P.FOUL (P3.T4),,,,
0020501002,272,2,1,3,8:35 PM,7:04,,,MISS Harrington 17' Jump Shot,,
0020501002,273,4,0,3,8:35 PM,7:01,Iguodala REBOUND (Off:3 Def:6),,,,
0020501002,274,5,1,3,8:35 PM,6:58,Iguodala Bad Pass Turnover (P3.T9),,Johnson STEAL (3 STL),,
0020501002,275,1,5,3,8:35 PM,6:54,,,Childress  Layup (10 PTS) (Johnson 5 AST),58 - 75,17
0020501002,276,9,1,3,8:35 PM,6:46,76ERS Timeout: Regular (Full 3 Short 2),,,,
0020501002,278,2,1,3,8:37 PM,6:34,MISS Webber  3PT Jump Shot,,,,
0020501002,279,4,0,3,8:37 PM,6:33,,,Hawks Rebound,,
0020501002,280,6,2,3,8:38 PM,6:16,Iguodala S.FOUL (P3.PN),,,,
0020501002,281,3,11,3,8:38 PM,6:16,,,Smith Free Throw 1 of 2 (10 PTS),59 - 75,16
0020501002,282,8,0,3,8:38 PM,6:16,SUB: Korver FOR Iguodala,,,,
0020501002,283,3,12,3,8:38 PM,6:16,,,MISS Smith Free Throw 2 of 2,,
0020501002,284,4,0,3,8:38 PM,6:14,Webber REBOUND (Off:3 Def:3),,,,
0020501002,285,1,1,3,8:39 PM,5:55,Korver  3PT Jump Shot (13 PTS) (Iverson 8 AST),,,59 - 78,19
0020501002,286,1,1,3,8:39 PM,5:36,,,Childress 25' 3PT Jump Shot (13 PTS) (Johnson 6 AST),62 - 78,16
0020501002,287,2,5,3,8:39 PM,5:16,MISS Iverson  Layup,,,,
0020501002,288,4,0,3,8:39 PM,5:16,Dalembert REBOUND (Off:2 Def:0),,,,
0020501002,289,6,2,3,8:39 PM,5:16,,,Harrington S.FOUL (P2.T4),,
0020501002,290,3,11,3,8:40 PM,5:16,Dalembert Free Throw 1 of 2 (4 PTS),,,62 - 79,17
0020501002,291,3,12,3,8:40 PM,5:16,Dalembert Free Throw 2 of 2 (5 PTS),,,62 - 80,18
0020501002,292,6,1,3,8:40 PM,5:07,Ollie P.FOUL (P2.PN),,,,
0020501002,293,3,11,3,8:41 PM,5:07,,,Johnson Free Throw 1 of 2 (11 PTS),63 - 80,17
0020501002,294,8,0,3,8:41 PM,5:07,,,SUB: Williams FOR Smith,,
0020501002,295,3,12,3,8:41 PM,5:07,,,Johnson Free Throw 2 of 2 (12 PTS),64 - 80,16
0020501002,296,2,1,3,8:41 PM,4:52,MISS Iverson 19' Jump Shot,,,,
