GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500899,42,1,5,1,7:57 PM,6:55,Jones  Layup (5 PTS) (Wallace 2 AST),,,12 - 14,2
0020500899,43,2,1,1,7:57 PM,6:37,,,MISS Richardson 25' 3PT Jump Shot,,
0020500899,44,4,0,1,7:57 PM,6:35,Brezec REBOUND (Off:0 Def:2),,,,
0020500899,45,1,1,1,7:57 PM,6:28,Jones 17' Jump Shot (7 PTS) (Knight 1 AST),,,12 - 16,4
0020500899,46,1,44,1,7:57 PM,6:19,,,Dunleavy  Reverse Layup (6 PTS) (Richardson 2 AST),14 - 16,2
0020500899,47,9,1,1,7:58 PM,6:11,BOBCATS Timeout: Regular (Full 1 Short 1),,,,
0020500899,49,1,1,1,8:00 PM,5:52,Brezec 16' Jump Shot (4 PTS) (Wallace 3 AST),,,14 - 18,4
0020500899,50,5,4,1,8:00 PM,5:37,,,Dunleavy Traveling Turnover (P2.T2),,
0020500899,51,2,5,1,8:01 PM,5:20,MISS Wallace  Layup,,,,
0020500899,52,4,0,1,8:01 PM,5:18,,,Dunleavy REBOUND (Off:0 Def:1),,
0020500899,53,2,1,1,8:01 PM,5:11,,,MISS Murphy 17' Jump Shot,,
0020500899,54,4,0,1,8:01 PM,5:10,Brezec REBOUND (Off:0 Def:3),,,,
0020500899,55,1,1,1,8:01 PM,5:04,Jones 20' Jump Shot (9 PTS) (Knight 2 AST),,,14 - 20,6
0020500899,56,1,5,1,8:02 PM,4:46,,,Murphy  Layup (4 PTS),16 - 20,4
0020500899,57,1,1,1,8:02 PM,4:30,Knight 19' Jump Shot (4 PTS),,,16 - 22,6
0020500899,58,6,1,1,8:02 PM,4:16,Knight P.FOUL (P1.T4),,,,
0020500899,59,8,0,1,8:02 PM,4:16,,,SUB: Ellis FOR Dunleavy,,
0020500899,60,8,0,1,8:03 PM,4:16,,,SUB: Davis FOR Fisher,,
0020500899,61,5,1,1,8:03 PM,4:04,Wallace STEAL (1 STL),,Murphy Bad Pass Turnover (P1.T3),,
0020500899,62,6,2,1,8:03 PM,4:04,,,Davis S.FOUL (P1.T4),,
0020500899,63,3,11,1,8:03 PM,4:04,MISS Wallace Free Throw 1 of 2,,,,
0020500899,64,4,1,1,8:03 PM,4:04,BOBCATS Rebound,,,,
0020500899,65,8,0,1,8:04 PM,4:04,,,SUB: Biedrins FOR Foyle,,
0020500899,66,3,12,1,8:04 PM,4:04,Wallace Free Throw 2 of 2 (3 PTS),,,16 - 23,7
0020500899,67,1,1,1,8:04 PM,3:43,,,Davis 17' Jump Shot (2 PTS),18 - 23,5
0020500899,68,6,2,1,8:05 PM,3:25,,,Biedrins S.FOUL (P1.PN),,
0020500899,69,3,11,1,8:05 PM,3:25,Brezec Free Throw 1 of 2 (5 PTS),,,18 - 24,6
0020500899,70,8,0,1,8:05 PM,3:25,SUB: Rush FOR Felton,,,,
0020500899,71,8,0,1,8:05 PM,3:25,SUB: Ely FOR Wallace,,,,
0020500899,72,3,12,1,8:05 PM,3:25,Brezec Free Throw 2 of 2 (6 PTS),,,18 - 25,7
0020500899,73,1,1,1,8:06 PM,3:16,,,Richardson 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),21 - 25,4
0020500899,74,1,1,1,8:06 PM,3:06,Rush 25' 3PT Jump Shot (3 PTS) (Ely 1 AST),,,21 - 28,7
0020500899,75,1,52,1,8:06 PM,2:59,,,Richardson  Alley Oop Dunk (7 PTS) (Davis 2 AST),23 - 28,5
0020500899,76,5,39,1,8:06 PM,2:43,Brezec Step Out of Bounds Turnover (P1.T2),,,,
0020500899,77,9,1,1,8:06 PM,2:43,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020500899,79,8,0,1,8:08 PM,2:43,SUB: Voskuhl FOR Brezec,,,,
0020500899,80,2,1,1,8:09 PM,2:31,,,MISS Murphy 19' Jump Shot,,
0020500899,81,4,0,1,8:09 PM,2:29,Jones REBOUND (Off:0 Def:2),,,,
0020500899,82,5,4,1,8:09 PM,2:21,Rush Traveling Turnover (P1.T3),,,,
0020500899,83,2,1,1,8:09 PM,2:07,,,MISS Richardson 18' Jump Shot,,
0020500899,84,4,0,1,8:09 PM,2:05,Voskuhl REBOUND (Off:0 Def:1),,,,
0020500899,85,2,1,1,8:09 PM,2:00,MISS Jones 26' 3PT Jump Shot,,,,
0020500899,86,4,0,1,8:09 PM,1:58,,,Biedrins REBOUND (Off:0 Def:1),,
0020500899,87,2,44,1,8:10 PM,1:41,,,MISS Murphy  Reverse Layup,,
0020500899,88,4,0,1,8:10 PM,1:39,Ely REBOUND (Off:0 Def:1),,,,
0020500899,89,6,2,1,8:10 PM,1:24,,,Ellis S.FOUL (P1.PN),,
0020500899,90,8,0,1,8:10 PM,1:24,,,SUB: Diogu FOR Murphy,,
0020500899,91,8,0,1,8:10 PM,1:24,SUB: Carroll FOR Jones,,,,
0020500899,92,3,11,1,8:10 PM,1:24,Knight Free Throw 1 of 2 (5 PTS),,,23 - 29,6
0020500899,93,3,12,1,8:11 PM,1:24,Knight Free Throw 2 of 2 (6 PTS),,,23 - 30,7
0020500899,94,5,1,1,8:11 PM,1:15,Ely STEAL (1 STL),,Diogu Bad Pass Turnover (P1.T4),,
0020500899,95,5,2,1,8:11 PM,1:07,Knight Lost Ball Turnover (P1.T4),,Davis STEAL (1 STL),,
0020500899,96,1,52,1,8:11 PM,1:02,,,Richardson  Alley Oop Dunk (9 PTS) (Davis 3 AST),25 - 30,5
0020500899,97,1,1,1,8:11 PM,0:54,Knight 11' Jump Shot (8 PTS) (Rush 1 AST),,,25 - 32,7
0020500899,98,6,1,1,8:11 PM,0:44,Rush P.FOUL (P1.PN),,,,
0020500899,99,3,11,1,8:12 PM,0:44,,,Davis Free Throw 1 of 2 (3 PTS),26 - 32,6
0020500899,100,3,12,1,8:12 PM,0:44,,,Davis Free Throw 2 of 2 (4 PTS),27 - 32,5
0020500899,101,2,1,1,8:12 PM,0:30,MISS Knight 18' Jump Shot,,,,
0020500899,102,4,0,1,8:12 PM,0:28,Voskuhl REBOUND (Off:1 Def:1),,,,
0020500899,103,10,0,1,8:13 PM,0:21,Jump Ball Rush vs. Ellis: Tip to Ely,,,,
0020500899,104,2,1,1,8:13 PM,0:12,MISS Carroll  3PT Jump Shot,,,,
0020500899,106,4,0,1,8:13 PM,0:09,Rush REBOUND (Off:1 Def:0),,,,
0020500899,105,2,1,1,8:13 PM,0:09,MISS Rush 9' Jump Shot,,,,
0020500899,107,4,0,1,8:13 PM,0:09,BOBCATS Rebound,,,,
0020500899,108,6,3,1,8:13 PM,0:09,,,Diogu L.B.FOUL (P1.PN),,
0020500899,109,3,11,1,8:14 PM,0:09,Voskuhl Free Throw 1 of 2 (1 PTS),,,27 - 33,6
0020500899,110,3,12,1,8:14 PM,0:09,Voskuhl Free Throw 2 of 2 (2 PTS),,,27 - 34,7
0020500899,111,1,1,1,8:14 PM,0:00,,,Ellis 24' 3PT Jump Shot (3 PTS) (Davis 4 AST),30 - 34,4
0020500899,114,18,0,1,8:14 PM,0:00,,,,30 - 34,4
0020500899,117,13,0,1,8:16 PM,0:00,,,,30 - 34,4
0020500899,118,12,0,2,8:17 PM,12:00,,,,30 - 34,4
0020500899,119,5,15,2,8:18 PM,11:39,Voskuhl Offensive Goaltending Turnover (P1.T5),,,,
0020500899,120,6,2,2,8:18 PM,11:24,Voskuhl S.FOUL (P1.T1),,,,
0020500899,121,3,11,2,8:18 PM,11:24,,,Diogu Free Throw 1 of 2 (1 PTS),31 - 34,3
0020500899,122,3,12,2,8:18 PM,11:24,,,Diogu Free Throw 2 of 2 (2 PTS),32 - 34,2
0020500899,123,1,1,2,8:19 PM,11:10,Rush 19' Jump Shot (5 PTS) (Felton 2 AST),,,32 - 36,4
0020500899,124,1,1,2,8:19 PM,10:50,,,Ellis 24' 3PT Jump Shot (6 PTS) (Richardson 3 AST),35 - 36,1
0020500899,125,2,1,2,8:19 PM,10:40,MISS Voskuhl 18' Jump Shot,,,,
0020500899,126,4,0,2,8:19 PM,10:38,,,Richardson REBOUND (Off:1 Def:1),,
0020500899,127,2,1,2,8:19 PM,10:33,,,MISS Richardson 26' 3PT Jump Shot,,
0020500899,129,4,0,2,8:19 PM,10:30,,,Biedrins REBOUND (Off:1 Def:1),,
0020500899,128,1,4,2,8:19 PM,10:30,,,Biedrins  Tip Shot (2 PTS),37 - 36,-1
0020500899,130,6,1,2,8:20 PM,10:23,,,Biedrins P.FOUL (P2.T1),,
0020500899,131,8,0,2,8:20 PM,10:23,,,SUB: Foyle FOR Biedrins,,
0020500899,132,2,1,2,8:20 PM,10:14,MISS Voskuhl 16' Jump Shot,,,,
0020500899,133,4,0,2,8:20 PM,10:12,,,Ellis REBOUND (Off:0 Def:1),,
0020500899,134,1,5,2,8:20 PM,10:09,,,Richardson  Layup (11 PTS) (Ellis 1 AST),39 - 36,-3
0020500899,135,6,2,2,8:20 PM,10:09,Carroll S.FOUL (P1.T2),,,,
0020500899,136,8,0,2,8:21 PM,10:09,SUB: Wallace FOR Carroll,,,,
0020500899,137,3,10,2,8:21 PM,10:09,,,Richardson Free Throw 1 of 1 (12 PTS),40 - 36,-4
0020500899,139,2,1,2,8:21 PM,9:58,MISS Voskuhl 17' Jump Shot,,,,
0020500899,140,4,0,2,8:21 PM,9:56,,,Davis REBOUND (Off:0 Def:1),,
0020500899,141,1,5,2,8:21 PM,9:48,,,Diogu  Layup (4 PTS) (Davis 5 AST),42 - 36,-6
0020500899,142,9,1,2,8:21 PM,9:41,BOBCATS Timeout: Regular (Full 2 Short 1),,,,
0020500899,144,8,0,2,8:23 PM,9:41,,,SUB: Cheaney FOR Richardson,,
0020500899,145,8,0,2,8:23 PM,9:41,SUB: Brezec FOR Voskuhl,,,,
0020500899,146,1,8,2,8:24 PM,9:26,Ely  Slam Dunk (2 PTS),,,42 - 38,-4
0020500899,147,2,1,2,8:24 PM,9:05,,,MISS Foyle 10' Jump Shot,,
0020500899,148,4,0,2,8:24 PM,9:03,,,Ellis REBOUND (Off:1 Def:1),,
0020500899,149,2,3,2,8:24 PM,8:58,,,MISS Davis 7' Hook Shot,,
0020500899,150,4,0,2,8:24 PM,8:58,BOBCATS Rebound,,,,
0020500899,151,2,3,2,8:25 PM,8:43,MISS Ely 9' Hook Shot,,,,
0020500899,152,4,0,2,8:25 PM,8:39,,,Diogu REBOUND (Off:0 Def:1),,
0020500899,153,1,1,2,8:25 PM,8:35,,,Ellis  3PT Jump Shot (9 PTS) (Davis 6 AST),45 - 38,-7
0020500899,154,2,1,2,8:25 PM,8:15,MISS Rush 13' Jump Shot,,,,
0020500899,155,4,0,2,8:25 PM,8:13,,,Diogu REBOUND (Off:0 Def:2),,
0020500899,156,1,42,2,8:25 PM,8:07,,,Davis  Driving Layup (6 PTS),47 - 38,-9
0020500899,157,1,5,2,8:26 PM,7:44,Brezec  Layup (8 PTS) (Felton 3 AST),,,47 - 40,-7
0020500899,158,1,1,2,8:26 PM,7:21,,,Diogu 17' Jump Shot (6 PTS) (Ellis 2 AST),49 - 40,-9
0020500899,159,6,1,2,8:27 PM,7:04,,,Cheaney P.FOUL (P1.T2),,
0020500899,160,8,0,2,8:27 PM,7:04,SUB: Knight FOR Rush,,,,
0020500899,161,8,0,2,8:27 PM,7:04,SUB: Jones FOR Ely,,,,
0020500899,162,1,5,2,8:27 PM,6:53,Brezec  Layup (10 PTS),,,49 - 42,-7
0020500899,163,1,1,2,8:27 PM,6:38,,,Ellis 9' Jump Shot (11 PTS),51 - 42,-9
0020500899,164,6,2,2,8:28 PM,6:20,,,Davis S.FOUL (P2.T3),,
0020500899,165,3,11,2,8:28 PM,6:20,Knight Free Throw 1 of 2 (9 PTS),,,51 - 43,-8
0020500899,166,8,0,2,8:28 PM,6:20,,,SUB: Dunleavy FOR Foyle,,
0020500899,167,3,12,2,8:28 PM,6:20,MISS Knight Free Throw 2 of 2,,,,
0020500899,168,4,0,2,8:29 PM,6:19,,,Diogu REBOUND (Off:0 Def:3),,
0020500899,169,5,2,2,8:29 PM,6:04,Felton STEAL (1 STL),,Ellis Lost Ball Turnover (P1.T5),,
0020500899,170,6,2,2,8:29 PM,6:02,,,Ellis S.FOUL (P2.T4),,
0020500899,171,3,11,2,8:29 PM,6:02,Wallace Free Throw 1 of 2 (4 PTS),,,51 - 44,-7
0020500899,172,3,12,2,8:29 PM,6:02,Wallace Free Throw 2 of 2 (5 PTS),,,51 - 45,-6
0020500899,173,2,1,2,8:30 PM,5:46,,,MISS Ellis 19' Jump Shot,,
0020500899,174,4,0,2,8:30 PM,5:43,,,Diogu REBOUND (Off:1 Def:3),,
0020500899,175,2,1,2,8:30 PM,5:39,,,MISS Davis 26' 3PT Jump Shot,,
0020500899,177,4,0,2,8:30 PM,5:35,,,Cheaney REBOUND (Off:1 Def:0),,
0020500899,176,1,5,2,8:30 PM,5:35,,,Cheaney  Layup (2 PTS),53 - 45,-8
0020500899,178,1,1,2,8:30 PM,5:14,Felton 26' 3PT Jump Shot (6 PTS) (Knight 3 AST),,,53 - 48,-5
0020500899,179,1,46,2,8:31 PM,4:51,,,Cheaney 7' Running Jump Shot (4 PTS),55 - 48,-7
0020500899,180,2,5,2,8:31 PM,4:38,MISS Wallace  Layup,,,,
0020500899,181,4,0,2,8:31 PM,4:37,,,Cheaney REBOUND (Off:1 Def:1),,
0020500899,182,1,1,2,8:31 PM,4:21,,,Cheaney 7' Jump Shot (6 PTS),57 - 48,-9
0020500899,183,9,4,2,8:31 PM,4:16,,,,,
0020500899,185,8,0,2,8:33 PM,4:16,,,SUB: Murphy FOR Diogu,,
0020500899,186,2,1,2,8:34 PM,4:02,MISS Felton 26' 3PT Jump Shot,,,,
0020500899,187,4,0,2,8:34 PM,3:59,,,Ellis REBOUND (Off:1 Def:2),,
0020500899,188,2,5,2,8:34 PM,3:55,,,MISS Ellis  Layup,,
0020500899,190,4,0,2,8:34 PM,3:52,,,Cheaney REBOUND (Off:2 Def:1),,
0020500899,189,1,64,2,8:34 PM,3:52,,,Cheaney  Follow Up Dunk (8 PTS),59 - 48,-11
0020500899,191,2,5,2,8:34 PM,3:34,MISS Knight  Layup,,,,
0020500899,193,4,0,2,8:34 PM,3:32,Brezec REBOUND (Off:1 Def:3),,,,
0020500899,192,1,4,2,8:34 PM,3:32,Brezec  Tip Shot (12 PTS),,,59 - 50,-9
0020500899,194,2,1,2,8:35 PM,3:20,,,MISS Murphy 20' Jump Shot,,
0020500899,195,4,0,2,8:35 PM,3:18,Jones REBOUND (Off:0 Def:3),,,,
0020500899,196,6,17,2,8:35 PM,3:10,,,Warriors T.Foul (Def. 3 Sec Davis ),,
0020500899,197,3,16,2,8:35 PM,3:10,Knight Free Throw Technical (10 PTS),,,59 - 51,-8
0020500899,198,2,1,2,8:36 PM,2:54,MISS Jones 8' Jump Shot,,,,
0020500899,200,4,0,2,8:36 PM,2:52,Brezec REBOUND (Off:2 Def:3),,,,
0020500899,199,2,5,2,8:36 PM,2:52,MISS Brezec  Layup,,,,
0020500899,201,4,0,2,8:36 PM,2:49,,,Dunleavy REBOUND (Off:0 Def:2),,
0020500899,202,2,1,2,8:36 PM,2:32,,,MISS Dunleavy 25' 3PT Jump Shot,,
0020500899,203,4,0,2,8:36 PM,2:29,,,Murphy REBOUND (Off:1 Def:2),,
0020500899,204,9,1,2,8:36 PM,2:26,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020500899,206,8,0,2,8:38 PM,2:26,,,SUB: Fisher FOR Ellis,,
0020500899,207,8,0,2,8:38 PM,2:26,,,SUB: Richardson FOR Davis,,
0020500899,208,10,0,2,8:38 PM,2:26,Jump Ball Knight vs. Dunleavy: Tip to Richardson,,,,
0020500899,209,2,1,2,8:39 PM,2:19,,,MISS Dunleavy 26' 3PT Jump Shot,,
0020500899,211,4,0,2,8:39 PM,2:15,,,Murphy REBOUND (Off:2 Def:2),,
0020500899,210,2,5,2,8:39 PM,2:15,Wallace BLOCK (2 BLK),,MISS Murphy  Layup,,
0020500899,212,4,0,2,8:39 PM,2:14,,,Murphy REBOUND (Off:3 Def:2),,
0020500899,213,2,5,2,8:39 PM,2:12,,,MISS Murphy  Layup,,
0020500899,214,4,0,2,8:39 PM,2:11,,,Fisher REBOUND (Off:1 Def:0),,
0020500899,215,2,1,2,8:39 PM,2:07,,,MISS Richardson 26' 3PT Jump Shot,,
0020500899,216,4,0,2,8:39 PM,2:05,Brezec REBOUND (Off:2 Def:4),,,,
0020500899,217,1,5,2,8:39 PM,1:44,Jones  Layup (11 PTS) (Knight 4 AST),,,59 - 53,-6
0020500899,218,2,5,2,8:40 PM,1:23,,,MISS Cheaney  Layup,,
0020500899,220,4,0,2,8:40 PM,1:22,,,Murphy REBOUND (Off:4 Def:2),,
0020500899,219,1,4,2,8:40 PM,1:22,,,Murphy  Tip Shot (6 PTS),61 - 53,-8
0020500899,222,2,1,2,8:40 PM,1:11,MISS Knight 18' Jump Shot,,,,
0020500899,223,4,0,2,8:40 PM,1:11,,,Warriors Rebound,,
0020500899,224,2,5,2,8:40 PM,0:57,Wallace BLOCK (3 BLK),,MISS Richardson  Layup,,
0020500899,225,4,0,2,8:40 PM,0:55,,,Murphy REBOUND (Off:5 Def:2),,
0020500899,226,1,5,2,8:40 PM,0:50,,,Murphy  Layup (8 PTS) (Fisher 2 AST),63 - 53,-10
0020500899,227,6,2,2,8:41 PM,0:41,,,Dunleavy S.FOUL (P2.PN),,
0020500899,228,3,11,2,8:41 PM,0:41,MISS Wallace Free Throw 1 of 2,,,,
0020500899,229,4,1,2,8:41 PM,0:41,BOBCATS Rebound,,,,
0020500899,230,3,12,2,8:41 PM,0:41,MISS Wallace Free Throw 2 of 2,,,,
0020500899,231,4,0,2,8:41 PM,0:38,Wallace REBOUND (Off:1 Def:1),,,,
0020500899,232,6,2,2,8:41 PM,0:38,,,Cheaney S.FOUL (P2.PN),,
0020500899,233,3,11,2,8:42 PM,0:38,Wallace Free Throw 1 of 2 (6 PTS),,,63 - 54,-9
0020500899,234,3,12,2,8:42 PM,0:38,Wallace Free Throw 2 of 2 (7 PTS),,,63 - 55,-8
0020500899,235,2,1,2,8:42 PM,0:29,,,MISS Fisher 20' Jump Shot,,
0020500899,236,4,0,2,8:42 PM,0:29,,,Warriors Rebound,,
0020500899,237,9,2,2,8:42 PM,0:29,,,Warriors Timeout: Short (Reg.2 Short 1),,
0020500899,239,2,5,2,8:44 PM,0:03,Jones BLOCK (1 BLK),,MISS Murphy  Layup,,
0020500899,241,4,0,2,8:44 PM,0:01,,,Murphy REBOUND (Off:6 Def:2),,
0020500899,240,2,4,2,8:44 PM,0:01,,,MISS Murphy  Tip Shot,,
0020500899,242,4,0,2,8:44 PM,0:01,,,Murphy REBOUND (Off:7 Def:2),,
0020500899,243,6,2,2,8:44 PM,0:01,Brezec S.FOUL (P2.T3),,,,
0020500899,244,3,11,2,8:44 PM,0:01,,,Murphy Free Throw 1 of 2 (9 PTS),64 - 55,-9
0020500899,245,3,12,2,8:44 PM,0:01,,,MISS Murphy Free Throw 2 of 2,,
0020500899,246,4,0,2,8:45 PM,0:00,Wallace REBOUND (Off:1 Def:2),,,,
0020500899,247,13,0,2,8:45 PM,0:00,,,,64 - 55,-9
0020500899,249,12,0,3,9:00 PM,12:00,,,,64 - 55,-9
0020500899,250,2,5,3,9:01 PM,11:49,MISS Knight  Layup,,Foyle BLOCK (1 BLK),,
0020500899,251,4,0,3,9:01 PM,11:47,,,Murphy REBOUND (Off:7 Def:3),,
0020500899,252,2,1,3,9:01 PM,11:42,,,MISS Fisher 19' Jump Shot,,
0020500899,253,4,0,3,9:01 PM,11:41,BOBCATS Rebound,,,,
0020500899,254,1,5,3,9:01 PM,11:33,Felton  Layup (8 PTS),,,64 - 57,-7
0020500899,256,1,5,3,9:02 PM,11:10,,,Foyle  Layup (4 PTS) (Richardson 4 AST),66 - 57,-9
0020500899,257,1,5,3,9:02 PM,10:54,Wallace  Layup (9 PTS) (Brezec 2 AST),,,66 - 59,-7
0020500899,258,1,1,3,9:02 PM,10:40,,,Richardson 16' Jump Shot (14 PTS) (Fisher 3 AST),68 - 59,-9
0020500899,259,1,1,3,9:03 PM,10:25,Jones 27' 3PT Jump Shot (14 PTS) (Knight 5 AST),,,68 - 62,-6
0020500899,260,1,47,3,9:03 PM,10:01,,,Richardson 9' Turnaround Jump Shot (16 PTS),70 - 62,-8
0020500899,261,2,1,3,9:03 PM,9:49,MISS Felton 17' Jump Shot,,,,
0020500899,262,4,0,3,9:03 PM,9:48,,,Murphy REBOUND (Off:7 Def:4),,
0020500899,263,5,2,3,9:04 PM,9:38,Wallace STEAL (2 STL),,Dunleavy Lost Ball Turnover (P3.T6),,
0020500899,264,6,1,3,9:04 PM,9:38,,,Dunleavy P.FOUL (P3.T1),,
0020500899,265,5,40,3,9:04 PM,9:25,Wallace Out of Bounds Lost Ball Turnover (P2.T6),,,,
0020500899,266,2,1,3,9:04 PM,9:11,,,MISS Foyle 10' Jump Shot,,
0020500899,267,4,0,3,9:04 PM,9:09,Jones REBOUND (Off:0 Def:4),,,,
0020500899,268,6,1,3,9:04 PM,9:04,,,Dunleavy P.FOUL (P4.T2),,
0020500899,269,8,0,3,9:05 PM,9:04,,,SUB: Ellis FOR Dunleavy,,
0020500899,270,2,47,3,9:05 PM,8:54,MISS Brezec 14' Turnaround Jump Shot,,,,
0020500899,271,4,0,3,9:05 PM,8:51,,,Murphy REBOUND (Off:7 Def:5),,
0020500899,272,5,4,3,9:05 PM,8:40,,,Foyle Traveling Turnover (P1.T7),,
0020500899,273,2,1,3,9:06 PM,8:15,MISS Jones 20' Jump Shot,,,,
0020500899,274,4,0,3,9:06 PM,8:13,,,Ellis REBOUND (Off:1 Def:3),,
0020500899,275,2,1,3,9:06 PM,8:03,,,MISS Murphy 13' Jump Shot,,
0020500899,276,4,0,3,9:06 PM,8:01,Wallace REBOUND (Off:1 Def:3),,,,
0020500899,277,2,1,3,9:06 PM,7:54,MISS Felton 25' 3PT Jump Shot,,,,
0020500899,278,4,0,3,9:06 PM,7:52,Brezec REBOUND (Off:3 Def:4),,,,
0020500899,279,2,1,3,9:07 PM,7:42,MISS Brezec 13' Jump Shot,,,,
0020500899,280,4,0,3,9:07 PM,7:41,,,Warriors Rebound,,
0020500899,281,6,3,3,9:07 PM,7:41,Wallace L.B.FOUL (P1.T1),,,,
0020500899,282,8,0,3,9:07 PM,7:41,SUB: Voskuhl FOR Brezec,,,,
0020500899,283,8,0,3,9:07 PM,7:41,,,SUB: Biedrins FOR Foyle,,
0020500899,284,6,1,3,9:07 PM,7:34,Voskuhl P.FOUL (P2.T2),,,,
0020500899,285,2,47,3,9:08 PM,7:18,,,MISS Murphy 9' Turnaround Jump Shot,,
0020500899,286,4,0,3,9:08 PM,7:15,Jones REBOUND (Off:0 Def:5),,,,
0020500899,287,5,1,3,9:08 PM,7:13,Jones Bad Pass Turnover (P1.T7),,Murphy STEAL (1 STL),,
0020500899,288,5,1,3,9:08 PM,7:04,Wallace STEAL (3 STL),,Fisher Bad Pass Turnover (P1.T8),,
