GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500309,114,2,47,2,8:14 PM,10:49,,,MISS Harrison 12' Turnaround Jump Shot,,
0020500309,115,4,0,2,8:14 PM,10:46,Gomes REBOUND (Off:0 Def:1),,,,
0020500309,116,2,1,2,8:15 PM,10:30,MISS Davis 16' Jump Shot,,,,
0020500309,117,4,0,2,8:15 PM,10:28,,,Foster REBOUND (Off:0 Def:2),,
0020500309,118,5,1,2,8:15 PM,10:18,Jefferson STEAL (1 STL),,Jones Bad Pass Turnover (P1.T8),,
0020500309,119,1,5,2,8:15 PM,10:13,Greene 1' Layup (4 PTS) (Davis 2 AST),,,21 - 26,5
0020500309,120,9,1,2,8:15 PM,10:03,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020500309,121,8,0,2,8:17 PM,10:03,,,SUB: O'Neal FOR Harrison,,
0020500309,122,8,0,2,8:17 PM,10:03,,,SUB: Granger FOR Jackson,,
0020500309,123,2,47,2,8:18 PM,9:55,,,MISS O'Neal 13' Turnaround Jump Shot,,
0020500309,124,4,0,2,8:18 PM,9:53,LaFrentz REBOUND (Off:0 Def:1),,,,
0020500309,136,1,40,2,8:18 PM,9:50,Jefferson 1' Layup (2 PTS),,,21 - 28,7
0020500309,127,2,1,2,8:18 PM,9:29,,,MISS O'Neal 7' Jump Shot,,
0020500309,128,4,0,2,8:19 PM,9:28,,,Foster REBOUND (Off:1 Def:2),,
0020500309,129,6,2,2,8:19 PM,9:26,LaFrentz S.FOUL (P2.T2),,,,
0020500309,130,3,11,2,8:19 PM,9:26,,,MISS Foster Free Throw 1 of 2,,
0020500309,131,4,1,2,8:19 PM,9:26,,,Pacers Rebound,,
0020500309,132,3,12,2,8:19 PM,9:26,,,MISS Foster Free Throw 2 of 2,,
0020500309,133,4,0,2,8:19 PM,9:25,Davis REBOUND (Off:0 Def:1),,,,
0020500309,135,1,5,2,8:19 PM,9:13,Jefferson 1' Layup (4 PTS) (Davis 3 AST),,,21 - 30,9
0020500309,137,6,1,2,8:19 PM,9:09,Greene P.FOUL (P1.T3),,,,
0020500309,138,8,0,2,8:20 PM,9:09,,,SUB: Jackson FOR Foster,,
0020500309,140,2,1,2,8:20 PM,8:50,,,MISS Jasikevicius 25' 3PT Jump Shot,,
0020500309,141,4,0,2,8:20 PM,8:49,Jefferson REBOUND (Off:1 Def:2),,,,
0020500309,143,2,1,2,8:21 PM,8:29,MISS LaFrentz 19' Jump Shot,,,,
0020500309,144,4,0,2,8:21 PM,8:27,,,Granger REBOUND (Off:0 Def:1),,
0020500309,145,2,1,2,8:21 PM,8:20,,,MISS Jones 21' Jump Shot,,
0020500309,146,4,0,2,8:21 PM,8:18,,,Pacers Rebound,,
0020500309,147,6,3,2,8:21 PM,8:18,LaFrentz L.B.FOUL (P3.T4),,,,
0020500309,149,8,0,2,8:21 PM,8:18,SUB: Blount FOR LaFrentz,,,,
0020500309,150,8,0,2,8:21 PM,8:18,,,SUB: Johnson FOR Jasikevicius,,
0020500309,151,6,1,2,8:22 PM,8:12,Greene P.FOUL (P2.PN),,,,
0020500309,153,3,11,2,8:22 PM,8:12,,,Johnson Free Throw 1 of 2 (7 PTS),22 - 30,8
0020500309,155,3,12,2,8:22 PM,8:12,,,Johnson Free Throw 2 of 2 (8 PTS),23 - 30,7
0020500309,156,1,5,2,8:23 PM,7:54,Gomes 1' Layup (2 PTS) (Greene 2 AST),,,23 - 32,9
0020500309,157,6,2,2,8:23 PM,7:54,,,Johnson S.FOUL (P2.T2),,
0020500309,158,3,10,2,8:23 PM,7:54,MISS Gomes Free Throw 1 of 1,,,,
0020500309,159,4,0,2,8:23 PM,7:53,CELTICS Rebound,,,,
0020500309,160,2,5,2,8:24 PM,7:49,MISS Gomes 1' Layup,,,,
0020500309,161,4,0,2,8:24 PM,7:47,,,Pacers Rebound,,
0020500309,162,2,1,2,8:24 PM,7:28,,,MISS Jones 25' 3PT Jump Shot,,
0020500309,163,4,0,2,8:24 PM,7:26,CELTICS Rebound,,,,
0020500309,164,8,0,2,8:25 PM,7:26,SUB: Pierce FOR Gomes,,,,
0020500309,165,10,0,2,8:25 PM,7:26,Jump Ball Blount vs. Granger: Tip to Davis,,,,
0020500309,167,5,1,2,8:25 PM,7:21,Davis Bad Pass Turnover (P2.T5),,Johnson STEAL (1 STL),,
0020500309,168,2,1,2,8:25 PM,7:08,,,MISS O'Neal 16' Jump Shot,,
0020500309,169,4,0,2,8:25 PM,7:03,,,Jackson REBOUND (Off:1 Def:3),,
0020500309,170,2,4,2,8:25 PM,7:02,,,MISS Jackson  Tip Shot,,
0020500309,171,4,0,2,8:26 PM,7:00,Blount REBOUND (Off:0 Def:1),,,,
0020500309,173,2,1,2,8:26 PM,6:51,MISS Jefferson 7' Jump Shot,,,,
0020500309,175,4,0,2,8:26 PM,6:50,Greene REBOUND (Off:1 Def:0),,,,
0020500309,177,6,4,2,8:26 PM,6:44,Blount OFF.Foul (P2),,,,
0020500309,178,5,5,2,8:26 PM,6:44,Blount Foul Turnover (P2.T6),,,,
0020500309,180,8,0,2,8:26 PM,6:44,SUB: West FOR Greene,,,,
0020500309,181,2,1,2,8:27 PM,6:28,,,MISS O'Neal 17' Jump Shot,,
0020500309,182,4,0,2,8:27 PM,6:27,Blount REBOUND (Off:0 Def:2),,,,
0020500309,183,5,2,2,8:27 PM,6:21,Pierce Lost Ball Turnover (P2.T7),,O'Neal STEAL (1 STL),,
0020500309,184,2,7,2,8:27 PM,6:15,,,MISS O'Neal 2' Dunk,,
0020500309,185,4,0,2,8:27 PM,6:12,Jefferson REBOUND (Off:1 Def:3),,,,
0020500309,186,6,1,2,8:27 PM,6:08,,,Johnson P.FOUL (P3.T3),,
0020500309,187,8,0,2,8:27 PM,6:08,,,SUB: Jasikevicius FOR Johnson,,
0020500309,188,8,0,2,8:27 PM,6:08,,,SUB: Foster FOR Granger,,
0020500309,189,5,4,2,8:28 PM,5:56,Jefferson Traveling Turnover (P2.T8),,,,
0020500309,190,9,4,2,8:28 PM,5:56,,,,,
0020500309,191,5,1,2,8:30 PM,5:42,Jefferson STEAL (2 STL),,Jasikevicius Bad Pass Turnover (P2.T9),,
0020500309,192,2,1,2,8:31 PM,5:29,MISS West 20' Jump Shot,,,,
0020500309,193,4,0,2,8:31 PM,5:27,Jefferson REBOUND (Off:2 Def:3),,,,
0020500309,194,2,5,2,8:31 PM,5:16,MISS Pierce 2' Layup,,,,
0020500309,195,4,0,2,8:31 PM,5:15,,,O'Neal REBOUND (Off:0 Def:2),,
0020500309,196,6,1,2,8:31 PM,5:08,West P.FOUL (P2.PN),,,,
0020500309,197,3,11,2,8:31 PM,5:08,,,MISS Jackson Free Throw 1 of 2,,
0020500309,199,4,0,2,8:32 PM,5:08,,,Pacers Rebound,,
0020500309,198,3,12,2,8:32 PM,5:08,,,Jackson Free Throw 2 of 2 (8 PTS),24 - 32,8
0020500309,200,6,1,2,8:32 PM,5:02,,,Foster P.FOUL (P1.T4),,
0020500309,201,5,4,2,8:32 PM,4:57,Jefferson Traveling Turnover (P3.T9),,,,
0020500309,202,2,1,2,8:33 PM,4:37,,,MISS Jones 25' 3PT Jump Shot,,
0020500309,203,4,0,2,8:33 PM,4:35,,,Jackson REBOUND (Off:2 Def:3),,
0020500309,204,1,5,2,8:33 PM,4:33,,,Jackson 1' Layup (10 PTS),26 - 32,6
0020500309,205,1,1,2,8:33 PM,4:13,Davis 15' Jump Shot (6 PTS),,,26 - 34,8
0020500309,206,1,1,2,8:34 PM,3:59,,,Jasikevicius 18' Jump Shot (2 PTS),28 - 34,6
0020500309,207,6,2,2,8:34 PM,3:42,,,Foster S.FOUL (P2.PN),,
0020500309,208,8,0,2,8:34 PM,3:42,SUB: Perkins FOR Jefferson,,,,
0020500309,209,3,11,2,8:34 PM,3:42,Pierce Free Throw 1 of 2 (6 PTS),,,28 - 35,7
0020500309,210,3,12,2,8:34 PM,3:42,MISS Pierce Free Throw 2 of 2,,,,
0020500309,211,4,0,2,8:35 PM,3:41,,,O'Neal REBOUND (Off:0 Def:3),,
0020500309,212,5,2,2,8:35 PM,3:31,Davis STEAL (1 STL),,Jackson Lost Ball Turnover (P3.T10),,
0020500309,213,1,5,2,8:35 PM,3:27,Blount 2' Layup (12 PTS) (Davis 4 AST),,,28 - 37,9
0020500309,214,2,5,2,8:35 PM,3:01,Perkins BLOCK (1 BLK),,MISS Jackson 1' Layup,,
0020500309,215,4,0,2,8:35 PM,2:59,Pierce REBOUND (Off:0 Def:3),,,,
0020500309,216,6,1,2,8:36 PM,2:55,,,Jasikevicius P.FOUL (P1.PN),,
0020500309,218,9,1,2,8:36 PM,2:55,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020500309,219,6,11,2,8:38 PM,2:55,,,Jackson T.FOUL (P0.PN),,
0020500309,220,3,16,2,8:38 PM,2:55,Pierce Free Throw Technical (7 PTS),,,28 - 38,10
0020500309,221,3,11,2,8:39 PM,2:55,West Free Throw 1 of 2 (4 PTS),,,28 - 39,11
0020500309,222,3,12,2,8:39 PM,2:55,West Free Throw 2 of 2 (5 PTS),,,28 - 40,12
0020500309,223,2,1,2,8:40 PM,2:31,,,MISS O'Neal 20' Jump Shot,,
0020500309,224,4,0,2,8:40 PM,2:30,CELTICS Rebound,,,,
0020500309,225,5,1,2,8:40 PM,2:16,Davis Bad Pass Turnover (P3.T10),,,,
0020500309,226,2,1,2,8:41 PM,2:02,,,MISS Jackson 24' 3PT Jump Shot,,
0020500309,227,4,0,2,8:41 PM,2:00,Perkins REBOUND (Off:3 Def:2),,,,
0020500309,228,1,5,2,8:41 PM,1:44,Pierce 2' Layup (9 PTS),,,28 - 42,14
0020500309,229,9,2,2,8:41 PM,1:36,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020500309,230,1,1,2,8:42 PM,1:25,,,Jasikevicius 25' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),31 - 42,11
0020500309,231,6,1,2,8:42 PM,1:06,,,O'Neal P.FOUL (P3.PN),,
0020500309,232,8,0,2,8:43 PM,1:06,SUB: Jefferson FOR Blount,,,,
0020500309,233,8,0,2,8:43 PM,1:06,,,SUB: Granger FOR O'Neal,,
0020500309,234,3,11,2,8:43 PM,1:06,Davis Free Throw 1 of 2 (7 PTS),,,31 - 43,12
0020500309,235,3,12,2,8:43 PM,1:06,Davis Free Throw 2 of 2 (8 PTS),,,31 - 44,13
0020500309,236,5,11,2,8:44 PM,0:41,,,Pacers Turnover: Shot Clock (T#11),,
0020500309,239,5,15,2,8:44 PM,0:34,Perkins Offensive Goaltending Turnover (P1.T11),,,,
0020500309,240,5,1,2,8:45 PM,0:15,,,Granger Bad Pass Turnover (P1.T12),,
0020500309,241,8,0,2,8:45 PM,0:15,SUB: Dickau FOR Perkins,,,,
0020500309,242,8,0,2,8:45 PM,0:15,SUB: Scalabrine FOR Jefferson,,,,
0020500309,243,1,1,2,8:46 PM,0:02,West 24' 3PT Jump Shot (8 PTS) (Pierce 4 AST),,,31 - 47,16
0020500309,244,2,1,2,8:46 PM,0:00,,,MISS Foster 43' 3PT Jump Shot,,
0020500309,245,4,0,2,8:46 PM,0:00,,,Pacers Rebound,,
0020500309,246,13,0,2,8:46 PM,0:00,,,,31 - 47,16
0020500309,247,12,0,3,9:02 PM,12:00,,,,31 - 47,16
0020500309,248,6,1,3,9:02 PM,11:41,,,Jackson P.FOUL (P1.T1),,
0020500309,249,2,1,3,9:03 PM,11:37,MISS Davis 19' Jump Shot,,,,
0020500309,250,4,0,3,9:03 PM,11:36,,,O'Neal REBOUND (Off:0 Def:4),,
0020500309,251,1,1,3,9:03 PM,11:16,,,Jasikevicius 24' 3PT Jump Shot (8 PTS) (Jackson 1 AST),34 - 47,13
0020500309,252,5,40,3,9:03 PM,10:59,Blount Out of Bounds Lost Ball Turnover (P3.T12),,,,
0020500309,253,2,5,3,9:04 PM,10:46,,,MISS Foster 2' Layup,,
0020500309,254,4,0,3,9:04 PM,10:44,,,Foster REBOUND (Off:2 Def:2),,
0020500309,255,1,1,3,9:04 PM,10:32,,,Jasikevicius 18' Jump Shot (10 PTS),36 - 47,11
0020500309,256,9,1,3,9:04 PM,10:31,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0020500309,257,2,1,3,9:06 PM,10:19,MISS Pierce 15' Jump Shot,,,,
0020500309,258,4,0,3,9:06 PM,10:18,,,Foster REBOUND (Off:2 Def:3),,
0020500309,259,2,1,3,9:07 PM,9:59,,,MISS O'Neal 14' Jump Shot,,
0020500309,260,4,0,3,9:07 PM,9:57,Pierce REBOUND (Off:0 Def:4),,,,
0020500309,261,2,1,3,9:07 PM,9:48,MISS Pierce 13' Jump Shot,,,,
0020500309,262,4,0,3,9:07 PM,9:47,,,Foster REBOUND (Off:2 Def:4),,
0020500309,263,1,1,3,9:07 PM,9:36,,,Jackson 24' 3PT Jump Shot (13 PTS) (Jasikevicius 5 AST),39 - 47,8
0020500309,264,6,2,3,9:07 PM,9:22,,,Foster S.FOUL (P3.T2),,
0020500309,265,3,11,3,9:07 PM,9:22,Blount Free Throw 1 of 2 (13 PTS),,,39 - 48,9
0020500309,266,3,12,3,9:08 PM,9:22,Blount Free Throw 2 of 2 (14 PTS),,,39 - 49,10
0020500309,267,2,1,3,9:08 PM,9:11,,,MISS Jasikevicius 25' 3PT Jump Shot,,
0020500309,268,4,0,3,9:08 PM,9:09,,,Foster REBOUND (Off:3 Def:4),,
0020500309,269,2,1,3,9:08 PM,9:01,,,MISS Jackson 25' 3PT Jump Shot,,
0020500309,270,4,0,3,9:08 PM,8:59,,,O'Neal REBOUND (Off:1 Def:4),,
0020500309,271,1,46,3,9:09 PM,8:43,,,Johnson 5' Running Jump Shot (10 PTS),41 - 49,8
0020500309,272,6,11,3,9:09 PM,8:29,Davis T.FOUL (P1.T0),,,,
0020500309,273,3,16,3,9:09 PM,8:29,,,Jasikevicius Free Throw Technical (11 PTS),42 - 49,7
0020500309,274,1,1,3,9:10 PM,8:23,Pierce 19' Jump Shot (11 PTS),,,42 - 51,9
0020500309,275,2,1,3,9:11 PM,7:57,,,MISS Jasikevicius 25' 3PT Jump Shot,,
0020500309,276,4,0,3,9:11 PM,7:55,Blount REBOUND (Off:0 Def:3),,,,
0020500309,277,1,1,3,9:11 PM,7:40,Blount 19' Jump Shot (16 PTS) (Pierce 5 AST),,,42 - 53,11
0020500309,278,6,1,3,9:11 PM,7:30,Blount P.FOUL (P3.T1),,,,
0020500309,279,1,42,3,9:12 PM,7:23,,,Johnson 2' Driving Layup (12 PTS),44 - 53,9
0020500309,280,6,1,3,9:12 PM,7:05,,,Johnson P.FOUL (P4.T3),,
0020500309,281,8,0,3,9:12 PM,7:05,,,SUB: Jones FOR Johnson,,
0020500309,282,2,1,3,9:13 PM,6:56,MISS Davis 22' Jump Shot,,,,
0020500309,283,4,0,3,9:13 PM,6:54,,,O'Neal REBOUND (Off:1 Def:5),,
0020500309,284,2,1,3,9:13 PM,6:46,,,MISS Jackson 24' 3PT Jump Shot,,
0020500309,285,4,0,3,9:13 PM,6:44,Blount REBOUND (Off:0 Def:4),,,,
0020500309,286,2,5,3,9:13 PM,6:34,MISS Pierce 2' Layup,,,,
0020500309,287,4,0,3,9:13 PM,6:33,,,Pacers Rebound,,
0020500309,288,2,1,3,9:14 PM,6:10,Pierce BLOCK (2 BLK),,MISS Jackson 14' Jump Shot,,
0020500309,289,4,0,3,9:14 PM,6:09,,,Pacers Rebound,,
0020500309,290,5,11,3,9:14 PM,6:09,,,Pacers Turnover: Shot Clock (T#13),,
0020500309,291,6,1,3,9:14 PM,5:54,,,Foster P.FOUL (P4.T4),,
0020500309,292,8,0,3,9:14 PM,5:54,,,SUB: Granger FOR Foster,,
0020500309,293,2,1,3,9:15 PM,5:47,MISS Blount 18' Jump Shot,,,,
0020500309,294,4,0,3,9:15 PM,5:45,Perkins REBOUND (Off:4 Def:2),,,,
0020500309,295,1,5,3,9:15 PM,5:44,Perkins 2' Layup (2 PTS),,,44 - 55,11
0020500309,296,2,47,3,9:15 PM,5:26,,,MISS O'Neal 11' Turnaround Jump Shot,,
