GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500089,53,1,1,1,1:23 PM,6:04,James 25' 3PT Jump Shot (7 PTS) (Rose 1 AST),,,17 - 13,-4
0020500089,54,6,1,1,1:23 PM,5:51,James P.FOUL (P1.T3),,,,
0020500089,55,2,58,1,1:23 PM,5:43,,,MISS Petro 8' Turnaround Hook Shot,,
0020500089,56,4,0,1,1:23 PM,5:42,,,Collison REBOUND (Off:2 Def:2),,
0020500089,57,1,4,1,1:23 PM,5:40,,,Collison  Tip Shot (8 PTS),19 - 13,-6
0020500089,58,2,1,1,1:24 PM,5:24,MISS Bosh 16' Jump Shot,,,,
0020500089,59,4,0,1,1:24 PM,5:22,,,Lewis REBOUND (Off:0 Def:1),,
0020500089,60,6,2,1,1:24 PM,5:14,Bonner S.FOUL (P1.T4),,,,
0020500089,61,3,11,1,1:24 PM,5:14,,,MISS Petro Free Throw 1 of 2,,
0020500089,62,4,1,1,1:24 PM,5:14,,,SuperSonics Rebound,,
0020500089,63,3,12,1,1:24 PM,5:14,,,MISS Petro Free Throw 2 of 2,,
0020500089,64,4,0,1,1:24 PM,5:13,Rose REBOUND (Off:0 Def:3),,,,
0020500089,66,2,1,1,1:25 PM,5:02,MISS Peterson 14' Jump Shot,,,,
0020500089,67,4,0,1,1:25 PM,5:00,Bonner REBOUND (Off:1 Def:0),,,,
0020500089,68,2,4,1,1:25 PM,4:59,MISS Bonner  Tip Shot,,,,
0020500089,69,4,0,1,1:25 PM,4:57,,,Collison REBOUND (Off:2 Def:3),,
0020500089,70,2,1,1,1:25 PM,4:53,,,MISS Allen 24' 3PT Jump Shot,,
0020500089,71,4,0,1,1:25 PM,4:52,RAPTORS Rebound,,,,
0020500089,72,6,3,1,1:25 PM,4:52,,,Petro L.B.FOUL (P1.T2),,
0020500089,73,2,1,1,1:25 PM,4:41,MISS Rose 20' Jump Shot,,,,
0020500089,74,4,0,1,1:25 PM,4:40,,,Petro REBOUND (Off:0 Def:2),,
0020500089,75,1,44,1,1:25 PM,4:32,,,Ridnour  Reverse Layup (4 PTS),21 - 13,-8
0020500089,76,2,46,1,1:26 PM,4:15,MISS Peterson 8' Running Jump Shot,,,,
0020500089,77,4,0,1,1:26 PM,4:13,Bosh REBOUND (Off:1 Def:2),,,,
0020500089,78,1,8,1,1:26 PM,4:11,Bosh  Slam Dunk (4 PTS),,,21 - 15,-6
0020500089,79,2,8,1,1:26 PM,3:46,,,MISS Petro  Slam Dunk,,
0020500089,80,4,0,1,1:26 PM,3:45,James REBOUND (Off:0 Def:1),,,,
0020500089,81,1,61,1,1:26 PM,3:41,James  Driving Finger Roll (9 PTS),,,21 - 17,-4
0020500089,82,9,1,1,1:26 PM,3:32,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020500089,84,8,0,1,1:28 PM,3:32,,,SUB: Radmanovic FOR Petro,,
0020500089,85,8,0,1,1:28 PM,3:32,,,SUB: Murray FOR Allen,,
0020500089,86,8,0,1,1:29 PM,3:32,SUB: Graham FOR Rose,,,,
0020500089,87,8,0,1,1:29 PM,3:32,SUB: Calderon FOR James,,,,
0020500089,88,1,57,1,1:29 PM,3:21,,,Lewis 7' Driving Hook Shot (9 PTS),23 - 17,-6
0020500089,89,2,1,1,1:29 PM,3:08,MISS Graham 16' Jump Shot,,,,
0020500089,90,4,0,1,1:29 PM,3:07,,,Collison REBOUND (Off:2 Def:4),,
0020500089,91,7,5,1,1:29 PM,3:01,Peterson Violation:Kicked Ball,,,,
0020500089,92,8,0,1,1:29 PM,3:01,SUB: James FOR Peterson,,,,
0020500089,93,2,1,1,1:30 PM,2:49,,,MISS Radmanovic 15' Jump Shot,,
0020500089,94,4,0,1,1:30 PM,2:47,Calderon REBOUND (Off:0 Def:1),,,,
0020500089,95,1,46,1,1:30 PM,2:23,James 9' Running Jump Shot (11 PTS),,,23 - 19,-4
0020500089,96,6,4,1,1:31 PM,2:14,,,Ridnour OFF.Foul (P1),,
0020500089,97,5,5,1,1:31 PM,2:14,,,Ridnour Foul Turnover (P1.T1),,
0020500089,98,2,1,1,1:31 PM,1:50,MISS Bonner 16' Jump Shot,,,,
0020500089,99,4,0,1,1:31 PM,1:50,RAPTORS Rebound,,,,
0020500089,100,5,11,1,1:31 PM,1:50,RAPTORS Turnover: Shot Clock (T#6),,,,
0020500089,101,2,1,1,1:32 PM,1:36,,,MISS Ridnour 24' 3PT Jump Shot,,
0020500089,102,4,0,1,1:32 PM,1:34,James REBOUND (Off:0 Def:2),,,,
0020500089,103,1,41,1,1:32 PM,1:28,James  Running Layup (13 PTS) (Calderon 1 AST),,,23 - 21,-2
0020500089,104,6,1,1,1:32 PM,1:18,Bonner P.FOUL (P2.PN),,,,
0020500089,105,3,11,1,1:32 PM,1:18,,,Murray Free Throw 1 of 2 (1 PTS),24 - 21,-3
0020500089,106,8,0,1,1:33 PM,1:18,SUB: Villanueva FOR Bosh,,,,
0020500089,107,8,0,1,1:33 PM,1:18,,,SUB: Evans FOR Collison,,
0020500089,108,3,12,1,1:33 PM,1:18,,,Murray Free Throw 2 of 2 (2 PTS),25 - 21,-4
0020500089,109,1,57,1,1:33 PM,1:04,Villanueva 7' Driving Hook Shot (2 PTS),,,25 - 23,-2
0020500089,110,2,1,1,1:34 PM,0:49,,,MISS Murray 19' Jump Shot,,
0020500089,111,4,0,1,1:34 PM,0:48,Graham REBOUND (Off:0 Def:1),,,,
0020500089,112,5,2,1,1:34 PM,0:34,Villanueva Lost Ball Turnover (P1.T7),,Evans STEAL (1 STL),,
0020500089,113,5,39,1,1:34 PM,0:31,,,Murray Step Out of Bounds Turnover (P1.T2),,
0020500089,114,2,1,1,1:35 PM,0:18,MISS James 25' 3PT Jump Shot,,,,
0020500089,115,4,0,1,1:35 PM,0:16,,,Evans REBOUND (Off:0 Def:1),,
0020500089,116,2,1,1,1:35 PM,0:01,,,MISS Murray 17' Jump Shot,,
0020500089,117,4,0,1,1:35 PM,0:00,Villanueva REBOUND (Off:0 Def:1),,,,
0020500089,118,13,0,1,1:35 PM,0:00,,,,25 - 23,-2
0020500089,120,12,0,2,1:38 PM,12:00,,,,25 - 23,-2
0020500089,121,1,1,2,1:38 PM,11:43,,,Murray 10' Jump Shot (4 PTS),27 - 23,-4
0020500089,122,2,1,2,1:39 PM,11:30,MISS Peterson 24' 3PT Jump Shot,,,,
0020500089,123,4,0,2,1:39 PM,11:28,,,SuperSonics Rebound,,
0020500089,124,8,0,2,1:39 PM,11:28,SUB: Araujo FOR Bonner,,,,
0020500089,125,2,1,2,1:39 PM,11:13,,,MISS Allen 25' 3PT Jump Shot,,
0020500089,126,4,0,2,1:39 PM,11:11,,,Fortson REBOUND (Off:1 Def:0),,
0020500089,127,5,1,2,1:39 PM,10:53,,,Murray Bad Pass Turnover (P2.T3),,
0020500089,128,1,1,2,1:40 PM,10:42,Villanueva 25' 3PT Jump Shot (5 PTS) (Calderon 2 AST),,,27 - 26,-1
0020500089,129,5,4,2,1:40 PM,10:32,,,Evans Traveling Turnover (P1.T4),,
0020500089,130,1,41,2,1:40 PM,10:23,Araujo  Running Layup (2 PTS) (Calderon 3 AST),,,27 - 28,1
0020500089,131,9,1,2,1:41 PM,10:15,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020500089,135,6,1,2,1:43 PM,10:11,Calderon P.FOUL (P1.T1),,,,
0020500089,136,1,1,2,1:43 PM,10:04,,,Murray 11' Jump Shot (6 PTS),29 - 28,-1
0020500089,137,5,1,2,1:44 PM,9:50,Calderon Bad Pass Turnover (P1.T8),,Allen STEAL (2 STL),,
0020500089,138,2,42,2,1:44 PM,9:45,,,MISS Allen  Driving Layup,,
0020500089,139,4,0,2,1:44 PM,9:44,,,Evans REBOUND (Off:1 Def:1),,
0020500089,140,6,2,2,1:44 PM,9:44,Villanueva S.FOUL (P1.T2),,,,
0020500089,141,3,11,2,1:44 PM,9:44,,,Evans Free Throw 1 of 2 (1 PTS),30 - 28,-2
0020500089,142,3,12,2,1:44 PM,9:44,,,Evans Free Throw 2 of 2 (2 PTS),31 - 28,-3
0020500089,143,1,1,2,1:45 PM,9:30,Villanueva 25' 3PT Jump Shot (8 PTS) (Calderon 4 AST),,,31 - 31,TIE
0020500089,144,2,1,2,1:45 PM,9:15,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020500089,145,4,0,2,1:45 PM,9:15,RAPTORS Rebound,,,,
0020500089,146,6,3,2,1:45 PM,9:15,,,Fortson L.B.FOUL (P1.T1),,
0020500089,148,5,4,2,1:46 PM,9:00,Peterson Traveling Turnover (P1.T9),,,,
0020500089,149,8,0,2,1:46 PM,9:00,,,SUB: Lewis FOR Radmanovic,,
0020500089,150,1,49,2,1:46 PM,8:50,,,Murray  Driving Dunk (8 PTS),33 - 31,-2
0020500089,151,1,61,2,1:46 PM,8:42,Calderon  Driving Finger Roll (2 PTS),,,33 - 33,TIE
0020500089,152,1,1,2,1:46 PM,8:31,,,Lewis  3PT Jump Shot (12 PTS) (Murray 1 AST),36 - 33,-3
0020500089,153,1,49,2,1:47 PM,8:15,Villanueva  Driving Dunk (10 PTS) (Calderon 5 AST),,,36 - 35,-1
0020500089,154,1,46,2,1:47 PM,8:04,,,Allen 8' Running Jump Shot (4 PTS),38 - 35,-3
0020500089,155,6,1,2,1:47 PM,7:57,,,Fortson P.FOUL (P2.T2),,
0020500089,156,8,0,2,1:47 PM,7:57,SUB: Bosh FOR Araujo,,,,
0020500089,157,8,0,2,1:47 PM,7:57,,,SUB: Collison FOR Evans,,
0020500089,159,5,1,2,1:48 PM,7:55,Graham Bad Pass Turnover (P1.T10),,Murray STEAL (1 STL),,
0020500089,160,1,42,2,1:48 PM,7:53,,,Murray  Driving Layup (10 PTS),40 - 35,-5
0020500089,161,6,2,2,1:48 PM,7:53,Calderon S.FOUL (P2.T3),,,,
0020500089,162,3,10,2,1:48 PM,7:53,,,Murray Free Throw 1 of 1 (11 PTS),41 - 35,-6
0020500089,163,9,1,2,1:48 PM,7:53,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0020500089,167,1,1,2,1:51 PM,7:39,Villanueva 15' Jump Shot (12 PTS),,,41 - 37,-4
0020500089,168,6,2,2,1:51 PM,7:26,Graham S.FOUL (P1.T4),,,,
0020500089,169,8,0,2,1:51 PM,7:26,SUB: Rose FOR Graham,,,,
0020500089,170,3,11,2,1:51 PM,7:26,,,Lewis Free Throw 1 of 2 (13 PTS),42 - 37,-5
0020500089,171,3,12,2,1:52 PM,7:26,,,Lewis Free Throw 2 of 2 (14 PTS),43 - 37,-6
0020500089,172,1,44,2,1:52 PM,7:11,Bosh  Reverse Layup (6 PTS) (Calderon 6 AST),,,43 - 39,-4
0020500089,174,1,5,2,1:52 PM,7:00,,,Collison  Layup (10 PTS) (Allen 1 AST),45 - 39,-6
0020500089,175,1,1,2,1:52 PM,6:45,Peterson 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),,,45 - 42,-3
0020500089,176,6,2,2,1:53 PM,6:36,Villanueva S.FOUL (P2.PN),,,,
0020500089,177,8,0,2,1:53 PM,6:36,,,SUB: Petro FOR Fortson,,
0020500089,178,3,11,2,1:53 PM,6:36,,,Lewis Free Throw 1 of 2 (15 PTS),46 - 42,-4
0020500089,179,3,12,2,1:53 PM,6:36,,,Lewis Free Throw 2 of 2 (16 PTS),47 - 42,-5
0020500089,180,2,1,2,1:54 PM,6:23,MISS Rose  3PT Jump Shot,,,,
0020500089,181,4,0,2,1:54 PM,6:22,,,Collison REBOUND (Off:2 Def:5),,
0020500089,182,1,47,2,1:54 PM,6:02,,,Allen 15' Turnaround Jump Shot (6 PTS),49 - 42,-7
0020500089,183,1,58,2,1:54 PM,5:49,Bosh 10' Turnaround Hook Shot (8 PTS),,,49 - 44,-5
0020500089,184,2,1,2,1:54 PM,5:29,,,MISS Allen 25' 3PT Jump Shot,,
0020500089,185,4,0,2,1:54 PM,5:28,,,Petro REBOUND (Off:1 Def:2),,
0020500089,186,2,1,2,1:55 PM,5:16,,,MISS Collison 15' Jump Shot,,
0020500089,187,4,0,2,1:55 PM,5:15,,,Lewis REBOUND (Off:1 Def:1),,
0020500089,188,6,2,2,1:55 PM,5:15,Peterson S.FOUL (P2.PN),,,,
0020500089,189,8,0,2,1:55 PM,5:15,SUB: James FOR Calderon,,,,
0020500089,190,8,0,2,1:55 PM,5:15,,,SUB: Ridnour FOR Murray,,
0020500089,191,3,11,2,1:55 PM,5:15,,,Lewis Free Throw 1 of 2 (17 PTS),50 - 44,-6
0020500089,192,3,12,2,1:55 PM,5:15,,,Lewis Free Throw 2 of 2 (18 PTS),51 - 44,-7
0020500089,193,1,1,2,1:56 PM,4:56,Bosh 14' Jump Shot (10 PTS),,,51 - 46,-5
0020500089,194,2,1,2,1:56 PM,4:33,,,MISS Allen 18' Jump Shot,,
0020500089,195,4,0,2,1:56 PM,4:31,,,Ridnour REBOUND (Off:1 Def:0),,
0020500089,196,6,1,2,1:57 PM,4:18,James P.FOUL (P2.PN),,,,
0020500089,197,3,11,2,1:57 PM,4:18,,,Ridnour Free Throw 1 of 2 (5 PTS),52 - 46,-6
0020500089,198,3,12,2,1:57 PM,4:18,,,Ridnour Free Throw 2 of 2 (6 PTS),53 - 46,-7
0020500089,199,2,1,2,1:57 PM,4:05,MISS James 24' 3PT Jump Shot,,,,
0020500089,200,4,0,2,1:58 PM,4:03,RAPTORS Rebound,,,,
0020500089,201,1,1,2,1:58 PM,3:55,Peterson  3PT Jump Shot (8 PTS) (Bosh 2 AST),,,53 - 49,-4
0020500089,202,1,63,2,1:58 PM,3:30,,,Lewis 12' Fadeaway Jumper (20 PTS) (Ridnour 4 AST),55 - 49,-6
0020500089,203,2,1,2,1:59 PM,3:14,MISS Rose 17' Jump Shot,,,,
0020500089,204,4,0,2,1:59 PM,3:12,,,Allen REBOUND (Off:0 Def:1),,
0020500089,206,7,2,2,1:59 PM,3:06,Villanueva Violation:Defensive Goaltending,,,,
0020500089,205,1,42,2,1:59 PM,3:06,,,Allen  Driving Layup (8 PTS),57 - 49,-8
0020500089,208,2,1,2,1:59 PM,2:54,MISS Peterson  3PT Jump Shot,,,,
0020500089,209,4,0,2,1:59 PM,2:52,,,Petro REBOUND (Off:1 Def:3),,
0020500089,210,5,4,2,1:59 PM,2:51,,,Petro Traveling Turnover (P1.T5),,
0020500089,211,9,4,2,1:59 PM,2:51,,,,,
0020500089,214,2,1,2,2:02 PM,2:39,MISS Villanueva 18' Jump Shot,,,,
0020500089,215,4,0,2,2:02 PM,2:38,Bosh REBOUND (Off:2 Def:2),,,,
0020500089,216,2,47,2,2:02 PM,2:27,MISS Villanueva 11' Turnaround Jump Shot,,,,
0020500089,217,4,0,2,2:02 PM,2:26,,,Allen REBOUND (Off:0 Def:2),,
0020500089,218,1,1,2,2:02 PM,2:09,,,Ridnour 20' Jump Shot (8 PTS) (Allen 2 AST),59 - 49,-10
0020500089,219,1,1,2,2:03 PM,1:42,James 19' Jump Shot (15 PTS),,,59 - 51,-8
0020500089,220,6,4,2,2:03 PM,1:21,,,Lewis OFF.Foul (P1),,
0020500089,221,5,5,2,2:03 PM,1:21,,,Lewis Foul Turnover (P1.T6),,
0020500089,222,1,1,2,2:04 PM,1:09,Villanueva 19' Jump Shot (14 PTS),,,59 - 53,-6
0020500089,223,2,1,2,2:04 PM,0:47,,,MISS Ridnour  3PT Jump Shot,,
0020500089,224,4,0,2,2:04 PM,0:46,Rose REBOUND (Off:0 Def:4),,,,
0020500089,225,2,1,2,2:04 PM,0:36,MISS Rose 15' Jump Shot,,,,
0020500089,226,4,0,2,2:04 PM,0:35,Villanueva REBOUND (Off:1 Def:1),,,,
0020500089,227,6,2,2,2:04 PM,0:33,,,Petro S.FOUL (P2.T3),,
0020500089,228,3,11,2,2:05 PM,0:33,Bosh Free Throw 1 of 2 (11 PTS),,,59 - 54,-5
0020500089,229,3,12,2,2:05 PM,0:33,Bosh Free Throw 2 of 2 (12 PTS),,,59 - 55,-4
0020500089,230,1,63,2,2:05 PM,0:16,,,Allen 13' Fadeaway Jumper (10 PTS),61 - 55,-6
0020500089,232,2,5,2,2:06 PM,0:01,MISS Bosh  Layup,,Lewis BLOCK (1 BLK),,
0020500089,233,4,0,2,2:06 PM,0:00,,,Collison REBOUND (Off:2 Def:6),,
0020500089,234,2,46,2,2:06 PM,0:00,,,MISS Collison 59' 3PT Running Jump Shot,,
0020500089,235,4,0,2,2:06 PM,0:00,,,SuperSonics Rebound,,
0020500089,236,13,0,2,2:06 PM,0:00,,,,61 - 55,-6
0020500089,238,12,0,3,2:23 PM,12:00,,,,61 - 55,-6
0020500089,239,6,4,3,2:24 PM,11:41,,,Allen OFF.Foul (P1),,
0020500089,240,5,5,3,2:24 PM,11:41,,,Allen Foul Turnover (P1.T7),,
0020500089,241,2,1,3,2:24 PM,11:29,MISS Rose 19' Jump Shot,,,,
0020500089,242,4,0,3,2:24 PM,11:28,Bosh REBOUND (Off:3 Def:2),,,,
0020500089,243,1,1,3,2:24 PM,11:22,Rose 25' 3PT Jump Shot (5 PTS) (Bosh 3 AST),,,61 - 58,-3
0020500089,244,2,1,3,2:24 PM,11:06,,,MISS Lewis 25' 3PT Jump Shot,,
0020500089,245,4,0,3,2:24 PM,11:05,Bosh REBOUND (Off:3 Def:3),,,,
0020500089,246,2,1,3,2:25 PM,10:54,MISS Bosh 10' Jump Shot,,,,
0020500089,247,4,0,3,2:25 PM,10:53,Williams REBOUND (Off:2 Def:1),,,,
0020500089,248,2,53,3,2:25 PM,10:51,MISS Williams  Tip Shot,,,,
0020500089,249,4,0,3,2:25 PM,10:50,,,Petro REBOUND (Off:1 Def:4),,
0020500089,250,1,41,3,2:25 PM,10:44,,,Allen  Running Layup (12 PTS) (Lewis 2 AST),63 - 58,-5
0020500089,251,6,2,3,2:25 PM,10:30,,,Lewis S.FOUL (P2.T1),,
0020500089,252,3,11,3,2:25 PM,10:30,MISS James Free Throw 1 of 2,,,,
0020500089,253,4,1,3,2:25 PM,10:30,RAPTORS Rebound,,,,
0020500089,254,3,12,3,2:25 PM,10:30,James Free Throw 2 of 2 (16 PTS),,,63 - 59,-4
0020500089,255,6,2,3,2:26 PM,10:16,James S.FOUL (P3.T1),,,,
0020500089,256,3,11,3,2:26 PM,10:16,,,Ridnour Free Throw 1 of 2 (9 PTS),64 - 59,-5
0020500089,257,3,12,3,2:26 PM,10:16,,,Ridnour Free Throw 2 of 2 (10 PTS),65 - 59,-6
0020500089,258,1,1,3,2:27 PM,10:00,James 20' Jump Shot (18 PTS),,,65 - 61,-4
0020500089,259,2,1,3,2:27 PM,9:44,,,MISS Allen 25' 3PT Jump Shot,,
0020500089,260,4,0,3,2:27 PM,9:43,RAPTORS Rebound,,,,
0020500089,261,6,3,3,2:27 PM,9:43,,,Collison L.B.FOUL (P2.T2),,
0020500089,262,2,42,3,2:28 PM,9:24,MISS James  Driving Layup,,Collison BLOCK (1 BLK),,
0020500089,263,4,0,3,2:28 PM,9:22,,,Lewis REBOUND (Off:1 Def:2),,
0020500089,264,2,1,3,2:28 PM,9:15,,,MISS Lewis 25' 3PT Jump Shot,,
0020500089,265,4,0,3,2:28 PM,9:14,,,SuperSonics Rebound,,
0020500089,266,2,1,3,2:28 PM,9:05,,,MISS Allen 18' Jump Shot,,
0020500089,267,4,0,3,2:28 PM,9:04,Williams REBOUND (Off:2 Def:2),,,,
0020500089,268,2,1,3,2:28 PM,8:55,MISS Rose 27' 3PT Jump Shot,,,,
0020500089,269,4,0,3,2:28 PM,8:53,Williams REBOUND (Off:3 Def:2),,,,
0020500089,270,1,59,3,2:29 PM,8:51,Williams  Finger Roll (2 PTS),,,65 - 63,-2
0020500089,271,9,1,3,2:29 PM,8:43,,,SuperSonics Timeout: Regular (Reg.3 Short 0),,
0020500089,275,6,2,3,2:31 PM,8:25,Rose S.FOUL (P1.T2),,,,
0020500089,276,3,13,3,2:32 PM,8:25,,,Lewis Free Throw 1 of 3 (21 PTS),66 - 63,-3
0020500089,277,3,14,3,2:32 PM,8:25,,,MISS Lewis Free Throw 2 of 3,,
0020500089,278,4,1,3,2:32 PM,8:25,,,SuperSonics Rebound,,
0020500089,279,3,15,3,2:32 PM,8:25,,,Lewis Free Throw 3 of 3 (22 PTS),67 - 63,-4
0020500089,280,2,1,3,2:33 PM,8:07,MISS Bosh 14' Jump Shot,,,,
0020500089,281,4,0,3,2:33 PM,8:06,,,Petro REBOUND (Off:1 Def:5),,
0020500089,282,1,41,3,2:33 PM,8:01,,,Petro  Running Layup (2 PTS) (Ridnour 5 AST),69 - 63,-6
0020500089,283,6,4,3,2:33 PM,7:49,Rose OFF.Foul (P2),,,,
0020500089,284,5,5,3,2:33 PM,7:49,Rose Foul Turnover (P2.T11),,,,
0020500089,285,6,4,3,2:33 PM,7:40,,,Allen OFF.Foul (P2),,
0020500089,286,5,5,3,2:33 PM,7:40,,,Allen Foul Turnover (P2.T8),,
0020500089,287,5,2,3,2:34 PM,7:29,James Lost Ball Turnover (P2.T12),,Ridnour STEAL (2 STL),,
0020500089,288,1,42,3,2:34 PM,7:25,,,Allen  Driving Layup (14 PTS) (Ridnour 6 AST),71 - 63,-8
0020500089,289,6,2,3,2:34 PM,7:25,Peterson S.FOUL (P3.T3),,,,
0020500089,290,3,10,3,2:34 PM,7:25,,,Allen Free Throw 1 of 1 (15 PTS),72 - 63,-9
0020500089,291,9,1,3,2:35 PM,7:23,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0020500089,295,2,1,3,2:37 PM,7:02,MISS Peterson 25' 3PT Jump Shot,,,,
0020500089,296,4,0,3,2:37 PM,7:00,,,Lewis REBOUND (Off:1 Def:3),,
0020500089,297,2,1,3,2:37 PM,6:42,,,MISS Lewis 11' Jump Shot,,
0020500089,298,4,0,3,2:37 PM,6:41,,,Petro REBOUND (Off:2 Def:5),,
0020500089,299,2,5,3,2:37 PM,6:38,,,MISS Petro  Layup,,
0020500089,300,4,0,3,2:37 PM,6:36,,,Petro REBOUND (Off:3 Def:5),,
0020500089,301,2,5,3,2:37 PM,6:34,,,MISS Petro  Layup,,
0020500089,302,4,0,3,2:38 PM,6:33,Williams REBOUND (Off:3 Def:3),,,,
0020500089,303,2,1,3,2:38 PM,6:22,MISS Rose 15' Jump Shot,,,,
0020500089,304,4,0,3,2:38 PM,6:20,,,Collison REBOUND (Off:2 Def:7),,
