GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500668,28,1,1,1,8:26 PM,7:28,Wright 17' Jump Shot (4 PTS) (Jones 1 AST),,,8 - 8,TIE
0020500668,29,2,1,1,8:26 PM,7:04,,,MISS Terry 24' 3PT Jump Shot,,
0020500668,30,4,0,1,8:26 PM,7:02,,,Diop REBOUND (Off:2 Def:3),,
0020500668,31,2,1,1,8:26 PM,6:58,,,MISS Nowitzki 18' Jump Shot,,
0020500668,32,4,0,1,8:26 PM,6:56,Atkins REBOUND (Off:0 Def:2),,,,
0020500668,33,6,2,1,8:27 PM,6:52,,,Griffin S.FOUL (P1.T1),,
0020500668,34,3,11,1,8:27 PM,6:52,MISS Battier Free Throw 1 of 2,,,,
0020500668,35,4,1,1,8:27 PM,6:52,GRIZZLIES Rebound,,,,
0020500668,36,3,12,1,8:27 PM,6:52,Battier Free Throw 2 of 2 (1 PTS),,,8 - 9,1
0020500668,37,6,2,1,8:27 PM,6:39,Jones S.FOUL (P1.T1),,,,
0020500668,38,3,11,1,8:28 PM,6:39,,,Diop Free Throw 1 of 2 (1 PTS),9 - 9,TIE
0020500668,39,3,12,1,8:28 PM,6:39,,,Diop Free Throw 2 of 2 (2 PTS),10 - 9,-1
0020500668,40,2,1,1,8:28 PM,6:19,MISS Gasol 12' Jump Shot,,,,
0020500668,41,4,0,1,8:29 PM,6:17,,,Diop REBOUND (Off:2 Def:4),,
0020500668,42,2,63,1,8:29 PM,6:04,,,MISS Nowitzki 12' Fadeaway Jumper,,
0020500668,43,4,0,1,8:29 PM,6:01,Jones REBOUND (Off:0 Def:1),,,,
0020500668,44,5,2,1,8:29 PM,5:58,Battier Lost Ball Turnover (P1.T1),,Terry STEAL (1 STL),,
0020500668,45,1,5,1,8:29 PM,5:53,,,Terry  Layup (4 PTS),12 - 9,-3
0020500668,46,9,1,1,8:29 PM,5:47,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020500668,47,8,0,1,8:31 PM,5:47,SUB: Miller FOR Battier,,,,
0020500668,49,5,21,1,8:32 PM,5:35,Miller Palming Turnover (P1.T2),,,,
0020500668,50,6,2,1,8:32 PM,5:20,Miller S.FOUL (P1.T2),,,,
0020500668,51,3,11,1,8:33 PM,5:20,,,Howard Free Throw 1 of 2 (5 PTS),13 - 9,-4
0020500668,52,3,12,1,8:33 PM,5:20,,,Howard Free Throw 2 of 2 (6 PTS),14 - 9,-5
0020500668,53,1,47,1,8:33 PM,4:57,Gasol 7' Turnaround Jump Shot (6 PTS),,,14 - 11,-3
0020500668,54,1,66,1,8:34 PM,4:33,,,Howard 13' Jump Bank Shot (8 PTS),16 - 11,-5
0020500668,55,6,1,1,8:34 PM,4:21,,,Terry P.FOUL (P1.T2),,
0020500668,56,8,0,1,8:34 PM,4:21,,,SUB: Stackhouse FOR Griffin,,
0020500668,57,8,0,1,8:34 PM,4:21,,,SUB: Dampier FOR Diop,,
0020500668,58,8,0,1,8:34 PM,4:21,SUB: Jackson FOR Atkins,,,,
0020500668,59,8,0,1,8:34 PM,4:21,SUB: Tsakalidis FOR Wright,,,,
0020500668,60,6,1,1,8:35 PM,4:15,,,Dampier P.FOUL (P1.T3),,
0020500668,61,1,1,1,8:35 PM,4:09,Gasol 18' Jump Shot (8 PTS) (Jackson 1 AST),,,16 - 13,-3
0020500668,62,1,56,1,8:35 PM,3:50,,,Nowitzki 6' Running Hook Shot (4 PTS),18 - 13,-5
0020500668,63,2,1,1,8:35 PM,3:34,MISS Gasol 18' Jump Shot,,,,
0020500668,64,4,0,1,8:36 PM,3:32,,,Howard REBOUND (Off:0 Def:3),,
0020500668,65,6,2,1,8:36 PM,3:28,Gasol S.FOUL (P1.T3),,,,
0020500668,66,3,11,1,8:36 PM,3:28,,,Howard Free Throw 1 of 2 (9 PTS),19 - 13,-6
0020500668,67,3,12,1,8:36 PM,3:28,,,Howard Free Throw 2 of 2 (10 PTS),20 - 13,-7
0020500668,68,2,1,1,8:37 PM,3:05,MISS Jones 15' Jump Shot,,,,
0020500668,69,4,0,1,8:37 PM,3:04,,,Nowitzki REBOUND (Off:0 Def:1),,
0020500668,70,5,1,1,8:37 PM,2:53,Miller STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T2),,
0020500668,71,9,1,1,8:37 PM,2:48,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020500668,72,8,0,1,8:39 PM,2:48,,,SUB: Van Horn FOR Nowitzki,,
0020500668,74,2,5,1,8:40 PM,2:38,MISS Miller  Layup,,Dampier BLOCK (1 BLK),,
0020500668,75,4,0,1,8:40 PM,2:35,,,Howard REBOUND (Off:0 Def:4),,
0020500668,76,5,1,1,8:40 PM,2:31,Gasol STEAL (1 STL),,Howard Bad Pass Turnover (P2.T3),,
0020500668,77,6,1,1,8:40 PM,2:23,,,Dampier P.FOUL (P2.T4),,
0020500668,78,8,0,1,8:40 PM,2:23,,,SUB: Harris FOR Terry,,
0020500668,79,6,1,1,8:41 PM,2:16,,,Van Horn P.FOUL (P1.PN),,
0020500668,80,3,11,1,8:41 PM,2:16,Gasol Free Throw 1 of 2 (9 PTS),,,20 - 14,-6
0020500668,81,3,12,1,8:41 PM,2:16,Gasol Free Throw 2 of 2 (10 PTS),,,20 - 15,-5
0020500668,82,2,1,1,8:42 PM,2:03,,,MISS Stackhouse 22' Jump Shot,,
0020500668,83,4,0,1,8:42 PM,2:01,,,Van Horn REBOUND (Off:1 Def:0),,
0020500668,84,1,1,1,8:42 PM,1:56,,,Howard 14' Jump Shot (12 PTS) (Van Horn 1 AST),22 - 15,-7
0020500668,85,1,1,1,8:42 PM,1:36,Miller 23' Jump Shot (2 PTS) (Jackson 2 AST),,,22 - 17,-5
0020500668,86,6,2,1,8:42 PM,1:16,Tsakalidis S.FOUL (P1.T4),,,,
0020500668,87,8,0,1,8:43 PM,1:16,SUB: Battier FOR Jones,,,,
0020500668,88,3,11,1,8:43 PM,1:16,,,Howard Free Throw 1 of 2 (13 PTS),23 - 17,-6
0020500668,89,3,12,1,8:43 PM,1:16,,,MISS Howard Free Throw 2 of 2,,
0020500668,90,4,0,1,8:43 PM,1:15,Tsakalidis REBOUND (Off:0 Def:1),,,,
0020500668,91,6,2,1,8:44 PM,1:03,,,Harris S.FOUL (P1.PN),,
0020500668,92,3,11,1,8:44 PM,1:03,Gasol Free Throw 1 of 2 (11 PTS),,,23 - 18,-5
0020500668,93,3,12,1,8:44 PM,1:03,Gasol Free Throw 2 of 2 (12 PTS),,,23 - 19,-4
0020500668,94,1,1,1,8:44 PM,0:48,,,Van Horn 17' Jump Shot (2 PTS) (Stackhouse 1 AST),25 - 19,-6
0020500668,95,2,1,1,8:45 PM,0:30,MISS Miller 25' 3PT Jump Shot,,,,
0020500668,96,4,0,1,8:45 PM,0:28,,,Dampier REBOUND (Off:0 Def:1),,
0020500668,97,1,63,1,8:45 PM,0:06,,,Stackhouse 10' Fadeaway Jumper (2 PTS),27 - 19,-8
0020500668,98,5,1,1,8:45 PM,0:05,Tsakalidis Bad Pass Turnover (P1.T3),,Howard STEAL (1 STL),,
0020500668,99,1,1,1,8:45 PM,0:01,,,Stackhouse  3PT Jump Shot (5 PTS) (Howard 1 AST),30 - 19,-11
0020500668,100,2,1,1,8:46 PM,0:00,MISS Battier 53' 3PT Jump Shot,,,,
0020500668,102,4,0,1,8:46 PM,0:00,GRIZZLIES Rebound,,,,
0020500668,101,13,0,1,8:46 PM,0:00,,,,30 - 19,-11
0020500668,103,12,0,2,8:49 PM,12:00,,,,30 - 19,-11
0020500668,104,6,1,2,8:49 PM,11:48,Tsakalidis P.FOUL (P2.T1),,,,
0020500668,105,2,66,2,8:49 PM,11:35,,,MISS Harris 13' Jump Bank Shot,,
0020500668,106,4,0,2,8:49 PM,11:32,Miller REBOUND (Off:0 Def:1),,,,
0020500668,107,6,1,2,8:49 PM,11:26,,,Harris P.FOUL (P2.T1),,
0020500668,108,1,1,2,8:50 PM,11:17,Jackson 17' Jump Shot (2 PTS),,,30 - 21,-9
0020500668,109,6,1,2,8:50 PM,11:03,Jackson P.FOUL (P1.T2),,,,
0020500668,110,2,1,2,8:51 PM,10:52,,,MISS Stackhouse 15' Jump Shot,,
0020500668,111,4,0,2,8:51 PM,10:50,Cardinal REBOUND (Off:0 Def:1),,,,
0020500668,112,2,1,2,8:51 PM,10:34,MISS Jackson 25' 3PT Jump Shot,,,,
0020500668,113,4,0,2,8:51 PM,10:32,Battier REBOUND (Off:1 Def:1),,,,
0020500668,114,2,5,2,8:51 PM,10:23,MISS Jackson  Layup,,Griffin BLOCK (1 BLK),,
0020500668,115,4,0,2,8:51 PM,10:23,GRIZZLIES Rebound,,,,
0020500668,116,1,1,2,8:52 PM,10:21,Cardinal 15' Jump Shot (2 PTS) (Jackson 3 AST),,,30 - 23,-7
0020500668,117,2,1,2,8:52 PM,9:59,,,MISS Van Horn 15' Jump Shot,,
0020500668,118,4,0,2,8:53 PM,9:57,Cardinal REBOUND (Off:0 Def:2),,,,
0020500668,119,2,46,2,8:53 PM,9:50,MISS Miller 9' Running Jump Shot,,,,
0020500668,120,4,0,2,8:53 PM,9:49,,,Stackhouse REBOUND (Off:0 Def:1),,
0020500668,121,6,3,2,8:53 PM,9:49,Tsakalidis L.B.FOUL (P3.T3),,,,
0020500668,122,2,1,2,8:53 PM,9:23,,,MISS Stackhouse 27' 3PT Jump Shot,,
0020500668,123,4,0,2,8:53 PM,9:21,Miller REBOUND (Off:0 Def:2),,,,
0020500668,124,2,1,2,8:53 PM,9:14,MISS Miller 22' Jump Shot,,,,
0020500668,125,4,0,2,8:54 PM,9:11,,,Harris REBOUND (Off:0 Def:1),,
0020500668,126,5,1,2,8:54 PM,9:06,Battier STEAL (2 STL),,Harris Bad Pass Turnover (P1.T4),,
0020500668,127,6,1,2,8:54 PM,8:55,,,Harris P.FOUL (P3.T2),,
0020500668,128,9,4,2,8:54 PM,8:55,,,,,
0020500668,129,8,0,2,8:56 PM,8:55,,,SUB: Terry FOR Van Horn,,
0020500668,130,8,0,2,8:56 PM,8:55,,,SUB: Nowitzki FOR Harris,,
0020500668,131,8,0,2,8:56 PM,8:55,SUB: Gasol FOR Tsakalidis,,,,
0020500668,132,1,61,2,8:56 PM,8:50,Gasol  Driving Finger Roll (14 PTS),,,30 - 25,-5
0020500668,133,2,5,2,8:57 PM,8:27,Battier BLOCK (1 BLK),,MISS Stackhouse  Layup,,
0020500668,134,4,0,2,8:57 PM,8:25,Cardinal REBOUND (Off:0 Def:3),,,,
0020500668,135,2,42,2,8:57 PM,8:21,MISS Jackson  Driving Layup,,,,
0020500668,136,4,0,2,8:57 PM,8:19,,,Nowitzki REBOUND (Off:0 Def:2),,
0020500668,137,2,1,2,8:57 PM,8:09,,,MISS Griffin 13' Jump Shot,,
0020500668,138,4,0,2,8:57 PM,8:07,,,Dampier REBOUND (Off:1 Def:1),,
0020500668,139,6,2,2,8:57 PM,8:04,Gasol S.FOUL (P2.T4),,,,
0020500668,140,3,11,2,8:57 PM,8:04,,,Dampier Free Throw 1 of 2 (1 PTS),31 - 25,-6
0020500668,141,3,12,2,8:58 PM,8:04,,,MISS Dampier Free Throw 2 of 2,,
0020500668,142,4,0,2,8:58 PM,8:03,Gasol REBOUND (Off:0 Def:2),,,,
0020500668,143,6,1,2,8:58 PM,7:50,,,Stackhouse P.FOUL (P1.T3),,
0020500668,144,8,0,2,8:58 PM,7:50,,,SUB: Diop FOR Dampier,,
0020500668,145,2,1,2,8:59 PM,7:38,MISS Jackson 24' 3PT Jump Shot,,,,
0020500668,146,4,0,2,8:59 PM,7:36,,,Terry REBOUND (Off:0 Def:1),,
0020500668,147,2,42,2,8:59 PM,7:16,,,MISS Stackhouse  Driving Layup,,
0020500668,148,4,0,2,8:59 PM,7:14,Cardinal REBOUND (Off:0 Def:4),,,,
0020500668,149,1,1,2,8:59 PM,6:55,Miller 25' 3PT Jump Shot (5 PTS) (Battier 2 AST),,,31 - 28,-3
0020500668,150,9,1,2,9:00 PM,6:46,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020500668,151,8,0,2,9:02 PM,6:46,,,SUB: Howard FOR Stackhouse,,
0020500668,153,2,47,2,9:03 PM,6:30,,,MISS Nowitzki 8' Turnaround Jump Shot,,
0020500668,154,4,0,2,9:03 PM,6:27,Battier REBOUND (Off:1 Def:2),,,,
0020500668,155,5,1,2,9:03 PM,6:09,Gasol Bad Pass Turnover (P1.T4),,Howard STEAL (2 STL),,
0020500668,156,1,1,2,9:03 PM,5:58,,,Griffin 5' Jump Shot (2 PTS),33 - 28,-5
0020500668,157,7,1,2,9:03 PM,5:56,,,Mavericks Violation: Delay of game Violation,,
0020500668,158,5,1,2,9:04 PM,5:40,Jackson Bad Pass Turnover (P1.T5),,,,
0020500668,159,2,46,2,9:04 PM,5:18,,,MISS Terry 6' Running Jump Shot,,
0020500668,160,4,0,2,9:04 PM,5:15,Miller REBOUND (Off:0 Def:3),,,,
0020500668,161,1,5,2,9:04 PM,5:12,Gasol  Layup (16 PTS) (Miller 1 AST),,,33 - 30,-3
0020500668,162,6,2,2,9:04 PM,5:12,,,Griffin S.FOUL (P2.T4),,
0020500668,163,8,0,2,9:04 PM,5:12,SUB: Atkins FOR Jackson,,,,
0020500668,164,3,10,2,9:05 PM,5:12,Gasol Free Throw 1 of 1 (17 PTS),,,33 - 31,-2
0020500668,165,2,1,2,9:05 PM,4:49,,,MISS Howard 25' 3PT Jump Shot,,
0020500668,166,4,0,2,9:05 PM,4:47,Battier REBOUND (Off:1 Def:3),,,,
0020500668,167,6,1,2,9:05 PM,4:38,,,Diop P.FOUL (P1.PN),,
0020500668,168,3,11,2,9:06 PM,4:38,MISS Gasol Free Throw 1 of 2,,,,
0020500668,169,4,1,2,9:06 PM,4:38,GRIZZLIES Rebound,,,,
0020500668,170,3,12,2,9:06 PM,4:38,Gasol Free Throw 2 of 2 (18 PTS),,,33 - 32,-1
0020500668,171,1,1,2,9:06 PM,4:26,,,Terry 4' Jump Shot (6 PTS),35 - 32,-3
0020500668,172,6,1,2,9:07 PM,4:13,,,Terry P.FOUL (P2.PN),,
0020500668,173,3,11,2,9:07 PM,4:13,Atkins Free Throw 1 of 2 (1 PTS),,,35 - 33,-2
0020500668,174,3,12,2,9:07 PM,4:13,Atkins Free Throw 2 of 2 (2 PTS),,,35 - 34,-1
0020500668,175,1,1,2,9:08 PM,3:56,,,Nowitzki 16' Jump Shot (6 PTS) (Griffin 2 AST),37 - 34,-3
0020500668,176,6,1,2,9:08 PM,3:37,,,Griffin P.FOUL (P3.PN),,
0020500668,177,3,11,2,9:08 PM,3:37,Cardinal Free Throw 1 of 2 (3 PTS),,,37 - 35,-2
0020500668,179,8,0,2,9:08 PM,3:37,,,SUB: Stackhouse FOR Griffin,,
0020500668,180,3,12,2,9:08 PM,3:37,MISS Cardinal Free Throw 2 of 2,,,,
0020500668,181,4,0,2,9:09 PM,3:37,,,Nowitzki REBOUND (Off:0 Def:3),,
0020500668,182,6,2,2,9:09 PM,3:33,Cardinal S.FOUL (P1.PN),,,,
0020500668,183,3,11,2,9:09 PM,3:33,,,Howard Free Throw 1 of 2 (14 PTS),38 - 35,-3
0020500668,184,3,12,2,9:09 PM,3:33,,,Howard Free Throw 2 of 2 (15 PTS),39 - 35,-4
0020500668,185,6,4,2,9:10 PM,3:19,Miller OFF.Foul (P2),,,,
0020500668,186,5,5,2,9:10 PM,3:19,Miller Foul Turnover (P2.T6),,,,
0020500668,187,1,1,2,9:10 PM,3:06,,,Nowitzki 18' Jump Shot (8 PTS),41 - 35,-6
0020500668,188,2,1,2,9:10 PM,2:41,MISS Cardinal 25' 3PT Jump Shot,,,,
0020500668,189,4,0,2,9:11 PM,2:38,Battier REBOUND (Off:2 Def:3),,,,
0020500668,190,5,1,2,9:11 PM,2:35,Atkins Bad Pass Turnover (P1.T7),,Stackhouse STEAL (1 STL),,
0020500668,191,1,5,2,9:11 PM,2:32,,,Nowitzki  Layup (10 PTS) (Stackhouse 2 AST),43 - 35,-8
0020500668,192,9,1,2,9:11 PM,2:23,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020500668,195,6,1,2,9:13 PM,2:10,,,Howard P.FOUL (P1.PN),,
0020500668,196,3,11,2,9:14 PM,2:10,Battier Free Throw 1 of 2 (2 PTS),,,43 - 36,-7
0020500668,197,3,12,2,9:14 PM,2:10,Battier Free Throw 2 of 2 (3 PTS),,,43 - 37,-6
0020500668,198,1,42,2,9:14 PM,1:49,,,Nowitzki  Driving Layup (12 PTS),45 - 37,-8
0020500668,199,1,1,2,9:15 PM,1:26,Battier  3PT Jump Shot (6 PTS) (Atkins 2 AST),,,45 - 40,-5
0020500668,200,2,1,2,9:15 PM,1:08,,,MISS Howard 11' Jump Shot,,
0020500668,201,4,0,2,9:15 PM,1:06,Cardinal REBOUND (Off:0 Def:5),,,,
0020500668,202,2,44,2,9:15 PM,1:01,MISS Battier  Reverse Layup,,,,
0020500668,204,4,0,2,9:15 PM,0:58,Gasol REBOUND (Off:1 Def:2),,,,
0020500668,203,2,4,2,9:15 PM,0:58,MISS Gasol  Tip Shot,,,,
0020500668,206,4,0,2,9:15 PM,0:56,Gasol REBOUND (Off:2 Def:2),,,,
0020500668,205,2,4,2,9:15 PM,0:56,MISS Gasol  Tip Shot,,,,
0020500668,207,4,0,2,9:15 PM,0:54,,,Diop REBOUND (Off:2 Def:5),,
0020500668,208,6,2,2,9:15 PM,0:50,Cardinal S.FOUL (P2.PN),,,,
0020500668,209,3,11,2,9:16 PM,0:50,,,Nowitzki Free Throw 1 of 2 (13 PTS),46 - 40,-6
0020500668,210,8,0,2,9:16 PM,0:50,,,SUB: Armstrong FOR Terry,,
0020500668,211,3,12,2,9:16 PM,0:50,,,Nowitzki Free Throw 2 of 2 (14 PTS),47 - 40,-7
0020500668,212,9,2,2,9:16 PM,0:42,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020500668,213,8,0,2,9:17 PM,0:42,SUB: Wright FOR Gasol,,,,
0020500668,214,1,1,2,9:18 PM,0:28,Cardinal  3PT Jump Shot (6 PTS) (Atkins 3 AST),,,47 - 43,-4
0020500668,215,2,1,2,9:18 PM,0:04,,,MISS Stackhouse  3PT Jump Shot,,
0020500668,216,4,0,2,9:18 PM,0:03,Cardinal REBOUND (Off:0 Def:6),,,,
0020500668,217,6,2,2,9:19 PM,0:00,,,Howard S.FOUL (P2.PN),,
0020500668,218,3,11,2,9:19 PM,0:00,Atkins Free Throw 1 of 2 (3 PTS),,,47 - 44,-3
0020500668,219,3,12,2,9:19 PM,0:00,Atkins Free Throw 2 of 2 (4 PTS),,,47 - 45,-2
0020500668,220,13,0,2,9:20 PM,0:00,,,,47 - 45,-2
0020500668,221,12,0,3,9:38 PM,12:00,,,,47 - 45,-2
0020500668,222,1,47,3,9:39 PM,11:34,,,Howard 7' Turnaround Jump Shot (17 PTS),49 - 45,-4
0020500668,223,2,1,3,9:39 PM,11:10,MISS Jones 14' Jump Shot,,Nowitzki BLOCK (1 BLK),,
0020500668,224,4,0,3,9:39 PM,11:08,Wright REBOUND (Off:1 Def:0),,,,
0020500668,225,5,1,3,9:39 PM,11:06,Jones Bad Pass Turnover (P1.T8),,,,
0020500668,226,2,1,3,9:40 PM,10:49,,,MISS Griffin 14' Jump Shot,,
0020500668,227,4,0,3,9:40 PM,10:47,Gasol REBOUND (Off:2 Def:3),,,,
0020500668,228,1,42,3,9:40 PM,10:36,Gasol  Driving Layup (20 PTS),,,49 - 47,-2
0020500668,229,2,1,3,9:40 PM,10:21,,,MISS Terry 14' Jump Shot,,
0020500668,230,4,0,3,9:40 PM,10:19,Wright REBOUND (Off:1 Def:1),,,,
0020500668,231,1,49,3,9:40 PM,10:05,Gasol  Driving Dunk (22 PTS),,,49 - 49,TIE
0020500668,232,6,4,3,9:41 PM,9:44,,,Howard OFF.Foul (P3),,
0020500668,233,5,5,3,9:41 PM,9:44,,,Howard Foul Turnover (P3.T5),,
0020500668,234,2,1,3,9:41 PM,9:19,MISS Jones 18' Jump Shot,,,,
0020500668,235,4,0,3,9:41 PM,9:17,,,Nowitzki REBOUND (Off:0 Def:4),,
0020500668,236,1,1,3,9:42 PM,8:55,,,Howard 20' Jump Shot (19 PTS) (Terry 1 AST),51 - 49,-2
0020500668,237,2,47,3,9:42 PM,8:35,MISS Gasol 7' Turnaround Jump Shot,,,,
0020500668,238,4,0,3,9:42 PM,8:32,,,Diop REBOUND (Off:2 Def:6),,
0020500668,239,5,1,3,9:42 PM,8:23,Jones STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T6),,
0020500668,240,10,0,3,9:43 PM,8:23,Jump Ball Jones vs. Howard: Tip to,,,,
0020500668,241,5,2,3,9:43 PM,8:23,Jones Lost Ball Turnover (P2.T9),,Howard STEAL (3 STL),,
0020500668,242,6,3,3,9:43 PM,8:21,Jones L.B.FOUL (P2.T1),,,,
0020500668,243,2,1,3,9:44 PM,8:10,,,MISS Diop 15' Jump Shot,,
0020500668,244,4,0,3,9:44 PM,8:08,Gasol REBOUND (Off:2 Def:4),,,,
0020500668,245,1,1,3,9:44 PM,7:43,Atkins 26' 3PT Jump Shot (7 PTS) (Gasol 1 AST),,,51 - 52,1
0020500668,246,1,1,3,9:44 PM,7:28,,,Nowitzki 20' Jump Shot (16 PTS) (Howard 2 AST),53 - 52,-1
0020500668,247,1,1,3,9:45 PM,7:13,Jones 20' Jump Shot (2 PTS) (Battier 3 AST),,,53 - 54,1
0020500668,248,2,1,3,9:45 PM,6:56,,,MISS Nowitzki 19' Jump Shot,,
0020500668,249,4,0,3,9:45 PM,6:55,Battier REBOUND (Off:2 Def:4),,,,
0020500668,250,2,1,3,9:45 PM,6:45,MISS Atkins 17' Jump Shot,,,,
0020500668,251,4,0,3,9:45 PM,6:43,,,Diop REBOUND (Off:2 Def:7),,
0020500668,252,1,5,3,9:45 PM,6:31,,,Diop  Layup (4 PTS) (Howard 3 AST),55 - 54,-1
0020500668,253,2,1,3,9:46 PM,6:08,MISS Jones 25' 3PT Jump Shot,,,,
0020500668,254,4,0,3,9:46 PM,6:06,,,Nowitzki REBOUND (Off:0 Def:5),,
0020500668,255,5,1,3,9:46 PM,5:52,,,Nowitzki Bad Pass Turnover (P2.T7),,
0020500668,256,9,1,3,9:46 PM,5:52,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0020500668,257,8,0,3,9:48 PM,5:52,,,SUB: Van Horn FOR Griffin,,
0020500668,259,1,1,3,9:49 PM,5:40,Atkins 18' Jump Shot (9 PTS),,,55 - 56,1
0020500668,260,2,1,3,9:49 PM,5:17,,,MISS Van Horn  3PT Jump Shot,,
0020500668,261,4,0,3,9:49 PM,5:14,Gasol REBOUND (Off:2 Def:5),,,,
0020500668,262,8,0,3,9:49 PM,5:03,,,SUB: Harris FOR Terry,,
0020500668,263,6,2,3,9:50 PM,4:56,,,Harris S.FOUL (P4.T1),,
0020500668,264,3,11,3,9:50 PM,4:56,Gasol Free Throw 1 of 2 (23 PTS),,,55 - 57,2
0020500668,265,8,0,3,9:50 PM,4:56,,,SUB: Stackhouse FOR Diop,,
0020500668,266,3,12,3,9:50 PM,4:56,Gasol Free Throw 2 of 2 (24 PTS),,,55 - 58,3
0020500668,267,2,1,3,9:51 PM,4:31,,,MISS Nowitzki 22' Jump Shot,,
0020500668,268,4,0,3,9:51 PM,4:29,Wright REBOUND (Off:1 Def:2),,,,
0020500668,269,1,44,3,9:51 PM,4:24,Jones  Reverse Layup (4 PTS) (Atkins 4 AST),,,55 - 60,5
0020500668,270,9,1,3,9:51 PM,4:22,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0020500668,272,8,0,3,9:53 PM,4:22,SUB: Cardinal FOR Wright,,,,
0020500668,273,2,5,3,9:53 PM,4:10,Battier BLOCK (2 BLK),,MISS Stackhouse  Layup,,
0020500668,274,4,0,3,9:54 PM,4:08,Cardinal REBOUND (Off:0 Def:7),,,,
0020500668,275,2,1,3,9:54 PM,3:51,MISS Jones 25' 3PT Jump Shot,,,,
0020500668,276,4,0,3,9:54 PM,3:49,Gasol REBOUND (Off:3 Def:5),,,,
0020500668,277,2,1,3,9:54 PM,3:46,MISS Atkins 26' 3PT Jump Shot,,,,
0020500668,278,4,0,3,9:54 PM,3:44,,,Mavericks Rebound,,
0020500668,279,6,1,3,9:54 PM,3:25,Battier P.FOUL (P1.T2),,,,
0020500668,280,8,0,3,9:55 PM,3:25,SUB: Miller FOR Battier,,,,
