GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500812,86,1,1,1,10:47 PM,2:15,Miles 15' Jump Shot (4 PTS) (Dixon 1 AST),,,16 - 19,3
0020500812,87,6,2,1,10:48 PM,1:59,Outlaw S.FOUL (P2.T4),,,,
0020500812,88,3,11,1,10:48 PM,1:59,,,Pierce Free Throw 1 of 2 (8 PTS),17 - 19,2
0020500812,90,8,0,1,10:48 PM,1:59,SUB: Webster FOR Outlaw,,,,
0020500812,91,3,12,1,10:48 PM,1:59,,,MISS Pierce Free Throw 2 of 2,,
0020500812,92,4,0,1,10:48 PM,1:57,Randolph REBOUND (Off:0 Def:1),,,,
0020500812,93,6,1,1,10:49 PM,1:44,,,Scalabrine P.FOUL (P1.T3),,
0020500812,94,2,1,1,10:49 PM,1:37,MISS Dixon 16' Jump Shot,,,,
0020500812,95,4,0,1,10:49 PM,1:36,,,Pierce REBOUND (Off:0 Def:1),,
0020500812,96,2,42,1,10:49 PM,1:29,,,MISS Pierce  Driving Layup,,
0020500812,97,4,0,1,10:49 PM,1:28,,,Gomes REBOUND (Off:4 Def:3),,
0020500812,98,1,1,1,10:49 PM,1:15,,,Scalabrine  3PT Jump Shot (3 PTS) (Greene 1 AST),20 - 19,-1
0020500812,99,1,1,1,10:50 PM,0:54,Randolph 11' Jump Shot (6 PTS) (Jack 1 AST),,,20 - 21,1
0020500812,100,1,1,1,10:50 PM,0:44,,,Scalabrine 25' 3PT Jump Shot (6 PTS) (Gomes 1 AST),23 - 21,-2
0020500812,101,2,1,1,10:50 PM,0:31,MISS Webster 21' Jump Shot,,,,
0020500812,102,4,0,1,10:50 PM,0:30,,,Gomes REBOUND (Off:4 Def:4),,
0020500812,103,1,1,1,10:50 PM,0:21,,,West 19' Jump Shot (2 PTS),25 - 21,-4
0020500812,104,1,7,1,10:51 PM,0:03,Miles  Dunk (6 PTS) (Jack 2 AST),,,25 - 23,-2
0020500812,105,2,1,1,10:51 PM,0:00,,,MISS Pierce 29' 3PT Jump Shot,,
0020500812,106,4,0,1,10:51 PM,0:00,,,Celtics Rebound,,
0020500812,107,13,0,1,10:51 PM,0:00,,,,25 - 23,-2
0020500812,109,12,0,2,10:54 PM,12:00,,,,25 - 23,-2
0020500812,110,1,61,2,10:54 PM,11:39,,,Pierce  Driving Finger Roll (10 PTS),27 - 23,-4
0020500812,111,1,1,2,10:54 PM,11:19,Webster 23' Jump Shot (7 PTS),,,27 - 25,-2
0020500812,112,1,1,2,10:55 PM,10:58,,,Greene 20' Jump Shot (2 PTS) (Pierce 3 AST),29 - 25,-4
0020500812,113,2,1,2,10:55 PM,10:44,MISS Miles 20' Jump Shot,,,,
0020500812,114,4,0,2,10:55 PM,10:43,TRAIL BLAZERS Rebound,,,,
0020500812,115,6,1,2,10:55 PM,10:43,,,Olowokandi P.FOUL (P1.T1),,
0020500812,116,1,1,2,10:56 PM,10:30,Jack 17' Jump Shot (2 PTS) (Dixon 2 AST),,,29 - 27,-2
0020500812,118,7,2,2,10:56 PM,10:12,Seung-Jin Violation:Defensive Goaltending,,,,
0020500812,117,1,1,2,10:56 PM,10:12,,,Allen 9' Jump Shot (2 PTS),31 - 27,-4
0020500812,119,8,0,2,10:56 PM,9:55,,,SUB: Szczerbiak FOR Pierce,,
0020500812,120,2,1,2,10:57 PM,9:51,MISS Webster 25' 3PT Jump Shot,,,,
0020500812,121,4,0,2,10:57 PM,9:50,Seung-Jin REBOUND (Off:1 Def:0),,,,
0020500812,122,9,1,2,10:57 PM,9:46,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020500812,124,5,2,2,11:00 PM,9:27,Dixon Lost Ball Turnover (P1.T4),,Greene STEAL (1 STL),,
0020500812,125,2,5,2,11:00 PM,9:21,,,MISS Greene  Layup,,
0020500812,126,4,0,2,11:00 PM,9:19,,,Szczerbiak REBOUND (Off:1 Def:0),,
0020500812,127,1,1,2,11:00 PM,9:05,,,Szczerbiak 16' Jump Shot (2 PTS) (Scalabrine 1 AST),33 - 27,-6
0020500812,128,2,5,2,11:00 PM,8:51,MISS Miles  Layup,,,,
0020500812,129,4,0,2,11:00 PM,8:50,Seung-Jin REBOUND (Off:2 Def:0),,,,
0020500812,130,5,4,2,11:00 PM,8:49,Seung-Jin Traveling Turnover (P1.T5),,,,
0020500812,131,1,1,2,11:01 PM,8:39,,,Szczerbiak 21' Jump Shot (4 PTS) (Greene 2 AST),35 - 27,-8
0020500812,132,1,1,2,11:01 PM,8:15,Webster 26' 3PT Jump Shot (10 PTS) (Jack 3 AST),,,35 - 30,-5
0020500812,133,2,1,2,11:01 PM,8:01,,,MISS Szczerbiak 18' Jump Shot,,
0020500812,134,4,0,2,11:01 PM,7:59,,,Allen REBOUND (Off:1 Def:0),,
0020500812,135,5,41,2,11:01 PM,7:54,,,Szczerbiak Poss Lost Ball Turnover (P3.T5),,
0020500812,136,8,0,2,11:02 PM,7:54,SUB: Randolph FOR Seung-Jin,,,,
0020500812,137,5,1,2,11:02 PM,7:33,Webster Bad Pass Turnover (P1.T6),,Allen STEAL (1 STL),,
0020500812,138,1,5,2,11:02 PM,7:28,,,Allen  Layup (4 PTS) (Greene 3 AST),37 - 30,-7
0020500812,139,2,59,2,11:02 PM,7:16,MISS Miles  Finger Roll,,,,
0020500812,140,4,0,2,11:02 PM,7:14,Randolph REBOUND (Off:1 Def:1),,,,
0020500812,141,1,5,2,11:02 PM,7:13,Randolph  Layup (8 PTS),,,37 - 32,-5
0020500812,142,2,5,2,11:02 PM,7:06,,,MISS Greene  Layup,,
0020500812,143,4,0,2,11:02 PM,7:05,Webster REBOUND (Off:0 Def:3),,,,
0020500812,144,2,1,2,11:03 PM,6:58,MISS Dixon 24' 3PT Jump Shot,,,,
0020500812,145,4,0,2,11:03 PM,6:56,,,Scalabrine REBOUND (Off:0 Def:1),,
0020500812,146,6,2,2,11:03 PM,6:53,Jack S.FOUL (P1.T1),,,,
0020500812,147,3,11,2,11:03 PM,6:53,,,Szczerbiak Free Throw 1 of 2 (5 PTS),38 - 32,-6
0020500812,148,3,12,2,11:03 PM,6:53,,,Szczerbiak Free Throw 2 of 2 (6 PTS),39 - 32,-7
0020500812,149,1,1,2,11:04 PM,6:33,Webster 20' Jump Shot (12 PTS),,,39 - 34,-5
0020500812,150,2,5,2,11:04 PM,6:08,,,MISS Greene  Layup,,
0020500812,151,4,0,2,11:04 PM,6:07,Randolph REBOUND (Off:1 Def:2),,,,
0020500812,152,6,2,2,11:05 PM,5:56,,,Szczerbiak S.FOUL (P1.T2),,
0020500812,154,9,4,2,11:05 PM,5:56,,,,,
0020500812,163,8,0,2,11:06 PM,5:56,,,SUB: Gomes FOR Allen,,
0020500812,156,8,0,2,11:07 PM,5:56,,,SUB: Pierce FOR Greene,,
0020500812,157,8,0,2,11:07 PM,5:56,,,SUB: West FOR Olowokandi,,
0020500812,158,8,0,2,11:07 PM,5:56,SUB: Blake FOR Jack,,,,
0020500812,159,3,11,2,11:07 PM,5:56,MISS Miles Free Throw 1 of 2,,,,
0020500812,160,4,1,2,11:07 PM,5:56,TRAIL BLAZERS Rebound,,,,
0020500812,161,3,12,2,11:07 PM,5:56,MISS Miles Free Throw 2 of 2,,,,
0020500812,162,4,0,2,11:07 PM,5:55,,,Gomes REBOUND (Off:4 Def:5),,
0020500812,164,1,1,2,11:08 PM,5:39,,,Szczerbiak 11' Jump Shot (8 PTS),41 - 34,-7
0020500812,165,1,1,2,11:08 PM,5:25,Dixon 21' Jump Shot (2 PTS),,,41 - 36,-5
0020500812,166,2,1,2,11:08 PM,5:08,,,MISS Szczerbiak 17' Jump Shot,,
0020500812,167,4,0,2,11:08 PM,5:06,Webster REBOUND (Off:0 Def:4),,,,
0020500812,168,2,63,2,11:09 PM,4:43,MISS Dixon 12' Fadeaway Jumper,,,,
0020500812,169,4,0,2,11:09 PM,4:42,,,Gomes REBOUND (Off:4 Def:6),,
0020500812,170,1,5,2,11:09 PM,4:30,,,Pierce  Layup (12 PTS) (Gomes 2 AST),43 - 36,-7
0020500812,171,1,44,2,11:09 PM,4:07,Blake  Reverse Layup (2 PTS) (Randolph 3 AST),,,43 - 38,-5
0020500812,172,1,1,2,11:09 PM,3:45,,,Szczerbiak 7' Jump Shot (10 PTS) (Pierce 4 AST),45 - 38,-7
0020500812,173,1,1,2,11:10 PM,3:33,Randolph 5' Jump Shot (10 PTS) (Blake 3 AST),,,45 - 40,-5
0020500812,174,2,1,2,11:10 PM,3:12,,,MISS Pierce 21' Jump Shot,,
0020500812,175,4,0,2,11:10 PM,3:10,Miles REBOUND (Off:0 Def:3),,,,
0020500812,176,6,2,2,11:10 PM,2:57,,,Scalabrine S.FOUL (P2.T3),,
0020500812,177,9,1,2,11:10 PM,2:57,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020500812,179,8,0,2,11:13 PM,2:57,,,SUB: LaFrentz FOR Scalabrine,,
0020500812,180,3,11,2,11:13 PM,2:57,Miles Free Throw 1 of 2 (7 PTS),,,45 - 41,-4
0020500812,181,3,12,2,11:13 PM,2:57,Miles Free Throw 2 of 2 (8 PTS),,,45 - 42,-3
0020500812,182,2,1,2,11:14 PM,2:37,Miles BLOCK (1 BLK),,MISS Gomes 6' Jump Shot,,
0020500812,183,4,0,2,11:14 PM,2:37,,,Celtics Rebound,,
0020500812,184,1,1,2,11:14 PM,2:33,,,LaFrentz 15' Jump Shot (5 PTS),47 - 42,-5
0020500812,185,1,46,2,11:14 PM,2:10,Blake 7' Running Jump Shot (4 PTS),,,47 - 44,-3
0020500812,186,2,1,2,11:14 PM,1:56,,,MISS West 25' 3PT Jump Shot,,
0020500812,187,4,0,2,11:15 PM,1:53,Webster REBOUND (Off:0 Def:5),,,,
0020500812,188,2,1,2,11:15 PM,1:37,MISS Miles 16' Jump Shot,,,,
0020500812,189,4,0,2,11:15 PM,1:36,,,Gomes REBOUND (Off:4 Def:7),,
0020500812,190,6,2,2,11:15 PM,1:20,Dixon S.FOUL (P1.T2),,,,
0020500812,191,3,11,2,11:15 PM,1:20,,,Szczerbiak Free Throw 1 of 2 (11 PTS),48 - 44,-4
0020500812,192,3,12,2,11:16 PM,1:20,,,MISS Szczerbiak Free Throw 2 of 2,,
0020500812,193,4,0,2,11:16 PM,1:19,,,Gomes REBOUND (Off:5 Def:7),,
0020500812,194,5,1,2,11:16 PM,1:05,,,LaFrentz Bad Pass Turnover (P2.T6),,
0020500812,195,8,0,2,11:16 PM,1:05,,,SUB: Green FOR LaFrentz,,
0020500812,196,1,1,2,11:17 PM,0:48,Webster 25' 3PT Jump Shot (15 PTS) (Randolph 4 AST),,,48 - 47,-1
0020500812,197,1,61,2,11:17 PM,0:34,,,Pierce  Driving Finger Roll (14 PTS),50 - 47,-3
0020500812,198,1,1,2,11:17 PM,0:30,Blake 25' 3PT Jump Shot (7 PTS),,,50 - 50,TIE
0020500812,199,2,1,2,11:17 PM,0:11,,,MISS Szczerbiak 7' Jump Shot,,
0020500812,200,4,0,2,11:17 PM,0:10,Webster REBOUND (Off:0 Def:6),,,,
0020500812,201,1,1,2,11:18 PM,0:02,Webster 16' Jump Shot (17 PTS) (Blake 4 AST),,,50 - 52,2
0020500812,202,2,1,2,11:18 PM,0:00,,,MISS West 59' 3PT Jump Shot,,
0020500812,203,4,0,2,11:18 PM,0:00,,,Celtics Rebound,,
0020500812,204,13,0,2,11:18 PM,0:00,,,,50 - 52,2
0020500812,206,12,0,3,11:34 PM,12:00,,,,50 - 52,2
0020500812,207,2,1,3,11:34 PM,11:43,,,MISS Pierce 18' Jump Shot,,
0020500812,208,4,0,3,11:34 PM,11:41,Outlaw REBOUND (Off:1 Def:2),,,,
0020500812,209,2,1,3,11:35 PM,11:25,MISS Randolph 13' Jump Shot,,,,
0020500812,210,4,0,3,11:35 PM,11:23,,,Szczerbiak REBOUND (Off:1 Def:1),,
0020500812,211,1,1,3,11:35 PM,11:07,,,Pierce 24' 3PT Jump Shot (17 PTS) (Szczerbiak 2 AST),53 - 52,-1
0020500812,212,1,3,3,11:35 PM,10:57,Randolph 4' Hook Shot (12 PTS) (Blake 5 AST),,,53 - 54,1
0020500812,213,6,2,3,11:35 PM,10:35,Blake S.FOUL (P1.T1),,,,
0020500812,214,3,11,3,11:36 PM,10:35,,,Gomes Free Throw 1 of 2 (7 PTS),54 - 54,TIE
0020500812,215,3,12,3,11:36 PM,10:35,,,MISS Gomes Free Throw 2 of 2,,
0020500812,216,4,0,3,11:36 PM,10:34,Khryapa REBOUND (Off:2 Def:1),,,,
0020500812,217,5,11,3,11:37 PM,10:10,TRAIL BLAZERS Turnover: Shot Clock (T#7),,,,
0020500812,218,1,1,3,11:37 PM,9:56,,,Pierce 24' 3PT Jump Shot (20 PTS) (Szczerbiak 3 AST),57 - 54,-3
0020500812,219,2,1,3,11:37 PM,9:35,MISS Randolph 13' Jump Shot,,,,
0020500812,220,4,0,3,11:37 PM,9:33,Webster REBOUND (Off:1 Def:6),,,,
0020500812,362,6,4,3,11:38 PM,9:31,Webster OFF.Foul (P1),,,,
0020500812,377,5,37,3,11:38 PM,9:18,Webster Offensive Foul Turnover (P2.T8),,,,
0020500812,221,6,4,3,11:38 PM,9:18,,,Gomes OFF.Foul (P1),,
0020500812,222,5,5,3,11:38 PM,9:18,,,Gomes Foul Turnover (P1.T7),,
0020500812,223,5,1,3,11:38 PM,8:54,Webster Bad Pass Turnover (P3.T9),,Gomes STEAL (1 STL),,
0020500812,224,1,5,3,11:38 PM,8:50,,,Pierce  Layup (22 PTS) (Gomes 3 AST),59 - 54,-5
0020500812,225,9,1,3,11:38 PM,8:48,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0020500812,227,7,5,3,11:41 PM,8:35,,,West Violation:Kicked Ball,,
0020500812,228,2,61,3,11:41 PM,8:27,MISS Khryapa  Driving Finger Roll,,,,
0020500812,229,4,0,3,11:41 PM,8:25,,,Celtics Rebound,,
0020500812,230,2,1,3,11:42 PM,8:12,,,MISS Szczerbiak 20' Jump Shot,,
0020500812,231,4,0,3,11:42 PM,8:11,Outlaw REBOUND (Off:1 Def:3),,,,
0020500812,232,6,2,3,11:42 PM,7:55,,,LaFrentz S.FOUL (P3.T1),,
0020500812,233,3,11,3,11:42 PM,7:55,Randolph Free Throw 1 of 2 (13 PTS),,,59 - 55,-4
0020500812,234,3,12,3,11:42 PM,7:55,MISS Randolph Free Throw 2 of 2,,,,
0020500812,235,4,0,3,11:42 PM,7:54,,,LaFrentz REBOUND (Off:1 Def:2),,
0020500812,236,1,1,3,11:43 PM,7:39,,,Pierce 15' Jump Shot (24 PTS),61 - 55,-6
0020500812,237,6,2,3,11:43 PM,7:26,,,Gomes S.FOUL (P2.T2),,
0020500812,238,3,11,3,11:43 PM,7:26,Webster Free Throw 1 of 2 (18 PTS),,,61 - 56,-5
0020500812,239,3,12,3,11:43 PM,7:26,Webster Free Throw 2 of 2 (19 PTS),,,61 - 57,-4
0020500812,240,1,1,3,11:44 PM,7:07,,,LaFrentz 15' Jump Shot (7 PTS) (Pierce 5 AST),63 - 57,-6
0020500812,241,1,5,3,11:44 PM,6:51,Outlaw  Layup (6 PTS) (Randolph 5 AST),,,63 - 59,-4
0020500812,242,6,1,3,11:45 PM,6:36,Webster P.FOUL (P2.T2),,,,
0020500812,243,1,7,3,11:45 PM,6:26,,,Gomes  Dunk (9 PTS) (Pierce 6 AST),65 - 59,-6
0020500812,244,1,1,3,11:45 PM,6:07,Outlaw 15' Jump Shot (8 PTS) (Blake 6 AST),,,65 - 61,-4
0020500812,245,1,1,3,11:46 PM,5:46,,,Pierce 18' Jump Shot (26 PTS),67 - 61,-6
0020500812,246,2,1,3,11:46 PM,5:32,MISS Randolph 16' Jump Shot,,,,
0020500812,247,4,0,3,11:46 PM,5:29,Khryapa REBOUND (Off:3 Def:1),,,,
0020500812,248,2,1,3,11:46 PM,5:26,MISS Webster 25' 3PT Jump Shot,,,,
0020500812,250,4,0,3,11:46 PM,5:22,Randolph REBOUND (Off:2 Def:2),,,,
0020500812,249,2,5,3,11:46 PM,5:22,MISS Randolph  Layup,,Szczerbiak BLOCK (1 BLK),,
0020500812,251,4,0,3,11:46 PM,5:22,Webster REBOUND (Off:2 Def:6),,,,
0020500812,256,6,1,3,11:47 PM,5:11,Outlaw P.FOUL (P3.T3),,,,
0020500812,259,6,1,3,11:47 PM,4:55,,,Gomes P.FOUL (P3.T3),,
0020500812,260,5,2,3,11:47 PM,4:54,Randolph Lost Ball Turnover (P2.T10),,Gomes STEAL (2 STL),,
0020500812,261,2,1,3,11:47 PM,4:49,,,MISS West 19' Jump Shot,,
0020500812,262,4,0,3,11:48 PM,4:47,,,Gomes REBOUND (Off:6 Def:7),,
0020500812,263,1,1,3,11:48 PM,4:43,,,Szczerbiak 24' 3PT Jump Shot (14 PTS) (Gomes 4 AST),70 - 61,-9
0020500812,264,1,5,3,11:48 PM,4:25,Blake  Layup (9 PTS) (Randolph 6 AST),,,70 - 63,-7
0020500812,266,5,2,3,11:48 PM,4:02,Khryapa STEAL (1 STL),,Pierce Lost Ball Turnover (P1.T8),,
0020500812,267,1,7,3,11:48 PM,3:58,Webster  Dunk (21 PTS) (Khryapa 1 AST),,,70 - 65,-5
0020500812,269,2,1,3,11:49 PM,3:42,,,MISS Szczerbiak 22' Jump Shot,,
0020500812,270,4,0,3,11:49 PM,3:41,TRAIL BLAZERS Rebound,,,,
0020500812,271,8,0,3,11:49 PM,3:41,SUB: Miles FOR Outlaw,,,,
0020500812,272,6,2,3,11:49 PM,3:30,,,LaFrentz S.FOUL (P4.T4),,
0020500812,273,8,0,3,11:49 PM,3:30,,,SUB: Greene FOR Szczerbiak,,
0020500812,274,3,11,3,11:49 PM,3:30,Randolph Free Throw 1 of 2 (14 PTS),,,70 - 66,-4
0020500812,275,8,0,3,11:50 PM,3:30,,,SUB: Scalabrine FOR LaFrentz,,
0020500812,276,3,12,3,11:50 PM,3:30,Randolph Free Throw 2 of 2 (15 PTS),,,70 - 67,-3
0020500812,277,6,2,3,11:50 PM,3:18,Blake S.FOUL (P2.T4),,,,
0020500812,278,3,11,3,11:50 PM,3:18,,,Pierce Free Throw 1 of 2 (27 PTS),71 - 67,-4
0020500812,279,8,0,3,11:50 PM,3:18,SUB: Jack FOR Blake,,,,
0020500812,280,3,12,3,11:51 PM,3:18,,,Pierce Free Throw 2 of 2 (28 PTS),72 - 67,-5
0020500812,281,6,2,3,11:51 PM,3:00,,,Pierce S.FOUL (P1.PN),,
0020500812,282,3,11,3,11:51 PM,3:00,Randolph Free Throw 1 of 2 (16 PTS),,,72 - 68,-4
0020500812,283,8,0,3,11:51 PM,3:00,SUB: Dixon FOR Khryapa,,,,
0020500812,284,3,12,3,11:52 PM,3:00,Randolph Free Throw 2 of 2 (17 PTS),,,72 - 69,-3
0020500812,285,2,5,3,11:52 PM,2:48,,,MISS Pierce  Layup,,
0020500812,287,4,0,3,11:52 PM,2:46,,,Pierce REBOUND (Off:1 Def:1),,
