GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500690,27,6,2,1,8:51 PM,8:05,,,Battier S.FOUL (P1.T1),,
0020500690,28,3,10,1,8:51 PM,8:05,MISS Bogut Free Throw 1 of 1,,,,
0020500690,29,4,0,1,8:51 PM,8:03,,,Wright REBOUND (Off:0 Def:1),,
0020500690,30,9,1,1,8:51 PM,7:58,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020500690,31,6,1,1,8:54 PM,7:48,Magloire P.FOUL (P1.T2),,,,
0020500690,32,1,1,1,8:54 PM,7:41,,,Jones 15' Jump Shot (2 PTS) (Atkins 1 AST),10 - 12,2
0020500690,33,1,3,1,8:55 PM,7:22,Magloire 5' Hook Shot (8 PTS) (Ford 3 AST),,,10 - 14,4
0020500690,34,1,5,1,8:55 PM,7:05,,,Gasol  Layup (6 PTS) (Atkins 2 AST),12 - 14,2
0020500690,35,2,5,1,8:55 PM,6:42,MISS Magloire  Layup,,,,
0020500690,36,4,0,1,8:55 PM,6:41,Magloire REBOUND (Off:1 Def:2),,,,
0020500690,37,2,5,1,8:55 PM,6:39,MISS Magloire  Layup,,,,
0020500690,38,4,0,1,8:55 PM,6:38,Bogut REBOUND (Off:2 Def:0),,,,
0020500690,39,2,1,1,8:55 PM,6:34,MISS Simmons  3PT Jump Shot,,,,
0020500690,40,4,0,1,8:55 PM,6:32,,,Gasol REBOUND (Off:0 Def:2),,
0020500690,41,2,5,1,8:56 PM,6:15,Bogut BLOCK (1 BLK),,MISS Wright  Layup,,
0020500690,42,4,0,1,8:56 PM,6:13,Magloire REBOUND (Off:1 Def:3),,,,
0020500690,43,2,1,1,8:56 PM,6:08,MISS Simmons 6' Jump Shot,,,,
0020500690,44,4,0,1,8:56 PM,6:06,,,Wright REBOUND (Off:0 Def:2),,
0020500690,45,6,1,1,8:56 PM,5:54,Magloire P.FOUL (P2.T3),,,,
0020500690,46,8,0,1,8:56 PM,5:54,,,SUB: Tsakalidis FOR Wright,,
0020500690,47,8,0,1,8:57 PM,5:54,SUB: Smith FOR Magloire,,,,
0020500690,48,2,5,1,8:57 PM,5:44,Smith BLOCK (1 BLK),,MISS Gasol  Layup,,
0020500690,49,4,0,1,8:57 PM,5:41,Smith REBOUND (Off:0 Def:1),,,,
0020500690,50,1,1,1,8:57 PM,5:26,Redd 26' 3PT Jump Shot (3 PTS) (Ford 4 AST),,,12 - 17,5
0020500690,51,1,7,1,8:58 PM,5:08,,,Gasol  Dunk (8 PTS) (Atkins 3 AST),14 - 17,3
0020500690,52,2,5,1,8:58 PM,4:46,MISS Redd  Layup,,Battier BLOCK (1 BLK),,
0020500690,53,4,0,1,8:58 PM,4:44,Redd REBOUND (Off:1 Def:1),,,,
0020500690,54,2,5,1,8:58 PM,4:43,MISS Redd  Layup,,,,
0020500690,55,4,0,1,8:58 PM,4:42,Redd REBOUND (Off:2 Def:1),,,,
0020500690,56,2,5,1,8:58 PM,4:40,MISS Redd  Layup,,,,
0020500690,57,4,0,1,8:58 PM,4:39,,,Tsakalidis REBOUND (Off:0 Def:1),,
0020500690,58,2,1,1,8:58 PM,4:28,,,MISS Jones 24' 3PT Jump Shot,,
0020500690,59,4,0,1,8:58 PM,4:26,Bogut REBOUND (Off:2 Def:1),,,,
0020500690,60,2,1,1,8:59 PM,4:11,MISS Redd 26' 3PT Jump Shot,,,,
0020500690,61,4,0,1,8:59 PM,4:09,Simmons REBOUND (Off:1 Def:0),,,,
0020500690,62,6,3,1,8:59 PM,4:09,,,Tsakalidis L.B.FOUL (P1.T2),,
0020500690,63,8,0,1,8:59 PM,4:09,,,SUB: Miller FOR Battier,,
0020500690,64,1,66,1,8:59 PM,3:55,Bogut 8' Jump Bank Shot (8 PTS) (Ford 5 AST),,,14 - 19,5
0020500690,65,6,4,1,9:00 PM,3:40,,,Jones OFF.Foul (P1),,
0020500690,66,5,5,1,9:00 PM,3:40,,,Jones Foul Turnover (P1.T1),,
0020500690,67,8,0,1,9:00 PM,3:40,,,SUB: Jackson FOR Atkins,,
0020500690,68,6,2,1,9:00 PM,3:29,,,Jones S.FOUL (P2.T3),,
0020500690,69,3,11,1,9:00 PM,3:29,Redd Free Throw 1 of 2 (4 PTS),,,14 - 20,6
0020500690,70,8,0,1,9:01 PM,3:29,,,SUB: Jones FOR Jones,,
0020500690,71,3,12,1,9:01 PM,3:29,Redd Free Throw 2 of 2 (5 PTS),,,14 - 21,7
0020500690,72,5,2,1,9:01 PM,3:25,Ford STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T2),,
0020500690,73,1,1,1,9:01 PM,3:23,Simmons 12' Jump Shot (2 PTS),,,14 - 23,9
0020500690,74,1,1,1,9:01 PM,3:05,,,Miller 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),17 - 23,6
0020500690,75,9,1,1,9:02 PM,2:57,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020500690,76,1,1,1,9:04 PM,2:45,Simmons  3PT Jump Shot (5 PTS) (Ford 6 AST),,,17 - 26,9
0020500690,77,1,3,1,9:05 PM,2:27,,,Tsakalidis 4' Hook Shot (2 PTS) (Miller 1 AST),19 - 26,7
0020500690,78,1,1,1,9:05 PM,2:06,Simmons 26' 3PT Jump Shot (8 PTS) (Bogut 1 AST),,,19 - 29,10
0020500690,79,2,1,1,9:05 PM,1:46,,,MISS Gasol 15' Jump Shot,,
0020500690,81,4,0,1,9:05 PM,1:44,,,Tsakalidis REBOUND (Off:1 Def:1),,
0020500690,80,2,4,1,9:05 PM,1:44,,,MISS Tsakalidis  Tip Shot,,
0020500690,82,4,0,1,9:05 PM,1:43,Smith REBOUND (Off:0 Def:2),,,,
0020500690,83,1,42,1,9:05 PM,1:32,Ford  Driving Layup (2 PTS) (Smith 1 AST),,,19 - 31,12
0020500690,84,2,3,1,9:06 PM,1:10,,,MISS Gasol 5' Hook Shot,,
0020500690,85,4,0,1,9:06 PM,1:08,Bogut REBOUND (Off:2 Def:2),,,,
0020500690,86,2,5,1,9:06 PM,1:02,MISS Smith  Layup,,,,
0020500690,87,4,0,1,9:06 PM,1:00,,,Tsakalidis REBOUND (Off:1 Def:2),,
0020500690,88,6,1,1,9:06 PM,1:00,Ford P.FOUL (P1.T4),,,,
0020500690,89,8,0,1,9:06 PM,1:00,SUB: Bell FOR Ford,,,,
0020500690,90,8,0,1,9:06 PM,1:00,SUB: Welsch FOR Simmons,,,,
0020500690,91,2,5,1,9:07 PM,0:44,,,MISS Miller  Layup,,
0020500690,92,4,0,1,9:07 PM,0:43,Smith REBOUND (Off:0 Def:3),,,,
0020500690,93,2,5,1,9:07 PM,0:32,MISS Redd  Layup,,,,
0020500690,94,4,0,1,9:07 PM,0:30,,,Tsakalidis REBOUND (Off:1 Def:3),,
0020500690,95,6,2,1,9:07 PM,0:26,Smith S.FOUL (P1.PN),,,,
0020500690,96,3,11,1,9:07 PM,0:26,,,Jones Free Throw 1 of 2 (1 PTS),20 - 31,11
0020500690,97,3,12,1,9:08 PM,0:26,,,Jones Free Throw 2 of 2 (2 PTS),21 - 31,10
0020500690,98,6,1,1,9:08 PM,0:05,,,Jones P.FOUL (P1.T4),,
0020500690,99,2,1,1,9:09 PM,0:00,MISS Smith 14' Jump Shot,,,,
0020500690,101,4,0,1,9:09 PM,0:00,Bell REBOUND (Off:1 Def:0),,,,
0020500690,100,1,4,1,9:09 PM,0:00,Bell  Tip Shot (2 PTS),,,21 - 33,12
0020500690,103,18,0,1,9:09 PM,0:00,,,,21 - 33,12
0020500690,102,13,0,1,9:09 PM,0:00,,,,21 - 33,12
0020500690,105,12,0,2,9:11 PM,12:00,,,,21 - 33,12
0020500690,106,5,1,2,9:12 PM,11:43,Redd STEAL (1 STL),,Miller Bad Pass Turnover (P1.T3),,
0020500690,107,5,2,2,9:12 PM,11:40,Redd Lost Ball Turnover (P2.T2),,Jones STEAL (1 STL),,
0020500690,108,6,2,2,9:12 PM,11:36,Welsch S.FOUL (P1.T1),,,,
0020500690,109,3,11,2,9:12 PM,11:36,,,Jackson Free Throw 1 of 2 (1 PTS),22 - 33,11
0020500690,110,3,12,2,9:12 PM,11:36,,,Jackson Free Throw 2 of 2 (2 PTS),23 - 33,10
0020500690,111,6,1,2,9:13 PM,11:21,,,Jones P.FOUL (P2.T1),,
0020500690,112,2,1,2,9:13 PM,11:10,MISS Kukoc 16' Jump Shot,,,,
0020500690,113,4,0,2,9:13 PM,11:08,,,Jones REBOUND (Off:0 Def:1),,
0020500690,114,5,1,2,9:13 PM,11:05,Redd STEAL (2 STL),,Jones Bad Pass Turnover (P1.T4),,
0020500690,115,2,3,2,9:13 PM,10:50,MISS Magloire 5' Hook Shot,,,,
0020500690,116,4,0,2,9:14 PM,10:48,,,Jackson REBOUND (Off:0 Def:1),,
0020500690,117,2,1,2,9:14 PM,10:41,,,MISS Jackson 15' Jump Shot,,
0020500690,118,4,0,2,9:14 PM,10:39,Magloire REBOUND (Off:1 Def:4),,,,
0020500690,119,1,1,2,9:14 PM,10:26,Redd 7' Jump Shot (7 PTS) (Kukoc 1 AST),,,23 - 35,12
0020500690,120,1,5,2,9:14 PM,10:05,,,Cardinal  Layup (2 PTS) (Miller 2 AST),25 - 35,10
0020500690,121,2,1,2,9:14 PM,9:51,MISS Redd 17' Jump Shot,,,,
0020500690,122,4,0,2,9:15 PM,9:49,,,Tsakalidis REBOUND (Off:1 Def:4),,
0020500690,123,8,0,2,9:15 PM,9:48,SUB: Ford FOR Redd,,,,
0020500690,124,8,0,2,9:15 PM,9:48,,,SUB: Burks FOR Jones,,
0020500690,125,5,10,2,9:15 PM,9:41,,,Grizzlies Turnover: 8 Second Violation (T#5),,
0020500690,126,2,1,2,9:16 PM,9:23,MISS Kukoc 20' Jump Shot,,,,
0020500690,127,4,0,2,9:16 PM,9:21,,,Miller REBOUND (Off:0 Def:1),,
0020500690,128,2,1,2,9:16 PM,9:10,,,MISS Burks 17' Jump Shot,,
0020500690,129,4,0,2,9:16 PM,9:08,Welsch REBOUND (Off:0 Def:1),,,,
0020500690,130,2,1,2,9:16 PM,8:53,MISS Kukoc 26' 3PT Jump Shot,,,,
0020500690,131,4,0,2,9:16 PM,8:51,,,Miller REBOUND (Off:0 Def:2),,
0020500690,132,1,50,2,9:16 PM,8:38,,,Tsakalidis  Running Dunk (4 PTS) (Jackson 1 AST),27 - 35,8
0020500690,133,1,1,2,9:17 PM,8:24,Welsch 19' Jump Shot (2 PTS) (Bell 1 AST),,,27 - 37,10
0020500690,134,6,1,2,9:17 PM,8:03,Kukoc P.FOUL (P1.T2),,,,
0020500690,135,9,4,2,9:17 PM,8:03,,,,,
0020500690,136,8,0,2,9:19 PM,8:03,,,SUB: Gasol FOR Tsakalidis,,
0020500690,137,6,17,2,9:20 PM,7:55,BUCKS T.Foul (Def. 3 Sec Kukoc ),,,,
0020500690,138,3,16,2,9:20 PM,7:55,,,Miller Free Throw Technical (4 PTS),28 - 37,9
0020500690,139,1,5,2,9:20 PM,7:40,,,Cardinal  Layup (4 PTS) (Burks 1 AST),30 - 37,7
0020500690,140,6,1,2,9:21 PM,7:29,,,Jackson P.FOUL (P1.T2),,
0020500690,141,2,42,2,9:21 PM,7:24,MISS Ford  Driving Layup,,,,
0020500690,142,4,0,2,9:21 PM,7:23,,,Miller REBOUND (Off:0 Def:3),,
0020500690,143,2,1,2,9:21 PM,7:20,,,MISS Jackson 13' Jump Shot,,
0020500690,144,4,0,2,9:21 PM,7:19,Ford REBOUND (Off:1 Def:1),,,,
0020500690,145,2,1,2,9:21 PM,7:06,MISS Welsch 14' Jump Shot,,,,
0020500690,146,4,0,2,9:21 PM,7:04,,,Gasol REBOUND (Off:0 Def:3),,
0020500690,147,1,41,2,9:21 PM,6:56,,,Miller  Running Layup (6 PTS),32 - 37,5
0020500690,148,6,2,2,9:22 PM,6:33,,,Jackson S.FOUL (P2.T3),,
0020500690,149,3,11,2,9:22 PM,6:33,Kukoc Free Throw 1 of 2 (1 PTS),,,32 - 38,6
0020500690,150,3,12,2,9:22 PM,6:33,MISS Kukoc Free Throw 2 of 2,,,,
0020500690,151,4,0,2,9:23 PM,6:32,,,Gasol REBOUND (Off:0 Def:4),,
0020500690,152,6,2,2,9:23 PM,6:16,Kukoc S.FOUL (P2.T3),,,,
0020500690,153,3,11,2,9:23 PM,6:16,,,Gasol Free Throw 1 of 2 (9 PTS),33 - 38,5
0020500690,154,8,0,2,9:23 PM,6:16,,,SUB: Battier FOR Jackson,,
0020500690,155,3,12,2,9:23 PM,6:16,,,Gasol Free Throw 2 of 2 (10 PTS),34 - 38,4
0020500690,156,5,1,2,9:24 PM,6:05,Kukoc Bad Pass Turnover (P1.T3),,,,
0020500690,157,1,44,2,9:24 PM,5:42,,,Cardinal  Reverse Layup (6 PTS) (Miller 3 AST),36 - 38,2
0020500690,158,9,1,2,9:24 PM,5:34,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020500690,159,8,0,2,9:27 PM,5:34,SUB: Bogut FOR Kukoc,,,,
0020500690,160,8,0,2,9:27 PM,5:34,SUB: Simmons FOR Welsch,,,,
0020500690,161,5,2,2,9:27 PM,5:24,Magloire Lost Ball Turnover (P1.T4),,Gasol STEAL (1 STL),,
0020500690,162,2,1,2,9:27 PM,5:00,Bogut BLOCK (2 BLK),,MISS Cardinal 18' Jump Shot,,
0020500690,163,4,0,2,9:27 PM,4:58,Ford REBOUND (Off:1 Def:2),,,,
0020500690,164,2,3,2,9:28 PM,4:49,MISS Magloire 4' Hook Shot,,,,
0020500690,165,4,0,2,9:28 PM,4:47,,,Gasol REBOUND (Off:0 Def:5),,
0020500690,166,6,1,2,9:28 PM,4:34,Simmons P.FOUL (P1.T4),,,,
0020500690,167,8,0,2,9:28 PM,4:34,SUB: Redd FOR Bell,,,,
0020500690,168,2,1,2,9:28 PM,4:26,,,MISS Miller 18' Jump Shot,,
0020500690,169,4,0,2,9:28 PM,4:24,BUCKS Rebound,,,,
0020500690,170,6,1,2,9:29 PM,4:14,,,Burks P.FOUL (P1.T4),,
0020500690,171,5,4,2,9:29 PM,4:00,Simmons Traveling Turnover (P1.T5),,,,
0020500690,172,5,1,2,9:30 PM,3:48,Bogut STEAL (1 STL),,Burks Bad Pass Turnover (P1.T6),,
0020500690,173,2,1,2,9:30 PM,3:42,MISS Redd 24' 3PT Jump Shot,,,,
0020500690,174,4,0,2,9:30 PM,3:41,,,Grizzlies Rebound,,
0020500690,175,1,1,2,9:30 PM,3:22,,,Burks 17' Jump Shot (2 PTS) (Cardinal 1 AST),38 - 38,TIE
0020500690,176,2,1,2,9:31 PM,2:56,MISS Simmons 27' 3PT Jump Shot,,,,
0020500690,177,4,0,2,9:31 PM,2:55,,,Grizzlies Rebound,,
0020500690,178,6,3,2,9:31 PM,2:55,Magloire L.B.FOUL (P3.PN),,,,
0020500690,179,9,1,2,9:31 PM,2:55,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020500690,181,8,0,2,9:33 PM,2:55,SUB: Gadzuric FOR Magloire,,,,
0020500690,182,3,11,2,9:33 PM,2:55,,,Cardinal Free Throw 1 of 2 (7 PTS),39 - 38,-1
0020500690,183,3,12,2,9:34 PM,2:55,,,Cardinal Free Throw 2 of 2 (8 PTS),40 - 38,-2
0020500690,184,5,1,2,9:34 PM,2:38,Redd Bad Pass Turnover (P3.T6),,Battier STEAL (2 STL),,
0020500690,185,5,1,2,9:34 PM,2:35,Redd STEAL (3 STL),,Battier Bad Pass Turnover (P1.T7),,
0020500690,186,2,1,2,9:34 PM,2:30,MISS Simmons 25' 3PT Jump Shot,,,,
0020500690,187,4,0,2,9:34 PM,2:28,,,Miller REBOUND (Off:0 Def:4),,
0020500690,188,2,1,2,9:34 PM,2:19,,,MISS Miller 22' Jump Shot,,
0020500690,189,4,0,2,9:34 PM,2:17,Gadzuric REBOUND (Off:0 Def:1),,,,
0020500690,190,5,1,2,9:35 PM,1:54,Simmons Bad Pass Turnover (P2.T7),,Cardinal STEAL (1 STL),,
0020500690,191,2,3,2,9:35 PM,1:32,,,MISS Gasol 5' Hook Shot,,
0020500690,192,4,0,2,9:35 PM,1:31,Simmons REBOUND (Off:1 Def:1),,,,
0020500690,193,2,5,2,9:35 PM,1:26,MISS Ford  Layup,,,,
0020500690,195,4,0,2,9:35 PM,1:25,Gadzuric REBOUND (Off:1 Def:1),,,,
0020500690,194,2,4,2,9:35 PM,1:25,MISS Gadzuric  Tip Shot,,,,
0020500690,196,4,0,2,9:35 PM,1:23,Bogut REBOUND (Off:3 Def:2),,,,
0020500690,197,1,1,2,9:35 PM,1:20,Redd 25' 3PT Jump Shot (10 PTS) (Bogut 2 AST),,,40 - 41,1
0020500690,198,2,1,2,9:36 PM,1:00,,,MISS Gasol 11' Jump Shot,,
0020500690,199,4,0,2,9:36 PM,0:58,Bogut REBOUND (Off:3 Def:3),,,,
0020500690,200,5,1,2,9:36 PM,0:53,Ford Bad Pass Turnover (P1.T8),,,,
0020500690,201,5,1,2,9:36 PM,0:33,,,Miller Bad Pass Turnover (P2.T8),,
0020500690,202,5,1,2,9:37 PM,0:17,Simmons Bad Pass Turnover (P3.T9),,Cardinal STEAL (2 STL),,
0020500690,203,6,2,2,9:37 PM,0:02,Gadzuric S.FOUL (P1.PN),,,,
0020500690,204,3,11,2,9:37 PM,0:02,,,Miller Free Throw 1 of 2 (7 PTS),41 - 41,TIE
0020500690,205,9,2,2,9:38 PM,0:02,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020500690,206,3,12,2,9:39 PM,0:02,,,Miller Free Throw 2 of 2 (8 PTS),42 - 41,-1
0020500690,207,2,1,2,9:39 PM,0:00,MISS Gadzuric 40' 3PT Jump Shot,,,,
0020500690,208,4,0,2,9:39 PM,0:00,BUCKS Rebound,,,,
0020500690,209,13,0,2,9:39 PM,0:00,,,,42 - 41,-1
0020500690,210,12,0,3,9:55 PM,12:00,,,,42 - 41,-1
0020500690,211,2,3,3,9:55 PM,11:45,,,MISS Battier 3' Hook Shot,,
0020500690,212,4,0,3,9:55 PM,11:43,Redd REBOUND (Off:2 Def:2),,,,
0020500690,213,2,5,3,9:56 PM,11:29,MISS Bogut  Layup,,,,
0020500690,214,4,0,3,9:56 PM,11:27,,,Battier REBOUND (Off:0 Def:1),,
0020500690,215,2,5,3,9:56 PM,11:15,Magloire BLOCK (1 BLK),,MISS Battier  Layup,,
0020500690,216,4,0,3,9:56 PM,11:13,Simmons REBOUND (Off:1 Def:2),,,,
0020500690,217,6,2,3,9:56 PM,11:01,,,Battier S.FOUL (P2.T1),,
0020500690,218,3,11,3,9:56 PM,11:01,Magloire Free Throw 1 of 2 (9 PTS),,,42 - 42,TIE
0020500690,219,3,12,3,9:57 PM,11:01,MISS Magloire Free Throw 2 of 2,,,,
0020500690,220,4,0,3,9:57 PM,11:00,Bogut REBOUND (Off:4 Def:3),,,,
0020500690,221,1,1,3,9:57 PM,10:46,Ford 16' Jump Shot (4 PTS) (Bogut 3 AST),,,42 - 44,2
0020500690,222,2,1,3,9:57 PM,10:25,,,MISS Battier  3PT Jump Shot,,
0020500690,223,4,0,3,9:57 PM,10:23,Ford REBOUND (Off:1 Def:3),,,,
0020500690,224,1,63,3,9:58 PM,10:03,Redd 13' Fadeaway Jumper (12 PTS),,,42 - 46,4
0020500690,225,6,4,3,9:58 PM,9:42,,,Gasol OFF.Foul (P1),,
0020500690,226,5,5,3,9:58 PM,9:42,,,Gasol Foul Turnover (P1.T9),,
0020500690,227,2,5,3,9:59 PM,9:26,MISS Simmons  Layup,,,,
0020500690,228,4,0,3,9:59 PM,9:25,,,Gasol REBOUND (Off:0 Def:6),,
0020500690,229,6,2,3,9:59 PM,9:14,Bogut S.FOUL (P2.T1),,,,
0020500690,230,3,11,3,9:59 PM,9:14,,,Gasol Free Throw 1 of 2 (11 PTS),43 - 46,3
0020500690,231,3,12,3,9:59 PM,9:14,,,Gasol Free Throw 2 of 2 (12 PTS),44 - 46,2
0020500690,232,2,5,3,10:00 PM,9:04,MISS Magloire  Layup,,Gasol BLOCK (3 BLK),,
0020500690,233,4,0,3,10:00 PM,9:02,,,Atkins REBOUND (Off:0 Def:1),,
0020500690,234,5,1,3,10:00 PM,8:58,Simmons STEAL (1 STL),,Atkins Bad Pass Turnover (P1.T10),,
0020500690,235,2,5,3,10:00 PM,8:53,MISS Ford  Layup,,,,
0020500690,236,4,0,3,10:00 PM,8:52,,,Atkins REBOUND (Off:0 Def:2),,
0020500690,237,1,1,3,10:00 PM,8:44,,,Jones 8' Jump Shot (4 PTS) (Tsakalidis 1 AST),46 - 46,TIE
0020500690,238,2,5,3,10:00 PM,8:23,MISS Simmons  Layup,,,,
0020500690,239,4,0,3,10:00 PM,8:22,,,Battier REBOUND (Off:0 Def:2),,
0020500690,240,2,5,3,10:01 PM,8:14,,,MISS Tsakalidis  Layup,,
0020500690,241,4,0,3,10:01 PM,8:13,Ford REBOUND (Off:1 Def:4),,,,
0020500690,242,6,1,3,10:01 PM,8:11,,,Atkins P.FOUL (P1.T2),,
0020500690,243,1,42,3,10:01 PM,7:51,Ford  Driving Layup (6 PTS),,,46 - 48,2
0020500690,244,6,2,3,10:02 PM,7:23,Bogut S.FOUL (P3.T2),,,,
0020500690,245,3,11,3,10:02 PM,7:23,,,Gasol Free Throw 1 of 2 (13 PTS),47 - 48,1
0020500690,246,3,12,3,10:02 PM,7:23,,,Gasol Free Throw 2 of 2 (14 PTS),48 - 48,TIE
0020500690,247,6,1,3,10:03 PM,7:10,,,Tsakalidis P.FOUL (P2.T3),,
0020500690,248,1,5,3,10:03 PM,6:55,Simmons  Layup (10 PTS),,,48 - 50,2
0020500690,249,2,1,3,10:04 PM,6:34,,,MISS Atkins 26' 3PT Jump Shot,,
0020500690,250,4,0,3,10:04 PM,6:32,Magloire REBOUND (Off:1 Def:5),,,,
0020500690,251,1,44,3,10:04 PM,6:20,Magloire  Reverse Layup (11 PTS) (Ford 7 AST),,,48 - 52,4
0020500690,252,2,1,3,10:04 PM,5:53,,,MISS Gasol 12' Jump Shot,,
0020500690,253,4,0,3,10:04 PM,5:51,Bogut REBOUND (Off:4 Def:4),,,,
0020500690,254,2,5,3,10:04 PM,5:47,MISS Ford  Layup,,,,
0020500690,255,4,0,3,10:04 PM,5:46,,,Tsakalidis REBOUND (Off:1 Def:5),,
0020500690,256,6,1,3,10:05 PM,5:33,Simmons P.FOUL (P2.T3),,,,
0020500690,257,9,1,3,10:05 PM,5:33,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0020500690,258,8,0,3,10:07 PM,5:33,,,SUB: Cardinal FOR Tsakalidis,,
0020500690,259,8,0,3,10:07 PM,5:33,SUB: Smith FOR Bogut,,,,
0020500690,260,2,1,3,10:08 PM,5:19,,,MISS Battier 13' Jump Shot,,
0020500690,261,4,0,3,10:08 PM,5:17,Smith REBOUND (Off:0 Def:4),,,,
0020500690,262,1,1,3,10:08 PM,5:01,Redd 13' Jump Shot (14 PTS),,,48 - 54,6
0020500690,263,6,2,3,10:08 PM,4:42,Smith S.FOUL (P2.T4),,,,
0020500690,264,3,11,3,10:08 PM,4:42,,,MISS Gasol Free Throw 1 of 2,,
0020500690,265,4,1,3,10:08 PM,4:42,,,Grizzlies Rebound,,
0020500690,266,8,0,3,10:09 PM,4:42,,,SUB: Miller FOR Battier,,
0020500690,267,3,12,3,10:09 PM,4:42,,,Gasol Free Throw 2 of 2 (15 PTS),49 - 54,5
0020500690,268,1,1,3,10:09 PM,4:28,Redd 16' Jump Shot (16 PTS),,,49 - 56,7
0020500690,269,6,2,3,10:09 PM,4:28,,,Jones S.FOUL (P3.T4),,
0020500690,270,3,10,3,10:09 PM,4:28,MISS Redd Free Throw 1 of 1,,,,
0020500690,271,4,0,3,10:10 PM,4:27,,,Gasol REBOUND (Off:0 Def:7),,
0020500690,272,2,1,3,10:10 PM,4:11,,,MISS Atkins 24' 3PT Jump Shot,,
0020500690,273,4,0,3,10:10 PM,4:09,Smith REBOUND (Off:0 Def:5),,,,
0020500690,274,6,1,3,10:10 PM,3:57,,,Cardinal P.FOUL (P1.PN),,
0020500690,275,8,0,3,10:10 PM,3:57,,,SUB: Jackson FOR Atkins,,
0020500690,276,3,11,3,10:10 PM,3:57,Redd Free Throw 1 of 2 (17 PTS),,,49 - 57,8
0020500690,277,8,0,3,10:11 PM,3:57,SUB: Bell FOR Simmons,,,,
0020500690,278,3,12,3,10:11 PM,3:57,Redd Free Throw 2 of 2 (18 PTS),,,49 - 58,9
