GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500356,23,1,1,1,8:18 PM,8:39,Redd 14' Jump Shot (6 PTS) (Ford 2 AST),,,10 - 8,-2
0020500356,24,6,1,1,8:18 PM,8:20,Bogut P.FOUL (P1.T1),,,,
0020500356,25,2,1,1,8:19 PM,8:10,,,MISS Finley 26' 3PT Jump Shot,,
0020500356,26,4,0,1,8:19 PM,8:08,Ford REBOUND (Off:0 Def:2),,,,
0020500356,27,1,3,1,8:19 PM,7:51,Magloire 3' Hook Shot (2 PTS),,,10 - 10,TIE
0020500356,28,5,1,1,8:19 PM,7:31,,,Parker Bad Pass Turnover (P1.T2),,
0020500356,29,2,1,1,8:20 PM,7:17,MISS Simmons 7' Jump Shot,,,,
0020500356,30,4,0,1,8:20 PM,7:16,Magloire REBOUND (Off:1 Def:0),,,,
0020500356,31,5,1,1,8:20 PM,7:11,Magloire Bad Pass Turnover (P1.T2),,Parker STEAL (1 STL),,
0020500356,32,6,2,1,8:20 PM,7:09,Ford S.FOUL (P1.T2),,,,
0020500356,33,3,11,1,8:20 PM,7:09,,,MISS Parker Free Throw 1 of 2,,
0020500356,34,4,1,1,8:20 PM,7:09,,,Spurs Rebound,,
0020500356,35,3,12,1,8:21 PM,7:09,,,Parker Free Throw 2 of 2 (1 PTS),11 - 10,-1
0020500356,36,2,1,1,8:21 PM,6:58,MISS Ford 14' Jump Shot,,,,
0020500356,38,4,0,1,8:21 PM,6:56,Bogut REBOUND (Off:2 Def:0),,,,
0020500356,37,2,4,1,8:21 PM,6:56,MISS Bogut  Tip Shot,,,,
0020500356,39,4,0,1,8:21 PM,6:55,Magloire REBOUND (Off:2 Def:0),,,,
0020500356,40,5,21,1,8:21 PM,6:48,Simmons Palming Turnover (P1.T3),,,,
0020500356,41,5,2,1,8:22 PM,6:28,Bogut STEAL (1 STL),,Parker Lost Ball Turnover (P2.T3),,
0020500356,42,2,1,1,8:22 PM,6:20,MISS Simmons  3PT Jump Shot,,,,
0020500356,43,4,0,1,8:22 PM,6:18,,,Parker REBOUND (Off:0 Def:3),,
0020500356,44,1,5,1,8:22 PM,6:09,,,Bowen  Layup (2 PTS) (Nesterovic 1 AST),13 - 10,-3
0020500356,45,1,1,1,8:22 PM,5:54,Redd 19' Jump Shot (8 PTS),,,13 - 12,-1
0020500356,46,1,5,1,8:23 PM,5:36,,,Duncan  Layup (6 PTS) (Parker 4 AST),15 - 12,-3
0020500356,47,2,1,1,8:23 PM,5:15,MISS Simmons 15' Jump Shot,,,,
0020500356,48,4,0,1,8:23 PM,5:13,,,Nesterovic REBOUND (Off:0 Def:1),,
0020500356,49,1,3,1,8:23 PM,4:53,,,Duncan 6' Hook Shot (8 PTS),17 - 12,-5
0020500356,50,9,1,1,8:23 PM,4:53,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020500356,51,8,0,1,8:26 PM,4:53,SUB: Williams FOR Simmons,,,,
0020500356,52,8,0,1,8:26 PM,4:53,,,SUB: Barry FOR Finley,,
0020500356,53,8,0,1,8:26 PM,4:53,,,SUB: Mohammed FOR Nesterovic,,
0020500356,54,5,2,1,8:26 PM,4:35,Redd Lost Ball Turnover (P1.T4),,Duncan STEAL (2 STL),,
0020500356,55,1,46,1,8:27 PM,4:16,,,Duncan 3' Running Jump Shot (10 PTS) (Parker 5 AST),19 - 12,-7
0020500356,56,1,5,1,8:27 PM,3:57,Magloire  Layup (4 PTS) (Williams 1 AST),,,19 - 14,-5
0020500356,57,6,2,1,8:27 PM,3:57,,,Duncan S.FOUL (P1.T2),,
0020500356,58,3,10,1,8:27 PM,3:57,Magloire Free Throw 1 of 1 (5 PTS),,,19 - 15,-4
0020500356,59,6,17,1,8:28 PM,3:43,BUCKS T.Foul (Def. 3 Sec Redd ),,,,
0020500356,60,3,16,1,8:28 PM,3:43,,,Barry Free Throw Technical (1 PTS),20 - 15,-5
0020500356,61,1,66,1,8:29 PM,3:32,,,Duncan 9' Jump Bank Shot (12 PTS),22 - 15,-7
0020500356,62,2,1,1,8:29 PM,3:19,MISS Redd 22' Jump Shot,,,,
0020500356,63,4,0,1,8:29 PM,3:17,BUCKS Rebound,,,,
0020500356,64,1,3,1,8:29 PM,3:06,Magloire 5' Hook Shot (7 PTS),,,22 - 17,-5
0020500356,65,9,1,1,8:30 PM,2:57,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020500356,66,8,0,1,8:32 PM,2:57,SUB: Kukoc FOR Bogut,,,,
0020500356,67,8,0,1,8:32 PM,2:57,,,SUB: Horry FOR Duncan,,
0020500356,68,6,1,1,8:32 PM,2:49,Williams P.FOUL (P1.T3),,,,
0020500356,69,2,1,1,8:33 PM,2:37,,,MISS Parker 14' Jump Shot,,
0020500356,70,4,0,1,8:33 PM,2:35,Magloire REBOUND (Off:2 Def:1),,,,
0020500356,71,2,1,1,8:33 PM,2:23,MISS Williams 24' 3PT Jump Shot,,,,
0020500356,72,4,0,1,8:33 PM,2:21,,,Parker REBOUND (Off:0 Def:4),,
0020500356,73,1,1,1,8:33 PM,2:13,,,Bowen  3PT Jump Shot (5 PTS) (Parker 6 AST),25 - 17,-8
0020500356,74,6,17,1,8:34 PM,1:49,,,Spurs T.Foul (Def. 3 Sec Barry ),,
0020500356,75,8,0,1,8:34 PM,1:49,,,SUB: Van Exel FOR Parker,,
0020500356,76,8,0,1,8:34 PM,1:49,SUB: Gadzuric FOR Magloire,,,,
0020500356,77,3,16,1,8:34 PM,1:49,Williams Free Throw Technical (1 PTS),,,25 - 18,-7
0020500356,78,5,39,1,8:34 PM,1:41,Ford Step Out of Bounds Turnover (P2.T5),,,,
0020500356,79,1,5,1,8:35 PM,1:24,,,Mohammed  Layup (2 PTS) (Horry 1 AST),27 - 18,-9
0020500356,80,6,2,1,8:35 PM,1:24,Kukoc S.FOUL (P1.T4),,,,
0020500356,81,3,10,1,8:35 PM,1:24,,,Mohammed Free Throw 1 of 1 (3 PTS),28 - 18,-10
0020500356,82,6,2,1,8:36 PM,1:03,,,Mohammed S.FOUL (P1.T3),,
0020500356,83,3,11,1,8:36 PM,1:03,Redd Free Throw 1 of 2 (9 PTS),,,28 - 19,-9
0020500356,84,3,12,1,8:36 PM,1:03,Redd Free Throw 2 of 2 (10 PTS),,,28 - 20,-8
0020500356,85,1,1,1,8:37 PM,0:50,,,Van Exel 11' Jump Shot (2 PTS) (Horry 2 AST),30 - 20,-10
0020500356,86,1,1,1,8:37 PM,0:33,Ford 18' Jump Shot (2 PTS),,,30 - 22,-8
0020500356,87,6,4,1,8:37 PM,0:30,,,Mohammed OFF.Foul (P2),,
0020500356,88,5,5,1,8:37 PM,0:30,,,Mohammed Foul Turnover (P1.T4),,
0020500356,90,7,2,1,8:38 PM,0:11,,,Mohammed Violation:Defensive Goaltending,,
0020500356,89,1,5,1,8:38 PM,0:11,Williams  Layup (3 PTS) (Gadzuric 1 AST),,,30 - 24,-6
0020500356,91,13,0,1,8:38 PM,0:00,,,,30 - 24,-6
0020500356,92,12,0,2,8:41 PM,12:00,,,,30 - 24,-6
0020500356,93,1,1,2,8:41 PM,11:45,,,Horry 27' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),33 - 24,-9
0020500356,94,2,1,2,8:42 PM,11:28,MISS Ford 15' Jump Shot,,,,
0020500356,95,4,0,2,8:42 PM,11:26,,,Finley REBOUND (Off:0 Def:2),,
0020500356,96,2,3,2,8:42 PM,11:17,,,MISS Mohammed 3' Hook Shot,,
0020500356,97,4,0,2,8:42 PM,11:15,Gadzuric REBOUND (Off:0 Def:1),,,,
0020500356,98,5,1,2,8:42 PM,11:08,Williams Bad Pass Turnover (P1.T6),,Van Exel STEAL (1 STL),,
0020500356,99,2,1,2,8:42 PM,11:01,,,MISS Van Exel 3' Jump Shot,,
0020500356,100,4,0,2,8:42 PM,10:59,,,Mohammed REBOUND (Off:1 Def:0),,
0020500356,101,5,1,2,8:42 PM,10:39,Williams STEAL (1 STL),,Van Exel Bad Pass Turnover (P1.T5),,
0020500356,102,6,2,2,8:42 PM,10:36,,,Finley S.FOUL (P1.T1),,
0020500356,103,3,11,2,8:43 PM,10:36,Ford Free Throw 1 of 2 (3 PTS),,,33 - 25,-8
0020500356,104,3,12,2,8:43 PM,10:36,Ford Free Throw 2 of 2 (4 PTS),,,33 - 26,-7
0020500356,105,1,1,2,8:43 PM,10:25,,,Barry 27' 3PT Jump Shot (4 PTS) (Finley 1 AST),36 - 26,-10
0020500356,106,2,1,2,8:44 PM,10:04,MISS Gadzuric 8' Jump Shot,,,,
0020500356,107,4,0,2,8:44 PM,10:03,Kukoc REBOUND (Off:1 Def:0),,,,
0020500356,108,6,2,2,8:44 PM,10:03,,,Mohammed S.FOUL (P3.T2),,
0020500356,109,3,11,2,8:44 PM,10:03,MISS Kukoc Free Throw 1 of 2,,,,
0020500356,110,4,1,2,8:44 PM,10:03,BUCKS Rebound,,,,
0020500356,111,8,0,2,8:44 PM,10:03,,,SUB: Nesterovic FOR Mohammed,,
0020500356,112,8,0,2,8:44 PM,10:03,SUB: Welsch FOR Redd,,,,
0020500356,113,3,12,2,8:44 PM,10:03,Kukoc Free Throw 2 of 2 (1 PTS),,,36 - 27,-9
0020500356,114,1,1,2,8:45 PM,9:46,,,Finley 26' 3PT Jump Shot (5 PTS) (Horry 3 AST),39 - 27,-12
0020500356,115,9,1,2,8:45 PM,9:45,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020500356,116,8,0,2,8:47 PM,9:45,SUB: Simmons FOR Ford,,,,
0020500356,117,2,1,2,8:47 PM,9:23,MISS Kukoc 27' 3PT Jump Shot,,,,
0020500356,118,4,0,2,8:48 PM,9:21,,,Van Exel REBOUND (Off:0 Def:1),,
0020500356,119,6,17,2,8:48 PM,9:08,BUCKS T.Foul (Def. 3 Sec Simmons ),,,,
0020500356,120,3,16,2,8:48 PM,9:08,,,Finley Free Throw Technical (6 PTS),40 - 27,-13
0020500356,121,8,0,2,8:48 PM,9:08,SUB: Magloire FOR Gadzuric,,,,
0020500356,122,8,0,2,8:48 PM,9:08,SUB: Bogut FOR Kukoc,,,,
0020500356,123,6,1,2,8:49 PM,9:06,Bogut P.FOUL (P2.T1),,,,
0020500356,124,6,1,2,8:49 PM,9:02,Bogut P.FOUL (P3.T2),,,,
0020500356,125,2,1,2,8:49 PM,8:56,,,MISS Barry 26' 3PT Jump Shot,,
0020500356,126,4,0,2,8:49 PM,8:54,Simmons REBOUND (Off:0 Def:1),,,,
0020500356,127,6,1,2,8:50 PM,8:48,,,Van Exel P.FOUL (P1.T3),,
0020500356,128,8,0,2,8:50 PM,8:48,SUB: Kukoc FOR Bogut,,,,
0020500356,129,6,1,2,8:50 PM,8:45,,,Van Exel P.FOUL (P2.T4),,
0020500356,130,8,0,2,8:50 PM,8:45,,,SUB: Parker FOR Van Exel,,
0020500356,131,8,0,2,8:50 PM,8:45,,,SUB: Duncan FOR Horry,,
0020500356,132,1,1,2,8:51 PM,8:42,Williams 13' Jump Shot (5 PTS) (Simmons 1 AST),,,40 - 29,-11
0020500356,133,2,3,2,8:51 PM,8:18,,,MISS Duncan 6' Hook Shot,,
0020500356,134,4,0,2,8:51 PM,8:16,Magloire REBOUND (Off:2 Def:2),,,,
0020500356,135,5,15,2,8:51 PM,7:59,Magloire Offensive Goaltending Turnover (P2.T7),,,,
0020500356,136,2,5,2,8:52 PM,7:41,,,MISS Duncan  Layup,,
0020500356,138,4,0,2,8:52 PM,7:39,,,Nesterovic REBOUND (Off:1 Def:1),,
0020500356,137,1,4,2,8:52 PM,7:39,,,Nesterovic  Tip Shot (6 PTS),42 - 29,-13
0020500356,139,6,1,2,8:52 PM,7:29,,,Nesterovic P.FOUL (P1.PN),,
0020500356,140,3,11,2,8:53 PM,7:29,Magloire Free Throw 1 of 2 (8 PTS),,,42 - 30,-12
0020500356,141,3,12,2,8:53 PM,7:29,MISS Magloire Free Throw 2 of 2,,,,
0020500356,142,4,0,2,8:53 PM,7:27,,,Nesterovic REBOUND (Off:1 Def:2),,
0020500356,143,2,1,2,8:53 PM,7:04,,,MISS Parker 16' Jump Shot,,
0020500356,144,4,0,2,8:53 PM,7:02,,,Duncan REBOUND (Off:1 Def:0),,
0020500356,145,1,5,2,8:53 PM,7:02,,,Duncan  Layup (14 PTS),44 - 30,-14
0020500356,146,6,2,2,8:53 PM,7:02,Magloire S.FOUL (P1.T3),,,,
0020500356,147,8,0,2,8:54 PM,7:02,,,SUB: Bowen FOR Barry,,
0020500356,148,3,10,2,8:54 PM,7:02,,,MISS Duncan Free Throw 1 of 1,,
0020500356,149,4,0,2,8:54 PM,7:01,Simmons REBOUND (Off:0 Def:2),,,,
0020500356,150,2,3,2,8:54 PM,6:43,MISS Simmons 6' Hook Shot,,,,
0020500356,151,4,0,2,8:54 PM,6:41,,,Finley REBOUND (Off:0 Def:3),,
0020500356,152,5,1,2,8:54 PM,6:39,Simmons STEAL (1 STL),,Finley Bad Pass Turnover (P2.T6),,
0020500356,153,1,42,2,8:55 PM,6:26,Williams  Driving Layup (7 PTS),,,44 - 32,-12
0020500356,154,1,1,2,8:55 PM,6:03,,,Duncan 4' Jump Shot (16 PTS),46 - 32,-14
0020500356,155,2,1,2,8:55 PM,5:43,MISS Welsch 11' Jump Shot,,,,
0020500356,156,4,0,2,8:55 PM,5:41,,,Duncan REBOUND (Off:1 Def:1),,
0020500356,157,2,1,2,8:56 PM,5:25,,,MISS Duncan 16' Jump Shot,,
0020500356,158,4,0,2,8:56 PM,5:23,Kukoc REBOUND (Off:1 Def:1),,,,
0020500356,159,1,1,2,8:56 PM,5:09,Welsch 9' Jump Shot (2 PTS),,,46 - 34,-12
0020500356,160,1,5,2,8:56 PM,5:00,,,Parker  Layup (3 PTS),48 - 34,-14
0020500356,161,1,1,2,8:56 PM,4:45,Williams 18' Jump Shot (9 PTS),,,48 - 36,-12
0020500356,162,9,1,2,8:56 PM,4:42,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020500356,163,8,0,2,8:59 PM,4:42,SUB: Redd FOR Welsch,,,,
0020500356,164,8,0,2,8:59 PM,4:42,SUB: Ford FOR Kukoc,,,,
0020500356,165,2,1,2,8:59 PM,4:23,,,MISS Finley 16' Jump Shot,,
0020500356,166,4,0,2,8:59 PM,4:21,Redd REBOUND (Off:0 Def:1),,,,
0020500356,167,2,5,2,8:59 PM,4:13,MISS Simmons  Layup,,,,
0020500356,168,4,0,2,8:59 PM,4:11,,,Duncan REBOUND (Off:1 Def:2),,
0020500356,169,6,1,2,8:59 PM,4:07,Ford P.FOUL (P2.T4),,,,
0020500356,170,8,0,2,9:00 PM,4:07,,,SUB: Barry FOR Finley,,
0020500356,171,2,1,2,9:00 PM,4:01,,,MISS Nesterovic 9' Jump Shot,,
0020500356,172,4,0,2,9:00 PM,3:59,,,Nesterovic REBOUND (Off:2 Def:2),,
0020500356,173,2,1,2,9:00 PM,3:46,,,MISS Duncan 10' Jump Shot,,
0020500356,174,4,0,2,9:00 PM,3:44,,,Nesterovic REBOUND (Off:3 Def:2),,
0020500356,175,1,42,2,9:00 PM,3:36,,,Parker  Driving Layup (5 PTS),50 - 36,-14
0020500356,176,2,5,2,9:01 PM,3:15,MISS Simmons  Layup,,,,
0020500356,177,4,0,2,9:01 PM,3:13,,,Duncan REBOUND (Off:1 Def:3),,
0020500356,178,6,4,2,9:01 PM,3:09,,,Parker OFF.Foul (P1),,
0020500356,179,5,5,2,9:01 PM,3:09,,,Parker Foul Turnover (P3.T7),,
0020500356,180,1,1,2,9:01 PM,2:59,Williams 17' Jump Shot (11 PTS),,,50 - 38,-12
0020500356,181,2,1,2,9:02 PM,2:42,,,MISS Parker 19' Jump Shot,,
0020500356,182,4,0,2,9:02 PM,2:40,Redd REBOUND (Off:0 Def:2),,,,
0020500356,183,1,1,2,9:02 PM,2:33,Redd 11' Jump Shot (12 PTS) (Ford 3 AST),,,50 - 40,-10
0020500356,184,2,1,2,9:02 PM,2:05,,,MISS Duncan 12' Jump Shot,,
0020500356,185,4,0,2,9:02 PM,2:02,Redd REBOUND (Off:0 Def:3),,,,
0020500356,186,5,4,2,9:02 PM,1:50,Magloire Traveling Turnover (P3.T8),,,,
0020500356,187,9,4,2,9:03 PM,1:50,,,,,
0020500356,188,8,0,2,9:05 PM,1:50,,,SUB: Van Exel FOR Barry,,
0020500356,189,8,0,2,9:05 PM,1:50,,,SUB: Finley FOR Nesterovic,,
0020500356,190,2,1,2,9:05 PM,1:34,,,MISS Parker 18' Jump Shot,,
0020500356,191,4,0,2,9:05 PM,1:33,Ford REBOUND (Off:0 Def:3),,,,
0020500356,192,6,1,2,9:06 PM,1:31,,,Parker P.FOUL (P2.PN),,
0020500356,193,3,11,2,9:06 PM,1:31,Ford Free Throw 1 of 2 (5 PTS),,,50 - 41,-9
0020500356,194,3,12,2,9:06 PM,1:31,Ford Free Throw 2 of 2 (6 PTS),,,50 - 42,-8
0020500356,195,2,1,2,9:06 PM,1:14,,,MISS Van Exel 26' 3PT Jump Shot,,
0020500356,196,4,0,2,9:06 PM,1:13,,,Duncan REBOUND (Off:2 Def:3),,
0020500356,197,6,3,2,9:07 PM,1:13,Magloire L.B.FOUL (P2.PN),,,,
0020500356,198,3,11,2,9:07 PM,1:13,,,Duncan Free Throw 1 of 2 (17 PTS),51 - 42,-9
0020500356,199,3,12,2,9:07 PM,1:13,,,Duncan Free Throw 2 of 2 (18 PTS),52 - 42,-10
0020500356,200,5,8,2,9:07 PM,1:02,Ford 3 Second Violation Turnover (P3.T9),,,,
0020500356,201,1,42,2,9:08 PM,0:50,,,Parker  Driving Layup (7 PTS),54 - 42,-12
0020500356,202,1,1,2,9:08 PM,0:34,Williams 28' 3PT Jump Shot (14 PTS),,,54 - 45,-9
0020500356,203,2,1,2,9:09 PM,0:14,,,MISS Parker 20' Jump Shot,,
0020500356,204,4,0,2,9:09 PM,0:12,Williams REBOUND (Off:0 Def:1),,,,
0020500356,205,1,5,2,9:09 PM,0:07,Simmons  Layup (2 PTS) (Williams 2 AST),,,54 - 47,-7
0020500356,206,2,1,2,9:09 PM,0:01,,,MISS Parker 16' Jump Shot,,
0020500356,207,4,0,2,9:09 PM,0:01,Redd REBOUND (Off:0 Def:4),,,,
0020500356,208,13,0,2,9:09 PM,0:00,,,,54 - 47,-7
0020500356,209,12,0,3,9:25 PM,12:00,,,,54 - 47,-7
0020500356,210,2,1,3,9:25 PM,11:45,,,MISS Finley 18' Jump Shot,,
0020500356,211,4,0,3,9:25 PM,11:43,Ford REBOUND (Off:0 Def:4),,,,
0020500356,212,1,1,3,9:26 PM,11:37,Simmons 18' Jump Shot (4 PTS) (Ford 4 AST),,,54 - 49,-5
0020500356,213,1,66,3,9:26 PM,11:14,,,Duncan 7' Jump Bank Shot (20 PTS) (Bowen 1 AST),56 - 49,-7
0020500356,214,5,1,3,9:26 PM,10:49,Bogut Bad Pass Turnover (P1.T10),,,,
0020500356,215,2,1,3,9:27 PM,10:27,,,MISS Duncan 7' Jump Shot,,
0020500356,216,4,0,3,9:27 PM,10:25,Magloire REBOUND (Off:2 Def:3),,,,
0020500356,217,2,5,3,9:28 PM,10:03,MISS Bogut  Layup,,,,
0020500356,219,4,0,3,9:28 PM,10:02,Bogut REBOUND (Off:3 Def:0),,,,
0020500356,218,1,4,3,9:28 PM,10:01,Bogut  Tip Shot (4 PTS),,,56 - 51,-5
0020500356,220,1,1,3,9:28 PM,9:47,,,Bowen 15' Jump Shot (7 PTS) (Parker 7 AST),58 - 51,-7
0020500356,221,1,1,3,9:28 PM,9:31,Redd 7' Jump Shot (14 PTS),,,58 - 53,-5
0020500356,222,5,2,3,9:29 PM,9:14,Simmons STEAL (2 STL),,Parker Lost Ball Turnover (P4.T8),,
0020500356,223,6,1,3,9:29 PM,9:12,,,Bowen P.FOUL (P2.T1),,
0020500356,224,6,1,3,9:29 PM,8:59,,,Finley P.FOUL (P2.T2),,
0020500356,225,6,11,3,9:30 PM,8:59,,,Duncan T.FOUL (P1.T2),,
0020500356,226,3,16,3,9:30 PM,8:59,MISS Redd Free Throw Technical,,,,
0020500356,227,4,1,3,9:30 PM,8:59,BUCKS Rebound,,,,
0020500356,228,6,1,3,9:30 PM,8:49,,,Nesterovic P.FOUL (P2.T3),,
0020500356,229,1,1,3,9:31 PM,8:41,Simmons 20' Jump Shot (6 PTS) (Ford 5 AST),,,58 - 55,-3
0020500356,230,2,1,3,9:31 PM,8:23,,,MISS Finley 27' 3PT Jump Shot,,
0020500356,231,4,0,3,9:31 PM,8:20,Redd REBOUND (Off:0 Def:5),,,,
0020500356,232,1,1,3,9:31 PM,8:12,Ford  3PT Jump Shot (9 PTS) (Redd 1 AST),,,58 - 58,TIE
0020500356,233,6,1,3,9:32 PM,7:53,Magloire P.FOUL (P3.T1),,,,
0020500356,234,1,5,3,9:32 PM,7:50,,,Parker  Layup (9 PTS) (Bowen 2 AST),60 - 58,-2
0020500356,235,6,1,3,9:32 PM,7:30,,,Finley P.FOUL (P3.T4),,
0020500356,236,1,5,3,9:33 PM,7:20,Bogut  Layup (6 PTS) (Ford 6 AST),,,60 - 60,TIE
0020500356,237,5,2,3,9:33 PM,6:54,Simmons STEAL (3 STL),,Duncan Lost Ball Turnover (P1.T9),,
0020500356,238,1,5,3,9:33 PM,6:48,Magloire  Layup (10 PTS) (Ford 7 AST),,,60 - 62,2
0020500356,239,2,1,3,9:34 PM,6:27,,,MISS Finley 24' 3PT Jump Shot,,
0020500356,240,4,0,3,9:34 PM,6:25,Magloire REBOUND (Off:2 Def:4),,,,
0020500356,241,1,5,3,9:34 PM,6:20,Redd  Layup (16 PTS),,,60 - 64,4
0020500356,242,9,1,3,9:34 PM,6:17,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020500356,243,8,0,3,9:36 PM,6:17,,,SUB: Barry FOR Finley,,
0020500356,244,2,5,3,9:37 PM,5:59,,,MISS Duncan  Layup,,
0020500356,246,4,0,3,9:37 PM,5:57,,,Nesterovic REBOUND (Off:4 Def:2),,
0020500356,245,2,4,3,9:37 PM,5:57,,,MISS Nesterovic  Tip Shot,,
0020500356,247,4,0,3,9:37 PM,5:55,Magloire REBOUND (Off:2 Def:5),,,,
0020500356,248,1,1,3,9:37 PM,5:51,Ford 16' Jump Shot (11 PTS),,,60 - 66,6
0020500356,249,2,1,3,9:37 PM,5:32,,,MISS Barry 28' 3PT Jump Shot,,
0020500356,250,4,0,3,9:37 PM,5:31,BUCKS Rebound,,,,
0020500356,251,2,1,3,9:38 PM,5:06,MISS Ford 14' Jump Shot,,,,
0020500356,252,4,0,3,9:38 PM,5:04,,,Spurs Rebound,,
0020500356,253,6,1,3,9:38 PM,4:56,Ford P.FOUL (P3.T2),,,,
0020500356,254,2,3,3,9:38 PM,4:47,,,MISS Duncan 3' Hook Shot,,
0020500356,255,4,0,3,9:39 PM,4:45,,,Duncan REBOUND (Off:3 Def:3),,
0020500356,256,1,5,3,9:39 PM,4:44,,,Duncan  Layup (22 PTS),62 - 66,4
0020500356,257,1,1,3,9:39 PM,4:24,Ford 14' Jump Shot (13 PTS),,,62 - 68,6
0020500356,258,1,1,3,9:39 PM,4:08,,,Nesterovic 9' Jump Shot (8 PTS) (Parker 8 AST),64 - 68,4
0020500356,259,2,5,3,9:39 PM,3:48,MISS Magloire  Layup,,Bowen BLOCK (1 BLK),,
0020500356,260,4,0,3,9:40 PM,3:48,BUCKS Rebound,,,,
0020500356,261,8,0,3,9:40 PM,3:48,,,SUB: Mohammed FOR Nesterovic,,
0020500356,262,8,0,3,9:40 PM,3:48,SUB: Johnson FOR Magloire,,,,
0020500356,263,9,1,3,9:40 PM,3:48,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0020500356,264,8,0,3,9:42 PM,3:48,SUB: Williams FOR Bogut,,,,
0020500356,265,2,1,3,9:42 PM,3:39,MISS Redd 16' Jump Shot,,,,
0020500356,266,4,0,3,9:42 PM,3:38,,,Spurs Rebound,,
0020500356,268,6,1,3,9:43 PM,3:30,Johnson P.FOUL (P1.T3),,,,
0020500356,269,1,66,3,9:43 PM,3:19,,,Duncan 12' Jump Bank Shot (24 PTS),66 - 68,2
0020500356,270,1,5,3,9:44 PM,3:03,Johnson  Layup (2 PTS) (Williams 3 AST),,,66 - 70,4
0020500356,271,1,5,3,9:44 PM,2:42,,,Duncan  Layup (26 PTS) (Parker 9 AST),68 - 70,2
0020500356,272,6,2,3,9:44 PM,2:42,Simmons S.FOUL (P1.T4),,,,
0020500356,273,3,10,3,9:44 PM,2:42,,,Duncan Free Throw 1 of 1 (27 PTS),69 - 70,1
0020500356,274,2,5,3,9:45 PM,2:21,MISS Simmons  Layup,,,,
0020500356,275,4,0,3,9:45 PM,2:20,,,Mohammed REBOUND (Off:1 Def:1),,
0020500356,276,10,0,3,9:45 PM,2:19,Jump Ball Simmons vs. Mohammed: Tip to Duncan,,,,
