GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500545,21,6,1,1,8:16 PM,9:29,,,Nesterovic P.FOUL (P1.T1),,
0020500545,22,1,1,1,8:17 PM,9:22,Miller 22' Jump Shot (2 PTS) (Jackson 1 AST),,,3 - 6,3
0020500545,23,1,5,1,8:17 PM,9:11,,,Parker  Layup (2 PTS) (Duncan 1 AST),5 - 6,1
0020500545,24,2,5,1,8:17 PM,8:45,MISS Wright  Layup,,Ginobili BLOCK (1 BLK),,
0020500545,25,4,0,1,8:17 PM,8:43,,,Parker REBOUND (Off:0 Def:1),,
0020500545,26,1,46,1,8:18 PM,8:31,,,Ginobili 5' Running Jump Shot (3 PTS) (Duncan 2 AST),7 - 6,-1
0020500545,27,2,1,1,8:18 PM,8:05,MISS Gasol 18' Jump Shot,,,,
0020500545,28,4,0,1,8:18 PM,8:03,,,Ginobili REBOUND (Off:0 Def:1),,
0020500545,29,10,0,1,8:19 PM,7:47,Jump Ball Wright vs. Parker: Tip to Gasol,,,,
0020500545,30,5,2,1,8:19 PM,7:47,,,Parker Lost Ball Turnover (P1.T2),,
0020500545,32,2,1,1,8:19 PM,7:25,MISS Miller 25' 3PT Jump Shot,,,,
0020500545,33,4,0,1,8:19 PM,7:25,,,Spurs Rebound,,
0020500545,34,6,3,1,8:19 PM,7:25,Battier L.B.FOUL (P1.T3),,,,
0020500545,35,2,1,1,8:20 PM,7:11,,,MISS Ginobili 26' 3PT Jump Shot,,
0020500545,36,4,0,1,8:20 PM,7:09,GRIZZLIES Rebound,,,,
0020500545,37,6,1,1,8:20 PM,6:58,,,Ginobili P.FOUL (P1.T2),,
0020500545,38,1,42,1,8:21 PM,6:53,Jackson  Driving Layup (2 PTS),,,7 - 8,1
0020500545,39,8,0,1,8:21 PM,6:40,,,SUB: Mohammed FOR Nesterovic,,
0020500545,40,7,5,1,8:21 PM,6:33,Battier Violation:Kicked Ball,,,,
0020500545,41,2,1,1,8:22 PM,6:23,Wright BLOCK (1 BLK),,MISS Mohammed 6' Jump Shot,,
0020500545,42,4,0,1,8:22 PM,6:20,Jackson REBOUND (Off:0 Def:1),,,,
0020500545,43,6,4,1,8:22 PM,6:15,Battier OFF.Foul (P2),,,,
0020500545,44,5,5,1,8:22 PM,6:15,Battier Foul Turnover (P1.T3),,,,
0020500545,45,8,0,1,8:22 PM,6:15,SUB: Jones FOR Battier,,,,
0020500545,46,1,5,1,8:22 PM,6:03,,,Duncan  Layup (2 PTS) (Mohammed 1 AST),9 - 8,-1
0020500545,47,2,41,1,8:23 PM,5:48,MISS Jackson  Running Layup,,Duncan BLOCK (1 BLK),,
0020500545,48,4,0,1,8:23 PM,5:46,,,Duncan REBOUND (Off:0 Def:1),,
0020500545,49,1,42,1,8:23 PM,5:36,,,Parker  Driving Layup (4 PTS),11 - 8,-3
0020500545,50,9,1,1,8:23 PM,5:33,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020500545,52,8,0,1,8:26 PM,5:33,,,SUB: Finley FOR Ginobili,,
0020500545,53,2,42,1,8:27 PM,5:15,MISS Gasol  Driving Layup,,,,
0020500545,55,4,0,1,8:27 PM,5:14,Wright REBOUND (Off:2 Def:1),,,,
0020500545,54,2,4,1,8:27 PM,5:14,MISS Wright  Tip Shot,,,,
0020500545,56,4,0,1,8:27 PM,5:14,GRIZZLIES Rebound,,,,
0020500545,57,5,1,1,8:27 PM,5:14,Miller Bad Pass Turnover (P1.T4),,,,
0020500545,58,1,1,1,8:28 PM,4:58,,,Parker 21' Jump Shot (6 PTS) (Finley 1 AST),13 - 8,-5
0020500545,59,6,1,1,8:28 PM,4:43,,,Mohammed P.FOUL (P1.T3),,
0020500545,60,2,47,1,8:28 PM,4:33,MISS Gasol 7' Turnaround Jump Shot,,,,
0020500545,61,4,0,1,8:28 PM,4:30,,,Mohammed REBOUND (Off:0 Def:1),,
0020500545,62,6,4,1,8:29 PM,4:24,,,Duncan OFF.Foul (P1),,
0020500545,63,5,5,1,8:29 PM,4:24,,,Duncan Foul Turnover (P1.T3),,
0020500545,64,2,58,1,8:29 PM,4:06,MISS Gasol 6' Turnaround Hook Shot,,,,
0020500545,66,4,0,1,8:29 PM,4:04,Wright REBOUND (Off:3 Def:1),,,,
0020500545,65,1,5,1,8:29 PM,4:04,Wright  Layup (2 PTS),,,13 - 10,-3
0020500545,67,5,4,1,8:30 PM,3:43,,,Mohammed Traveling Turnover (P1.T4),,
0020500545,68,1,8,1,8:30 PM,3:29,Gasol  Slam Dunk (6 PTS) (Jackson 2 AST),,,13 - 12,-1
0020500545,69,1,41,1,8:30 PM,3:11,,,Parker  Running Layup (8 PTS),15 - 12,-3
0020500545,70,1,42,1,8:31 PM,2:58,Jackson  Driving Layup (4 PTS),,,15 - 14,-1
0020500545,71,9,1,1,8:31 PM,2:54,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020500545,72,8,0,1,8:34 PM,2:54,,,SUB: Horry FOR Duncan,,
0020500545,74,1,1,1,8:35 PM,2:35,,,Finley 27' 3PT Jump Shot (3 PTS) (Parker 1 AST),18 - 14,-4
0020500545,75,1,5,1,8:35 PM,2:19,Miller  Layup (4 PTS) (Jones 1 AST),,,18 - 16,-2
0020500545,76,8,0,1,8:35 PM,2:04,,,SUB: Ginobili FOR Bowen,,
0020500545,77,1,47,1,8:35 PM,1:54,,,Finley 15' Turnaround Jump Shot (5 PTS),20 - 16,-4
0020500545,78,6,1,1,8:36 PM,1:33,,,Mohammed P.FOUL (P2.T4),,
0020500545,79,2,1,1,8:36 PM,1:27,MISS Jackson 12' Jump Shot,,,,
0020500545,80,4,0,1,8:36 PM,1:25,Jackson REBOUND (Off:1 Def:1),,,,
0020500545,81,2,5,1,8:36 PM,1:23,MISS Jackson  Layup,,Mohammed BLOCK (1 BLK),,
0020500545,82,4,0,1,8:36 PM,1:21,,,Parker REBOUND (Off:0 Def:2),,
0020500545,83,1,7,1,8:37 PM,1:09,,,Mohammed  Dunk (2 PTS) (Parker 2 AST),22 - 16,-6
0020500545,84,1,1,1,8:37 PM,0:47,Gasol 8' Jump Shot (8 PTS),,,22 - 18,-4
0020500545,85,1,1,1,8:37 PM,0:32,,,Ginobili  3PT Jump Shot (6 PTS) (Parker 3 AST),25 - 18,-7
0020500545,86,6,1,1,8:38 PM,0:18,,,Horry P.FOUL (P1.PN),,
0020500545,87,3,11,1,8:38 PM,0:18,MISS Gasol Free Throw 1 of 2,,,,
0020500545,88,4,1,1,8:38 PM,0:18,GRIZZLIES Rebound,,,,
0020500545,89,3,12,1,8:38 PM,0:18,Gasol Free Throw 2 of 2 (9 PTS),,,25 - 19,-6
0020500545,90,1,42,1,8:39 PM,0:00,,,Ginobili  Driving Layup (8 PTS),27 - 19,-8
0020500545,91,13,0,1,8:39 PM,0:00,,,,27 - 19,-8
0020500545,92,12,0,2,8:43 PM,12:00,,,,27 - 19,-8
0020500545,93,2,1,2,8:43 PM,11:41,,,MISS Horry 21' Jump Shot,,
0020500545,94,4,0,2,8:43 PM,11:39,Roberson REBOUND (Off:0 Def:1),,,,
0020500545,95,2,56,2,8:43 PM,11:23,MISS Gasol 5' Running Hook Shot,,,,
0020500545,97,4,0,2,8:43 PM,11:19,Warrick REBOUND (Off:1 Def:0),,,,
0020500545,96,2,4,2,8:43 PM,11:19,MISS Warrick  Tip Shot,,,,
0020500545,98,4,0,2,8:43 PM,11:18,,,Horry REBOUND (Off:0 Def:1),,
0020500545,99,6,1,2,8:43 PM,11:12,Warrick P.FOUL (P1.T1),,,,
0020500545,100,2,63,2,8:44 PM,11:02,,,MISS Finley 15' Fadeaway Jumper,,
0020500545,101,4,0,2,8:44 PM,10:59,Roberson REBOUND (Off:0 Def:2),,,,
0020500545,102,1,44,2,8:44 PM,10:43,Jones  Reverse Layup (2 PTS),,,27 - 21,-6
0020500545,103,2,66,2,8:44 PM,10:26,,,MISS Duncan 9' Jump Bank Shot,,
0020500545,104,4,0,2,8:45 PM,10:23,Miller REBOUND (Off:0 Def:2),,,,
0020500545,105,6,2,2,8:45 PM,10:13,,,Duncan S.FOUL (P2.T1),,
0020500545,106,3,11,2,8:45 PM,10:13,Miller Free Throw 1 of 2 (5 PTS),,,27 - 22,-5
0020500545,107,3,12,2,8:45 PM,10:13,Miller Free Throw 2 of 2 (6 PTS),,,27 - 23,-4
0020500545,108,2,1,2,8:46 PM,10:02,,,MISS Van Exel 25' 3PT Jump Shot,,
0020500545,109,4,0,2,8:46 PM,10:00,,,Duncan REBOUND (Off:1 Def:1),,
0020500545,110,2,1,2,8:46 PM,9:55,,,MISS Finley 25' 3PT Jump Shot,,
0020500545,111,4,0,2,8:46 PM,9:53,,,Horry REBOUND (Off:1 Def:1),,
0020500545,112,6,1,2,8:46 PM,9:49,Warrick P.FOUL (P2.T2),,,,
0020500545,113,1,1,2,8:46 PM,9:40,,,Duncan 5' Jump Shot (4 PTS) (Van Exel 1 AST),29 - 23,-6
0020500545,114,2,1,2,8:47 PM,9:23,MISS Miller 19' Jump Shot,,,,
0020500545,115,4,0,2,8:47 PM,9:21,,,Van Exel REBOUND (Off:0 Def:1),,
0020500545,116,2,1,2,8:47 PM,9:13,,,MISS Horry 24' 3PT Jump Shot,,
0020500545,117,4,0,2,8:47 PM,9:11,Roberson REBOUND (Off:0 Def:3),,,,
0020500545,118,6,2,2,8:47 PM,8:51,,,Duncan S.FOUL (P3.T2),,
0020500545,119,9,4,2,8:48 PM,8:51,,,,,
0020500545,122,8,0,2,8:51 PM,8:51,,,SUB: Nesterovic FOR Duncan,,
0020500545,123,3,11,2,8:51 PM,8:51,MISS Jones Free Throw 1 of 2,,,,
0020500545,124,4,1,2,8:51 PM,8:51,GRIZZLIES Rebound,,,,
0020500545,125,3,12,2,8:51 PM,8:51,Jones Free Throw 2 of 2 (3 PTS),,,29 - 24,-5
0020500545,126,2,47,2,8:52 PM,8:40,,,MISS Nesterovic 7' Turnaround Jump Shot,,
0020500545,127,4,0,2,8:52 PM,8:38,Miller REBOUND (Off:0 Def:3),,,,
0020500545,128,2,47,2,8:52 PM,8:18,MISS Warrick 4' Turnaround Jump Shot,,,,
0020500545,129,4,0,2,8:52 PM,8:15,,,Nesterovic REBOUND (Off:0 Def:1),,
0020500545,130,2,3,2,8:52 PM,8:07,,,MISS Nesterovic 5' Hook Shot,,
0020500545,131,4,0,2,8:52 PM,8:04,Warrick REBOUND (Off:1 Def:1),,,,
0020500545,132,5,1,2,8:52 PM,8:03,Warrick Bad Pass Turnover (P1.T5),,Van Exel STEAL (1 STL),,
0020500545,133,1,44,2,8:52 PM,8:00,,,Van Exel  Reverse Layup (2 PTS),31 - 24,-7
0020500545,134,2,63,2,8:53 PM,7:36,MISS Warrick 5' Fadeaway Jumper,,,,
0020500545,135,4,0,2,8:53 PM,7:33,,,Nesterovic REBOUND (Off:0 Def:2),,
0020500545,136,2,1,2,8:53 PM,7:24,,,MISS Finley 20' Jump Shot,,
0020500545,137,4,0,2,8:53 PM,7:23,Gasol REBOUND (Off:0 Def:1),,,,
0020500545,138,6,3,2,8:53 PM,7:23,,,Nesterovic L.B.FOUL (P2.T3),,
0020500545,139,8,0,2,8:53 PM,7:23,SUB: Wright FOR Gasol,,,,
0020500545,140,8,0,2,8:53 PM,7:23,SUB: Jones FOR Warrick,,,,
0020500545,141,8,0,2,8:53 PM,7:23,SUB: Battier FOR Miller,,,,
0020500545,142,8,0,2,8:53 PM,7:23,,,SUB: Oberto FOR Horry,,
0020500545,143,8,0,2,8:53 PM,7:23,,,SUB: Bowen FOR Ginobili,,
0020500545,144,2,1,2,8:54 PM,7:09,MISS Wright 6' Jump Shot,,,,
0020500545,145,4,0,2,8:54 PM,7:07,,,Bowen REBOUND (Off:0 Def:1),,
0020500545,146,1,1,2,8:54 PM,7:00,,,Van Exel 19' Jump Shot (4 PTS),33 - 24,-9
0020500545,147,9,1,2,8:54 PM,6:58,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020500545,148,8,0,2,8:57 PM,6:58,SUB: Miller FOR Jones,,,,
0020500545,149,8,0,2,8:57 PM,6:58,SUB: Jackson FOR Roberson,,,,
0020500545,151,1,46,2,8:58 PM,6:36,Miller 5' Running Jump Shot (8 PTS),,,33 - 26,-7
0020500545,152,7,5,2,8:58 PM,6:17,Jones Violation:Kicked Ball,,,,
0020500545,153,2,1,2,8:59 PM,6:04,,,MISS Nesterovic 17' Jump Shot,,
0020500545,154,4,0,2,8:59 PM,6:01,Jones REBOUND (Off:0 Def:1),,,,
0020500545,155,6,2,2,8:59 PM,5:52,,,Nesterovic S.FOUL (P3.T4),,
0020500545,156,8,0,2,8:59 PM,5:52,,,SUB: Parker FOR Nesterovic,,
0020500545,157,3,11,2,8:59 PM,5:52,Battier Free Throw 1 of 2 (1 PTS),,,33 - 27,-6
0020500545,158,3,12,2,8:59 PM,5:52,Battier Free Throw 2 of 2 (2 PTS),,,33 - 28,-5
0020500545,159,2,1,2,9:00 PM,5:34,,,MISS Finley  3PT Jump Shot,,
0020500545,160,4,0,2,9:00 PM,5:32,Jackson REBOUND (Off:1 Def:2),,,,
0020500545,161,2,1,2,9:00 PM,5:15,MISS Jackson 21' Jump Shot,,,,
0020500545,162,4,0,2,9:00 PM,5:14,,,Oberto REBOUND (Off:0 Def:1),,
0020500545,163,2,1,2,9:01 PM,4:56,,,MISS Van Exel 25' 3PT Jump Shot,,
0020500545,164,4,0,2,9:01 PM,4:53,Jones REBOUND (Off:0 Def:2),,,,
0020500545,165,6,2,2,9:01 PM,4:47,,,Bowen S.FOUL (P1.PN),,
0020500545,166,3,11,2,9:01 PM,4:47,Jackson Free Throw 1 of 2 (5 PTS),,,33 - 29,-4
0020500545,167,8,0,2,9:01 PM,4:47,SUB: Gasol FOR Wright,,,,
0020500545,168,8,0,2,9:01 PM,4:47,,,SUB: Ginobili FOR Finley,,
0020500545,169,3,12,2,9:01 PM,4:47,MISS Jackson Free Throw 2 of 2,,,,
0020500545,170,4,0,2,9:02 PM,4:46,,,Ginobili REBOUND (Off:0 Def:2),,
0020500545,171,1,1,2,9:02 PM,4:31,,,Van Exel 20' Jump Shot (6 PTS) (Bowen 1 AST),35 - 29,-6
0020500545,172,6,2,2,9:02 PM,4:11,,,Van Exel S.FOUL (P1.PN),,
0020500545,173,3,11,2,9:02 PM,4:11,Battier Free Throw 1 of 2 (3 PTS),,,35 - 30,-5
0020500545,174,3,12,2,9:03 PM,4:11,MISS Battier Free Throw 2 of 2,,,,
0020500545,175,4,0,2,9:03 PM,4:10,,,Oberto REBOUND (Off:0 Def:2),,
0020500545,176,6,1,2,9:03 PM,4:00,Jones P.FOUL (P3.T3),,,,
0020500545,177,8,0,2,9:03 PM,4:00,,,SUB: Mohammed FOR Oberto,,
0020500545,178,8,0,2,9:04 PM,4:00,SUB: Jones FOR Jones,,,,
0020500545,179,5,40,2,9:04 PM,3:50,,,Van Exel Out of Bounds Lost Ball Turnover (P1.T5),,
0020500545,180,6,2,2,9:04 PM,3:33,,,Mohammed S.FOUL (P3.PN),,
0020500545,181,3,11,2,9:04 PM,3:33,Gasol Free Throw 1 of 2 (10 PTS),,,35 - 31,-4
0020500545,182,3,12,2,9:05 PM,3:33,Gasol Free Throw 2 of 2 (11 PTS),,,35 - 32,-3
0020500545,183,6,2,2,9:05 PM,3:17,Gasol S.FOUL (P1.T4),,,,
0020500545,184,3,11,2,9:06 PM,3:17,,,Mohammed Free Throw 1 of 2 (3 PTS),36 - 32,-4
0020500545,185,3,12,2,9:06 PM,3:17,,,Mohammed Free Throw 2 of 2 (4 PTS),37 - 32,-5
0020500545,186,5,1,2,9:07 PM,2:55,Miller Bad Pass Turnover (P2.T6),,,,
0020500545,187,9,1,2,9:07 PM,2:55,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020500545,190,1,1,2,9:11 PM,2:37,,,Bowen 17' Jump Shot (2 PTS) (Ginobili 2 AST),39 - 32,-7
0020500545,191,6,2,2,9:11 PM,2:19,,,Ginobili S.FOUL (P2.PN),,
0020500545,192,3,11,2,9:11 PM,2:19,Gasol Free Throw 1 of 2 (12 PTS),,,39 - 33,-6
0020500545,193,3,12,2,9:11 PM,2:19,Gasol Free Throw 2 of 2 (13 PTS),,,39 - 34,-5
0020500545,194,2,1,2,9:12 PM,2:06,,,MISS Bowen  3PT Jump Shot,,
0020500545,195,4,0,2,9:12 PM,2:03,Jones REBOUND (Off:0 Def:1),,,,
0020500545,196,2,47,2,9:12 PM,1:50,MISS Gasol 7' Turnaround Jump Shot,,,,
0020500545,197,4,0,2,9:12 PM,1:48,,,Mohammed REBOUND (Off:0 Def:2),,
0020500545,198,1,42,2,9:12 PM,1:38,,,Parker  Driving Layup (10 PTS),41 - 34,-7
0020500545,199,1,42,2,9:13 PM,1:17,Jones  Driving Layup (5 PTS),,,41 - 36,-5
0020500545,200,6,2,2,9:13 PM,1:17,,,Parker S.FOUL (P1.PN),,
0020500545,201,3,10,2,9:13 PM,1:17,MISS Jones Free Throw 1 of 1,,,,
0020500545,202,4,0,2,9:13 PM,1:15,Gasol REBOUND (Off:1 Def:1),,,,
0020500545,203,1,5,2,9:13 PM,1:14,Battier  Layup (5 PTS) (Gasol 1 AST),,,41 - 38,-3
0020500545,204,6,2,2,9:14 PM,0:57,Jones S.FOUL (P1.PN),,,,
0020500545,205,3,11,2,9:14 PM,0:57,,,MISS Mohammed Free Throw 1 of 2,,
0020500545,206,4,1,2,9:14 PM,0:57,,,Spurs Rebound,,
0020500545,207,8,0,2,9:15 PM,0:57,,,SUB: Finley FOR Ginobili,,
0020500545,208,3,12,2,9:15 PM,0:57,,,MISS Mohammed Free Throw 2 of 2,,
0020500545,209,4,0,2,9:15 PM,0:56,Miller REBOUND (Off:0 Def:4),,,,
0020500545,210,1,7,2,9:15 PM,0:43,Gasol  Dunk (15 PTS) (Miller 1 AST),,,41 - 40,-1
0020500545,211,2,1,2,9:16 PM,0:23,,,MISS Van Exel 25' 3PT Jump Shot,,
0020500545,212,4,0,2,9:16 PM,0:21,Battier REBOUND (Off:0 Def:1),,,,
0020500545,213,1,7,2,9:16 PM,0:01,Gasol  Dunk (17 PTS) (Jackson 3 AST),,,41 - 42,1
0020500545,214,13,0,2,9:16 PM,0:00,,,,41 - 42,1
0020500545,215,12,0,3,9:40 PM,12:00,,,,41 - 42,1
0020500545,216,6,1,3,9:41 PM,11:51,Wright P.FOUL (P1.T1),,,,
0020500545,217,6,1,3,9:41 PM,11:45,Jackson P.FOUL (P1.T2),,,,
0020500545,218,2,1,3,9:42 PM,11:38,,,MISS Bowen  3PT Jump Shot,,
0020500545,219,4,0,3,9:42 PM,11:36,Gasol REBOUND (Off:1 Def:2),,,,
0020500545,220,6,1,3,9:42 PM,11:23,,,Nesterovic P.FOUL (P4.T1),,
0020500545,221,2,1,3,9:42 PM,11:11,MISS Gasol 5' Jump Shot,,,,
0020500545,222,4,0,3,9:42 PM,11:09,,,Duncan REBOUND (Off:1 Def:2),,
0020500545,223,6,2,3,9:43 PM,11:00,Gasol S.FOUL (P2.T3),,,,
0020500545,224,3,11,3,9:43 PM,11:00,,,Ginobili Free Throw 1 of 2 (9 PTS),42 - 42,TIE
0020500545,225,3,12,3,9:43 PM,11:00,,,MISS Ginobili Free Throw 2 of 2,,
0020500545,226,4,0,3,9:43 PM,10:59,Wright REBOUND (Off:3 Def:2),,,,
0020500545,227,2,1,3,9:44 PM,10:35,MISS Jackson 25' 3PT Jump Shot,,,,
0020500545,228,4,0,3,9:44 PM,10:32,,,Bowen REBOUND (Off:0 Def:2),,
0020500545,229,6,2,3,9:44 PM,10:22,Wright S.FOUL (P2.T4),,,,
0020500545,230,3,11,3,9:44 PM,10:22,,,Duncan Free Throw 1 of 2 (5 PTS),43 - 42,-1
0020500545,231,3,12,3,9:44 PM,10:22,,,MISS Duncan Free Throw 2 of 2,,
0020500545,232,4,0,3,9:45 PM,10:21,Gasol REBOUND (Off:1 Def:3),,,,
0020500545,233,6,3,3,9:45 PM,10:21,,,Bowen L.B.FOUL (P2.T2),,
0020500545,234,1,47,3,9:45 PM,10:02,Battier 5' Turnaround Jump Shot (7 PTS),,,43 - 44,1
0020500545,235,2,1,3,9:46 PM,9:47,,,MISS Bowen 20' Jump Shot,,
0020500545,236,4,0,3,9:46 PM,9:46,Jackson REBOUND (Off:1 Def:3),,,,
0020500545,237,5,8,3,9:46 PM,9:33,Gasol 3 Second Violation Turnover (P2.T7),,,,
0020500545,238,1,5,3,9:46 PM,9:24,,,Parker  Layup (12 PTS) (Bowen 2 AST),45 - 44,-1
0020500545,239,1,5,3,9:46 PM,9:01,Wright  Layup (4 PTS) (Jones 1 AST),,,45 - 46,1
0020500545,240,1,5,3,9:47 PM,8:43,,,Nesterovic  Layup (4 PTS) (Parker 4 AST),47 - 46,-1
0020500545,241,2,5,3,9:47 PM,8:23,MISS Battier  Layup,,,,
0020500545,242,4,0,3,9:47 PM,8:22,,,Duncan REBOUND (Off:1 Def:3),,
0020500545,243,5,2,3,9:47 PM,8:17,Jackson STEAL (1 STL),,Ginobili Lost Ball Turnover (P1.T6),,
0020500545,244,2,1,3,9:47 PM,8:11,MISS Jackson 25' 3PT Jump Shot,,,,
0020500545,245,4,0,3,9:47 PM,8:10,GRIZZLIES Rebound,,,,
0020500545,247,6,3,3,9:48 PM,8:10,,,Bowen L.B.FOUL (P3.T3),,
0020500545,248,1,1,3,9:48 PM,7:55,Wright 6' Jump Shot (6 PTS),,,47 - 48,1
0020500545,249,2,46,3,9:48 PM,7:38,,,MISS Parker 10' Running Jump Shot,,
0020500545,251,4,0,3,9:48 PM,7:35,,,Parker REBOUND (Off:1 Def:2),,
0020500545,250,1,5,3,9:48 PM,7:35,,,Parker  Layup (14 PTS),49 - 48,-1
0020500545,252,1,1,3,9:49 PM,7:17,Jones 24' 3PT Jump Shot (3 PTS) (Jackson 4 AST),,,49 - 51,2
0020500545,253,1,1,3,9:49 PM,7:02,,,Duncan 15' Jump Shot (7 PTS) (Ginobili 3 AST),51 - 51,TIE
0020500545,254,1,47,3,9:49 PM,6:42,Gasol 6' Turnaround Jump Shot (19 PTS),,,51 - 53,2
0020500545,255,6,1,3,9:50 PM,6:26,Wright P.FOUL (P3.PN),,,,
0020500545,256,8,0,3,9:50 PM,6:26,,,SUB: Barry FOR Bowen,,
0020500545,257,3,11,3,9:50 PM,6:26,,,MISS Ginobili Free Throw 1 of 2,,
0020500545,258,4,1,3,9:50 PM,6:26,,,Spurs Rebound,,
0020500545,259,3,12,3,9:50 PM,6:26,,,Ginobili Free Throw 2 of 2 (10 PTS),52 - 53,1
0020500545,260,2,1,3,9:51 PM,6:05,MISS Gasol 4' Jump Shot,,Nesterovic BLOCK (2 BLK),,
0020500545,261,4,0,3,9:51 PM,6:03,Gasol REBOUND (Off:2 Def:3),,,,
0020500545,262,2,1,3,9:51 PM,6:02,MISS Gasol 14' Jump Shot,,,,
0020500545,263,4,0,3,9:51 PM,6:02,GRIZZLIES Rebound,,,,
0020500545,264,5,11,3,9:51 PM,6:02,GRIZZLIES Turnover: Shot Clock (T#8),,,,
0020500545,265,6,2,3,9:51 PM,5:49,Wright S.FOUL (P4.PN),,,,
0020500545,266,9,1,3,9:52 PM,5:49,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0020500545,268,8,0,3,9:55 PM,5:49,SUB: Miller FOR Wright,,,,
0020500545,269,8,0,3,9:55 PM,5:49,,,SUB: Horry FOR Nesterovic,,
0020500545,270,8,0,3,9:55 PM,5:49,,,SUB: Finley FOR Ginobili,,
0020500545,271,3,11,3,9:55 PM,5:49,,,Duncan Free Throw 1 of 2 (8 PTS),53 - 53,TIE
0020500545,272,3,12,3,9:55 PM,5:49,,,Duncan Free Throw 2 of 2 (9 PTS),54 - 53,-1
0020500545,273,1,47,3,9:56 PM,5:30,Battier 8' Turnaround Jump Shot (9 PTS) (Jackson 5 AST),,,54 - 55,1
0020500545,274,2,5,3,9:56 PM,5:16,Battier BLOCK (1 BLK),,MISS Horry  Layup,,
0020500545,275,10,0,3,9:56 PM,5:16,Jump Ball Battier vs. Horry: Tip to Duncan,,,,
0020500545,276,4,0,3,9:56 PM,5:16,,,Spurs Rebound,,
0020500545,277,1,1,3,9:57 PM,5:02,,,Finley  3PT Jump Shot (8 PTS) (Barry 1 AST),57 - 55,-2
0020500545,278,2,46,3,9:57 PM,4:35,MISS Miller 15' Running Jump Shot,,,,
0020500545,279,4,0,3,9:57 PM,4:32,,,Finley REBOUND (Off:0 Def:1),,
0020500545,280,1,7,3,9:57 PM,4:26,,,Finley  Dunk (10 PTS) (Barry 2 AST),59 - 55,-4
0020500545,281,1,42,3,9:58 PM,4:06,Gasol  Driving Layup (21 PTS),,,59 - 57,-2
0020500545,282,5,1,3,9:58 PM,3:52,Jones STEAL (1 STL),,Duncan Bad Pass Turnover (P2.T7),,
0020500545,283,1,1,3,9:58 PM,3:39,Gasol 7' Jump Shot (23 PTS),,,59 - 59,TIE
0020500545,284,9,1,3,9:58 PM,3:31,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020500545,287,2,1,3,10:02 PM,3:14,,,MISS Duncan 17' Jump Shot,,
0020500545,288,4,0,3,10:02 PM,3:12,Miller REBOUND (Off:0 Def:5),,,,
