GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500353,115,1,4,2,8:28 PM,11:00,Robinson  Tip Shot (4 PTS),,,24 - 28,4
0020500353,116,1,5,2,8:29 PM,10:46,,,Brand  Layup (13 PTS) (Livingston 2 AST),26 - 28,2
0020500353,117,5,1,2,8:29 PM,10:20,Vaughn Bad Pass Turnover (P1.T6),,Livingston STEAL (1 STL),,
0020500353,118,5,1,2,8:29 PM,10:16,,,Cassell Bad Pass Turnover (P1.T4),,
0020500353,119,8,0,2,8:30 PM,10:16,SUB: Carter FOR Jefferson,,,,
0020500353,120,2,1,2,8:30 PM,9:58,MISS Carter 19' Jump Shot,,,,
0020500353,121,4,0,2,8:30 PM,9:56,,,Cassell REBOUND (Off:0 Def:2),,
0020500353,122,2,5,2,8:30 PM,9:45,Carter BLOCK (1 BLK),,MISS McCarty  Layup,,
0020500353,123,4,0,2,8:30 PM,9:43,Robinson REBOUND (Off:1 Def:1),,,,
0020500353,124,2,1,2,8:30 PM,9:39,MISS Padgett 24' 3PT Jump Shot,,,,
0020500353,125,4,0,2,8:30 PM,9:37,,,Mobley REBOUND (Off:0 Def:3),,
0020500353,126,2,1,2,8:31 PM,9:16,,,MISS Mobley 25' 3PT Jump Shot,,
0020500353,127,4,0,2,8:31 PM,9:14,Robinson REBOUND (Off:1 Def:2),,,,
0020500353,128,1,42,2,8:31 PM,9:10,Vaughn  Driving Layup (2 PTS),,,26 - 30,4
0020500353,129,2,1,2,8:31 PM,8:47,,,MISS Cassell 24' 3PT Jump Shot,,
0020500353,130,4,0,2,8:31 PM,8:45,Padgett REBOUND (Off:1 Def:1),,,,
0020500353,131,1,1,2,8:31 PM,8:37,Carter 25' 3PT Jump Shot (12 PTS),,,26 - 33,7
0020500353,132,6,1,2,8:32 PM,8:23,Vaughn P.FOUL (P1.T2),,,,
0020500353,133,9,4,2,8:32 PM,8:23,,,,,
0020500353,135,8,0,2,8:34 PM,8:23,,,SUB: Kaman FOR Brand,,
0020500353,136,8,0,2,8:34 PM,8:23,,,SUB: Ross FOR Mobley,,
0020500353,137,1,1,2,8:34 PM,8:14,,,Ross 18' Jump Shot (4 PTS) (Livingston 3 AST),28 - 33,5
0020500353,138,6,2,2,8:35 PM,7:57,,,McCarty S.FOUL (P1.T1),,
0020500353,139,3,11,2,8:35 PM,7:57,Carter Free Throw 1 of 2 (13 PTS),,,28 - 34,6
0020500353,140,8,0,2,8:35 PM,7:57,SUB: Kidd FOR Vaughn,,,,
0020500353,141,3,12,2,8:35 PM,7:57,Carter Free Throw 2 of 2 (14 PTS),,,28 - 35,7
0020500353,142,5,1,2,8:36 PM,7:42,Padgett STEAL (1 STL),,McCarty Bad Pass Turnover (P1.T5),,
0020500353,143,6,2,2,8:36 PM,7:38,,,Livingston S.FOUL (P1.T2),,
0020500353,144,3,11,2,8:37 PM,7:38,Carter Free Throw 1 of 2 (15 PTS),,,28 - 36,8
0020500353,145,3,12,2,8:37 PM,7:38,Carter Free Throw 2 of 2 (16 PTS),,,28 - 37,9
0020500353,146,1,1,2,8:37 PM,7:26,,,McCarty 20' Jump Shot (4 PTS) (Cassell 4 AST),30 - 37,7
0020500353,147,6,1,2,8:38 PM,7:13,,,Ross P.FOUL (P2.T3),,
0020500353,148,8,0,2,8:38 PM,7:13,SUB: Jefferson FOR Murray,,,,
0020500353,149,8,0,2,8:38 PM,7:13,SUB: Krstic FOR Robinson,,,,
0020500353,150,1,1,2,8:38 PM,7:09,Padgett 26' 3PT Jump Shot (3 PTS) (Carter 3 AST),,,30 - 40,10
0020500353,151,6,1,2,8:38 PM,6:59,Kidd P.FOUL (P2.T3),,,,
0020500353,152,1,42,2,8:39 PM,6:53,,,Livingston  Driving Layup (3 PTS) (Ross 1 AST),32 - 40,8
0020500353,153,6,1,2,8:39 PM,6:41,,,Kaman P.FOUL (P2.T4),,
0020500353,154,8,0,2,8:39 PM,6:41,,,SUB: Brand FOR Kaman,,
0020500353,155,2,47,2,8:39 PM,6:32,MISS Carter 11' Turnaround Jump Shot,,,,
0020500353,156,4,0,2,8:39 PM,6:31,,,McCarty REBOUND (Off:0 Def:1),,
0020500353,157,2,42,2,8:40 PM,6:21,,,MISS McCarty  Driving Layup,,
0020500353,158,4,0,2,8:40 PM,6:20,Carter REBOUND (Off:1 Def:2),,,,
0020500353,159,1,7,2,8:40 PM,6:17,Jefferson  Dunk (5 PTS) (Carter 4 AST),,,32 - 42,10
0020500353,160,2,1,2,8:40 PM,5:56,,,MISS Ross 18' Jump Shot,,
0020500353,161,4,0,2,8:40 PM,5:54,,,Brand REBOUND (Off:1 Def:3),,
0020500353,162,2,42,2,8:40 PM,5:43,,,MISS Cassell  Driving Layup,,
0020500353,163,4,0,2,8:40 PM,5:41,Kidd REBOUND (Off:0 Def:4),,,,
0020500353,164,5,1,2,8:40 PM,5:38,Kidd Bad Pass Turnover (P1.T7),,Livingston STEAL (2 STL),,
0020500353,165,9,1,2,8:41 PM,5:37,NETS Timeout: Regular (Full 2 Short 0),,,,
0020500353,167,8,0,2,8:43 PM,5:37,SUB: Collins FOR Padgett,,,,
0020500353,168,8,0,2,8:44 PM,5:37,,,SUB: Mobley FOR Ross,,
0020500353,169,2,1,2,8:44 PM,5:21,,,MISS Brand 16' Jump Shot,,
0020500353,170,4,0,2,8:44 PM,5:19,Krstic REBOUND (Off:0 Def:3),,,,
0020500353,171,6,2,2,8:45 PM,5:03,,,McCarty S.FOUL (P2.PN),,
0020500353,172,3,11,2,8:45 PM,5:03,Carter Free Throw 1 of 2 (17 PTS),,,32 - 43,11
0020500353,173,8,0,2,8:45 PM,5:03,,,SUB: Wilcox FOR McCarty,,
0020500353,174,3,12,2,8:45 PM,5:03,Carter Free Throw 2 of 2 (18 PTS),,,32 - 44,12
0020500353,175,1,1,2,8:46 PM,4:47,,,Cassell 20' Jump Shot (2 PTS),34 - 44,10
0020500353,176,2,1,2,8:46 PM,4:27,MISS Jefferson 24' 3PT Jump Shot,,,,
0020500353,177,4,0,2,8:46 PM,4:26,,,Clippers Rebound,,
0020500353,178,6,3,2,8:46 PM,4:26,Krstic L.B.FOUL (P2.T4),,,,
0020500353,179,1,1,2,8:46 PM,4:12,,,Livingston 15' Jump Shot (5 PTS),36 - 44,8
0020500353,180,2,1,2,8:47 PM,3:53,MISS Kidd 24' 3PT Jump Shot,,,,
0020500353,181,4,0,2,8:47 PM,3:51,,,Cassell REBOUND (Off:0 Def:3),,
0020500353,182,2,1,2,8:47 PM,3:44,,,MISS Mobley 18' Jump Shot,,
0020500353,183,4,0,2,8:47 PM,3:43,Carter REBOUND (Off:1 Def:3),,,,
0020500353,184,1,42,2,8:47 PM,3:40,Jefferson  Driving Layup (7 PTS) (Kidd 5 AST),,,36 - 46,10
0020500353,185,6,2,2,8:47 PM,3:40,,,Cassell S.FOUL (P1.PN),,
0020500353,186,3,10,2,8:47 PM,3:40,Jefferson Free Throw 1 of 1 (8 PTS),,,36 - 47,11
0020500353,187,1,1,2,8:48 PM,3:29,,,Cassell 17' Jump Shot (4 PTS),38 - 47,9
0020500353,188,2,1,2,8:48 PM,3:16,MISS Carter 24' 3PT Jump Shot,,,,
0020500353,189,4,0,2,8:48 PM,3:14,,,Brand REBOUND (Off:1 Def:4),,
0020500353,190,1,1,2,8:48 PM,3:07,,,Cassell 16' Jump Shot (6 PTS),40 - 47,7
0020500353,191,9,2,2,8:48 PM,2:58,NETS Timeout: Short (Full 2 Short 1),,,,
0020500353,192,9,1,2,8:48 PM,2:58,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020500353,194,2,1,2,8:51 PM,2:39,MISS Collins 15' Jump Shot,,,,
0020500353,195,4,0,2,8:51 PM,2:37,,,Brand REBOUND (Off:1 Def:5),,
0020500353,196,2,1,2,8:51 PM,2:24,,,MISS Brand 11' Jump Shot,,
0020500353,197,4,0,2,8:51 PM,2:22,Collins REBOUND (Off:0 Def:1),,,,
0020500353,198,2,1,2,8:52 PM,2:18,MISS Carter 27' 3PT Jump Shot,,,,
0020500353,199,4,0,2,8:52 PM,2:16,NETS Rebound,,,,
0020500353,200,1,46,2,8:52 PM,2:07,Carter 10' Running Jump Shot (20 PTS) (Jefferson 4 AST),,,40 - 49,9
0020500353,201,6,1,2,8:52 PM,1:54,Collins P.FOUL (P2.PN),,,,
0020500353,202,3,11,2,8:53 PM,1:54,,,MISS Brand Free Throw 1 of 2,,
0020500353,203,4,1,2,8:53 PM,1:54,,,Clippers Rebound,,
0020500353,204,3,12,2,8:53 PM,1:54,,,Brand Free Throw 2 of 2 (14 PTS),41 - 49,8
0020500353,205,2,5,2,8:53 PM,1:34,MISS Jefferson  Layup,,,,
0020500353,206,4,0,2,8:53 PM,1:32,Collins REBOUND (Off:1 Def:1),,,,
0020500353,207,8,0,2,8:54 PM,1:32,,,SUB: Ross FOR Livingston,,
0020500353,208,1,1,2,8:54 PM,1:25,Kidd  3PT Jump Shot (5 PTS) (Carter 5 AST),,,41 - 52,11
0020500353,209,6,2,2,8:54 PM,1:13,Collins S.FOUL (P3.PN),,,,
0020500353,210,3,11,2,8:55 PM,1:13,,,Brand Free Throw 1 of 2 (15 PTS),42 - 52,10
0020500353,211,8,0,2,8:55 PM,1:13,SUB: Robinson FOR Collins,,,,
0020500353,212,3,12,2,8:55 PM,1:13,,,MISS Brand Free Throw 2 of 2,,
0020500353,213,4,0,2,8:55 PM,1:11,Robinson REBOUND (Off:1 Def:3),,,,
0020500353,214,6,2,2,8:56 PM,1:05,,,Wilcox S.FOUL (P2.PN),,
0020500353,215,3,11,2,8:56 PM,1:05,MISS Krstic Free Throw 1 of 2,,,,
0020500353,216,4,1,2,8:56 PM,1:05,NETS Rebound,,,,
0020500353,217,3,12,2,8:56 PM,1:05,Krstic Free Throw 2 of 2 (7 PTS),,,42 - 53,11
0020500353,218,5,2,2,8:57 PM,0:50,Jefferson STEAL (1 STL),,Brand Lost Ball Turnover (P1.T6),,
0020500353,219,1,5,2,8:57 PM,0:48,Jefferson  Layup (10 PTS) (Robinson 1 AST),,,42 - 55,13
0020500353,220,5,1,2,8:57 PM,0:37,Robinson STEAL (1 STL),,Ross Bad Pass Turnover (P1.T7),,
0020500353,221,1,5,2,8:57 PM,0:32,Jefferson  Layup (12 PTS) (Carter 6 AST),,,42 - 57,15
0020500353,222,2,1,2,8:57 PM,0:17,,,MISS Cassell 21' Jump Shot,,
0020500353,223,4,0,2,8:57 PM,0:16,,,Brand REBOUND (Off:2 Def:5),,
0020500353,224,2,1,2,8:58 PM,0:02,,,MISS Cassell 20' Jump Shot,,
0020500353,225,4,0,2,8:58 PM,0:00,,,Brand REBOUND (Off:3 Def:5),,
0020500353,226,1,5,2,8:58 PM,0:00,,,Brand  Layup (17 PTS),44 - 57,13
0020500353,227,13,0,2,8:58 PM,0:00,,,,44 - 57,13
0020500353,229,12,0,3,9:13 PM,12:00,,,,44 - 57,13
0020500353,230,5,1,3,9:14 PM,11:42,Carter Bad Pass Turnover (P1.T8),,Brand STEAL (1 STL),,
0020500353,231,1,42,3,9:14 PM,11:28,,,Ross  Driving Layup (6 PTS) (Cassell 5 AST),46 - 57,11
0020500353,232,2,1,3,9:14 PM,11:12,MISS Collins 18' Jump Shot,,,,
0020500353,233,4,0,3,9:14 PM,11:11,,,Mobley REBOUND (Off:0 Def:4),,
0020500353,234,2,42,3,9:14 PM,11:05,Jefferson BLOCK (1 BLK),,MISS Ross  Driving Layup,,
0020500353,235,4,0,3,9:14 PM,11:04,Kidd REBOUND (Off:0 Def:5),,,,
0020500353,236,6,1,3,9:14 PM,10:52,,,Cassell P.FOUL (P2.T1),,
0020500353,237,1,1,3,9:15 PM,10:47,Krstic 19' Jump Shot (9 PTS) (Kidd 6 AST),,,46 - 59,13
0020500353,238,5,1,3,9:15 PM,10:26,Carter STEAL (1 STL),,Brand Bad Pass Turnover (P2.T8),,
0020500353,239,7,5,3,9:15 PM,10:18,,,Cassell Violation:Kicked Ball,,
0020500353,240,1,3,3,9:16 PM,10:09,Krstic 8' Hook Shot (11 PTS) (Carter 7 AST),,,46 - 61,15
0020500353,241,2,1,3,9:16 PM,9:52,,,MISS Cassell 23' Jump Shot,,
0020500353,242,4,0,3,9:16 PM,9:51,Collins REBOUND (Off:1 Def:2),,,,
0020500353,243,7,5,3,9:16 PM,9:43,,,Mobley Violation:Kicked Ball,,
0020500353,244,2,1,3,9:16 PM,9:36,MISS Krstic 16' Jump Shot,,,,
0020500353,245,4,0,3,9:16 PM,9:34,Collins REBOUND (Off:2 Def:2),,,,
0020500353,246,5,1,3,9:17 PM,9:24,Jefferson Bad Pass Turnover (P4.T9),,Mobley STEAL (2 STL),,
0020500353,247,1,3,3,9:17 PM,9:16,,,Brand 5' Hook Shot (19 PTS) (Cassell 6 AST),48 - 61,13
0020500353,248,2,47,3,9:17 PM,8:57,MISS Carter 8' Turnaround Jump Shot,,,,
0020500353,249,4,0,3,9:17 PM,8:56,,,Brand REBOUND (Off:3 Def:6),,
0020500353,250,1,61,3,9:17 PM,8:50,,,Mobley  Driving Finger Roll (10 PTS) (Cassell 7 AST),50 - 61,11
0020500353,251,6,2,3,9:17 PM,8:50,Krstic S.FOUL (P3.T1),,,,
0020500353,252,3,10,3,9:18 PM,8:50,,,Mobley Free Throw 1 of 1 (11 PTS),51 - 61,10
0020500353,253,9,1,3,9:18 PM,8:50,NETS Timeout: Regular (Full 3 Short 1),,,,
0020500353,254,6,2,3,9:20 PM,8:31,,,Brand S.FOUL (P2.T2),,
0020500353,255,3,11,3,9:21 PM,8:31,Carter Free Throw 1 of 2 (21 PTS),,,51 - 62,11
0020500353,256,3,12,3,9:21 PM,8:31,MISS Carter Free Throw 2 of 2,,,,
0020500353,257,4,0,3,9:21 PM,8:30,,,Kaman REBOUND (Off:0 Def:2),,
0020500353,258,2,3,3,9:21 PM,8:17,,,MISS Kaman 6' Hook Shot,,
0020500353,259,4,0,3,9:21 PM,8:16,NETS Rebound,,,,
0020500353,260,6,3,3,9:21 PM,8:16,,,Kaman L.B.FOUL (P3.T3),,
0020500353,261,1,59,3,9:22 PM,7:58,Carter 4' Finger Roll (23 PTS),,,51 - 64,13
0020500353,262,1,47,3,9:22 PM,7:39,,,Mobley 14' Turnaround Jump Shot (13 PTS) (Cassell 8 AST),53 - 64,11
0020500353,263,6,2,3,9:22 PM,7:25,,,Ross S.FOUL (P3.T4),,
0020500353,264,3,11,3,9:23 PM,7:25,Carter Free Throw 1 of 2 (24 PTS),,,53 - 65,12
0020500353,265,3,12,3,9:23 PM,7:25,Carter Free Throw 2 of 2 (25 PTS),,,53 - 66,13
0020500353,266,2,1,3,9:23 PM,7:06,,,MISS Cassell 17' Jump Shot,,
0020500353,267,4,0,3,9:23 PM,7:04,Kidd REBOUND (Off:0 Def:6),,,,
0020500353,268,1,66,3,9:23 PM,6:57,Carter 8' Jump Bank Shot (27 PTS) (Kidd 7 AST),,,53 - 68,15
0020500353,269,6,1,3,9:24 PM,6:47,Jefferson P.FOUL (P2.T2),,,,
0020500353,270,8,0,3,9:24 PM,6:47,,,SUB: Livingston FOR Ross,,
0020500353,271,6,17,3,9:25 PM,6:43,NETS T.Foul (Def. 3 Sec Collins ),,,,
0020500353,272,3,16,3,9:25 PM,6:43,,,Cassell Free Throw Technical (7 PTS),54 - 68,14
0020500353,273,2,5,3,9:25 PM,6:32,,,MISS Kaman  Layup,,
0020500353,274,4,0,3,9:25 PM,6:30,Carter REBOUND (Off:1 Def:4),,,,
0020500353,275,6,2,3,9:25 PM,6:25,,,Mobley S.FOUL (P2.PN),,
0020500353,276,3,11,3,9:26 PM,6:25,Carter Free Throw 1 of 2 (28 PTS),,,54 - 69,15
0020500353,277,3,12,3,9:26 PM,6:25,Carter Free Throw 2 of 2 (29 PTS),,,54 - 70,16
0020500353,278,1,1,3,9:26 PM,6:12,,,Livingston 21' Jump Shot (7 PTS),56 - 70,14
0020500353,279,2,47,3,9:26 PM,5:59,MISS Carter 8' Turnaround Jump Shot,,,,
0020500353,280,4,0,3,9:26 PM,5:58,,,Clippers Rebound,,
0020500353,281,2,66,3,9:27 PM,5:40,,,MISS Mobley 9' Jump Bank Shot,,
0020500353,282,4,0,3,9:27 PM,5:39,Collins REBOUND (Off:2 Def:3),,,,
0020500353,283,6,1,3,9:27 PM,5:38,,,Mobley P.FOUL (P3.PN),,
0020500353,284,3,11,3,9:27 PM,5:38,Collins Free Throw 1 of 2 (5 PTS),,,56 - 71,15
