GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500032,74,8,0,1,8:12 PM,4:30,,,SUB: Deng FOR Nocioni,,
0020500032,75,8,0,1,8:13 PM,4:30,,,SUB: Gordon FOR Duhon,,
0020500032,76,2,49,1,8:13 PM,4:16,MISS Jefferson  Driving Dunk,,,,
0020500032,77,4,0,1,8:13 PM,4:15,Kidd REBOUND (Off:1 Def:2),,,,
0020500032,78,2,1,1,8:13 PM,4:11,MISS Jackson 16' Jump Shot,,,,
0020500032,79,4,0,1,8:13 PM,4:09,Carter REBOUND (Off:2 Def:0),,,,
0020500032,80,2,5,1,8:13 PM,4:06,MISS Carter  Layup,,Songaila BLOCK (1 BLK),,
0020500032,81,4,0,1,8:13 PM,4:04,,,Gordon REBOUND (Off:0 Def:1),,
0020500032,82,1,66,1,8:13 PM,3:50,,,Sweetney 11' Jump Bank Shot (4 PTS),11 - 12,1
0020500032,83,1,5,1,8:14 PM,3:30,Carter  Layup (6 PTS),,,11 - 14,3
0020500032,84,6,2,1,8:14 PM,3:30,,,Songaila S.FOUL (P2.T4),,
0020500032,85,8,0,1,8:14 PM,3:30,SUB: McInnis FOR Kidd,,,,
0020500032,86,8,0,1,8:14 PM,3:30,,,SUB: Thomas FOR Songaila,,
0020500032,87,3,10,1,8:14 PM,3:30,Carter Free Throw 1 of 1 (7 PTS),,,11 - 15,4
0020500032,88,6,1,1,8:15 PM,3:18,Jackson P.FOUL (P1.T3),,,,
0020500032,89,8,0,1,8:15 PM,3:18,SUB: Murray FOR Carter,,,,
0020500032,90,1,1,1,8:15 PM,3:09,,,Gordon 26' 3PT Jump Shot (3 PTS) (Deng 1 AST),14 - 15,1
0020500032,91,2,5,1,8:16 PM,2:49,MISS Krstic  Layup,,,,
0020500032,92,4,0,1,8:16 PM,2:48,,,Sweetney REBOUND (Off:0 Def:1),,
0020500032,93,2,1,1,8:16 PM,2:40,,,MISS Thomas 17' Jump Shot,,
0020500032,94,4,0,1,8:16 PM,2:38,Jefferson REBOUND (Off:0 Def:4),,,,
0020500032,95,6,1,1,8:16 PM,2:22,,,Gordon P.FOUL (P1.PN),,
0020500032,96,9,1,1,8:16 PM,2:22,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020500032,98,8,0,1,8:18 PM,2:22,SUB: Robinson FOR Krstic,,,,
0020500032,99,3,11,1,8:19 PM,2:22,McInnis Free Throw 1 of 2 (1 PTS),,,14 - 16,2
0020500032,100,3,12,1,8:19 PM,2:22,McInnis Free Throw 2 of 2 (2 PTS),,,14 - 17,3
0020500032,101,2,1,1,8:19 PM,2:03,,,MISS Deng 18' Jump Shot,,
0020500032,102,4,0,1,8:19 PM,2:02,Jefferson REBOUND (Off:0 Def:5),,,,
0020500032,103,2,1,1,8:20 PM,1:46,MISS Murray 20' Jump Shot,,,,
0020500032,104,4,0,1,8:20 PM,1:44,,,Deng REBOUND (Off:0 Def:1),,
0020500032,105,1,1,1,8:20 PM,1:31,,,Thomas 19' Jump Shot (2 PTS) (Hinrich 3 AST),16 - 17,1
0020500032,106,2,47,1,8:20 PM,1:03,MISS Jefferson 14' Turnaround Jump Shot,,,,
0020500032,107,4,0,1,8:20 PM,1:01,,,Sweetney REBOUND (Off:0 Def:2),,
0020500032,108,2,1,1,8:20 PM,0:54,,,MISS Deng 7' Jump Shot,,
0020500032,109,4,0,1,8:21 PM,0:53,,,Sweetney REBOUND (Off:1 Def:2),,
0020500032,110,6,2,1,8:21 PM,0:53,Robinson S.FOUL (P1.T4),,,,
0020500032,111,3,11,1,8:21 PM,0:53,,,Sweetney Free Throw 1 of 2 (5 PTS),17 - 17,TIE
0020500032,112,3,12,1,8:21 PM,0:53,,,Sweetney Free Throw 2 of 2 (6 PTS),18 - 17,-1
0020500032,113,6,2,1,8:21 PM,0:39,,,Hinrich S.FOUL (P1.PN),,
0020500032,114,3,11,1,8:22 PM,0:39,MISS Murray Free Throw 1 of 2,,,,
0020500032,115,4,1,1,8:22 PM,0:39,NETS Rebound,,,,
0020500032,116,8,0,1,8:22 PM,0:39,SUB: Vaughn FOR Jefferson,,,,
0020500032,117,8,0,1,8:22 PM,0:39,,,SUB: Duhon FOR Hinrich,,
0020500032,118,3,12,1,8:22 PM,0:39,Murray Free Throw 2 of 2 (1 PTS),,,18 - 18,TIE
0020500032,119,1,1,1,8:22 PM,0:32,,,Gordon 26' 3PT Jump Shot (6 PTS),21 - 18,-3
0020500032,120,1,5,1,8:23 PM,0:09,Murray  Layup (3 PTS) (Vaughn 1 AST),,,21 - 20,-1
0020500032,121,1,46,1,8:23 PM,0:00,,,Gordon 17' Running Jump Shot (8 PTS),23 - 20,-3
0020500032,122,6,2,1,8:23 PM,0:00,McInnis S.FOUL (P1.PN),,,,
0020500032,123,3,10,1,8:24 PM,0:00,,,Gordon Free Throw 1 of 1 (9 PTS),24 - 20,-4
0020500032,126,18,0,1,8:25 PM,0:00,,,,24 - 20,-4
0020500032,128,13,0,1,8:26 PM,0:00,,,,24 - 20,-4
0020500032,132,12,0,2,8:27 PM,12:00,,,,24 - 20,-4
0020500032,149,2,45,2,8:27 PM,11:46,,,MISS Gordon 16' Jump Shot,,
0020500032,133,4,0,2,8:27 PM,11:44,Vaughn REBOUND (Off:0 Def:1),,,,
0020500032,134,5,4,2,8:28 PM,11:37,Vaughn Traveling Turnover (P1.T8),,,,
0020500032,135,2,5,2,8:28 PM,11:28,,,MISS Chandler  Layup,,
0020500032,136,4,0,2,8:28 PM,11:27,,,Chandler REBOUND (Off:2 Def:0),,
0020500032,137,2,1,2,8:28 PM,11:23,,,MISS Thomas  3PT Jump Shot,,
0020500032,138,4,0,2,8:28 PM,11:21,,,Gordon REBOUND (Off:1 Def:1),,
0020500032,139,1,8,2,8:28 PM,11:17,,,Deng  Slam Dunk (2 PTS) (Gordon 1 AST),26 - 20,-6
0020500032,141,2,1,2,8:29 PM,10:54,MISS Carter 13' Jump Shot,,,,
0020500032,142,4,0,2,8:29 PM,10:52,,,Gordon REBOUND (Off:1 Def:2),,
0020500032,143,6,2,2,8:29 PM,10:49,McInnis S.FOUL (P2.T1),,,,
0020500032,144,8,0,2,8:29 PM,10:49,SUB: Kidd FOR Vaughn,,,,
0020500032,145,3,11,2,8:29 PM,10:49,,,Gordon Free Throw 1 of 2 (10 PTS),27 - 20,-7
0020500032,146,8,0,2,8:29 PM,10:49,SUB: Collins FOR Jackson,,,,
0020500032,147,3,12,2,8:29 PM,10:49,,,Gordon Free Throw 2 of 2 (11 PTS),28 - 20,-8
0020500032,148,2,1,2,8:30 PM,10:31,MISS Robinson 20' Jump Shot,,,,
0020500032,150,4,0,2,8:30 PM,10:29,,,Deng REBOUND (Off:0 Def:2),,
0020500032,151,1,1,2,8:30 PM,10:17,,,Deng 18' Jump Shot (4 PTS) (Duhon 2 AST),30 - 20,-10
0020500032,152,9,1,2,8:30 PM,10:11,NETS Timeout: Regular (Full 2 Short 0),,,,
0020500032,154,8,0,2,8:32 PM,10:11,SUB: Jefferson FOR McInnis,,,,
0020500032,156,8,0,2,8:33 PM,10:03,SUB: Krstic FOR Robinson,,,,
0020500032,164,8,0,2,8:33 PM,10:03,,,SUB: Sweetney FOR Thomas,,
0020500032,157,6,1,2,8:33 PM,9:59,,,Chandler P.FOUL (P2.T1),,
0020500032,158,6,2,2,8:33 PM,9:50,,,Deng S.FOUL (P1.T2),,
0020500032,159,3,11,2,8:33 PM,9:50,Carter Free Throw 1 of 2 (8 PTS),,,30 - 21,-9
0020500032,160,3,12,2,8:34 PM,9:50,MISS Carter Free Throw 2 of 2,,,,
0020500032,161,4,0,2,8:34 PM,9:49,,,Deng REBOUND (Off:0 Def:3),,
0020500032,162,2,1,2,8:34 PM,9:34,Krstic BLOCK (1 BLK),,MISS Chandler 21' Jump Shot,,
0020500032,163,4,0,2,8:34 PM,9:31,Jefferson REBOUND (Off:0 Def:6),,,,
0020500032,165,2,1,2,8:34 PM,9:20,MISS Carter 18' Jump Shot,,,,
0020500032,166,4,0,2,8:34 PM,9:18,Collins REBOUND (Off:1 Def:3),,,,
0020500032,167,6,17,2,8:34 PM,9:11,,,Bulls T.Foul (Def. 3 Sec Sweetney ),,
0020500032,168,3,16,2,8:35 PM,9:11,Kidd Free Throw Technical (1 PTS),,,30 - 22,-8
0020500032,169,2,42,2,8:35 PM,8:58,MISS Jefferson  Driving Layup,,,,
0020500032,170,4,0,2,8:35 PM,8:57,Jefferson REBOUND (Off:1 Def:6),,,,
0020500032,171,5,11,2,8:35 PM,8:56,NETS Turnover: Shot Clock (T#9),,,,
0020500032,172,2,1,2,8:36 PM,8:44,,,MISS Deng 13' Jump Shot,,
0020500032,173,4,0,2,8:36 PM,8:42,Carter REBOUND (Off:2 Def:1),,,,
0020500032,174,1,5,2,8:36 PM,8:37,Krstic  Layup (5 PTS) (Kidd 3 AST),,,30 - 24,-6
0020500032,175,5,1,2,8:36 PM,8:20,Carter STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T5),,
0020500032,176,2,42,2,8:36 PM,8:15,MISS Kidd  Driving Layup,,Chandler BLOCK (1 BLK),,
0020500032,177,4,0,2,8:36 PM,8:14,NETS Rebound,,,,
0020500032,178,8,0,2,8:36 PM,8:14,,,SUB: Thomas FOR Chandler,,
0020500032,179,2,63,2,8:37 PM,8:06,MISS Carter 13' Fadeaway Jumper,,,,
0020500032,181,4,0,2,8:37 PM,8:05,,,Thomas REBOUND (Off:0 Def:1),,
0020500032,182,6,1,2,8:37 PM,8:04,Collins P.FOUL (P2.T2),,,,
0020500032,184,2,1,2,8:37 PM,7:44,,,MISS Gordon 24' 3PT Jump Shot,,
0020500032,185,4,0,2,8:37 PM,7:42,Collins REBOUND (Off:1 Def:4),,,,
0020500032,186,5,1,2,8:37 PM,7:36,Kidd Bad Pass Turnover (P2.T10),,,,
0020500032,187,9,1,2,8:38 PM,7:36,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020500032,189,8,0,2,8:40 PM,7:36,,,SUB: Hinrich FOR Gordon,,
0020500032,190,2,47,2,8:40 PM,7:14,,,MISS Sweetney 14' Turnaround Jump Shot,,
0020500032,191,4,0,2,8:40 PM,7:13,Kidd REBOUND (Off:1 Def:3),,,,
0020500032,192,1,5,2,8:40 PM,7:03,Krstic  Layup (7 PTS) (Jefferson 3 AST),,,30 - 26,-4
0020500032,193,1,5,2,8:41 PM,6:46,,,Sweetney  Layup (8 PTS) (Duhon 3 AST),32 - 26,-6
0020500032,194,5,1,2,8:41 PM,6:35,Kidd Bad Pass Turnover (P3.T11),,Hinrich STEAL (1 STL),,
0020500032,195,6,2,2,8:41 PM,6:30,Krstic S.FOUL (P2.T3),,,,
0020500032,196,3,11,2,8:41 PM,6:30,,,Hinrich Free Throw 1 of 2 (3 PTS),33 - 26,-7
0020500032,197,8,0,2,8:42 PM,6:30,,,SUB: Nocioni FOR Deng,,
0020500032,198,3,12,2,8:42 PM,6:30,,,Hinrich Free Throw 2 of 2 (4 PTS),34 - 26,-8
0020500032,199,1,1,2,8:42 PM,6:12,Kidd 19' Jump Shot (3 PTS) (Collins 1 AST),,,34 - 28,-6
0020500032,200,2,1,2,8:42 PM,6:00,,,MISS Hinrich 20' Jump Shot,,
0020500032,201,4,0,2,8:42 PM,5:59,Krstic REBOUND (Off:2 Def:2),,,,
0020500032,202,6,1,2,8:42 PM,5:58,,,Sweetney P.FOUL (P2.T3),,
0020500032,203,6,2,2,8:43 PM,5:49,,,Hinrich S.FOUL (P2.T4),,
0020500032,204,3,11,2,8:43 PM,5:49,Krstic Free Throw 1 of 2 (8 PTS),,,34 - 29,-5
0020500032,205,8,0,2,8:43 PM,5:49,,,SUB: Harrington FOR Thomas,,
0020500032,206,3,12,2,8:43 PM,5:49,Krstic Free Throw 2 of 2 (9 PTS),,,34 - 30,-4
0020500032,207,1,5,2,8:44 PM,5:33,,,Sweetney  Layup (10 PTS) (Duhon 4 AST),36 - 30,-6
0020500032,208,5,2,2,8:44 PM,5:19,Carter Lost Ball Turnover (P3.T12),,Duhon STEAL (1 STL),,
0020500032,209,6,1,2,8:44 PM,5:18,Carter P.FOUL (P1.T4),,,,
0020500032,210,8,0,2,8:44 PM,5:18,,,SUB: Gordon FOR Hinrich,,
0020500032,211,1,1,2,8:45 PM,5:04,,,Gordon 19' Jump Shot (13 PTS) (Duhon 5 AST),38 - 30,-8
0020500032,212,2,1,2,8:45 PM,4:47,MISS Krstic 18' Jump Shot,,,,
0020500032,213,4,0,2,8:45 PM,4:45,,,Nocioni REBOUND (Off:0 Def:2),,
0020500032,214,2,1,2,8:45 PM,4:32,,,MISS Gordon 20' Jump Shot,,
0020500032,215,4,0,2,8:45 PM,4:31,Kidd REBOUND (Off:1 Def:4),,,,
0020500032,216,1,59,2,8:45 PM,4:27,Carter  Finger Roll (10 PTS) (Kidd 4 AST),,,38 - 32,-6
0020500032,217,1,5,2,8:45 PM,4:10,,,Harrington  Layup (2 PTS) (Gordon 2 AST),40 - 32,-8
0020500032,218,9,2,2,8:46 PM,4:00,NETS Timeout: Short (Full 2 Short 1),,,,
0020500032,220,1,1,2,8:47 PM,3:50,Kidd 24' 3PT Jump Shot (6 PTS) (Jefferson 4 AST),,,40 - 35,-5
0020500032,221,5,40,2,8:47 PM,3:37,,,Duhon Out of Bounds Lost Ball Turnover (P1.T6),,
0020500032,222,8,0,2,8:47 PM,3:37,SUB: Robinson FOR Krstic,,,,
0020500032,223,8,0,2,8:48 PM,3:37,SUB: McInnis FOR Jefferson,,,,
0020500032,224,6,2,2,8:48 PM,3:25,,,Nocioni S.FOUL (P1.PN),,
0020500032,225,3,11,2,8:48 PM,3:25,Carter Free Throw 1 of 2 (11 PTS),,,40 - 36,-4
0020500032,226,3,12,2,8:48 PM,3:25,Carter Free Throw 2 of 2 (12 PTS),,,40 - 37,-3
0020500032,227,1,1,2,8:49 PM,3:13,,,Gordon 20' Jump Shot (15 PTS),42 - 37,-5
0020500032,228,5,2,2,8:49 PM,2:55,Collins Lost Ball Turnover (P2.T13),,Gordon STEAL (1 STL),,
0020500032,229,1,5,2,8:49 PM,2:52,,,Nocioni  Layup (2 PTS) (Gordon 3 AST),44 - 37,-7
0020500032,230,2,1,2,8:49 PM,2:35,MISS Carter 18' Jump Shot,,,,
0020500032,231,4,0,2,8:49 PM,2:34,NETS Rebound,,,,
0020500032,232,6,3,2,8:50 PM,2:34,,,Sweetney L.B.FOUL (P3.PN),,
0020500032,233,9,4,2,8:50 PM,2:34,,,,,
0020500032,234,8,0,2,8:52 PM,2:34,SUB: Jefferson FOR McInnis,,,,
0020500032,235,8,0,2,8:52 PM,2:34,,,SUB: Deng FOR Sweetney,,
0020500032,236,3,11,2,8:52 PM,2:34,Collins Free Throw 1 of 2 (1 PTS),,,44 - 38,-6
0020500032,237,3,12,2,8:52 PM,2:34,Collins Free Throw 2 of 2 (2 PTS),,,44 - 39,-5
0020500032,238,2,1,2,8:52 PM,2:18,,,MISS Nocioni 16' Jump Shot,,
0020500032,239,4,0,2,8:53 PM,2:17,,,Deng REBOUND (Off:1 Def:3),,
0020500032,240,2,1,2,8:53 PM,2:12,,,MISS Duhon 25' 3PT Jump Shot,,
0020500032,241,4,0,2,8:53 PM,2:11,Kidd REBOUND (Off:1 Def:5),,,,
0020500032,242,1,5,2,8:53 PM,2:03,Jefferson  Layup (7 PTS) (Kidd 5 AST),,,44 - 41,-3
0020500032,243,2,1,2,8:53 PM,1:47,,,MISS Gordon 25' 3PT Jump Shot,,
0020500032,244,4,0,2,8:53 PM,1:45,Carter REBOUND (Off:2 Def:2),,,,
0020500032,245,2,42,2,8:53 PM,1:38,MISS Carter  Driving Layup,,,,
0020500032,246,4,0,2,8:53 PM,1:36,,,Deng REBOUND (Off:1 Def:4),,
0020500032,247,2,42,2,8:53 PM,1:32,,,MISS Deng  Driving Layup,,
0020500032,248,4,0,2,8:53 PM,1:31,,,Nocioni REBOUND (Off:1 Def:2),,
0020500032,249,2,4,2,8:53 PM,1:29,,,MISS Nocioni  Tip Shot,,
0020500032,250,4,0,2,8:53 PM,1:27,Collins REBOUND (Off:1 Def:5),,,,
0020500032,263,6,11,2,8:54 PM,1:20,,,,,
0020500032,253,3,16,2,8:54 PM,1:20,Jefferson Free Throw Technical (8 PTS),,,44 - 42,-2
0020500032,254,8,0,2,8:54 PM,1:20,SUB: McInnis FOR Collins,,,,
0020500032,256,1,1,2,8:55 PM,1:10,Carter 22' Jump Shot (14 PTS),,,44 - 44,TIE
0020500032,257,1,1,2,8:55 PM,0:49,,,Deng 22' Jump Shot (6 PTS) (Harrington 1 AST),46 - 44,-2
0020500032,258,6,2,2,8:55 PM,0:30,,,Gordon S.FOUL (P2.PN),,
0020500032,259,3,11,2,8:56 PM,0:30,McInnis Free Throw 1 of 2 (3 PTS),,,46 - 45,-1
0020500032,260,3,12,2,8:56 PM,0:30,McInnis Free Throw 2 of 2 (4 PTS),,,46 - 46,TIE
0020500032,261,9,2,2,8:57 PM,0:13,,,Bulls Timeout: Short (Reg.2 Short 1),,
0020500032,264,2,1,2,8:58 PM,0:06,,,MISS Gordon 17' Jump Shot,,
0020500032,265,4,0,2,8:58 PM,0:06,,,Bulls Rebound,,
0020500032,266,5,11,2,8:58 PM,0:06,,,Bulls Turnover: Shot Clock (T#7),,
0020500032,267,2,1,2,8:58 PM,0:00,MISS Carter 25' 3PT Jump Shot,,,,
0020500032,268,4,0,2,8:58 PM,0:00,NETS Rebound,,,,
0020500032,269,13,0,2,8:59 PM,0:00,,,,46 - 46,TIE
0020500032,272,12,0,3,9:14 PM,12:00,,,,46 - 46,TIE
0020500032,273,7,5,3,9:14 PM,11:48,Collins Violation:Kicked Ball,,,,
0020500032,274,6,1,3,9:15 PM,11:38,Krstic P.FOUL (P3.T1),,,,
0020500032,275,5,8,3,9:15 PM,11:26,,,Chandler 3 Second Violation Turnover (P1.T8),,
0020500032,276,1,1,3,9:16 PM,11:09,Collins 19' Jump Shot (4 PTS) (Jefferson 5 AST),,,46 - 48,2
0020500032,277,1,5,3,9:16 PM,10:45,,,Songaila  Layup (2 PTS),48 - 48,TIE
0020500032,278,1,1,3,9:17 PM,10:24,Jefferson 20' Jump Shot (10 PTS),,,48 - 50,2
0020500032,279,6,1,3,9:17 PM,10:06,Collins P.FOUL (P3.T2),,,,
0020500032,280,1,1,3,9:17 PM,9:58,,,Hinrich 24' 3PT Jump Shot (7 PTS),51 - 50,-1
0020500032,281,2,1,3,9:18 PM,9:36,MISS Kidd 25' 3PT Jump Shot,,,,
0020500032,282,4,0,3,9:18 PM,9:34,,,Songaila REBOUND (Off:0 Def:1),,
0020500032,283,2,42,3,9:18 PM,9:27,,,MISS Nocioni  Driving Layup,,
0020500032,284,4,0,3,9:18 PM,9:25,Jefferson REBOUND (Off:1 Def:7),,,,
0020500032,285,1,1,3,9:18 PM,9:20,Kidd 16' Jump Shot (8 PTS) (Jefferson 6 AST),,,51 - 52,1
0020500032,286,5,2,3,9:18 PM,9:03,Kidd STEAL (2 STL),,Songaila Lost Ball Turnover (P1.T9),,
0020500032,287,2,42,3,9:18 PM,8:58,MISS Kidd  Driving Layup,,,,
0020500032,288,4,0,3,9:18 PM,8:56,Carter REBOUND (Off:3 Def:2),,,,
0020500032,289,1,5,3,9:18 PM,8:55,Carter  Layup (16 PTS),,,51 - 54,3
0020500032,290,2,1,3,9:19 PM,8:39,,,MISS Nocioni 20' Jump Shot,,
0020500032,291,4,0,3,9:19 PM,8:37,,,Chandler REBOUND (Off:3 Def:0),,
0020500032,292,1,1,3,9:19 PM,8:31,,,Duhon 23' Jump Shot (7 PTS) (Nocioni 1 AST),53 - 54,1
0020500032,293,1,1,3,9:19 PM,8:13,Collins 22' Jump Shot (6 PTS) (Carter 1 AST),,,53 - 56,3
0020500032,294,1,1,3,9:19 PM,7:56,,,Hinrich 27' 3PT Jump Shot (10 PTS) (Duhon 6 AST),56 - 56,TIE
0020500032,295,6,1,3,9:20 PM,7:46,,,Chandler P.FOUL (P3.T1),,
0020500032,296,8,0,3,9:20 PM,7:46,,,SUB: Deng FOR Nocioni,,
0020500032,297,8,0,3,9:20 PM,7:46,,,SUB: Harrington FOR Songaila,,
