GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500795,34,6,2,1,7:45 PM,7:05,West S.FOUL (P1.T1),,,,
0020500795,35,3,11,1,7:45 PM,7:05,,,Parker Free Throw 1 of 2 (3 PTS),9 - 9,TIE
0020500795,36,3,12,1,7:45 PM,7:05,,,MISS Parker Free Throw 2 of 2,,
0020500795,37,4,0,1,7:46 PM,7:05,,,Parker REBOUND (Off:1 Def:1),,
0020500795,38,1,5,1,7:46 PM,7:03,,,Parker  Layup (5 PTS),11 - 9,-2
0020500795,39,6,2,1,7:46 PM,6:43,,,Nesterovic S.FOUL (P2.T2),,
0020500795,40,3,11,1,7:46 PM,6:43,Mason Free Throw 1 of 2 (5 PTS),,,11 - 10,-1
0020500795,41,8,0,1,7:47 PM,6:43,,,SUB: Horry FOR Nesterovic,,
0020500795,42,3,12,1,7:47 PM,6:43,Mason Free Throw 2 of 2 (6 PTS),,,11 - 11,TIE
0020500795,43,5,1,1,7:47 PM,6:42,West STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,
0020500795,44,1,5,1,7:47 PM,6:40,West  Layup (7 PTS),,,11 - 13,2
0020500795,45,1,1,1,7:48 PM,6:11,,,Horry 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),14 - 13,-1
0020500795,46,2,1,1,7:48 PM,5:48,MISS West 16' Jump Shot,,,,
0020500795,47,4,0,1,7:48 PM,5:47,Brown REBOUND (Off:1 Def:0),,,,
0020500795,48,1,1,1,7:48 PM,5:44,Mason 16' Jump Shot (8 PTS) (Brown 1 AST),,,14 - 15,1
0020500795,49,2,1,1,7:48 PM,5:25,,,MISS Horry 26' 3PT Jump Shot,,
0020500795,50,4,0,1,7:49 PM,5:23,Brown REBOUND (Off:1 Def:1),,,,
0020500795,51,2,1,1,7:49 PM,5:18,MISS Smith 24' 3PT Jump Shot,,,,
0020500795,52,4,0,1,7:49 PM,5:16,,,Parker REBOUND (Off:1 Def:2),,
0020500795,53,6,4,1,7:49 PM,4:55,,,Bowen OFF.Foul (P1),,
0020500795,54,5,5,1,7:49 PM,4:55,,,Bowen Foul Turnover (P1.T2),,
0020500795,55,9,1,1,7:49 PM,4:55,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020500795,57,8,0,1,7:51 PM,4:55,,,SUB: Barry FOR Finley,,
0020500795,58,8,0,1,7:51 PM,4:55,SUB: Vroman FOR West,,,,
0020500795,59,8,0,1,7:51 PM,4:55,SUB: Claxton FOR Smith,,,,
0020500795,60,2,1,1,7:52 PM,4:38,MISS Mason 17' Jump Shot,,,,
0020500795,61,4,0,1,7:52 PM,4:36,Vroman REBOUND (Off:1 Def:0),,,,
0020500795,62,2,5,1,7:52 PM,4:34,MISS Vroman  Layup,,,,
0020500795,63,4,0,1,7:52 PM,4:33,Brown REBOUND (Off:2 Def:1),,,,
0020500795,64,1,4,1,7:52 PM,4:32,Brown  Tip Shot (2 PTS),,,14 - 17,3
0020500795,65,5,1,1,7:52 PM,4:19,Brown STEAL (1 STL),,Barry Bad Pass Turnover (P1.T3),,
0020500795,66,2,5,1,7:52 PM,4:12,MISS Vroman  Layup,,,,
0020500795,67,4,0,1,7:52 PM,4:11,,,Horry REBOUND (Off:0 Def:1),,
0020500795,68,2,1,1,7:53 PM,3:57,,,MISS Duncan 17' Jump Shot,,
0020500795,69,4,0,1,7:53 PM,3:55,Vroman REBOUND (Off:1 Def:1),,,,
0020500795,70,1,1,1,7:53 PM,3:43,Brown 18' Jump Shot (4 PTS) (Paul 3 AST),,,14 - 19,5
0020500795,71,2,5,1,7:53 PM,3:24,,,MISS Parker  Layup,,
0020500795,72,4,0,1,7:53 PM,3:22,Vroman REBOUND (Off:1 Def:2),,,,
0020500795,73,2,1,1,7:54 PM,3:09,MISS Brown 15' Jump Shot,,,,
0020500795,74,4,0,1,7:54 PM,3:09,,,Spurs Rebound,,
0020500795,75,6,3,1,7:54 PM,3:09,Vroman L.B.FOUL (P1.T2),,,,
0020500795,76,6,11,1,7:54 PM,3:09,,,Bowen T.FOUL (P1.T2),,
0020500795,77,3,16,1,7:54 PM,3:09,MISS Brown Free Throw Technical,,,,
0020500795,78,4,1,1,7:54 PM,3:09,,,Spurs Rebound,,
0020500795,80,9,1,1,7:54 PM,3:09,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020500795,83,2,1,1,7:57 PM,2:51,,,MISS Horry 19' Jump Shot,,
0020500795,84,4,0,1,7:57 PM,2:48,,,Parker REBOUND (Off:2 Def:2),,
0020500795,85,5,1,1,7:57 PM,2:43,Brown STEAL (2 STL),,Horry Bad Pass Turnover (P1.T4),,
0020500795,86,6,1,1,7:57 PM,2:43,,,Duncan P.FOUL (P1.T3),,
0020500795,87,8,0,1,7:57 PM,2:43,,,SUB: Oberto FOR Duncan,,
0020500795,89,2,1,1,7:58 PM,2:28,MISS Vroman 6' Jump Shot,,,,
0020500795,90,4,0,1,7:58 PM,2:26,,,Bowen REBOUND (Off:0 Def:1),,
0020500795,91,2,1,1,7:58 PM,2:06,,,MISS Horry 18' Jump Shot,,
0020500795,92,4,0,1,7:58 PM,2:04,Paul REBOUND (Off:2 Def:2),,,,
0020500795,93,5,4,1,7:59 PM,1:46,Vroman Traveling Turnover (P1.T2),,,,
0020500795,95,5,1,1,7:59 PM,1:29,,,Barry Bad Pass Turnover (P2.T5),,
0020500795,96,2,1,1,8:00 PM,1:11,MISS Mason 19' Jump Shot,,,,
0020500795,97,4,0,1,8:00 PM,1:09,HORNETS Rebound,,,,
0020500795,98,6,1,1,8:00 PM,0:59,,,Barry P.FOUL (P1.T4),,
0020500795,100,5,2,1,8:00 PM,0:44,Claxton Lost Ball Turnover (P1.T3),,Barry STEAL (1 STL),,
0020500795,101,1,1,1,8:01 PM,0:38,,,Barry 26' 3PT Jump Shot (3 PTS),17 - 19,2
0020500795,102,2,1,1,8:01 PM,0:31,MISS Paul 14' Jump Shot,,,,
0020500795,103,4,0,1,8:01 PM,0:31,Vroman REBOUND (Off:2 Def:2),,,,
0020500795,104,1,5,1,8:01 PM,0:30,Vroman  Layup (2 PTS),,,17 - 21,4
0020500795,106,6,2,1,8:01 PM,0:07,Brown S.FOUL (P1.T3),,,,
0020500795,107,3,11,1,8:02 PM,0:07,,,Horry Free Throw 1 of 2 (4 PTS),18 - 21,3
0020500795,108,3,12,1,8:02 PM,0:07,,,Horry Free Throw 2 of 2 (5 PTS),19 - 21,2
0020500795,109,2,1,1,8:02 PM,0:00,MISS Paul 15' Jump Shot,,,,
0020500795,110,4,0,1,8:02 PM,0:00,,,Spurs Rebound,,
0020500795,112,13,0,1,8:02 PM,0:00,,,,19 - 21,2
0020500795,113,12,0,2,8:05 PM,12:00,,,,19 - 21,2
0020500795,114,2,5,2,8:05 PM,11:43,MISS Claxton  Layup,,,,
0020500795,115,4,0,2,8:05 PM,11:41,,,Horry REBOUND (Off:0 Def:2),,
0020500795,116,5,1,2,8:05 PM,11:40,,,Horry Bad Pass Turnover (P2.T6),,
0020500795,118,2,1,2,8:06 PM,11:27,MISS Claxton 17' Jump Shot,,,,
0020500795,119,4,0,2,8:06 PM,11:25,,,Finley REBOUND (Off:0 Def:1),,
0020500795,120,6,1,2,8:06 PM,11:10,Butler P.FOUL (P1.T1),,,,
0020500795,122,1,1,2,8:07 PM,10:56,,,Finley 17' Jump Shot (4 PTS),21 - 21,TIE
0020500795,123,2,1,2,8:07 PM,10:35,MISS Butler 24' 3PT Jump Shot,,,,
0020500795,124,4,0,2,8:07 PM,10:31,,,Barry REBOUND (Off:0 Def:1),,
0020500795,125,5,2,2,8:07 PM,10:22,Claxton STEAL (1 STL),,Oberto Lost Ball Turnover (P1.T7),,
0020500795,126,6,1,2,8:08 PM,10:08,,,Barry P.FOUL (P2.T1),,
0020500795,127,8,0,2,8:08 PM,10:08,,,SUB: Nesterovic FOR Horry,,
0020500795,129,1,1,2,8:08 PM,9:52,Butler 20' Jump Shot (2 PTS),,,21 - 23,2
0020500795,130,2,5,2,8:08 PM,9:41,,,MISS Finley  Layup,,
0020500795,131,4,0,2,8:08 PM,9:41,,,Spurs Rebound,,
0020500795,133,2,1,2,8:09 PM,9:34,,,MISS Barry 8' Jump Shot,,
0020500795,134,4,0,2,8:09 PM,9:32,West REBOUND (Off:1 Def:1),,,,
0020500795,135,5,1,2,8:09 PM,9:17,Claxton Bad Pass Turnover (P2.T4),,Barry STEAL (2 STL),,
0020500795,136,1,44,2,8:09 PM,9:09,,,Oberto  Reverse Layup (2 PTS) (Finley 2 AST),23 - 23,TIE
0020500795,138,2,1,2,8:10 PM,8:45,MISS Smith 25' 3PT Jump Shot,,,,
0020500795,139,4,0,2,8:10 PM,8:41,,,Finley REBOUND (Off:0 Def:2),,
0020500795,140,1,3,2,8:10 PM,8:31,,,Nesterovic 5' Hook Shot (4 PTS),25 - 23,-2
0020500795,141,1,1,2,8:10 PM,8:11,West 17' Jump Shot (9 PTS) (Claxton 1 AST),,,25 - 25,TIE
0020500795,142,1,3,2,8:11 PM,7:50,,,Nesterovic 6' Hook Shot (6 PTS),27 - 25,-2
0020500795,144,1,1,2,8:11 PM,7:27,Butler 19' Jump Shot (4 PTS) (Claxton 2 AST),,,27 - 27,TIE
0020500795,145,5,1,2,8:11 PM,7:04,Claxton STEAL (2 STL),,Nesterovic Bad Pass Turnover (P1.T8),,
0020500795,146,5,4,2,8:12 PM,6:57,Smith Traveling Turnover (P1.T5),,,,
0020500795,148,9,4,2,8:12 PM,6:57,,,,,
0020500795,150,8,0,2,8:13 PM,6:57,,,SUB: Duncan FOR Oberto,,
0020500795,151,6,1,2,8:14 PM,6:52,Claxton P.FOUL (P1.T2),,,,
0020500795,152,2,1,2,8:15 PM,6:36,,,MISS Barry 26' 3PT Jump Shot,,
0020500795,153,4,0,2,8:15 PM,6:33,Butler REBOUND (Off:0 Def:1),,,,
0020500795,156,7,5,2,8:15 PM,6:21,,,Van Exel Violation:Kicked Ball,,
0020500795,154,8,0,2,8:15 PM,6:21,SUB: Brown FOR Vroman,,,,
0020500795,155,1,1,2,8:15 PM,6:14,West 18' Jump Shot (11 PTS),,,27 - 29,2
0020500795,157,6,1,2,8:16 PM,5:58,West P.FOUL (P2.T3),,,,
0020500795,158,9,1,2,8:16 PM,5:58,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020500795,160,8,0,2,8:18 PM,5:58,,,SUB: Bowen FOR Barry,,
0020500795,161,8,0,2,8:18 PM,5:58,,,SUB: Parker FOR Van Exel,,
0020500795,162,8,0,2,8:18 PM,5:58,SUB: Paul FOR Claxton,,,,
0020500795,163,2,47,2,8:18 PM,5:49,,,MISS Duncan 8' Turnaround Jump Shot,,
0020500795,164,4,0,2,8:18 PM,5:46,Butler REBOUND (Off:0 Def:2),,,,
0020500795,165,1,1,2,8:18 PM,5:40,Butler 18' Jump Shot (6 PTS) (West 1 AST),,,27 - 31,4
0020500795,166,5,1,2,8:19 PM,5:23,Paul STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T9),,
0020500795,167,1,5,2,8:19 PM,5:19,Paul  Layup (2 PTS) (Smith 1 AST),,,27 - 33,6
0020500795,169,9,1,2,8:19 PM,5:17,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020500795,172,8,0,2,8:21 PM,5:17,SUB: Mason FOR Butler,,,,
0020500795,173,2,1,2,8:21 PM,5:04,,,MISS Bowen 19' Jump Shot,,
0020500795,174,4,0,2,8:21 PM,5:01,West REBOUND (Off:1 Def:2),,,,
0020500795,175,2,1,2,8:21 PM,4:49,MISS Smith 20' Jump Shot,,,,
0020500795,176,4,0,2,8:21 PM,4:48,,,Spurs Rebound,,
0020500795,177,1,5,2,8:21 PM,4:35,,,Finley  Layup (6 PTS) (Duncan 1 AST),29 - 33,4
0020500795,178,2,1,2,8:22 PM,4:17,MISS Paul 7' Jump Shot,,,,
0020500795,179,4,0,2,8:22 PM,4:15,,,Duncan REBOUND (Off:0 Def:2),,
0020500795,180,6,2,2,8:22 PM,4:05,Brown S.FOUL (P2.T4),,,,
0020500795,182,3,11,2,8:22 PM,4:05,,,Duncan Free Throw 1 of 2 (3 PTS),30 - 33,3
0020500795,183,3,12,2,8:23 PM,4:05,,,Duncan Free Throw 2 of 2 (4 PTS),31 - 33,2
0020500795,184,2,1,2,8:23 PM,3:49,MISS Brown 13' Jump Shot,,,,
0020500795,185,4,0,2,8:23 PM,3:46,,,Bowen REBOUND (Off:0 Def:2),,
0020500795,186,2,1,2,8:23 PM,3:38,,,MISS Finley 22' Jump Shot,,
0020500795,187,4,0,2,8:23 PM,3:36,West REBOUND (Off:1 Def:3),,,,
0020500795,188,1,5,2,8:24 PM,3:30,Paul  Layup (4 PTS),,,31 - 35,4
0020500795,189,5,1,2,8:24 PM,3:25,Smith STEAL (1 STL),,Duncan Bad Pass Turnover (P2.T10),,
0020500795,190,2,7,2,8:24 PM,3:22,MISS Smith  Dunk,,,,
0020500795,191,4,0,2,8:24 PM,3:20,Brown REBOUND (Off:3 Def:1),,,,
0020500795,192,2,1,2,8:24 PM,3:16,MISS Smith 24' 3PT Jump Shot,,,,
0020500795,193,4,0,2,8:24 PM,3:14,,,Parker REBOUND (Off:2 Def:3),,
0020500795,194,6,4,2,8:24 PM,3:13,,,Parker OFF.Foul (P1),,
0020500795,195,5,5,2,8:24 PM,3:13,,,Parker Foul Turnover (P2.T11),,
0020500795,196,8,0,2,8:24 PM,3:13,SUB: Vroman FOR West,,,,
0020500795,202,8,0,2,8:24 PM,3:13,,,SUB: Horry FOR Nesterovic,,
0020500795,198,2,5,2,8:25 PM,2:55,MISS Mason  Layup,,Horry BLOCK (1 BLK),,
0020500795,199,4,0,2,8:25 PM,2:55,HORNETS Rebound,,,,
0020500795,200,2,1,2,8:25 PM,2:52,MISS Brown 20' Jump Shot,,,,
0020500795,201,4,0,2,8:25 PM,2:50,,,Horry REBOUND (Off:0 Def:3),,
0020500795,218,2,45,2,8:25 PM,2:33,,,MISS Bowen 10' Jump Shot,,
0020500795,203,4,0,2,8:25 PM,2:33,HORNETS Rebound,,,,
0020500795,204,2,1,2,8:26 PM,2:12,MISS Brown 4' Jump Shot,,Duncan BLOCK (1 BLK),,
0020500795,205,4,0,2,8:26 PM,2:10,,,Finley REBOUND (Off:0 Def:3),,
0020500795,207,6,14,2,8:27 PM,2:10,Brown FLAGRANT.FOUL.TYPE1 (P3.PN),,,,
0020500795,208,6,11,2,8:28 PM,2:10,,,Horry T.FOUL (P0.T1),,
0020500795,209,6,11,2,8:28 PM,2:10,,,Finley T.FOUL (P0.T1),,
0020500795,248,6,11,2,8:28 PM,2:10,Brown T.FOUL (P3.PN),,,,
0020500795,213,6,11,2,8:28 PM,2:10,Mason T.FOUL (P0.PN),,,,
0020500795,214,3,19,2,8:28 PM,2:10,,,Finley Free Throw Flagrant 2 of 2 (8 PTS),33 - 35,2
0020500795,215,3,18,2,8:28 PM,2:10,,,Finley Free Throw Flagrant 1 of 2 (8 PTS),33 - 35,2
0020500795,212,8,0,2,8:28 PM,2:10,SUB: Andersen FOR Brown,,,,
0020500795,217,5,41,2,8:30 PM,2:00,,,Finley Poss Lost Ball Turnover (P1.T12),,
0020500795,219,8,0,2,8:31 PM,1:49,,,SUB: Barry FOR Horry,,
0020500795,226,8,0,2,8:31 PM,1:49,,,SUB: Horry FOR Finley,,
0020500795,221,1,1,2,8:31 PM,1:47,Paul 19' Jump Shot (6 PTS),,,33 - 37,4
0020500795,223,5,1,2,8:31 PM,1:26,Smith STEAL (2 STL),,Horry Bad Pass Turnover (P3.T13),,
0020500795,224,2,1,2,8:31 PM,1:19,MISS Paul 16' Jump Shot,,,,
0020500795,225,4,0,2,8:31 PM,1:17,,,Barry REBOUND (Off:0 Def:2),,
0020500795,228,7,2,2,8:32 PM,1:06,Andersen Violation:Defensive Goaltending,,,,
0020500795,227,1,5,2,8:32 PM,1:06,,,Parker  Layup (7 PTS),35 - 37,2
0020500795,229,2,5,2,8:32 PM,0:46,MISS Smith  Layup,,,,
0020500795,230,4,0,2,8:32 PM,0:45,,,Horry REBOUND (Off:0 Def:4),,
0020500795,231,1,1,2,8:32 PM,0:27,,,Parker 12' Jump Shot (9 PTS),37 - 37,TIE
0020500795,232,6,4,2,8:33 PM,0:06,Vroman OFF.Foul (P2),,,,
0020500795,233,5,5,2,8:33 PM,0:06,Vroman Foul Turnover (P2.T6),,,,
0020500795,235,2,5,2,8:33 PM,0:02,Andersen BLOCK (1 BLK),,MISS Parker  Layup,,
0020500795,237,4,0,2,8:33 PM,0:02,,,Spurs Rebound,,
0020500795,238,9,2,2,8:33 PM,0:02,,,Spurs Timeout: Short (Reg.2 Short 1),,
0020500795,240,5,1,2,8:34 PM,0:00,Mason STEAL (1 STL),,Horry Bad Pass Turnover (P4.T14),,
0020500795,242,2,1,2,8:34 PM,0:00,MISS Mason 64' 3PT Jump Shot,,,,
0020500795,244,4,0,2,8:35 PM,0:00,,,Spurs Rebound,,
0020500795,246,13,0,2,8:35 PM,0:00,,,,37 - 37,TIE
0020500795,249,12,0,3,8:48 PM,12:00,,,,37 - 37,TIE
0020500795,250,6,2,3,8:51 PM,11:48,,,Bowen S.FOUL (P2.T1),,
0020500795,251,3,11,3,8:52 PM,11:48,Smith Free Throw 1 of 2 (1 PTS),,,37 - 38,1
0020500795,252,3,12,3,8:52 PM,11:48,MISS Smith Free Throw 2 of 2,,,,
0020500795,253,4,0,3,8:52 PM,11:46,,,Duncan REBOUND (Off:1 Def:2),,
0020500795,254,6,1,3,8:53 PM,11:33,Smith P.FOUL (P1.T1),,,,
0020500795,255,5,4,3,8:53 PM,11:23,,,Parker Traveling Turnover (P3.T15),,
0020500795,256,2,1,3,8:54 PM,11:02,MISS Mason 4' Jump Shot,,,,
0020500795,257,4,0,3,8:54 PM,10:57,,,Parker REBOUND (Off:2 Def:4),,
0020500795,258,1,1,3,8:54 PM,10:47,,,Bowen  3PT Jump Shot (3 PTS) (Finley 3 AST),40 - 38,-2
0020500795,259,1,42,3,8:54 PM,10:18,West  Driving Layup (13 PTS),,,40 - 40,TIE
0020500795,260,1,1,3,8:55 PM,10:02,,,Finley 25' 3PT Jump Shot (11 PTS) (Duncan 2 AST),43 - 40,-3
0020500795,261,1,46,3,8:55 PM,9:38,Paul 5' Running Jump Shot (8 PTS),,,43 - 42,-1
0020500795,262,1,1,3,8:55 PM,9:19,,,Finley 15' Jump Shot (13 PTS),45 - 42,-3
0020500795,263,2,1,3,8:56 PM,8:53,MISS Paul 14' Jump Shot,,,,
0020500795,264,4,0,3,8:56 PM,8:53,HORNETS Rebound,,,,
0020500795,265,5,11,3,8:56 PM,8:53,HORNETS Turnover: Shot Clock (T#7),,,,
0020500795,266,1,5,3,8:56 PM,8:36,,,Duncan  Layup (6 PTS) (Parker 4 AST),47 - 42,-5
0020500795,267,1,5,3,8:57 PM,8:12,Mason  Layup (10 PTS),,,47 - 44,-3
0020500795,268,1,1,3,8:57 PM,7:53,,,Duncan 12' Jump Shot (8 PTS) (Parker 5 AST),49 - 44,-5
0020500795,269,2,3,3,8:57 PM,7:30,MISS Mason 5' Hook Shot,,,,
0020500795,270,4,0,3,8:57 PM,7:26,,,Duncan REBOUND (Off:1 Def:3),,
0020500795,271,2,1,3,8:58 PM,7:16,,,MISS Bowen 6' Jump Shot,,
0020500795,272,4,0,3,8:58 PM,7:14,Paul REBOUND (Off:2 Def:3),,,,
0020500795,273,1,5,3,8:58 PM,7:11,Mason  Layup (12 PTS) (Paul 4 AST),,,49 - 46,-3
0020500795,274,1,42,3,8:58 PM,6:50,,,Parker  Driving Layup (11 PTS),51 - 46,-5
0020500795,275,2,5,3,8:58 PM,6:43,MISS Mason  Layup,,Duncan BLOCK (2 BLK),,
0020500795,276,4,0,3,8:58 PM,6:41,,,Nesterovic REBOUND (Off:1 Def:1),,
0020500795,277,6,1,3,8:58 PM,6:31,Brown P.FOUL (P4.T2),,,,
0020500795,278,8,0,3,8:59 PM,6:31,SUB: Claxton FOR Smith,,,,
0020500795,279,8,0,3,8:59 PM,6:31,SUB: Vroman FOR Brown,,,,
0020500795,280,1,1,3,8:59 PM,6:21,,,Parker 16' Jump Shot (13 PTS),53 - 46,-7
0020500795,281,5,4,3,8:59 PM,6:02,Claxton Traveling Turnover (P3.T8),,,,
0020500795,282,9,1,3,9:00 PM,6:02,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0020500795,285,8,0,3,9:02 PM,6:02,,,SUB: Barry FOR Finley,,
0020500795,286,5,1,3,9:02 PM,5:49,Paul STEAL (2 STL),,Duncan Bad Pass Turnover (P3.T16),,
0020500795,287,6,4,3,9:03 PM,5:37,Mason OFF.Foul (P1),,,,
0020500795,288,5,5,3,9:03 PM,5:37,Mason Foul Turnover (P1.T9),,,,
0020500795,289,5,2,3,9:03 PM,5:19,Paul STEAL (3 STL),,Nesterovic Lost Ball Turnover (P2.T17),,
0020500795,290,1,7,3,9:03 PM,5:16,Mason  Dunk (14 PTS) (Paul 5 AST),,,53 - 48,-5
0020500795,291,6,2,3,9:03 PM,5:16,,,Barry S.FOUL (P3.T2),,
0020500795,292,3,10,3,9:03 PM,5:16,Mason Free Throw 1 of 1 (15 PTS),,,53 - 49,-4
0020500795,293,6,2,3,9:04 PM,4:59,West S.FOUL (P3.T3),,,,
0020500795,294,8,0,3,9:04 PM,4:59,,,SUB: Horry FOR Nesterovic,,
0020500795,295,3,11,3,9:05 PM,4:59,,,MISS Barry Free Throw 1 of 2,,
0020500795,296,4,1,3,9:05 PM,4:59,,,Spurs Rebound,,
0020500795,297,3,12,3,9:05 PM,4:59,,,Barry Free Throw 2 of 2 (4 PTS),54 - 49,-5
0020500795,298,1,63,3,9:05 PM,4:36,Claxton 14' Fadeaway Jumper (2 PTS),,,54 - 51,-3
0020500795,299,8,0,3,9:06 PM,4:22,,,SUB: Van Exel FOR Barry,,
0020500795,300,2,1,3,9:06 PM,4:12,,,MISS Duncan 17' Jump Shot,,
0020500795,301,4,0,3,9:06 PM,4:10,Paul REBOUND (Off:2 Def:4),,,,
0020500795,302,1,42,3,9:06 PM,4:06,Paul  Driving Layup (10 PTS),,,54 - 53,-1
0020500795,303,6,2,3,9:06 PM,4:06,,,Van Exel S.FOUL (P1.T3),,
0020500795,304,3,10,3,9:06 PM,4:06,MISS Paul Free Throw 1 of 1,,,,
0020500795,305,4,0,3,9:07 PM,4:05,,,Spurs Rebound,,
0020500795,306,8,0,3,9:07 PM,4:05,,,SUB: Barry FOR Van Exel,,
0020500795,307,2,3,3,9:07 PM,3:45,,,MISS Duncan 8' Hook Shot,,
0020500795,308,4,0,3,9:07 PM,3:41,Paul REBOUND (Off:2 Def:5),,,,
0020500795,309,6,2,3,9:07 PM,3:39,,,Parker S.FOUL (P2.T4),,
0020500795,310,3,11,3,9:07 PM,3:39,Paul Free Throw 1 of 2 (11 PTS),,,54 - 54,TIE
0020500795,311,3,12,3,9:08 PM,3:39,Paul Free Throw 2 of 2 (12 PTS),,,54 - 55,1
0020500795,313,6,2,3,9:08 PM,3:21,West S.FOUL (P4.T4),,,,
0020500795,316,8,0,3,9:08 PM,3:21,SUB: Andersen FOR West,,,,
0020500795,318,3,11,3,9:09 PM,3:21,,,MISS Duncan Free Throw 1 of 2,,
0020500795,320,4,1,3,9:09 PM,3:21,,,Spurs Rebound,,
0020500795,321,3,12,3,9:09 PM,3:21,,,Duncan Free Throw 2 of 2 (9 PTS),55 - 55,TIE
0020500795,323,2,5,3,9:09 PM,3:06,MISS Paul  Layup,,,,
0020500795,324,4,0,3,9:10 PM,3:01,Andersen REBOUND (Off:1 Def:0),,,,
0020500795,325,1,5,3,9:10 PM,2:59,Andersen  Layup (2 PTS),,,55 - 57,2
0020500795,327,1,1,3,9:10 PM,2:50,,,Barry 25' 3PT Jump Shot (7 PTS) (Parker 6 AST),58 - 57,-1
0020500795,329,2,5,3,9:10 PM,2:34,MISS Claxton  Layup,,,,
0020500795,330,4,0,3,9:10 PM,2:33,,,Bowen REBOUND (Off:0 Def:3),,
