GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500287,96,2,5,1,9:05 PM,1:40,MISS Ford  Layup,,Ilgauskas BLOCK (2 BLK),,
0020500287,97,4,0,1,9:05 PM,1:38,,,James REBOUND (Off:0 Def:2),,
0020500287,98,1,5,1,9:05 PM,1:35,,,James  Layup (16 PTS),30 - 25,-5
0020500287,99,1,1,1,9:06 PM,1:07,Ford 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),,,30 - 28,-2
0020500287,100,1,56,1,9:06 PM,0:48,,,Ilgauskas 3' Running Hook Shot (6 PTS),32 - 28,-4
0020500287,101,5,19,1,9:06 PM,0:33,Ford Kicked Ball Violation Turnover (P3.T6),,,,
0020500287,102,8,0,1,9:07 PM,0:33,SUB: Bell FOR Ford,,,,
0020500287,103,5,2,1,9:07 PM,0:16,Kukoc STEAL (1 STL),,Marshall Lost Ball Turnover (P2.T3),,
0020500287,104,2,1,1,9:07 PM,0:02,MISS Williams 18' Jump Shot,,,,
0020500287,105,4,0,1,9:07 PM,0:01,BUCKS Rebound,,,,
0020500287,106,2,1,1,9:08 PM,0:00,MISS Redd 24' 3PT Jump Shot,,Ilgauskas BLOCK (3 BLK),,
0020500287,107,4,0,1,9:08 PM,0:00,BUCKS Rebound,,,,
0020500287,108,13,0,1,9:08 PM,0:00,,,,32 - 28,-4
0020500287,109,12,0,2,9:10 PM,12:00,,,,32 - 28,-4
0020500287,110,1,5,2,9:11 PM,11:43,,,James  Layup (18 PTS) (Ilgauskas 2 AST),34 - 28,-6
0020500287,111,6,2,2,9:11 PM,11:43,Kukoc S.FOUL (P1.T1),,,,
0020500287,112,3,10,2,9:11 PM,11:43,,,James Free Throw 1 of 1 (19 PTS),35 - 28,-7
0020500287,113,2,5,2,9:11 PM,11:32,MISS Gadzuric  Layup,,Ilgauskas BLOCK (4 BLK),,
0020500287,114,4,0,2,9:11 PM,11:29,,,Snow REBOUND (Off:0 Def:1),,
0020500287,115,1,5,2,9:11 PM,11:27,,,James  Layup (21 PTS) (Snow 1 AST),37 - 28,-9
0020500287,116,2,1,2,9:12 PM,11:09,MISS Bell 27' 3PT Jump Shot,,,,
0020500287,117,4,0,2,9:12 PM,11:07,,,Marshall REBOUND (Off:0 Def:1),,
0020500287,118,5,1,2,9:12 PM,11:03,,,James Bad Pass Turnover (P1.T4),,
0020500287,119,6,1,2,9:12 PM,10:53,,,Wilks P.FOUL (P1.T1),,
0020500287,120,2,1,2,9:13 PM,10:45,MISS Kukoc 27' 3PT Jump Shot,,,,
0020500287,121,4,0,2,9:13 PM,10:42,Bell REBOUND (Off:1 Def:0),,,,
0020500287,122,5,1,2,9:13 PM,10:41,Bell Bad Pass Turnover (P1.T7),,,,
0020500287,123,1,1,2,9:13 PM,10:21,,,James 20' Jump Shot (23 PTS),39 - 28,-11
0020500287,124,1,1,2,9:14 PM,9:59,Kukoc 10' Jump Shot (2 PTS),,,39 - 30,-9
0020500287,125,1,5,2,9:14 PM,9:36,,,James  Layup (25 PTS),41 - 30,-11
0020500287,126,6,2,2,9:14 PM,9:36,Gadzuric S.FOUL (P1.T2),,,,
0020500287,127,8,0,2,9:14 PM,9:36,SUB: Bogut FOR Kukoc,,,,
0020500287,128,8,0,2,9:15 PM,9:36,SUB: Simmons FOR Redd,,,,
0020500287,129,3,10,2,9:15 PM,9:36,,,James Free Throw 1 of 1 (26 PTS),42 - 30,-12
0020500287,130,2,1,2,9:15 PM,9:15,MISS Williams 26' 3PT Jump Shot,,,,
0020500287,131,4,0,2,9:15 PM,9:13,Bell REBOUND (Off:2 Def:0),,,,
0020500287,132,2,1,2,9:16 PM,8:54,MISS Bell 14' Jump Shot,,,,
0020500287,133,4,0,2,9:16 PM,8:52,,,James REBOUND (Off:0 Def:3),,
0020500287,134,5,1,2,9:16 PM,8:49,Williams STEAL (1 STL),,James Bad Pass Turnover (P2.T5),,
0020500287,135,6,4,2,9:16 PM,8:45,Bell OFF.Foul (P1),,,,
0020500287,136,5,5,2,9:16 PM,8:45,Bell Foul Turnover (P2.T8),,,,
0020500287,137,9,4,2,9:16 PM,8:45,,,,,
0020500287,138,8,0,2,9:18 PM,8:45,,,SUB: Henderson FOR James,,
0020500287,139,1,5,2,9:19 PM,8:22,,,Wilks  Layup (2 PTS) (Ilgauskas 3 AST),44 - 30,-14
0020500287,140,2,1,2,9:19 PM,7:55,MISS Bogut 32' 3PT Jump Shot,,,,
0020500287,141,4,0,2,9:19 PM,7:53,Simmons REBOUND (Off:1 Def:1),,,,
0020500287,142,2,1,2,9:20 PM,7:34,MISS Williams 18' Jump Shot,,,,
0020500287,143,4,0,2,9:20 PM,7:32,,,Henderson REBOUND (Off:0 Def:1),,
0020500287,144,1,3,2,9:20 PM,7:19,,,Ilgauskas 4' Hook Shot (8 PTS),46 - 30,-16
0020500287,145,2,1,2,9:20 PM,7:00,MISS Bell 17' Jump Shot,,,,
0020500287,146,4,0,2,9:20 PM,6:58,,,Henderson REBOUND (Off:0 Def:2),,
0020500287,147,2,1,2,9:21 PM,6:34,,,MISS Ilgauskas 18' Jump Shot,,
0020500287,148,4,0,2,9:21 PM,6:32,Bell REBOUND (Off:2 Def:1),,,,
0020500287,149,1,1,2,9:21 PM,6:21,Simmons 24' 3PT Jump Shot (7 PTS) (Bell 1 AST),,,46 - 33,-13
0020500287,150,6,1,2,9:21 PM,6:12,Williams P.FOUL (P1.T3),,,,
0020500287,151,8,0,2,9:21 PM,6:12,SUB: Ford FOR Bell,,,,
0020500287,152,8,0,2,9:21 PM,6:12,SUB: Magloire FOR Gadzuric,,,,
0020500287,153,8,0,2,9:21 PM,6:12,,,SUB: Hughes FOR Wilks,,
0020500287,154,6,1,2,9:22 PM,5:58,Ford P.FOUL (P2.T4),,,,
0020500287,156,9,1,2,9:22 PM,5:58,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020500287,170,2,45,2,9:24 PM,5:46,,,MISS Marshall 20' Jump Shot,,
0020500287,158,4,0,2,9:24 PM,5:46,BUCKS Rebound,,,,
0020500287,159,6,3,2,9:25 PM,5:46,,,Henderson L.B.FOUL (P1.T2),,
0020500287,160,8,0,2,9:25 PM,5:46,,,SUB: James FOR Marshall,,
0020500287,161,8,0,2,9:25 PM,5:46,,,SUB: Gooden FOR Ilgauskas,,
0020500287,162,2,1,2,9:25 PM,5:31,MISS Simmons 16' Jump Shot,,,,
0020500287,163,4,0,2,9:25 PM,5:29,Magloire REBOUND (Off:2 Def:3),,,,
0020500287,164,1,3,2,9:25 PM,5:23,Magloire 2' Hook Shot (4 PTS),,,46 - 35,-11
0020500287,165,2,46,2,9:26 PM,5:08,,,MISS Hughes 5' Running Jump Shot,,
0020500287,166,4,0,2,9:26 PM,5:07,Magloire REBOUND (Off:2 Def:4),,,,
0020500287,167,6,2,2,9:26 PM,4:50,,,Henderson S.FOUL (P2.T3),,
0020500287,168,9,1,2,9:26 PM,4:50,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020500287,171,3,11,2,9:29 PM,4:50,Magloire Free Throw 1 of 2 (5 PTS),,,46 - 36,-10
0020500287,172,3,12,2,9:29 PM,4:50,Magloire Free Throw 2 of 2 (6 PTS),,,46 - 37,-9
0020500287,173,2,5,2,9:29 PM,4:28,Magloire BLOCK (1 BLK),,MISS Snow  Layup,,
0020500287,174,4,0,2,9:29 PM,4:25,Magloire REBOUND (Off:2 Def:5),,,,
0020500287,175,1,1,2,9:29 PM,4:22,Williams 24' 3PT Jump Shot (3 PTS) (Ford 5 AST),,,46 - 40,-6
0020500287,176,2,1,2,9:30 PM,3:57,,,MISS James 19' Jump Shot,,
0020500287,177,4,0,2,9:30 PM,3:55,Magloire REBOUND (Off:2 Def:6),,,,
0020500287,178,2,1,2,9:30 PM,3:49,MISS Williams  3PT Jump Shot,,,,
0020500287,179,4,0,2,9:30 PM,3:47,,,Cavaliers Rebound,,
0020500287,180,8,0,2,9:30 PM,3:45,,,SUB: Ilgauskas FOR Henderson,,
0020500287,181,2,5,2,9:30 PM,3:28,,,MISS Gooden  Layup,,
0020500287,182,4,0,2,9:30 PM,3:27,Bogut REBOUND (Off:0 Def:2),,,,
0020500287,183,1,1,2,9:31 PM,3:21,Ford 12' Jump Shot (11 PTS),,,46 - 42,-4
0020500287,185,2,1,2,9:31 PM,2:57,,,MISS Hughes 24' 3PT Jump Shot,,
0020500287,186,4,0,2,9:31 PM,2:55,Bogut REBOUND (Off:0 Def:3),,,,
0020500287,188,2,5,2,9:31 PM,2:35,MISS Bogut  Layup,,,,
0020500287,189,4,0,2,9:31 PM,2:34,Magloire REBOUND (Off:3 Def:6),,,,
0020500287,191,2,1,2,9:31 PM,2:31,MISS Williams  3PT Jump Shot,,,,
0020500287,192,4,0,2,9:31 PM,2:29,,,James REBOUND (Off:0 Def:4),,
0020500287,193,5,21,2,9:32 PM,2:09,,,Hughes Palming Turnover (P1.T6),,
0020500287,194,8,0,2,9:32 PM,2:09,SUB: Redd FOR Williams,,,,
0020500287,195,8,0,2,9:32 PM,2:09,,,SUB: Marshall FOR Gooden,,
0020500287,196,1,5,2,9:32 PM,1:57,Bogut  Layup (4 PTS) (Simmons 1 AST),,,46 - 44,-2
0020500287,197,1,1,2,9:33 PM,1:39,,,James 24' 3PT Jump Shot (29 PTS) (Marshall 1 AST),49 - 44,-5
0020500287,198,1,5,2,9:33 PM,1:24,Bogut  Layup (6 PTS) (Magloire 1 AST),,,49 - 46,-3
0020500287,199,6,2,2,9:33 PM,1:24,,,Ilgauskas S.FOUL (P1.T4),,
0020500287,200,3,10,2,9:33 PM,1:24,Bogut Free Throw 1 of 1 (7 PTS),,,49 - 47,-2
0020500287,201,1,46,2,9:34 PM,1:06,,,James 3' Running Jump Shot (31 PTS),51 - 47,-4
0020500287,202,6,2,2,9:34 PM,0:55,,,Marshall S.FOUL (P1.PN),,
0020500287,203,8,0,2,9:34 PM,0:55,,,SUB: Wilks FOR Snow,,
0020500287,204,3,11,2,9:34 PM,0:55,MISS Magloire Free Throw 1 of 2,,,,
0020500287,205,4,1,2,9:34 PM,0:55,BUCKS Rebound,,,,
0020500287,206,8,0,2,9:35 PM,0:55,SUB: Williams FOR Ford,,,,
0020500287,207,3,12,2,9:35 PM,0:55,Magloire Free Throw 2 of 2 (7 PTS),,,51 - 48,-3
0020500287,208,1,5,2,9:35 PM,0:38,,,Ilgauskas  Layup (10 PTS),53 - 48,-5
0020500287,209,6,2,2,9:35 PM,0:33,,,Wilks S.FOUL (P2.PN),,
0020500287,210,3,11,2,9:36 PM,0:33,Williams Free Throw 1 of 2 (4 PTS),,,53 - 49,-4
0020500287,211,8,0,2,9:36 PM,0:33,SUB: Kukoc FOR Bogut,,,,
0020500287,212,3,12,2,9:36 PM,0:33,Williams Free Throw 2 of 2 (5 PTS),,,53 - 50,-3
0020500287,213,1,7,2,9:36 PM,0:15,,,Ilgauskas  Dunk (12 PTS) (James 4 AST),55 - 50,-5
0020500287,214,1,1,2,9:37 PM,0:01,Williams 15' Jump Shot (7 PTS),,,55 - 52,-3
0020500287,215,2,1,2,9:37 PM,0:00,,,MISS Ilgauskas 42' 3PT Jump Shot,,
0020500287,216,4,0,2,9:37 PM,0:00,,,Cavaliers Rebound,,
0020500287,217,13,0,2,9:37 PM,0:00,,,,55 - 52,-3
0020500287,219,12,0,3,9:54 PM,12:00,,,,55 - 52,-3
0020500287,220,6,1,3,9:54 PM,11:49,Magloire P.FOUL (P2.T1),,,,
0020500287,221,5,1,3,9:54 PM,11:42,Bogut STEAL (1 STL),,Hughes Bad Pass Turnover (P2.T7),,
0020500287,222,2,5,3,9:55 PM,11:33,MISS Redd  Layup,,,,
0020500287,224,4,0,3,9:55 PM,11:32,Bogut REBOUND (Off:1 Def:3),,,,
0020500287,223,2,4,3,9:55 PM,11:32,MISS Bogut  Tip Shot,,,,
0020500287,225,4,0,3,9:55 PM,11:29,,,Snow REBOUND (Off:0 Def:2),,
0020500287,226,2,5,3,9:55 PM,11:23,Bogut BLOCK (1 BLK),,MISS Ilgauskas  Layup,,
0020500287,227,4,0,3,9:55 PM,11:20,Magloire REBOUND (Off:3 Def:7),,,,
0020500287,228,6,1,3,9:55 PM,11:13,,,James P.FOUL (P1.T1),,
0020500287,229,1,1,3,9:56 PM,10:59,Redd 26' 3PT Jump Shot (14 PTS) (Ford 6 AST),,,55 - 55,TIE
0020500287,230,2,1,3,9:56 PM,10:32,,,MISS Hughes 25' 3PT Jump Shot,,
0020500287,231,4,0,3,9:56 PM,10:29,,,Ilgauskas REBOUND (Off:1 Def:1),,
0020500287,232,1,1,3,9:56 PM,10:13,,,James  3PT Jump Shot (34 PTS),58 - 55,-3
0020500287,233,6,1,3,9:57 PM,9:57,,,Gooden P.FOUL (P2.T2),,
0020500287,234,1,1,3,9:57 PM,9:51,Ford 24' 3PT Jump Shot (14 PTS),,,58 - 58,TIE
0020500287,235,1,1,3,9:57 PM,9:34,,,James 20' Jump Shot (36 PTS),60 - 58,-2
0020500287,236,1,1,3,9:57 PM,9:19,Redd 21' Jump Shot (16 PTS) (Ford 7 AST),,,60 - 60,TIE
0020500287,237,1,5,3,9:58 PM,8:59,,,Ilgauskas  Layup (14 PTS),62 - 60,-2
0020500287,238,6,2,3,9:58 PM,8:59,Magloire S.FOUL (P3.T2),,,,
0020500287,239,3,10,3,9:58 PM,8:59,,,Ilgauskas Free Throw 1 of 1 (15 PTS),63 - 60,-3
0020500287,240,1,1,3,9:59 PM,8:43,Redd 11' Jump Shot (18 PTS),,,63 - 62,-1
0020500287,241,2,1,3,9:59 PM,8:28,,,MISS James 25' 3PT Jump Shot,,
0020500287,242,4,0,3,9:59 PM,8:26,Magloire REBOUND (Off:3 Def:8),,,,
0020500287,243,2,5,3,9:59 PM,8:10,MISS Simmons  Layup,,,,
0020500287,244,4,0,3,9:59 PM,8:10,BUCKS Rebound,,,,
0020500287,245,1,8,3,10:00 PM,8:08,Bogut  Slam Dunk (9 PTS) (Simmons 2 AST),,,63 - 64,1
0020500287,246,2,1,3,10:00 PM,7:44,,,MISS Snow 16' Jump Shot,,
0020500287,247,4,0,3,10:00 PM,7:44,Magloire REBOUND (Off:3 Def:9),,,,
0020500287,248,6,3,3,10:00 PM,7:44,,,Gooden L.B.FOUL (P3.T3),,
0020500287,249,8,0,3,10:00 PM,7:44,,,SUB: Marshall FOR Gooden,,
0020500287,250,6,1,3,10:01 PM,7:31,,,Ilgauskas P.FOUL (P2.T4),,
0020500287,251,1,1,3,10:01 PM,7:18,Ford 28' 3PT Jump Shot (17 PTS),,,63 - 67,4
0020500287,252,1,5,3,10:02 PM,6:55,,,Ilgauskas  Layup (17 PTS) (Snow 2 AST),65 - 67,2
0020500287,253,6,2,3,10:02 PM,6:49,,,Ilgauskas S.FOUL (P3.PN),,
0020500287,254,3,11,3,10:02 PM,6:49,Simmons Free Throw 1 of 2 (8 PTS),,,65 - 68,3
0020500287,255,3,12,3,10:03 PM,6:49,Simmons Free Throw 2 of 2 (9 PTS),,,65 - 69,4
0020500287,256,6,2,3,10:03 PM,6:32,Bogut S.FOUL (P3.T3),,,,
0020500287,257,3,11,3,10:03 PM,6:32,,,James Free Throw 1 of 2 (37 PTS),66 - 69,3
0020500287,259,8,0,3,10:04 PM,6:32,,,SUB: Jones FOR Snow,,
0020500287,260,3,12,3,10:04 PM,6:32,,,James Free Throw 2 of 2 (38 PTS),67 - 69,2
0020500287,261,1,1,3,10:04 PM,6:20,Redd 14' Jump Shot (20 PTS),,,67 - 71,4
0020500287,262,6,1,3,10:04 PM,6:07,Redd P.FOUL (P1.T4),,,,
0020500287,263,1,1,3,10:05 PM,5:53,,,Ilgauskas 10' Jump Shot (19 PTS) (James 5 AST),69 - 71,2
0020500287,264,6,2,3,10:05 PM,5:53,Magloire S.FOUL (P4.PN),,,,
0020500287,265,9,1,3,10:05 PM,5:53,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0020500287,266,8,0,3,10:07 PM,5:53,SUB: Kukoc FOR Magloire,,,,
0020500287,267,3,10,3,10:08 PM,5:53,,,Ilgauskas Free Throw 1 of 1 (20 PTS),70 - 71,1
0020500287,268,5,1,3,10:09 PM,5:37,Kukoc Bad Pass Turnover (P2.T9),,James STEAL (2 STL),,
0020500287,269,1,5,3,10:09 PM,5:33,,,Marshall  Layup (7 PTS) (Hughes 1 AST),72 - 71,-1
0020500287,270,1,1,3,10:09 PM,5:21,Simmons 17' Jump Shot (11 PTS) (Ford 8 AST),,,72 - 73,1
0020500287,271,5,2,3,10:09 PM,4:59,Bogut STEAL (2 STL),,Hughes Lost Ball Turnover (P3.T8),,
0020500287,272,2,5,3,10:09 PM,4:47,MISS Redd  Layup,,,,
0020500287,273,4,0,3,10:09 PM,4:46,,,Marshall REBOUND (Off:0 Def:2),,
0020500287,274,5,2,3,10:09 PM,4:40,Redd STEAL (2 STL),,Jones Lost Ball Turnover (P1.T9),,
0020500287,275,2,5,3,10:10 PM,4:28,MISS Kukoc  Layup,,,,
0020500287,276,4,0,3,10:10 PM,4:26,Kukoc REBOUND (Off:1 Def:0),,,,
0020500287,277,1,5,3,10:10 PM,4:24,Bogut  Layup (11 PTS) (Kukoc 1 AST),,,72 - 75,3
0020500287,278,1,42,3,10:10 PM,4:03,,,James  Driving Layup (40 PTS),74 - 75,1
0020500287,279,1,5,3,10:10 PM,3:47,Bogut  Layup (13 PTS) (Kukoc 2 AST),,,74 - 77,3
0020500287,280,6,2,3,10:10 PM,3:47,,,Ilgauskas S.FOUL (P4.PN),,
0020500287,281,8,0,3,10:11 PM,3:47,,,SUB: Henderson FOR Ilgauskas,,
0020500287,282,3,10,3,10:11 PM,3:47,Bogut Free Throw 1 of 1 (14 PTS),,,74 - 78,4
0020500287,283,2,1,3,10:12 PM,3:32,,,MISS James 16' Jump Shot,,
0020500287,284,4,0,3,10:12 PM,3:30,Ford REBOUND (Off:1 Def:2),,,,
0020500287,285,6,1,3,10:12 PM,3:18,,,Jones P.FOUL (P2.PN),,
0020500287,286,8,0,3,10:12 PM,3:18,SUB: Gadzuric FOR Bogut,,,,
0020500287,287,3,11,3,10:12 PM,3:18,MISS Redd Free Throw 1 of 2,,,,
0020500287,288,4,1,3,10:12 PM,3:18,BUCKS Rebound,,,,
0020500287,289,3,12,3,10:13 PM,3:18,Redd Free Throw 2 of 2 (21 PTS),,,74 - 79,5
0020500287,290,1,42,3,10:13 PM,3:05,,,Hughes  Driving Layup (2 PTS),76 - 79,3
0020500287,291,6,4,3,10:13 PM,2:55,Gadzuric OFF.Foul (P2),,,,
