GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500801,57,9,2,1,8:58 PM,3:32,MAVERICKS Timeout: Short (Full 1 Short 1),,,,
0020500801,60,5,1,1,8:59 PM,3:22,Nowitzki Bad Pass Turnover (P1.T3),,Battier STEAL (1 STL),,
0020500801,61,2,1,1,9:00 PM,3:08,,,MISS Atkins 21' Jump Shot,,
0020500801,62,4,0,1,9:00 PM,3:06,Nowitzki REBOUND (Off:0 Def:2),,,,
0020500801,63,2,1,1,9:00 PM,2:57,MISS Nowitzki 17' Jump Shot,,,,
0020500801,64,4,0,1,9:00 PM,2:56,,,Battier REBOUND (Off:0 Def:1),,
0020500801,65,1,1,1,9:00 PM,2:44,,,Jones  3PT Jump Shot (3 PTS) (Atkins 1 AST),25 - 18,-7
0020500801,66,6,1,1,9:00 PM,2:33,,,Atkins P.FOUL (P1.T3),,
0020500801,67,9,1,1,9:00 PM,2:33,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020500801,69,8,0,1,9:02 PM,2:33,SUB: Van Horn FOR Nowitzki,,,,
0020500801,70,8,0,1,9:02 PM,2:33,,,SUB: Tsakalidis FOR Wright,,
0020500801,71,8,0,1,9:02 PM,2:33,,,SUB: Jackson FOR Atkins,,
0020500801,72,5,2,1,9:03 PM,2:23,Stackhouse Lost Ball Turnover (P1.T4),,Jones STEAL (1 STL),,
0020500801,73,6,2,1,9:03 PM,2:20,Harris S.FOUL (P1.T3),,,,
0020500801,74,3,11,1,9:03 PM,2:20,,,Jones Free Throw 1 of 2 (4 PTS),26 - 18,-8
0020500801,75,8,0,1,9:03 PM,2:20,,,SUB: Miller FOR Battier,,
0020500801,76,3,12,1,9:03 PM,2:20,,,Jones Free Throw 2 of 2 (5 PTS),27 - 18,-9
0020500801,77,1,1,1,9:04 PM,2:03,Stackhouse 18' Jump Shot (4 PTS) (Harris 1 AST),,,27 - 20,-7
0020500801,78,2,8,1,9:04 PM,1:40,,,MISS Jones  Slam Dunk,,
0020500801,79,4,0,1,9:04 PM,1:39,,,Tsakalidis REBOUND (Off:1 Def:0),,
0020500801,80,6,1,1,9:04 PM,1:39,Van Horn P.FOUL (P1.T4),,,,
0020500801,81,1,3,1,9:05 PM,1:25,,,Gasol 8' Hook Shot (8 PTS),29 - 20,-9
0020500801,82,9,1,1,9:05 PM,1:18,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0020500801,84,8,0,1,9:06 PM,1:18,SUB: Nowitzki FOR Howard,,,,
0020500801,86,2,1,1,9:07 PM,1:04,MISS Stackhouse 14' Jump Shot,,,,
0020500801,87,4,0,1,9:07 PM,1:02,,,Gasol REBOUND (Off:0 Def:2),,
0020500801,88,1,66,1,9:07 PM,0:55,,,Jackson 10' Jump Bank Shot (2 PTS),31 - 20,-11
0020500801,89,6,1,1,9:07 PM,0:48,,,Jackson P.FOUL (P1.T4),,
0020500801,92,1,1,1,9:11 PM,0:36,Nowitzki 17' Jump Shot (5 PTS),,,31 - 22,-9
0020500801,94,2,1,1,9:11 PM,0:15,,,MISS Miller 25' 3PT Jump Shot,,
0020500801,95,4,0,1,9:11 PM,0:12,,,Jackson REBOUND (Off:1 Def:0),,
0020500801,96,13,0,1,9:11 PM,0:00,,,,31 - 22,-9
0020500801,98,12,0,2,9:14 PM,12:00,,,,31 - 22,-9
0020500801,99,1,1,2,9:14 PM,11:46,Van Horn 5' Jump Shot (2 PTS) (Nowitzki 3 AST),,,31 - 24,-7
0020500801,100,6,1,2,9:15 PM,11:29,Stackhouse P.FOUL (P1.T1),,,,
0020500801,101,1,1,2,9:15 PM,11:20,,,Miller 22' Jump Shot (2 PTS),33 - 24,-9
0020500801,102,6,1,2,9:15 PM,10:58,,,Jones P.FOUL (P2.T1),,
0020500801,103,8,0,2,9:16 PM,10:58,,,SUB: Battier FOR Jones,,
0020500801,104,8,0,2,9:16 PM,10:58,SUB: Terry FOR Harris,,,,
0020500801,105,2,47,2,9:16 PM,10:51,MISS Stackhouse 12' Turnaround Jump Shot,,,,
0020500801,106,4,0,2,9:16 PM,10:49,,,Jackson REBOUND (Off:1 Def:1),,
0020500801,107,1,1,2,9:16 PM,10:41,,,Miller 24' 3PT Jump Shot (5 PTS) (Gasol 3 AST),36 - 24,-12
0020500801,108,1,47,2,9:16 PM,10:22,Nowitzki 15' Turnaround Jump Shot (7 PTS) (Terry 3 AST),,,36 - 26,-10
0020500801,109,2,1,2,9:17 PM,10:06,,,MISS Jackson 24' 3PT Jump Shot,,
0020500801,110,4,0,2,9:17 PM,10:04,Van Horn REBOUND (Off:0 Def:1),,,,
0020500801,111,6,1,2,9:17 PM,9:55,,,Tsakalidis P.FOUL (P1.T2),,
0020500801,112,8,0,2,9:17 PM,9:55,,,SUB: Warrick FOR Gasol,,
0020500801,113,8,0,2,9:17 PM,9:55,SUB: Harris FOR Stackhouse,,,,
0020500801,114,2,5,2,9:17 PM,9:44,MISS Nowitzki  Layup,,,,
0020500801,115,4,0,2,9:17 PM,9:43,Dampier REBOUND (Off:1 Def:0),,,,
0020500801,116,2,5,2,9:17 PM,9:43,MISS Dampier  Layup,,Battier BLOCK (1 BLK),,
0020500801,117,10,0,2,9:18 PM,9:43,Jump Ball Dampier vs. Battier: Tip to Harris,,,,
0020500801,118,4,0,2,9:18 PM,9:43,Dampier REBOUND (Off:2 Def:0),,,,
0020500801,119,8,0,2,9:18 PM,9:43,SUB: Howard FOR Nowitzki,,,,
0020500801,120,2,5,2,9:18 PM,9:33,MISS Dampier  Layup,,Tsakalidis BLOCK (1 BLK),,
0020500801,121,4,0,2,9:18 PM,9:31,,,Jackson REBOUND (Off:1 Def:2),,
0020500801,122,2,1,2,9:18 PM,9:27,,,MISS Miller 21' Jump Shot,,
0020500801,123,4,0,2,9:18 PM,9:25,Dampier REBOUND (Off:2 Def:1),,,,
0020500801,124,2,1,2,9:19 PM,9:19,MISS Van Horn 25' 3PT Jump Shot,,,,
0020500801,125,4,0,2,9:19 PM,9:17,Terry REBOUND (Off:1 Def:0),,,,
0020500801,126,6,2,2,9:19 PM,9:10,,,Warrick S.FOUL (P1.T3),,
0020500801,127,3,11,2,9:19 PM,9:10,MISS Van Horn Free Throw 1 of 2,,,,
0020500801,128,4,1,2,9:19 PM,9:10,MAVERICKS Rebound,,,,
0020500801,129,3,12,2,9:19 PM,9:10,MISS Van Horn Free Throw 2 of 2,,,,
0020500801,130,4,0,2,9:19 PM,9:09,Dampier REBOUND (Off:3 Def:1),,,,
0020500801,131,2,42,2,9:20 PM,8:53,MISS Van Horn  Driving Layup,,,,
0020500801,132,4,0,2,9:20 PM,8:51,,,Miller REBOUND (Off:0 Def:1),,
0020500801,133,6,1,2,9:20 PM,8:45,Harris P.FOUL (P2.T2),,,,
0020500801,134,9,4,2,9:20 PM,8:45,,,,,
0020500801,135,8,0,2,9:22 PM,8:45,SUB: Diop FOR Dampier,,,,
0020500801,137,2,5,2,9:23 PM,8:29,Diop BLOCK (2 BLK),,MISS Miller  Layup,,
0020500801,138,4,0,2,9:23 PM,8:28,Harris REBOUND (Off:0 Def:1),,,,
0020500801,139,6,3,2,9:23 PM,8:28,,,Warrick L.B.FOUL (P2.T4),,
0020500801,140,8,0,2,9:23 PM,8:28,,,SUB: Atkins FOR Warrick,,
0020500801,141,1,1,2,9:23 PM,8:15,Harris 15' Jump Shot (2 PTS) (Terry 4 AST),,,36 - 28,-8
0020500801,142,2,1,2,9:23 PM,7:56,,,MISS Jackson 11' Jump Shot,,
0020500801,143,4,0,2,9:24 PM,7:54,,,Tsakalidis REBOUND (Off:2 Def:0),,
0020500801,144,1,5,2,9:24 PM,7:53,,,Tsakalidis  Layup (2 PTS),38 - 28,-10
0020500801,145,6,2,2,9:24 PM,7:45,,,Battier S.FOUL (P1.PN),,
0020500801,146,3,11,2,9:24 PM,7:45,MISS Harris Free Throw 1 of 2,,,,
0020500801,147,4,1,2,9:24 PM,7:45,MAVERICKS Rebound,,,,
0020500801,148,3,12,2,9:24 PM,7:45,Harris Free Throw 2 of 2 (3 PTS),,,38 - 29,-9
0020500801,149,1,46,2,9:25 PM,7:27,,,Battier 10' Running Jump Shot (2 PTS),40 - 29,-11
0020500801,150,1,1,2,9:25 PM,7:18,Terry 19' Jump Shot (7 PTS) (Harris 2 AST),,,40 - 31,-9
0020500801,151,2,1,2,9:25 PM,6:53,,,MISS Atkins 25' 3PT Jump Shot,,
0020500801,152,4,0,2,9:25 PM,6:52,,,Battier REBOUND (Off:1 Def:1),,
0020500801,153,6,1,2,9:25 PM,6:52,Howard P.FOUL (P1.T3),,,,
0020500801,154,8,0,2,9:25 PM,6:52,SUB: Nowitzki FOR Van Horn,,,,
0020500801,155,1,1,2,9:26 PM,6:35,,,Battier  3PT Jump Shot (5 PTS) (Atkins 2 AST),43 - 31,-12
0020500801,156,2,1,2,9:26 PM,6:11,MISS Diop 13' Jump Shot,,,,
0020500801,157,4,0,2,9:26 PM,6:09,,,Jackson REBOUND (Off:1 Def:3),,
0020500801,158,1,44,2,9:27 PM,5:50,,,Jackson  Reverse Layup (4 PTS),45 - 31,-14
0020500801,159,6,2,2,9:27 PM,5:50,Diop S.FOUL (P3.T4),,,,
0020500801,160,9,1,2,9:27 PM,5:50,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0020500801,161,8,0,2,9:29 PM,5:50,SUB: Dampier FOR Diop,,,,
0020500801,162,8,0,2,9:29 PM,5:50,SUB: Griffin FOR Harris,,,,
0020500801,164,3,10,2,9:29 PM,5:50,,,Jackson Free Throw 1 of 1 (5 PTS),46 - 31,-15
0020500801,165,2,46,2,9:30 PM,5:25,MISS Howard 8' Running Jump Shot,,,,
0020500801,166,4,0,2,9:30 PM,5:25,Dampier REBOUND (Off:4 Def:1),,,,
0020500801,167,5,11,2,9:30 PM,5:25,MAVERICKS Turnover: Shot Clock (T#5),,,,
0020500801,168,1,5,2,9:30 PM,5:06,,,Tsakalidis  Layup (4 PTS) (Jackson 1 AST),48 - 31,-17
0020500801,169,6,4,2,9:31 PM,4:57,Terry OFF.Foul (P1),,,,
0020500801,170,5,5,2,9:31 PM,4:57,Terry Foul Turnover (P1.T6),,,,
0020500801,171,8,0,2,9:31 PM,4:57,,,SUB: Gasol FOR Tsakalidis,,
0020500801,172,1,1,2,9:32 PM,4:32,,,Battier 21' Jump Shot (7 PTS) (Gasol 4 AST),50 - 31,-19
0020500801,173,1,44,2,9:32 PM,4:16,Griffin  Reverse Layup (3 PTS) (Howard 1 AST),,,50 - 33,-17
0020500801,174,2,1,2,9:32 PM,3:58,,,MISS Jackson 10' Jump Shot,,
0020500801,175,4,0,2,9:32 PM,3:57,Dampier REBOUND (Off:4 Def:2),,,,
0020500801,176,6,1,2,9:32 PM,3:57,,,Battier P.FOUL (P2.PN),,
0020500801,177,3,11,2,9:33 PM,3:57,MISS Dampier Free Throw 1 of 2,,,,
0020500801,178,4,1,2,9:33 PM,3:57,MAVERICKS Rebound,,,,
0020500801,179,3,12,2,9:33 PM,3:57,Dampier Free Throw 2 of 2 (1 PTS),,,50 - 34,-16
0020500801,180,5,1,2,9:33 PM,3:40,,,Jackson Bad Pass Turnover (P1.T3),,
0020500801,181,1,42,2,9:34 PM,3:19,Nowitzki  Driving Layup (9 PTS),,,50 - 36,-14
0020500801,182,6,2,2,9:34 PM,3:19,,,Battier S.FOUL (P3.PN),,
0020500801,183,8,0,2,9:34 PM,3:19,,,SUB: Jones FOR Jackson,,
0020500801,184,8,0,2,9:34 PM,3:19,,,SUB: Tsakalidis FOR Battier,,
0020500801,185,3,10,2,9:35 PM,3:19,Nowitzki Free Throw 1 of 1 (10 PTS),,,50 - 37,-13
0020500801,187,2,3,2,9:35 PM,2:58,,,MISS Gasol 6' Hook Shot,,
0020500801,189,4,0,2,9:35 PM,2:56,,,Miller REBOUND (Off:1 Def:1),,
0020500801,188,1,5,2,9:35 PM,2:56,,,Miller  Layup (7 PTS),52 - 37,-15
0020500801,190,1,1,2,9:35 PM,2:37,Nowitzki 26' 3PT Jump Shot (13 PTS),,,52 - 40,-12
0020500801,191,1,1,2,9:36 PM,2:20,,,Gasol 14' Jump Shot (10 PTS) (Atkins 3 AST),54 - 40,-14
0020500801,192,2,1,2,9:36 PM,1:54,MISS Howard 13' Jump Shot,,,,
0020500801,193,4,0,2,9:36 PM,1:51,,,Miller REBOUND (Off:1 Def:2),,
0020500801,194,1,42,2,9:37 PM,1:37,,,Gasol  Driving Layup (12 PTS),56 - 40,-16
0020500801,195,1,1,2,9:37 PM,1:17,Terry 15' Jump Shot (9 PTS) (Nowitzki 4 AST),,,56 - 42,-14
0020500801,196,5,2,2,9:37 PM,1:08,Terry STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T4),,
0020500801,197,1,1,2,9:37 PM,1:04,Terry  3PT Jump Shot (12 PTS),,,56 - 45,-11
0020500801,198,5,1,2,9:37 PM,0:47,Nowitzki STEAL (1 STL),,Atkins Bad Pass Turnover (P1.T5),,
0020500801,199,1,41,2,9:37 PM,0:43,Nowitzki  Running Layup (15 PTS) (Terry 5 AST),,,56 - 47,-9
0020500801,200,9,1,2,9:38 PM,0:43,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020500801,202,8,0,2,9:40 PM,0:43,SUB: Stackhouse FOR Howard,,,,
0020500801,204,5,21,2,9:40 PM,0:28,,,Miller Palming Turnover (P1.T6),,
0020500801,205,2,5,2,9:41 PM,0:10,MISS Nowitzki  Layup,,,,
0020500801,206,4,0,2,9:41 PM,0:06,Griffin REBOUND (Off:1 Def:2),,,,
0020500801,207,5,1,2,9:41 PM,0:04,Griffin Bad Pass Turnover (P2.T7),,Atkins STEAL (1 STL),,
0020500801,208,2,5,2,9:41 PM,0:01,Stackhouse BLOCK (1 BLK),,MISS Gasol  Layup,,
0020500801,209,4,0,2,9:41 PM,0:00,Nowitzki REBOUND (Off:0 Def:3),,,,
0020500801,210,2,1,2,9:41 PM,0:00,MISS Nowitzki 75' 3PT Jump Shot,,,,
0020500801,211,4,0,2,9:41 PM,0:00,MAVERICKS Rebound,,,,
0020500801,212,13,0,2,9:41 PM,0:00,,,,56 - 47,-9
0020500801,214,12,0,3,9:58 PM,12:00,,,,56 - 47,-9
0020500801,215,2,1,3,9:59 PM,11:36,MISS Stackhouse 7' Jump Shot,,,,
0020500801,216,4,0,3,9:59 PM,11:33,Griffin REBOUND (Off:2 Def:2),,,,
0020500801,217,1,58,3,9:59 PM,11:27,Diop  Turnaround Hook Shot (2 PTS) (Stackhouse 1 AST),,,56 - 49,-7
0020500801,218,2,1,3,10:00 PM,11:05,,,MISS Atkins 25' 3PT Jump Shot,,
0020500801,219,4,0,3,10:00 PM,11:03,Stackhouse REBOUND (Off:0 Def:1),,,,
0020500801,220,2,1,3,10:00 PM,10:54,MISS Griffin 7' Jump Shot,,Wright BLOCK (1 BLK),,
0020500801,221,4,0,3,10:00 PM,10:52,,,Jones REBOUND (Off:0 Def:3),,
0020500801,222,2,1,3,10:00 PM,10:44,,,MISS Jones 25' 3PT Jump Shot,,
0020500801,223,4,0,3,10:00 PM,10:42,,,Battier REBOUND (Off:2 Def:1),,
0020500801,224,1,1,3,10:00 PM,10:26,,,Wright 18' Jump Shot (6 PTS) (Battier 2 AST),58 - 49,-9
0020500801,225,1,1,3,10:01 PM,10:05,Terry 25' 3PT Jump Shot (15 PTS) (Stackhouse 2 AST),,,58 - 52,-6
0020500801,226,2,1,3,10:01 PM,9:46,Nowitzki BLOCK (1 BLK),,MISS Wright 6' Jump Shot,,
0020500801,227,4,0,3,10:01 PM,9:44,Griffin REBOUND (Off:2 Def:3),,,,
0020500801,228,2,5,3,10:01 PM,9:31,MISS Stackhouse  Layup,,Wright BLOCK (2 BLK),,
0020500801,229,4,0,3,10:01 PM,9:29,Stackhouse REBOUND (Off:1 Def:1),,,,
0020500801,230,2,5,3,10:01 PM,9:28,MISS Stackhouse  Layup,,,,
0020500801,231,4,0,3,10:01 PM,9:26,Diop REBOUND (Off:1 Def:0),,,,
0020500801,232,2,3,3,10:01 PM,9:26,MISS Diop  Hook Shot,,,,
0020500801,233,4,0,3,10:01 PM,9:26,MAVERICKS Rebound,,,,
0020500801,234,2,47,3,10:02 PM,9:10,MISS Nowitzki 13' Turnaround Jump Shot,,,,
0020500801,235,4,0,3,10:02 PM,9:08,Griffin REBOUND (Off:3 Def:3),,,,
0020500801,236,6,1,3,10:02 PM,9:02,,,Atkins P.FOUL (P2.T1),,
0020500801,237,1,1,3,10:02 PM,8:52,Nowitzki 19' Jump Shot (17 PTS) (Stackhouse 3 AST),,,58 - 54,-4
0020500801,238,5,2,3,10:03 PM,8:30,Griffin STEAL (1 STL),,Battier Lost Ball Turnover (P1.T7),,
0020500801,239,1,1,3,10:03 PM,8:22,Nowitzki 25' 3PT Jump Shot (20 PTS) (Terry 6 AST),,,58 - 57,-1
0020500801,240,9,1,3,10:03 PM,8:20,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0020500801,243,8,0,3,10:05 PM,8:20,,,SUB: Jackson FOR Atkins,,
0020500801,244,2,1,3,10:06 PM,7:58,,,MISS Gasol 8' Jump Shot,,
0020500801,245,4,0,3,10:06 PM,7:56,Nowitzki REBOUND (Off:0 Def:4),,,,
0020500801,246,1,1,3,10:06 PM,7:51,Terry 15' Jump Shot (17 PTS),,,58 - 59,1
0020500801,247,2,1,3,10:06 PM,7:26,Diop BLOCK (3 BLK),,MISS Battier 9' Jump Shot,,
0020500801,248,4,0,3,10:06 PM,7:24,Nowitzki REBOUND (Off:0 Def:5),,,,
0020500801,249,1,47,3,10:07 PM,7:09,Nowitzki 8' Turnaround Jump Shot (22 PTS),,,58 - 61,3
0020500801,250,9,2,3,10:07 PM,7:06,,,Grizzlies Timeout: Short (Reg.3 Short 1),,
0020500801,251,8,0,3,10:08 PM,7:06,,,SUB: Tsakalidis FOR Wright,,
0020500801,253,1,1,3,10:08 PM,6:47,,,Gasol 13' Jump Shot (14 PTS) (Jackson 2 AST),60 - 61,1
0020500801,254,1,1,3,10:08 PM,6:29,Stackhouse 13' Jump Shot (6 PTS),,,60 - 63,3
0020500801,255,1,56,3,10:09 PM,6:09,,,Gasol 8' Running Hook Shot (16 PTS),62 - 63,1
0020500801,256,6,1,3,10:09 PM,5:53,,,Jones P.FOUL (P3.T2),,
0020500801,257,1,47,3,10:09 PM,5:46,Terry 16' Turnaround Jump Shot (19 PTS) (Stackhouse 4 AST),,,62 - 65,3
0020500801,258,2,1,3,10:10 PM,5:22,,,MISS Jackson 11' Jump Shot,,
0020500801,259,4,0,3,10:10 PM,5:20,,,Tsakalidis REBOUND (Off:3 Def:0),,
0020500801,260,5,2,3,10:10 PM,5:18,Diop STEAL (1 STL),,Tsakalidis Lost Ball Turnover (P1.T8),,
0020500801,261,1,5,3,10:10 PM,5:14,Griffin  Layup (5 PTS) (Stackhouse 5 AST),,,62 - 67,5
0020500801,262,1,1,3,10:10 PM,4:49,,,Jackson  3PT Jump Shot (8 PTS) (Battier 3 AST),65 - 67,2
0020500801,263,1,1,3,10:11 PM,4:21,Nowitzki 19' Jump Shot (24 PTS),,,65 - 69,4
0020500801,264,6,2,3,10:11 PM,4:21,,,Gasol S.FOUL (P1.T3),,
0020500801,268,8,0,3,10:11 PM,4:21,,,SUB: Miller FOR Battier,,
0020500801,265,8,0,3,10:11 PM,4:21,SUB: Harris FOR Terry,,,,
0020500801,266,3,10,3,10:11 PM,4:21,Nowitzki Free Throw 1 of 1 (25 PTS),,,65 - 70,5
0020500801,267,1,66,3,10:12 PM,4:02,,,Miller 14' Jump Bank Shot (9 PTS),67 - 70,3
0020500801,269,2,63,3,10:12 PM,3:41,MISS Nowitzki 16' Fadeaway Jumper,,,,
0020500801,270,4,0,3,10:12 PM,3:38,,,Jackson REBOUND (Off:1 Def:4),,
0020500801,271,2,1,3,10:13 PM,3:27,Nowitzki BLOCK (2 BLK),,MISS Gasol 7' Jump Shot,,
0020500801,272,4,0,3,10:13 PM,3:24,,,Jackson REBOUND (Off:2 Def:4),,
0020500801,273,1,1,3,10:13 PM,3:19,,,Jackson  3PT Jump Shot (11 PTS),70 - 70,TIE
0020500801,275,2,63,3,10:13 PM,2:56,MISS Nowitzki 13' Fadeaway Jumper,,,,
0020500801,276,4,0,3,10:13 PM,2:54,,,Miller REBOUND (Off:1 Def:3),,
0020500801,277,2,5,3,10:13 PM,2:47,Nowitzki BLOCK (3 BLK),,MISS Jones  Layup,,
0020500801,278,4,0,3,10:13 PM,2:47,MAVERICKS Rebound,,,,
0020500801,279,9,1,3,10:13 PM,2:47,MAVERICKS Timeout: Regular (Full 4 Short 1),,,,
0020500801,280,8,0,3,10:15 PM,2:47,SUB: Van Horn FOR Nowitzki,,,,
0020500801,281,8,0,3,10:15 PM,2:47,SUB: Dampier FOR Diop,,,,
0020500801,283,1,63,3,10:16 PM,2:26,Stackhouse 12' Fadeaway Jumper (8 PTS),,,70 - 72,2
0020500801,284,6,1,3,10:16 PM,2:13,Van Horn P.FOUL (P2.T1),,,,
0020500801,285,8,0,3,10:16 PM,2:13,SUB: Daniels FOR Griffin,,,,
0020500801,286,2,1,3,10:16 PM,2:06,,,MISS Miller 20' Jump Shot,,
0020500801,287,4,0,3,10:17 PM,2:04,Van Horn REBOUND (Off:0 Def:2),,,,
0020500801,288,1,56,3,10:17 PM,1:53,Harris 6' Running Hook Shot (5 PTS),,,70 - 74,4
0020500801,289,2,1,3,10:17 PM,1:36,,,MISS Gasol 17' Jump Shot,,
0020500801,290,4,0,3,10:17 PM,1:35,Harris REBOUND (Off:0 Def:2),,,,
0020500801,292,7,2,3,10:17 PM,1:31,,,Jones Violation:Defensive Goaltending,,
0020500801,291,1,5,3,10:17 PM,1:31,Harris  Layup (7 PTS),,,70 - 76,6
