GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501089,30,1,1,1,3:48 PM,7:28,Brown 5' Jump Shot (2 PTS) (Bryant 1 AST),,,15 - 11,-4
0020501089,31,2,5,1,3:48 PM,7:09,,,MISS Bogans  Layup,,
0020501089,32,4,0,1,3:48 PM,7:08,Cook REBOUND (Off:0 Def:2),,,,
0020501089,33,2,1,1,3:48 PM,6:54,MISS Bryant 21' Jump Shot,,,,
0020501089,34,4,0,1,3:49 PM,6:52,,,Howard REBOUND (Off:0 Def:1),,
0020501089,35,2,1,1,3:49 PM,6:46,,,MISS Howard 13' Jump Shot,,
0020501089,36,4,0,1,3:49 PM,6:44,Bryant REBOUND (Off:0 Def:1),,,,
0020501089,37,2,1,1,3:49 PM,6:36,MISS Parker 25' 3PT Jump Shot,,,,
0020501089,38,4,0,1,3:49 PM,6:34,,,Head REBOUND (Off:0 Def:1),,
0020501089,39,2,5,1,3:49 PM,6:28,Odom BLOCK (1 BLK),,MISS Head  Layup,,
0020501089,40,4,0,1,3:49 PM,6:28,,,Rockets Rebound,,
0020501089,41,2,1,1,3:49 PM,6:23,,,MISS Yao 4' Jump Shot,,
0020501089,42,4,0,1,3:49 PM,6:21,Parker REBOUND (Off:0 Def:2),,,,
0020501089,43,1,44,1,3:50 PM,6:11,Parker  Reverse Layup (2 PTS) (Bryant 2 AST),,,15 - 13,-2
0020501089,44,1,1,1,3:50 PM,5:56,,,Alston 26' 3PT Jump Shot (3 PTS),18 - 13,-5
0020501089,45,9,1,1,3:50 PM,5:47,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020501089,47,1,3,1,3:54 PM,5:30,Brown 5' Hook Shot (4 PTS),,,18 - 15,-3
0020501089,48,2,1,1,3:54 PM,5:09,,,MISS Yao 15' Jump Shot,,
0020501089,49,4,0,1,3:54 PM,5:06,Cook REBOUND (Off:0 Def:3),,,,
0020501089,50,5,1,1,3:55 PM,5:01,Odom Bad Pass Turnover (P1.T2),,Yao STEAL (1 STL),,
0020501089,51,1,44,1,3:55 PM,4:55,,,Alston  Reverse Layup (5 PTS),20 - 15,-5
0020501089,52,6,1,1,3:55 PM,4:40,,,Alston P.FOUL (P1.T1),,
0020501089,53,2,1,1,3:55 PM,4:28,MISS Odom 25' 3PT Jump Shot,,,,
0020501089,54,4,0,1,3:55 PM,4:26,,,Bogans REBOUND (Off:0 Def:2),,
0020501089,55,1,47,1,3:56 PM,4:13,,,Yao 11' Turnaround Jump Shot (10 PTS),22 - 15,-7
0020501089,56,1,1,1,3:56 PM,3:58,Parker 26' 3PT Jump Shot (5 PTS) (Bryant 3 AST),,,22 - 18,-4
0020501089,57,2,1,1,3:56 PM,3:39,,,MISS Alston 27' 3PT Jump Shot,,
0020501089,58,4,0,1,3:56 PM,3:37,LAKERS Rebound,,,,
0020501089,60,1,42,1,3:57 PM,3:29,Odom  Driving Layup (5 PTS),,,22 - 20,-2
0020501089,61,6,2,1,3:57 PM,3:29,,,Howard S.FOUL (P1.T2),,
0020501089,62,3,10,1,3:57 PM,3:29,Odom Free Throw 1 of 1 (6 PTS),,,22 - 21,-1
0020501089,63,6,2,1,3:57 PM,3:19,Brown S.FOUL (P1.T4),,,,
0020501089,64,3,11,1,3:58 PM,3:19,,,MISS Howard Free Throw 1 of 2,,
0020501089,65,4,1,1,3:58 PM,3:19,,,Rockets Rebound,,
0020501089,66,8,0,1,3:58 PM,3:19,SUB: Walton FOR Cook,,,,
0020501089,67,3,12,1,3:58 PM,3:19,,,Howard Free Throw 2 of 2 (5 PTS),23 - 21,-2
0020501089,68,1,1,1,3:59 PM,3:04,Bryant 20' Jump Shot (8 PTS) (Odom 2 AST),,,23 - 23,TIE
0020501089,69,9,1,1,3:59 PM,2:55,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020501089,71,1,47,1,4:03 PM,2:42,,,Yao 6' Turnaround Jump Shot (12 PTS),25 - 23,-2
0020501089,72,1,1,1,4:03 PM,2:27,Bryant 18' Jump Shot (10 PTS) (Parker 2 AST),,,25 - 25,TIE
0020501089,73,2,1,1,4:03 PM,2:08,,,MISS Howard 18' Jump Shot,,
0020501089,74,4,0,1,4:03 PM,2:06,Walton REBOUND (Off:0 Def:1),,,,
0020501089,75,6,1,1,4:03 PM,2:01,,,Head P.FOUL (P1.T3),,
0020501089,76,2,1,1,4:04 PM,1:49,MISS Parker 7' Jump Shot,,,,
0020501089,77,4,0,1,4:04 PM,1:47,,,Yao REBOUND (Off:0 Def:2),,
0020501089,78,2,1,1,4:04 PM,1:34,,,MISS Bogans 9' Jump Shot,,
0020501089,79,4,0,1,4:04 PM,1:33,Walton REBOUND (Off:0 Def:2),,,,
0020501089,80,1,52,1,4:04 PM,1:27,Brown  Alley Oop Dunk (6 PTS) (Bryant 4 AST),,,25 - 27,2
0020501089,81,2,5,1,4:04 PM,1:04,,,MISS Yao  Layup,,
0020501089,82,4,0,1,4:04 PM,1:03,,,Yao REBOUND (Off:1 Def:2),,
0020501089,83,1,1,1,4:05 PM,0:50,,,Yao 11' Jump Shot (14 PTS) (Head 2 AST),27 - 27,TIE
0020501089,84,2,1,1,4:05 PM,0:39,MISS Bryant 17' Jump Shot,,,,
0020501089,85,4,0,1,4:05 PM,0:36,,,Bogans REBOUND (Off:0 Def:3),,
0020501089,86,1,42,1,4:05 PM,0:29,,,Alston  Driving Layup (7 PTS),29 - 27,-2
0020501089,87,2,42,1,4:06 PM,0:06,MISS Bryant  Driving Layup,,,,
0020501089,88,4,0,1,4:06 PM,0:02,,,Yao REBOUND (Off:1 Def:3),,
0020501089,89,2,42,1,4:06 PM,0:00,,,MISS Head  Driving Layup,,
0020501089,90,4,0,1,4:06 PM,0:00,,,Rockets Rebound,,
0020501089,92,13,0,1,4:06 PM,0:00,,,,29 - 27,-2
0020501089,94,12,0,2,4:10 PM,12:00,,,,29 - 27,-2
0020501089,95,6,1,2,4:10 PM,11:49,,,Howard P.FOUL (P2.T1),,
0020501089,96,5,11,2,4:11 PM,11:35,LAKERS Turnover: Shot Clock (T#3),,,,
0020501089,97,2,1,2,4:11 PM,11:18,,,MISS Frahm 15' Jump Shot,,
0020501089,98,4,0,2,4:11 PM,11:16,Walton REBOUND (Off:0 Def:3),,,,
0020501089,99,2,1,2,4:12 PM,10:57,MISS Odom 27' 3PT Jump Shot,,,,
0020501089,100,4,0,2,4:12 PM,10:54,,,Howard REBOUND (Off:0 Def:2),,
0020501089,101,1,1,2,4:12 PM,10:48,,,Bogans  3PT Jump Shot (3 PTS) (Alston 1 AST),32 - 27,-5
0020501089,102,2,1,2,4:12 PM,10:35,MISS Vujacic 19' Jump Shot,,,,
0020501089,103,4,0,2,4:12 PM,10:34,,,Howard REBOUND (Off:0 Def:3),,
0020501089,104,5,2,2,4:12 PM,10:28,Turiaf STEAL (1 STL),,Alston Lost Ball Turnover (P1.T1),,
0020501089,105,1,42,2,4:12 PM,10:24,Odom  Driving Layup (8 PTS) (Turiaf 1 AST),,,32 - 29,-3
0020501089,106,2,1,2,4:13 PM,10:06,,,MISS Howard 14' Jump Shot,,
0020501089,107,4,0,2,4:13 PM,10:06,LAKERS Rebound,,,,
0020501089,108,6,3,2,4:13 PM,10:06,,,Swift L.B.FOUL (P1.T2),,
0020501089,109,8,0,2,4:13 PM,10:06,SUB: George FOR Bryant,,,,
0020501089,110,1,5,2,4:13 PM,9:54,Walton  Layup (2 PTS),,,32 - 31,-1
0020501089,111,1,42,2,4:13 PM,9:43,,,Alston  Driving Layup (9 PTS),34 - 31,-3
0020501089,112,1,42,2,4:14 PM,9:33,Odom  Driving Layup (10 PTS),,,34 - 33,-1
0020501089,113,6,1,2,4:14 PM,9:25,Turiaf P.FOUL (P1.T1),,,,
0020501089,114,2,1,2,4:14 PM,9:15,,,MISS Swift 6' Jump Shot,,
0020501089,115,4,0,2,4:14 PM,9:13,Odom REBOUND (Off:0 Def:1),,,,
0020501089,116,2,1,2,4:14 PM,9:04,MISS George 18' Jump Shot,,,,
0020501089,117,4,0,2,4:15 PM,9:03,,,Rockets Rebound,,
0020501089,118,6,1,2,4:15 PM,9:03,Vujacic P.FOUL (P1.T2),,,,
0020501089,119,2,1,2,4:15 PM,8:50,,,MISS Howard 20' Jump Shot,,
0020501089,120,4,0,2,4:15 PM,8:48,Turiaf REBOUND (Off:0 Def:1),,,,
0020501089,121,6,2,2,4:15 PM,8:39,,,Swift S.FOUL (P2.T3),,
0020501089,122,9,4,2,4:15 PM,8:39,,,,,
0020501089,124,8,0,2,4:18 PM,8:39,,,SUB: Head FOR Bogans,,
0020501089,125,8,0,2,4:19 PM,8:39,,,SUB: Yao FOR Howard,,
0020501089,126,8,0,2,4:19 PM,8:39,SUB: Brown FOR Turiaf,,,,
0020501089,127,3,11,2,4:19 PM,8:39,MISS Odom Free Throw 1 of 2,,,,
0020501089,128,4,1,2,4:19 PM,8:39,LAKERS Rebound,,,,
0020501089,129,3,12,2,4:19 PM,8:39,Odom Free Throw 2 of 2 (11 PTS),,,34 - 34,TIE
0020501089,130,1,47,2,4:19 PM,8:20,,,Yao 17' Turnaround Jump Shot (16 PTS) (Frahm 1 AST),36 - 34,-2
0020501089,131,1,63,2,4:20 PM,8:03,Walton 14' Fadeaway Jumper (4 PTS),,,36 - 36,TIE
0020501089,132,1,66,2,4:20 PM,7:41,,,Swift 5' Jump Bank Shot (2 PTS),38 - 36,-2
0020501089,133,1,51,2,4:20 PM,7:25,George  Reverse Dunk (2 PTS) (Walton 1 AST),,,38 - 38,TIE
0020501089,134,1,1,2,4:21 PM,7:03,,,Swift 21' Jump Shot (4 PTS) (Alston 2 AST),40 - 38,-2
0020501089,135,10,0,2,4:21 PM,6:52,Jump Ball Vujacic vs. Alston: Tip to Frahm,,,,
0020501089,136,5,2,2,4:21 PM,6:52,Vujacic Lost Ball Turnover (P1.T4),,Alston STEAL (1 STL),,
0020501089,137,1,66,2,4:22 PM,6:33,,,Yao 16' Jump Bank Shot (18 PTS),42 - 38,-4
0020501089,138,2,1,2,4:22 PM,6:17,MISS Vujacic 14' Jump Shot,,,,
0020501089,139,4,0,2,4:22 PM,6:15,,,Yao REBOUND (Off:1 Def:4),,
0020501089,140,2,1,2,4:23 PM,5:53,,,MISS Head 25' 3PT Jump Shot,,
0020501089,141,4,0,2,4:23 PM,5:51,LAKERS Rebound,,,,
0020501089,142,9,1,2,4:23 PM,5:51,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020501089,145,8,0,2,4:26 PM,5:51,,,SUB: Bogans FOR Frahm,,
0020501089,146,8,0,2,4:26 PM,5:51,SUB: Bryant FOR Odom,,,,
0020501089,147,8,0,2,4:26 PM,5:51,SUB: Parker FOR Vujacic,,,,
0020501089,148,1,1,2,4:27 PM,5:36,Bryant 19' Jump Shot (12 PTS) (Parker 3 AST),,,42 - 40,-2
0020501089,149,2,1,2,4:27 PM,5:15,,,MISS Yao 9' Jump Shot,,
0020501089,150,4,0,2,4:27 PM,5:13,,,Swift REBOUND (Off:1 Def:0),,
0020501089,151,2,5,2,4:27 PM,5:12,,,MISS Swift  Layup,,
0020501089,152,4,0,2,4:27 PM,5:11,,,Yao REBOUND (Off:2 Def:4),,
0020501089,153,1,5,2,4:27 PM,5:10,,,Yao  Layup (20 PTS),44 - 40,-4
0020501089,154,2,42,2,4:28 PM,4:45,MISS Walton  Driving Layup,,,,
0020501089,155,4,0,2,4:28 PM,4:44,,,Swift REBOUND (Off:1 Def:1),,
0020501089,156,1,49,2,4:28 PM,4:39,,,Head  Driving Dunk (5 PTS) (Alston 3 AST),46 - 40,-6
0020501089,157,2,1,2,4:28 PM,4:18,MISS Bryant 14' Jump Shot,,,,
0020501089,158,4,0,2,4:28 PM,4:16,,,Yao REBOUND (Off:2 Def:5),,
0020501089,159,2,1,2,4:28 PM,4:07,,,MISS Alston 17' Jump Shot,,
0020501089,160,4,0,2,4:28 PM,4:06,George REBOUND (Off:0 Def:1),,,,
0020501089,161,1,42,2,4:28 PM,4:01,Parker  Driving Layup (7 PTS),,,46 - 42,-4
0020501089,162,6,1,2,4:29 PM,3:41,Brown P.FOUL (P2.T3),,,,
0020501089,163,8,0,2,4:29 PM,3:41,,,SUB: Brunson FOR Alston,,
0020501089,164,8,0,2,4:29 PM,3:41,SUB: Odom FOR George,,,,
0020501089,165,5,1,2,4:30 PM,3:29,Bryant STEAL (1 STL),,Yao Bad Pass Turnover (P1.T2),,
0020501089,166,5,40,2,4:30 PM,3:28,Bryant Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020501089,167,2,1,2,4:30 PM,3:17,,,MISS Head 16' Jump Shot,,
0020501089,168,4,0,2,4:30 PM,3:15,Parker REBOUND (Off:0 Def:3),,,,
0020501089,169,1,1,2,4:30 PM,3:09,Bryant 28' 3PT Jump Shot (15 PTS) (Parker 4 AST),,,46 - 45,-1
0020501089,170,9,1,2,4:31 PM,3:03,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020501089,172,8,0,2,4:34 PM,3:03,,,SUB: Alston FOR Brunson,,
0020501089,173,2,1,2,4:34 PM,2:51,Brown BLOCK (1 BLK),,MISS Yao 6' Jump Shot,,
0020501089,174,4,0,2,4:34 PM,2:49,,,Yao REBOUND (Off:3 Def:5),,
0020501089,175,1,5,2,4:34 PM,2:43,,,Bogans  Layup (5 PTS) (Head 3 AST),48 - 45,-3
0020501089,176,2,1,2,4:35 PM,2:28,MISS Walton  3PT Jump Shot,,,,
0020501089,177,4,0,2,4:35 PM,2:25,,,Yao REBOUND (Off:3 Def:6),,
0020501089,178,2,1,2,4:35 PM,2:08,,,MISS Head 19' Jump Shot,,
0020501089,179,4,0,2,4:35 PM,2:07,Odom REBOUND (Off:0 Def:2),,,,
0020501089,180,5,2,2,4:35 PM,1:52,Parker Lost Ball Turnover (P2.T6),,Head STEAL (1 STL),,
0020501089,181,1,8,2,4:35 PM,1:48,,,Bogans  Slam Dunk (7 PTS) (Head 4 AST),50 - 45,-5
0020501089,182,1,1,2,4:36 PM,1:22,Bryant 13' Jump Shot (17 PTS) (Parker 5 AST),,,50 - 47,-3
0020501089,183,2,1,2,4:36 PM,1:04,,,MISS Head 27' 3PT Jump Shot,,
0020501089,184,4,0,2,4:36 PM,1:02,,,Yao REBOUND (Off:4 Def:6),,
0020501089,185,5,1,2,4:36 PM,0:50,Parker STEAL (1 STL),,Alston Bad Pass Turnover (P2.T3),,
0020501089,186,6,2,2,4:36 PM,0:48,,,Alston S.FOUL (P2.T4),,
0020501089,187,3,11,2,4:37 PM,0:48,Parker Free Throw 1 of 2 (8 PTS),,,50 - 48,-2
0020501089,188,8,0,2,4:37 PM,0:48,SUB: Turiaf FOR Brown,,,,
0020501089,189,3,12,2,4:37 PM,0:48,Parker Free Throw 2 of 2 (9 PTS),,,50 - 49,-1
0020501089,190,2,5,2,4:38 PM,0:35,,,MISS Head  Layup,,
0020501089,192,4,0,2,4:38 PM,0:35,,,Swift REBOUND (Off:2 Def:1),,
0020501089,191,1,4,2,4:38 PM,0:35,,,Swift  Tip Shot (6 PTS),52 - 49,-3
0020501089,193,1,1,2,4:38 PM,0:25,Bryant 21' Jump Shot (19 PTS),,,52 - 51,-1
0020501089,194,6,1,2,4:38 PM,0:05,Walton P.FOUL (P1.T4),,,,
0020501089,195,9,2,2,4:39 PM,0:05,,,Rockets Timeout: Short (Reg.2 Short 1),,
0020501089,197,8,0,2,4:40 PM,0:05,,,SUB: Frahm FOR Swift,,
0020501089,198,2,1,2,4:40 PM,0:00,,,MISS Bogans 11' Jump Shot,,
0020501089,199,4,0,2,4:40 PM,0:00,,,Rockets Rebound,,
0020501089,200,13,0,2,4:40 PM,0:00,,,,52 - 51,-1
0020501089,202,12,0,3,4:58 PM,12:00,,,,52 - 51,-1
0020501089,203,6,1,3,4:58 PM,11:51,,,Howard P.FOUL (P3.T1),,
0020501089,204,1,1,3,4:58 PM,11:39,Bryant 14' Jump Shot (21 PTS) (Parker 6 AST),,,52 - 53,1
0020501089,205,2,1,3,4:58 PM,11:24,,,MISS Alston 27' 3PT Jump Shot,,
0020501089,206,4,0,3,4:59 PM,11:24,LAKERS Rebound,,,,
0020501089,207,1,1,3,4:59 PM,11:12,Bryant 14' Jump Shot (23 PTS),,,52 - 55,3
0020501089,208,1,1,3,4:59 PM,10:57,,,Alston 21' Jump Shot (11 PTS),54 - 55,1
0020501089,209,2,1,3,4:59 PM,10:43,MISS Bryant 17' Jump Shot,,,,
0020501089,210,4,0,3,4:59 PM,10:42,,,Yao REBOUND (Off:4 Def:7),,
0020501089,211,5,1,3,5:00 PM,10:30,,,Yao Bad Pass Turnover (P2.T4),,
0020501089,212,1,1,3,5:00 PM,10:15,Bryant 16' Jump Shot (25 PTS),,,54 - 57,3
0020501089,213,2,1,3,5:00 PM,10:01,,,MISS Head 25' 3PT Jump Shot,,
0020501089,214,4,0,3,5:00 PM,10:00,Cook REBOUND (Off:0 Def:4),,,,
0020501089,215,1,1,3,5:00 PM,9:49,Parker 26' 3PT Jump Shot (12 PTS) (Bryant 5 AST),,,54 - 60,6
0020501089,216,9,1,3,5:00 PM,9:48,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0020501089,218,8,0,3,5:03 PM,9:48,,,SUB: Frahm FOR Head,,
0020501089,219,2,5,3,5:04 PM,9:40,,,MISS Howard  Layup,,
0020501089,220,4,0,3,5:04 PM,9:39,Parker REBOUND (Off:0 Def:4),,,,
0020501089,221,1,1,3,5:04 PM,9:33,Bryant 28' 3PT Jump Shot (28 PTS) (Parker 7 AST),,,54 - 63,9
0020501089,222,7,5,3,5:05 PM,9:21,Parker Violation:Kicked Ball,,,,
0020501089,223,1,1,3,5:05 PM,9:10,,,Frahm 26' 3PT Jump Shot (3 PTS) (Bogans 1 AST),57 - 63,6
0020501089,224,1,1,3,5:05 PM,8:50,Cook 25' 3PT Jump Shot (3 PTS) (Bryant 6 AST),,,57 - 66,9
0020501089,225,1,1,3,5:05 PM,8:35,,,Frahm  3PT Jump Shot (6 PTS) (Yao 2 AST),60 - 66,6
0020501089,226,6,2,3,5:06 PM,8:24,,,Yao S.FOUL (P1.T2),,
0020501089,227,3,11,3,5:06 PM,8:24,Brown Free Throw 1 of 2 (7 PTS),,,60 - 67,7
0020501089,228,3,12,3,5:06 PM,8:24,Brown Free Throw 2 of 2 (8 PTS),,,60 - 68,8
0020501089,229,6,2,3,5:07 PM,8:10,Brown S.FOUL (P3.T1),,,,
0020501089,230,3,11,3,5:07 PM,8:10,,,MISS Yao Free Throw 1 of 2,,
0020501089,231,4,1,3,5:07 PM,8:10,,,Rockets Rebound,,
0020501089,232,3,12,3,5:07 PM,8:10,,,Yao Free Throw 2 of 2 (21 PTS),61 - 68,7
0020501089,233,1,1,3,5:08 PM,7:56,Bryant 23' Jump Shot (30 PTS) (Parker 8 AST),,,61 - 70,9
0020501089,234,2,47,3,5:08 PM,7:40,,,MISS Yao 13' Turnaround Jump Shot,,
0020501089,235,4,0,3,5:08 PM,7:38,Brown REBOUND (Off:0 Def:1),,,,
0020501089,236,6,1,3,5:08 PM,7:31,,,Bogans P.FOUL (P1.T3),,
0020501089,237,1,1,3,5:08 PM,7:23,Bryant 23' Jump Shot (32 PTS),,,61 - 72,11
0020501089,238,1,1,3,5:09 PM,7:03,,,Frahm 27' 3PT Jump Shot (9 PTS) (Howard 1 AST),64 - 72,8
0020501089,239,1,1,3,5:09 PM,6:47,Bryant 18' Jump Shot (34 PTS),,,64 - 74,10
0020501089,240,2,5,3,5:09 PM,6:32,,,MISS Alston  Layup,,
0020501089,241,4,0,3,5:09 PM,6:31,,,Howard REBOUND (Off:1 Def:3),,
0020501089,242,2,1,3,5:09 PM,6:29,,,MISS Alston 24' 3PT Jump Shot,,
0020501089,243,4,0,3,5:09 PM,6:27,,,Alston REBOUND (Off:1 Def:0),,
0020501089,244,5,39,3,5:09 PM,6:27,,,Alston Step Out of Bounds Turnover (P3.T5),,
0020501089,245,2,1,3,5:10 PM,6:16,MISS Odom 26' 3PT Jump Shot,,,,
0020501089,246,4,0,3,5:10 PM,6:15,,,Bogans REBOUND (Off:0 Def:4),,
0020501089,247,2,42,3,5:10 PM,6:06,,,MISS Alston  Driving Layup,,
0020501089,248,4,0,3,5:10 PM,6:03,Odom REBOUND (Off:0 Def:3),,,,
0020501089,249,1,8,3,5:10 PM,6:00,Odom  Slam Dunk (13 PTS) (Parker 9 AST),,,64 - 76,12
0020501089,250,9,1,3,5:10 PM,5:56,,,Rockets Timeout: Regular (Reg.4 Short 1),,
0020501089,252,8,0,3,5:14 PM,5:56,,,SUB: Head FOR Alston,,
0020501089,254,6,1,3,5:14 PM,5:43,Bryant P.FOUL (P1.T2),,,,
0020501089,255,1,47,3,5:15 PM,5:30,,,Yao 9' Turnaround Jump Shot (23 PTS),66 - 76,10
0020501089,256,1,52,3,5:15 PM,5:17,Brown  Alley Oop Dunk (10 PTS) (Cook 1 AST),,,66 - 78,12
0020501089,257,2,1,3,5:15 PM,4:52,,,MISS Bogans 24' 3PT Jump Shot,,
0020501089,258,4,0,3,5:15 PM,4:50,,,Bogans REBOUND (Off:1 Def:4),,
0020501089,259,1,5,3,5:15 PM,4:41,,,Howard  Layup (7 PTS) (Yao 3 AST),68 - 78,10
0020501089,260,5,1,3,5:16 PM,4:20,Cook Bad Pass Turnover (P1.T7),,Howard STEAL (1 STL),,
0020501089,261,6,3,3,5:16 PM,4:15,Cook L.B.FOUL (P2.T3),,,,
0020501089,262,1,1,3,5:16 PM,4:05,,,Yao 16' Jump Shot (25 PTS) (Frahm 2 AST),70 - 78,8
0020501089,263,2,1,3,5:17 PM,3:52,MISS Bryant 16' Jump Shot,,,,
0020501089,264,4,0,3,5:17 PM,3:50,,,Head REBOUND (Off:0 Def:2),,
0020501089,265,2,1,3,5:17 PM,3:37,,,MISS Frahm 25' 3PT Jump Shot,,
0020501089,266,4,0,3,5:17 PM,3:35,Cook REBOUND (Off:0 Def:5),,,,
0020501089,267,1,52,3,5:17 PM,3:30,Bryant  Alley Oop Dunk (36 PTS) (Parker 10 AST),,,70 - 80,10
0020501089,269,2,1,3,5:18 PM,3:05,,,MISS Yao 13' Jump Shot,,
0020501089,270,4,0,3,5:18 PM,3:04,LAKERS Rebound,,,,
0020501089,271,2,1,3,5:18 PM,2:50,MISS Parker 26' 3PT Jump Shot,,,,
0020501089,272,4,0,3,5:18 PM,2:48,Brown REBOUND (Off:1 Def:1),,,,
0020501089,273,6,2,3,5:18 PM,2:38,,,Head S.FOUL (P2.T4),,
0020501089,274,3,11,3,5:19 PM,2:38,Bryant Free Throw 1 of 2 (37 PTS),,,70 - 81,11
0020501089,275,8,0,3,5:19 PM,2:38,SUB: Walton FOR Cook,,,,
0020501089,276,3,12,3,5:19 PM,2:38,Bryant Free Throw 2 of 2 (38 PTS),,,70 - 82,12
0020501089,277,5,1,3,5:20 PM,2:23,,,Yao Bad Pass Turnover (P3.T6),,
0020501089,278,2,1,3,5:20 PM,2:06,MISS Bryant 18' Jump Shot,,,,
0020501089,279,4,0,3,5:20 PM,2:04,,,Head REBOUND (Off:0 Def:3),,
0020501089,280,6,1,3,5:21 PM,1:46,Bryant P.FOUL (P2.T4),,,,
0020501089,281,8,0,3,5:21 PM,1:46,,,SUB: Alston FOR Head,,
0020501089,282,6,4,3,5:21 PM,1:34,,,Bogans OFF.Foul (P2),,
0020501089,283,5,5,3,5:21 PM,1:34,,,Bogans Foul Turnover (P1.T7),,
0020501089,284,2,1,3,5:22 PM,1:25,MISS Bryant 27' 3PT Jump Shot,,,,
0020501089,285,4,0,3,5:22 PM,1:24,Walton REBOUND (Off:1 Def:3),,,,
0020501089,286,1,5,3,5:22 PM,1:21,Walton  Layup (6 PTS),,,70 - 84,14
0020501089,288,6,4,3,5:22 PM,1:08,,,Yao OFF.Foul (P2),,
0020501089,289,5,5,3,5:22 PM,1:08,,,Yao Foul Turnover (P4.T8),,
0020501089,290,2,1,3,5:22 PM,0:54,MISS Odom 16' Jump Shot,,,,
0020501089,291,4,0,3,5:22 PM,0:52,,,Yao REBOUND (Off:4 Def:8),,
0020501089,293,2,5,3,5:23 PM,0:47,,,MISS Alston  Layup,,
0020501089,294,4,0,3,5:23 PM,0:45,Odom REBOUND (Off:0 Def:4),,,,
0020501089,295,6,1,3,5:23 PM,0:45,,,Alston P.FOUL (P3.PN),,
0020501089,296,3,11,3,5:23 PM,0:45,MISS Odom Free Throw 1 of 2,,,,
0020501089,297,4,1,3,5:23 PM,0:45,LAKERS Rebound,,,,
