GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500656,55,1,3,1,7:27 PM,5:41,Haywood 4' Hook Shot (4 PTS) (Butler 2 AST),,,5 - 17,12
0020500656,56,2,5,1,7:27 PM,5:19,,,MISS Harrison 2' Layup,,
0020500656,57,4,0,1,7:27 PM,5:17,Arenas REBOUND (Off:0 Def:1),,,,
0020500656,58,6,1,1,7:27 PM,5:12,,,Jackson P.FOUL (P1.T3),,
0020500656,59,8,0,1,7:27 PM,5:12,SUB: Daniels FOR Arenas,,,,
0020500656,60,8,0,1,7:27 PM,5:12,,,SUB: Pollard FOR Harrison,,
0020500656,61,8,0,1,7:27 PM,5:12,,,SUB: Granger FOR Croshere,,
0020500656,62,1,65,1,7:28 PM,5:03,Jeffries 8' Jump Hook Shot (2 PTS),,,5 - 19,14
0020500656,63,6,2,1,7:28 PM,5:03,,,Stojakovic S.FOUL (P1.T4),,
0020500656,64,8,0,1,7:28 PM,5:03,,,SUB: Jones FOR Stojakovic,,
0020500656,65,3,10,1,7:28 PM,5:03,MISS Jeffries Free Throw 1 of 1,,,,
0020500656,66,4,0,1,7:28 PM,5:01,,,Jackson REBOUND (Off:0 Def:2),,
0020500656,67,1,47,1,7:29 PM,4:38,,,Granger 14' Turnaround Jump Shot (2 PTS),7 - 19,12
0020500656,68,2,1,1,7:29 PM,4:19,MISS Jamison 13' Jump Shot,,,,
0020500656,69,4,0,1,7:29 PM,4:18,,,Pollard REBOUND (Off:0 Def:1),,
0020500656,70,2,1,1,7:29 PM,4:08,,,MISS Jackson 22' Jump Shot,,
0020500656,71,4,0,1,7:29 PM,4:06,,,Pollard REBOUND (Off:1 Def:1),,
0020500656,72,2,1,1,7:29 PM,4:02,,,MISS Johnson 26' 3PT Jump Shot,,
0020500656,73,4,0,1,7:29 PM,4:00,,,Granger REBOUND (Off:1 Def:0),,
0020500656,74,2,1,1,7:29 PM,3:54,,,MISS Jackson 6' Jump Shot,,
0020500656,75,4,0,1,7:29 PM,3:53,,,Pollard REBOUND (Off:2 Def:1),,
0020500656,76,2,5,1,7:29 PM,3:52,,,MISS Pollard 3' Layup,,
0020500656,77,4,0,1,7:29 PM,3:51,Butler REBOUND (Off:0 Def:2),,,,
0020500656,78,9,1,1,7:30 PM,3:43,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020500656,80,8,0,1,7:30 PM,3:43,,,SUB: Jasikevicius FOR Johnson,,
0020500656,81,2,1,1,7:32 PM,3:31,MISS Daniels 21' Jump Shot,,,,
0020500656,82,4,0,1,7:32 PM,3:29,Jeffries REBOUND (Off:1 Def:1),,,,
0020500656,83,6,1,1,7:33 PM,3:22,,,Granger P.FOUL (P1.PN),,
0020500656,84,3,11,1,7:33 PM,3:22,MISS Haywood Free Throw 1 of 2,,,,
0020500656,85,4,1,1,7:33 PM,3:22,WIZARDS Rebound,,,,
0020500656,86,3,12,1,7:33 PM,3:22,MISS Haywood Free Throw 2 of 2,,,,
0020500656,87,4,0,1,7:33 PM,3:21,,,Jackson REBOUND (Off:0 Def:3),,
0020500656,88,2,1,1,7:33 PM,3:06,,,MISS Jones 23' Jump Shot,,
0020500656,89,4,0,1,7:33 PM,3:04,Butler REBOUND (Off:0 Def:3),,,,
0020500656,90,5,4,1,7:34 PM,2:46,Haywood Traveling Turnover (P2.T3),,,,
0020500656,91,5,11,1,7:34 PM,2:21,,,Pacers Turnover: Shot Clock (T#2),,
0020500656,92,2,1,1,7:35 PM,2:09,MISS Jamison 17' Jump Shot,,,,
0020500656,93,4,0,1,7:35 PM,2:08,Haywood REBOUND (Off:2 Def:3),,,,
0020500656,94,6,2,1,7:35 PM,2:00,,,Pollard S.FOUL (P1.PN),,
0020500656,95,8,0,1,7:35 PM,2:00,,,SUB: Stojakovic FOR Jackson,,
0020500656,96,3,11,1,7:35 PM,2:00,Haywood Free Throw 1 of 2 (5 PTS),,,7 - 20,13
0020500656,97,8,0,1,7:35 PM,2:00,SUB: Taylor FOR Jeffries,,,,
0020500656,98,3,12,1,7:35 PM,2:00,MISS Haywood Free Throw 2 of 2,,,,
0020500656,99,4,0,1,7:36 PM,1:59,,,Jasikevicius REBOUND (Off:0 Def:1),,
0020500656,100,1,1,1,7:36 PM,1:45,,,Jones 15' Jump Shot (2 PTS),9 - 20,11
0020500656,101,1,5,1,7:36 PM,1:26,Taylor 1' Layup (2 PTS) (Haywood 1 AST),,,9 - 22,13
0020500656,102,6,2,1,7:36 PM,1:26,,,Jones S.FOUL (P1.PN),,
0020500656,103,3,10,1,7:36 PM,1:26,MISS Taylor Free Throw 1 of 1,,,,
0020500656,104,4,0,1,7:37 PM,1:26,,,Pollard REBOUND (Off:2 Def:2),,
0020500656,105,1,1,1,7:37 PM,1:09,,,Jasikevicius 25' 3PT Jump Shot (3 PTS),12 - 22,10
0020500656,106,2,1,1,7:37 PM,0:55,MISS Jamison 21' Jump Shot,,,,
0020500656,107,4,0,1,7:37 PM,0:53,,,Jones REBOUND (Off:0 Def:1),,
0020500656,108,5,1,1,7:37 PM,0:41,Haywood STEAL (1 STL),,Jones Bad Pass Turnover (P1.T3),,
0020500656,109,5,1,1,7:38 PM,0:25,Daniels Bad Pass Turnover (P1.T4),,Granger STEAL (1 STL),,
0020500656,110,1,49,1,7:38 PM,0:22,,,Granger 1' Driving Dunk (4 PTS) (Jasikevicius 1 AST),14 - 22,8
0020500656,111,5,4,1,7:38 PM,0:04,Butler Traveling Turnover (P1.T5),,,,
0020500656,112,8,0,1,7:38 PM,0:04,,,SUB: Johnson FOR Pollard,,
0020500656,113,8,0,1,7:39 PM,0:04,SUB: Ruffin FOR Haywood,,,,
0020500656,114,2,1,1,7:39 PM,0:00,,,MISS Jones 14' Jump Shot,,
0020500656,115,4,0,1,7:39 PM,0:00,,,Pacers Rebound,,
0020500656,116,13,0,1,7:39 PM,0:00,,,,14 - 22,8
0020500656,118,12,0,2,7:42 PM,12:00,,,,14 - 22,8
0020500656,119,2,1,2,7:42 PM,11:47,,,MISS Stojakovic 21' Jump Shot,,
0020500656,120,4,0,2,7:42 PM,11:45,,,Granger REBOUND (Off:2 Def:0),,
0020500656,121,6,2,2,7:42 PM,11:44,Jamison S.FOUL (P1.T1),,,,
0020500656,122,3,11,2,7:42 PM,11:44,,,Granger Free Throw 1 of 2 (5 PTS),15 - 22,7
0020500656,123,3,12,2,7:42 PM,11:44,,,Granger Free Throw 2 of 2 (6 PTS),16 - 22,6
0020500656,124,1,42,2,7:43 PM,11:31,Daniels 1' Driving Layup (2 PTS),,,16 - 24,8
0020500656,125,6,2,2,7:43 PM,11:31,,,Stojakovic S.FOUL (P2.T1),,
0020500656,126,3,10,2,7:43 PM,11:31,Daniels Free Throw 1 of 1 (3 PTS),,,16 - 25,9
0020500656,127,2,1,2,7:44 PM,11:22,,,MISS Jones 16' Jump Shot,,
0020500656,128,4,0,2,7:44 PM,11:20,Ruffin REBOUND (Off:0 Def:1),,,,
0020500656,129,5,1,2,7:44 PM,11:15,Ruffin Bad Pass Turnover (P1.T6),,Stojakovic STEAL (1 STL),,
0020500656,130,1,5,2,7:44 PM,11:13,,,Stojakovic 2' Layup (3 PTS),18 - 25,7
0020500656,131,2,1,2,7:44 PM,10:56,MISS Daniels 4' Jump Shot,,,,
0020500656,132,4,0,2,7:44 PM,10:55,,,Stojakovic REBOUND (Off:0 Def:1),,
0020500656,133,1,5,2,7:44 PM,10:49,,,Stojakovic  Layup (5 PTS) (Jones 1 AST),20 - 25,5
0020500656,134,6,2,2,7:44 PM,10:35,,,Pollard S.FOUL (P2.T2),,
0020500656,135,3,11,2,7:45 PM,10:35,MISS Taylor Free Throw 1 of 2,,,,
0020500656,136,4,1,2,7:45 PM,10:35,WIZARDS Rebound,,,,
0020500656,137,8,0,2,7:45 PM,10:35,SUB: Thomas FOR Jamison,,,,
0020500656,138,8,0,2,7:45 PM,10:35,,,SUB: Harrison FOR Pollard,,
0020500656,139,3,12,2,7:45 PM,10:35,Taylor Free Throw 2 of 2 (3 PTS),,,20 - 26,6
0020500656,140,5,1,2,7:46 PM,10:18,Taylor STEAL (1 STL),,Granger Bad Pass Turnover (P1.T4),,
0020500656,141,5,4,2,7:46 PM,9:59,Thomas Traveling Turnover (P1.T7),,,,
0020500656,142,6,4,2,7:47 PM,9:49,,,Stojakovic OFF.Foul (P3),,
0020500656,143,5,5,2,7:47 PM,9:49,,,Stojakovic Foul Turnover (P1.T5),,
0020500656,144,8,0,2,7:47 PM,9:49,,,SUB: Jackson FOR Stojakovic,,
0020500656,145,1,42,2,7:47 PM,9:32,Arenas 1' Driving Layup (2 PTS),,,20 - 28,8
0020500656,146,6,2,2,7:47 PM,9:32,,,Harrison S.FOUL (P2.T3),,
0020500656,148,8,0,2,7:47 PM,9:32,SUB: Jamison FOR Ruffin,,,,
0020500656,149,8,0,2,7:48 PM,9:32,SUB: Butler FOR Taylor,,,,
0020500656,150,3,10,2,7:48 PM,9:32,Arenas Free Throw 1 of 1 (3 PTS),,,20 - 29,9
0020500656,151,1,5,2,7:48 PM,9:17,,,Harrison 1' Layup (2 PTS) (Jasikevicius 2 AST),22 - 29,7
0020500656,152,6,2,2,7:48 PM,9:17,Butler S.FOUL (P1.T2),,,,
0020500656,154,3,10,2,7:49 PM,9:17,,,MISS Harrison Free Throw 1 of 1,,
0020500656,155,4,1,2,7:49 PM,9:15,,,Pacers Rebound,,
0020500656,160,2,45,2,7:49 PM,9:15,,,MISS Granger 3' Jump Shot,,
0020500656,156,4,0,2,7:49 PM,9:13,,,Granger REBOUND (Off:3 Def:0),,
0020500656,157,2,1,2,7:49 PM,9:05,,,MISS Granger 5' Jump Shot,,
0020500656,158,4,0,2,7:49 PM,9:04,,,Harrison REBOUND (Off:1 Def:2),,
0020500656,159,1,4,2,7:49 PM,9:03,,,Harrison 3' Tip Shot (4 PTS),24 - 29,5
0020500656,161,2,1,2,7:49 PM,8:50,MISS Thomas 4' Jump Shot,,Harrison BLOCK (1 BLK),,
0020500656,162,4,0,2,7:49 PM,8:49,,,Harrison REBOUND (Off:1 Def:3),,
0020500656,163,2,1,2,7:49 PM,8:43,,,MISS Jones 27' 3PT Jump Shot,,
0020500656,164,4,0,2,7:49 PM,8:42,Jamison REBOUND (Off:0 Def:4),,,,
0020500656,166,2,1,2,7:49 PM,8:32,MISS Arenas 25' 3PT Jump Shot,,,,
0020500656,167,4,0,2,7:49 PM,8:30,,,Jasikevicius REBOUND (Off:0 Def:2),,
0020500656,168,2,1,2,7:50 PM,8:16,,,MISS Harrison 3' Jump Shot,,
0020500656,169,4,0,2,7:50 PM,8:15,Butler REBOUND (Off:0 Def:4),,,,
0020500656,171,1,3,2,7:50 PM,8:02,Thomas 5' Hook Shot (2 PTS) (Butler 3 AST),,,24 - 31,7
0020500656,172,6,2,2,7:50 PM,7:48,Thomas S.FOUL (P1.T3),,,,
0020500656,173,9,4,2,7:50 PM,7:48,,,,,
0020500656,174,3,11,2,7:52 PM,7:48,,,Jackson Free Throw 1 of 2 (1 PTS),25 - 31,6
0020500656,175,3,12,2,7:52 PM,7:48,,,Jackson Free Throw 2 of 2 (2 PTS),26 - 31,5
0020500656,176,1,5,2,7:53 PM,7:35,Arenas 2' Layup (5 PTS) (Jamison 2 AST),,,26 - 33,7
0020500656,178,1,42,2,7:53 PM,7:15,,,Jones 2' Driving Layup (4 PTS),28 - 33,5
0020500656,179,2,1,2,7:54 PM,6:58,MISS Jamison 6' Jump Shot,,,,
0020500656,180,4,0,2,7:54 PM,6:57,,,Harrison REBOUND (Off:1 Def:4),,
0020500656,181,5,1,2,7:54 PM,6:51,Daniels STEAL (1 STL),,Jasikevicius Bad Pass Turnover (P1.T6),,
0020500656,182,1,5,2,7:54 PM,6:34,Jamison 1' Layup (8 PTS) (Arenas 3 AST),,,28 - 35,7
0020500656,183,6,2,2,7:54 PM,6:34,,,Harrison S.FOUL (P3.T4),,
0020500656,184,8,0,2,7:54 PM,6:34,,,SUB: Pollard FOR Harrison,,
0020500656,186,8,0,2,7:54 PM,6:34,SUB: Haywood FOR Thomas,,,,
0020500656,187,3,10,2,7:54 PM,6:34,MISS Jamison Free Throw 1 of 1,,,,
0020500656,188,4,0,2,7:55 PM,6:32,,,Jackson REBOUND (Off:0 Def:4),,
0020500656,189,5,2,2,7:55 PM,6:12,Daniels STEAL (2 STL),,Jones Lost Ball Turnover (P2.T7),,
0020500656,190,1,42,2,7:55 PM,6:07,Daniels 1' Driving Layup (5 PTS),,,28 - 37,9
0020500656,191,1,1,2,7:55 PM,5:49,,,Jackson 25' 3PT Jump Shot (5 PTS) (Jasikevicius 3 AST),31 - 37,6
0020500656,192,6,1,2,7:56 PM,5:32,,,Jasikevicius P.FOUL (P1.PN),,
0020500656,193,9,1,2,7:56 PM,5:32,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020500656,195,8,0,2,7:58 PM,5:32,,,SUB: Johnson FOR Jasikevicius,,
0020500656,196,3,11,2,7:58 PM,5:32,Daniels Free Throw 1 of 2 (6 PTS),,,31 - 38,7
0020500656,197,3,12,2,7:58 PM,5:32,Daniels Free Throw 2 of 2 (7 PTS),,,31 - 39,8
0020500656,198,5,1,2,7:59 PM,5:16,Arenas STEAL (1 STL),,Pollard Bad Pass Turnover (P1.T8),,
0020500656,199,1,7,2,7:59 PM,5:13,Butler 1' Dunk (9 PTS) (Daniels 1 AST),,,31 - 41,10
0020500656,200,1,1,2,7:59 PM,4:54,,,Jones 15' Jump Shot (6 PTS) (Granger 1 AST),33 - 41,8
0020500656,201,2,1,2,8:00 PM,4:26,MISS Butler 12' Jump Shot,,,,
0020500656,202,4,0,2,8:00 PM,4:26,Jamison REBOUND (Off:1 Def:4),,,,
0020500656,203,6,3,2,8:00 PM,4:26,,,Granger L.B.FOUL (P2.PN),,
0020500656,204,3,11,2,8:00 PM,4:26,MISS Jamison Free Throw 1 of 2,,,,
0020500656,205,4,1,2,8:00 PM,4:26,WIZARDS Rebound,,,,
0020500656,206,8,0,2,8:00 PM,4:26,,,SUB: Croshere FOR Granger,,
0020500656,207,3,12,2,8:00 PM,4:26,Jamison Free Throw 2 of 2 (9 PTS),,,33 - 42,9
0020500656,208,2,1,2,8:01 PM,4:02,,,MISS Johnson 21' Jump Shot,,
0020500656,209,4,0,2,8:01 PM,4:00,Arenas REBOUND (Off:0 Def:2),,,,
0020500656,210,6,2,2,8:01 PM,3:47,,,Croshere S.FOUL (P2.PN),,
0020500656,211,3,11,2,8:01 PM,3:47,Butler Free Throw 1 of 2 (10 PTS),,,33 - 43,10
0020500656,212,3,12,2,8:01 PM,3:47,Butler Free Throw 2 of 2 (11 PTS),,,33 - 44,11
0020500656,213,2,1,2,8:02 PM,3:31,,,MISS Jackson 15' Jump Shot,,
0020500656,214,4,0,2,8:02 PM,3:30,,,Pollard REBOUND (Off:3 Def:2),,
0020500656,215,1,5,2,8:02 PM,3:23,,,Pollard 2' Layup (2 PTS) (Johnson 1 AST),35 - 44,9
0020500656,216,2,1,2,8:03 PM,3:01,MISS Jamison 21' Jump Shot,,,,
0020500656,217,4,0,2,8:03 PM,2:59,,,Pacers Rebound,,
0020500656,218,9,1,2,8:03 PM,2:59,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020500656,220,8,0,2,8:04 PM,2:59,,,SUB: Granger FOR Jones,,
0020500656,221,1,1,2,8:05 PM,2:47,,,Granger  3PT Jump Shot (9 PTS) (Jackson 1 AST),38 - 44,6
0020500656,222,1,1,2,8:05 PM,2:28,Arenas 17' Jump Shot (7 PTS),,,38 - 46,8
0020500656,223,5,1,2,8:06 PM,2:14,Arenas STEAL (2 STL),,Granger Bad Pass Turnover (P2.T9),,
0020500656,224,7,1,2,8:06 PM,2:14,,,Pacers Violation: Delay of game Violation,,
0020500656,225,2,1,2,8:06 PM,1:56,MISS Butler 17' Jump Shot,,,,
0020500656,226,4,0,2,8:06 PM,1:54,,,Pollard REBOUND (Off:3 Def:3),,
0020500656,227,6,1,2,8:07 PM,1:47,Butler P.FOUL (P2.T4),,,,
0020500656,228,8,0,2,8:07 PM,1:47,SUB: Jeffries FOR Butler,,,,
0020500656,231,6,2,2,8:08 PM,1:40,Haywood S.FOUL (P2.PN),,,,
0020500656,232,3,11,2,8:08 PM,1:40,,,MISS Jackson Free Throw 1 of 2,,
0020500656,233,4,1,2,8:08 PM,1:40,,,Pacers Rebound,,
0020500656,235,8,0,2,8:08 PM,1:40,,,SUB: Jones FOR Granger,,
0020500656,236,3,12,2,8:08 PM,1:40,,,MISS Jackson Free Throw 2 of 2,,
0020500656,237,4,0,2,8:08 PM,1:39,Jamison REBOUND (Off:1 Def:5),,,,
0020500656,238,1,1,2,8:09 PM,1:21,Jamison 22' Jump Shot (11 PTS) (Arenas 4 AST),,,38 - 48,10
0020500656,239,1,5,2,8:09 PM,1:06,,,Pollard 1' Layup (4 PTS) (Jackson 2 AST),40 - 48,8
0020500656,240,6,2,2,8:09 PM,1:06,Jamison S.FOUL (P2.PN),,,,
0020500656,241,8,0,2,8:09 PM,1:06,SUB: Taylor FOR Jeffries,,,,
0020500656,242,3,10,2,8:09 PM,1:06,,,Pollard Free Throw 1 of 1 (5 PTS),41 - 48,7
0020500656,243,2,1,2,8:10 PM,0:51,MISS Taylor 4' Jump Shot,,,,
0020500656,244,4,0,2,8:10 PM,0:49,,,Pollard REBOUND (Off:3 Def:4),,
0020500656,245,5,41,2,8:10 PM,0:41,,,Jackson Poss Lost Ball Turnover (P2.T10),,
0020500656,246,2,1,2,8:10 PM,0:28,MISS Jamison 6' Jump Shot,,Croshere BLOCK (1 BLK),,
0020500656,247,4,0,2,8:10 PM,0:26,,,Pollard REBOUND (Off:3 Def:5),,
0020500656,248,2,1,2,8:11 PM,0:02,,,MISS Jackson 21' Jump Shot,,
0020500656,249,4,0,2,8:11 PM,0:00,Haywood REBOUND (Off:2 Def:4),,,,
0020500656,250,13,0,2,8:11 PM,0:00,,,,41 - 48,7
0020500656,252,12,0,3,8:27 PM,12:00,,,,41 - 48,7
0020500656,253,5,2,3,8:28 PM,11:38,Haywood STEAL (2 STL),,Harrison Lost Ball Turnover (P1.T11),,
0020500656,254,2,1,3,8:28 PM,11:22,MISS Haywood 5' Jump Shot,,,,
0020500656,255,4,0,3,8:28 PM,11:21,,,Harrison REBOUND (Off:1 Def:5),,
0020500656,256,2,1,3,8:28 PM,11:05,,,MISS Croshere 19' Jump Shot,,
0020500656,257,4,0,3,8:28 PM,11:03,Jeffries REBOUND (Off:1 Def:2),,,,
0020500656,258,2,1,3,8:28 PM,10:56,MISS Butler 8' Jump Shot,,Jackson BLOCK (1 BLK),,
0020500656,259,4,0,3,8:28 PM,10:54,,,Jackson REBOUND (Off:0 Def:5),,
0020500656,260,1,1,3,8:28 PM,10:47,,,Johnson 24' 3PT Jump Shot (5 PTS) (Jackson 3 AST),44 - 48,4
0020500656,261,2,1,3,8:29 PM,10:27,MISS Jamison 17' Jump Shot,,,,
0020500656,262,4,0,3,8:29 PM,10:25,,,Harrison REBOUND (Off:1 Def:6),,
0020500656,263,6,2,3,8:29 PM,10:20,Jeffries S.FOUL (P2.T1),,,,
0020500656,264,3,11,3,8:29 PM,10:20,,,Stojakovic Free Throw 1 of 2 (6 PTS),45 - 48,3
0020500656,265,3,12,3,8:29 PM,10:20,,,Stojakovic Free Throw 2 of 2 (7 PTS),46 - 48,2
0020500656,266,1,1,3,8:30 PM,10:02,Haywood 11' Jump Shot (7 PTS) (Jamison 3 AST),,,46 - 50,4
0020500656,267,1,1,3,8:30 PM,9:44,,,Johnson 18' Jump Shot (7 PTS) (Croshere 1 AST),48 - 50,2
0020500656,268,2,1,3,8:31 PM,9:19,MISS Haywood 7' Jump Shot,,,,
0020500656,269,4,0,3,8:31 PM,9:18,,,Stojakovic REBOUND (Off:0 Def:2),,
0020500656,270,2,1,3,8:31 PM,9:10,,,MISS Johnson 26' 3PT Jump Shot,,
0020500656,271,4,0,3,8:31 PM,9:08,Jeffries REBOUND (Off:1 Def:3),,,,
0020500656,272,5,1,3,8:31 PM,9:05,Jeffries Bad Pass Turnover (P1.T8),,,,
0020500656,273,2,1,3,8:31 PM,8:52,,,MISS Stojakovic 26' 3PT Jump Shot,,
0020500656,274,4,0,3,8:31 PM,8:51,Jamison REBOUND (Off:1 Def:6),,,,
0020500656,275,6,3,3,8:31 PM,8:51,,,Harrison L.B.FOUL (P4.T1),,
0020500656,276,8,0,3,8:32 PM,8:51,,,SUB: Pollard FOR Harrison,,
0020500656,277,1,66,3,8:32 PM,8:39,Arenas 6' Jump Bank Shot (9 PTS) (Jamison 4 AST),,,48 - 52,4
0020500656,278,2,1,3,8:32 PM,8:25,,,MISS Stojakovic 27' 3PT Jump Shot,,
0020500656,279,4,0,3,8:32 PM,8:24,Jamison REBOUND (Off:1 Def:7),,,,
0020500656,280,2,1,3,8:32 PM,8:19,MISS Arenas 27' 3PT Jump Shot,,,,
0020500656,281,4,0,3,8:32 PM,8:17,,,Johnson REBOUND (Off:0 Def:2),,
0020500656,282,9,2,3,8:32 PM,8:06,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020500656,284,8,0,3,8:33 PM,8:06,,,SUB: Granger FOR Croshere,,
0020500656,285,2,1,3,8:34 PM,7:55,,,MISS Johnson 27' 3PT Jump Shot,,
0020500656,286,4,0,3,8:34 PM,7:53,Jamison REBOUND (Off:1 Def:8),,,,
0020500656,287,1,46,3,8:34 PM,7:37,Arenas 14' Running Jump Shot (11 PTS),,,48 - 54,6
0020500656,288,2,1,3,8:34 PM,7:20,,,MISS Granger 13' Jump Shot,,
0020500656,289,4,0,3,8:34 PM,7:18,Haywood REBOUND (Off:2 Def:5),,,,
0020500656,290,6,1,3,8:34 PM,7:16,,,Johnson P.FOUL (P1.T2),,
0020500656,291,2,1,3,8:35 PM,7:10,MISS Arenas 19' Jump Shot,,,,
0020500656,292,4,0,3,8:35 PM,7:08,,,Stojakovic REBOUND (Off:0 Def:3),,
