GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500764,104,1,1,2,7:38 PM,11:16,Salmons 17' Jump Shot (2 PTS),,,22 - 19,-3
0020500764,105,2,1,2,7:39 PM,10:48,,,MISS Van Exel 27' 3PT Jump Shot,,
0020500764,106,4,0,2,7:39 PM,10:46,Iverson REBOUND (Off:0 Def:5),,,,
0020500764,107,6,2,2,7:39 PM,10:44,,,Bowen S.FOUL (P2.T1),,
0020500764,108,3,11,2,7:39 PM,10:44,Iverson Free Throw 1 of 2 (7 PTS),,,22 - 20,-2
0020500764,110,8,0,2,7:39 PM,10:44,,,SUB: Parker FOR Bowen,,
0020500764,111,3,12,2,7:40 PM,10:44,Iverson Free Throw 2 of 2 (8 PTS),,,22 - 21,-1
0020500764,114,2,3,2,7:40 PM,10:29,,,MISS Duncan 6' Hook Shot,,
0020500764,115,4,0,2,7:40 PM,10:28,Bradley REBOUND (Off:1 Def:1),,,,
0020500764,117,2,1,2,7:40 PM,10:12,MISS Bradley 19' Jump Shot,,,,
0020500764,118,4,0,2,7:40 PM,10:10,,,Nesterovic REBOUND (Off:0 Def:2),,
0020500764,119,1,5,2,7:40 PM,10:05,,,Parker  Layup (6 PTS) (Ginobili 3 AST),24 - 21,-3
0020500764,120,6,2,2,7:40 PM,10:05,Bradley S.FOUL (P2.T1),,,,
0020500764,121,3,10,2,7:41 PM,10:05,,,Parker Free Throw 1 of 1 (7 PTS),25 - 21,-4
0020500764,122,2,1,2,7:41 PM,9:53,MISS Hunter 18' Jump Shot,,,,
0020500764,123,4,0,2,7:41 PM,9:51,,,Duncan REBOUND (Off:1 Def:3),,
0020500764,124,2,44,2,7:41 PM,9:44,,,MISS Ginobili  Reverse Layup,,
0020500764,125,4,0,2,7:41 PM,9:41,Bradley REBOUND (Off:1 Def:2),,,,
0020500764,126,8,0,2,7:41 PM,9:37,SUB: Webber FOR Bradley,,,,
0020500764,127,6,1,2,7:41 PM,9:37,,,Duncan P.FOUL (P1.T2),,
0020500764,128,8,0,2,7:41 PM,9:37,SUB: Dalembert FOR Hunter,,,,
0020500764,129,8,0,2,7:42 PM,9:37,SUB: Ollie FOR Iverson,,,,
0020500764,130,5,1,2,7:42 PM,9:30,Salmons Bad Pass Turnover (P1.T4),,Van Exel STEAL (1 STL),,
0020500764,131,2,1,2,7:42 PM,9:22,,,MISS Ginobili 26' 3PT Jump Shot,,
0020500764,132,4,0,2,7:42 PM,9:20,Dalembert REBOUND (Off:0 Def:3),,,,
0020500764,133,1,47,2,7:42 PM,9:09,Korver 12' Turnaround Jump Shot (2 PTS),,,25 - 23,-2
0020500764,134,1,1,2,7:43 PM,8:54,,,Van Exel 24' 3PT Jump Shot (5 PTS) (Ginobili 4 AST),28 - 23,-5
0020500764,135,5,2,2,7:43 PM,8:40,Webber Lost Ball Turnover (P1.T5),,Duncan STEAL (1 STL),,
0020500764,136,1,5,2,7:43 PM,8:36,,,Parker  Layup (9 PTS),30 - 23,-7
0020500764,137,6,2,2,7:43 PM,8:36,Ollie S.FOUL (P2.T2),,,,
0020500764,138,9,4,2,7:43 PM,8:36,,,,,
0020500764,139,3,10,2,7:43 PM,8:36,,,Parker Free Throw 1 of 1 (10 PTS),31 - 23,-8
0020500764,141,8,0,2,7:46 PM,8:36,,,SUB: Finley FOR Ginobili,,
0020500764,142,2,66,2,7:46 PM,8:18,MISS Webber 6' Jump Bank Shot,,,,
0020500764,143,4,0,2,7:46 PM,8:17,,,Duncan REBOUND (Off:1 Def:4),,
0020500764,144,1,1,2,7:46 PM,8:08,,,Parker 20' Jump Shot (12 PTS),33 - 23,-10
0020500764,145,5,1,2,7:47 PM,7:53,Webber Bad Pass Turnover (P2.T6),,,,
0020500764,146,8,0,2,7:47 PM,7:53,SUB: Iverson FOR Salmons,,,,
0020500764,147,8,0,2,7:47 PM,7:53,SUB: Iguodala FOR Ollie,,,,
0020500764,148,2,1,2,7:47 PM,7:28,,,MISS Parker 25' 3PT Jump Shot,,
0020500764,149,4,0,2,7:47 PM,7:26,Webber REBOUND (Off:0 Def:1),,,,
0020500764,150,1,1,2,7:47 PM,7:17,Webber 25' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,,33 - 26,-7
0020500764,151,5,40,2,7:48 PM,7:01,,,Parker Out of Bounds Lost Ball Turnover (P4.T5),,
0020500764,152,2,44,2,7:48 PM,6:48,MISS Webber  Reverse Layup,,Duncan BLOCK (1 BLK),,
0020500764,153,4,0,2,7:48 PM,6:47,,,Van Exel REBOUND (Off:0 Def:1),,
0020500764,154,2,1,2,7:48 PM,6:41,,,MISS Van Exel 19' Jump Shot,,
0020500764,155,4,0,2,7:48 PM,6:40,Iverson REBOUND (Off:0 Def:6),,,,
0020500764,156,6,4,2,7:48 PM,6:36,Iverson OFF.Foul (P1),,,,
0020500764,157,5,5,2,7:48 PM,6:36,Iverson Foul Turnover (P1.T7),,,,
0020500764,158,8,0,2,7:48 PM,6:36,,,SUB: Bowen FOR Van Exel,,
0020500764,159,1,66,2,7:49 PM,6:20,,,Duncan 7' Jump Bank Shot (10 PTS),35 - 26,-9
0020500764,160,2,1,2,7:49 PM,6:05,MISS Webber 11' Jump Shot,,,,
0020500764,161,4,0,2,7:49 PM,6:04,,,Finley REBOUND (Off:1 Def:3),,
0020500764,162,2,1,2,7:49 PM,5:50,,,MISS Parker 6' Jump Shot,,
0020500764,163,4,0,2,7:49 PM,5:49,Webber REBOUND (Off:0 Def:2),,,,
0020500764,164,2,1,2,7:49 PM,5:44,MISS Korver 21' Jump Shot,,,,
0020500764,165,4,0,2,7:49 PM,5:42,,,Finley REBOUND (Off:1 Def:4),,
0020500764,166,2,1,2,7:50 PM,5:25,,,MISS Finley 27' 3PT Jump Shot,,
0020500764,167,4,0,2,7:50 PM,5:23,Iverson REBOUND (Off:0 Def:7),,,,
0020500764,168,2,3,2,7:50 PM,5:07,MISS Webber 9' Hook Shot,,,,
0020500764,169,4,0,2,7:50 PM,5:05,,,Duncan REBOUND (Off:1 Def:5),,
0020500764,170,9,1,2,7:50 PM,4:56,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0020500764,171,8,0,2,7:53 PM,4:56,,,SUB: Mohammed FOR Finley,,
0020500764,172,8,0,2,7:53 PM,4:56,,,SUB: Ginobili FOR Duncan,,
0020500764,173,1,1,2,7:53 PM,4:46,,,Parker 21' Jump Shot (14 PTS) (Ginobili 5 AST),37 - 26,-11
0020500764,174,1,5,2,7:53 PM,4:25,Iguodala  Layup (11 PTS),,,37 - 28,-9
0020500764,175,2,1,2,7:54 PM,4:07,,,MISS Ginobili 19' Jump Shot,,
0020500764,176,4,0,2,7:54 PM,4:05,,,Mohammed REBOUND (Off:2 Def:3),,
0020500764,177,2,1,2,7:54 PM,3:51,,,MISS Nesterovic 19' Jump Shot,,
0020500764,178,4,0,2,7:54 PM,3:49,Korver REBOUND (Off:0 Def:1),,,,
0020500764,179,6,2,2,7:54 PM,3:46,,,Parker S.FOUL (P1.T3),,
0020500764,180,8,0,2,7:54 PM,3:46,SUB: Salmons FOR Korver,,,,
0020500764,181,3,11,2,7:54 PM,3:46,Iverson Free Throw 1 of 2 (9 PTS),,,37 - 29,-8
0020500764,182,3,12,2,7:55 PM,3:46,Iverson Free Throw 2 of 2 (10 PTS),,,37 - 30,-7
0020500764,183,5,2,2,7:55 PM,3:28,Iguodala STEAL (1 STL),,Mohammed Lost Ball Turnover (P2.T6),,
0020500764,184,1,42,2,7:55 PM,3:23,Iverson  Driving Layup (12 PTS) (Iguodala 3 AST),,,37 - 32,-5
0020500764,185,2,1,2,7:56 PM,3:05,,,MISS Ginobili 5' Jump Shot,,
0020500764,187,4,0,2,7:56 PM,3:02,,,Mohammed REBOUND (Off:3 Def:3),,
0020500764,186,1,5,2,7:56 PM,3:02,,,Mohammed  Layup (8 PTS),39 - 32,-7
0020500764,188,1,44,2,7:56 PM,2:44,Iverson  Reverse Layup (14 PTS) (Webber 2 AST),,,39 - 34,-5
0020500764,189,2,5,2,7:56 PM,2:30,Dalembert BLOCK (1 BLK),,MISS Parker  Layup,,
0020500764,190,4,0,2,7:56 PM,2:28,,,Nesterovic REBOUND (Off:1 Def:2),,
0020500764,191,1,5,2,7:56 PM,2:25,,,Nesterovic  Layup (2 PTS),41 - 34,-7
0020500764,192,1,42,2,7:56 PM,2:14,Iverson  Driving Layup (16 PTS),,,41 - 36,-5
0020500764,193,5,2,2,7:57 PM,1:58,Iguodala STEAL (2 STL),,Ginobili Lost Ball Turnover (P1.T7),,
0020500764,194,6,1,2,7:57 PM,1:55,,,Ginobili P.FOUL (P1.T4),,
0020500764,195,9,1,2,7:57 PM,1:55,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020500764,197,8,0,2,7:59 PM,1:55,,,SUB: Duncan FOR Nesterovic,,
0020500764,198,8,0,2,7:59 PM,1:55,,,SUB: Van Exel FOR Parker,,
0020500764,199,8,0,2,7:59 PM,1:53,SUB: Randolph FOR Dalembert,,,,
0020500764,200,1,5,2,7:59 PM,1:47,Randolph  Layup (2 PTS) (Iverson 2 AST),,,41 - 38,-3
0020500764,201,5,1,2,8:00 PM,1:27,Salmons STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T8),,
0020500764,202,1,56,2,8:00 PM,1:17,Webber 7' Running Hook Shot (5 PTS) (Salmons 1 AST),,,41 - 40,-1
0020500764,203,6,2,2,8:00 PM,1:17,,,Van Exel S.FOUL (P1.PN),,
0020500764,204,3,10,2,8:00 PM,1:17,Webber Free Throw 1 of 1 (6 PTS),,,41 - 41,TIE
0020500764,205,6,4,2,8:01 PM,0:59,,,Duncan OFF.Foul (P2),,
0020500764,206,5,5,2,8:01 PM,0:59,,,Duncan Foul Turnover (P2.T9),,
0020500764,207,8,0,2,8:01 PM,0:59,,,SUB: Marks FOR Duncan,,
0020500764,208,2,47,2,8:01 PM,0:46,MISS Salmons 12' Turnaround Jump Shot,,,,
0020500764,209,4,0,2,8:01 PM,0:45,,,Mohammed REBOUND (Off:3 Def:4),,
0020500764,210,5,1,2,8:01 PM,0:38,Webber STEAL (2 STL),,Van Exel Bad Pass Turnover (P1.T10),,
0020500764,211,1,7,2,8:01 PM,0:35,Webber  Dunk (8 PTS) (Salmons 2 AST),,,41 - 43,2
0020500764,212,5,2,2,8:02 PM,0:23,Iverson STEAL (2 STL),,Marks Lost Ball Turnover (P1.T11),,
0020500764,213,2,1,2,8:02 PM,0:01,MISS Iverson 15' Jump Shot,,,,
0020500764,214,4,0,2,8:02 PM,0:00,,,Mohammed REBOUND (Off:3 Def:5),,
0020500764,215,13,0,2,8:02 PM,0:00,,,,41 - 43,2
0020500764,216,12,0,3,8:18 PM,12:00,,,,41 - 43,2
0020500764,217,1,1,3,8:19 PM,11:46,Webber 17' Jump Shot (10 PTS) (Iverson 3 AST),,,41 - 45,4
0020500764,218,6,1,3,8:19 PM,11:30,Webber P.FOUL (P2.T1),,,,
0020500764,219,1,1,3,8:19 PM,11:25,,,Bowen  3PT Jump Shot (3 PTS) (Parker 4 AST),44 - 45,1
0020500764,220,1,1,3,8:20 PM,11:08,Iverson 17' Jump Shot (18 PTS),,,44 - 47,3
0020500764,221,1,58,3,8:20 PM,10:37,,,Mohammed 6' Turnaround Hook Shot (10 PTS) (Duncan 1 AST),46 - 47,1
0020500764,222,2,1,3,8:20 PM,10:12,MISS Ollie 20' Jump Shot,,,,
0020500764,223,4,0,3,8:20 PM,10:11,,,Duncan REBOUND (Off:1 Def:6),,
0020500764,224,1,58,3,8:21 PM,9:59,,,Mohammed 5' Turnaround Hook Shot (12 PTS) (Ginobili 6 AST),48 - 47,-1
0020500764,225,1,1,3,8:21 PM,9:28,Dalembert 11' Jump Shot (2 PTS) (Iverson 4 AST),,,48 - 49,1
0020500764,226,1,44,3,8:22 PM,9:02,,,Mohammed  Reverse Layup (14 PTS) (Bowen 1 AST),50 - 49,-1
0020500764,227,2,5,3,8:22 PM,8:48,MISS Iverson  Layup,,Bowen BLOCK (1 BLK),,
0020500764,229,4,0,3,8:22 PM,8:47,Iverson REBOUND (Off:1 Def:7),,,,
0020500764,228,2,5,3,8:22 PM,8:47,MISS Iverson  Layup,,Mohammed BLOCK (1 BLK),,
0020500764,230,4,0,3,8:22 PM,8:47,76ERS Rebound,,,,
0020500764,231,1,1,3,8:23 PM,8:41,Dalembert 17' Jump Shot (4 PTS) (Iverson 5 AST),,,50 - 51,1
0020500764,232,1,1,3,8:23 PM,8:24,,,Duncan 12' Jump Shot (12 PTS) (Bowen 2 AST),52 - 51,-1
0020500764,233,2,1,3,8:24 PM,7:58,MISS Iguodala 21' Jump Shot,,,,
0020500764,234,4,0,3,8:24 PM,7:56,Ollie REBOUND (Off:1 Def:1),,,,
0020500764,235,2,1,3,8:24 PM,7:49,MISS Iguodala 18' Jump Shot,,,,
0020500764,236,4,0,3,8:24 PM,7:47,,,Parker REBOUND (Off:0 Def:3),,
0020500764,237,1,1,3,8:24 PM,7:36,,,Parker 17' Jump Shot (16 PTS),54 - 51,-3
0020500764,238,5,2,3,8:25 PM,7:20,Iverson Lost Ball Turnover (P2.T8),,Mohammed STEAL (2 STL),,
0020500764,239,6,1,3,8:25 PM,7:18,Ollie P.FOUL (P3.T2),,,,
0020500764,240,1,46,3,8:25 PM,7:04,,,Ginobili 15' Running Jump Shot (4 PTS),56 - 51,-5
0020500764,241,5,15,3,8:26 PM,6:51,Iguodala Offensive Goaltending Turnover (P2.T9),,,,
0020500764,242,8,0,3,8:26 PM,6:51,SUB: Salmons FOR Ollie,,,,
0020500764,243,6,1,3,8:26 PM,6:34,Iguodala P.FOUL (P1.T3),,,,
0020500764,244,2,5,3,8:26 PM,6:29,,,MISS Ginobili  Layup,,
0020500764,245,4,0,3,8:27 PM,6:27,,,Mohammed REBOUND (Off:4 Def:5),,
0020500764,246,2,5,3,8:27 PM,6:26,Dalembert BLOCK (2 BLK),,MISS Mohammed  Layup,,
0020500764,247,4,0,3,8:27 PM,6:23,,,Mohammed REBOUND (Off:5 Def:5),,
0020500764,248,5,2,3,8:27 PM,6:23,Webber STEAL (3 STL),,Mohammed Lost Ball Turnover (P3.T12),,
0020500764,249,1,44,3,8:27 PM,6:19,Iverson  Reverse Layup (20 PTS),,,56 - 53,-3
0020500764,250,2,1,3,8:27 PM,6:00,,,MISS Parker 16' Jump Shot,,
0020500764,251,4,0,3,8:27 PM,5:59,Webber REBOUND (Off:0 Def:3),,,,
0020500764,252,6,1,3,8:27 PM,5:50,,,Bowen P.FOUL (P3.T1),,
0020500764,253,9,1,3,8:27 PM,5:50,76ERS Timeout: Regular (Full 3 Short 0),,,,
0020500764,255,8,0,3,8:29 PM,5:50,,,SUB: Finley FOR Bowen,,
0020500764,256,1,46,3,8:30 PM,5:40,Webber 4' Running Jump Shot (12 PTS) (Salmons 3 AST),,,56 - 55,-1
0020500764,257,5,2,3,8:30 PM,5:21,Webber STEAL (4 STL),,Duncan Lost Ball Turnover (P3.T13),,
0020500764,258,5,1,3,8:30 PM,5:15,Webber Bad Pass Turnover (P3.T10),,Ginobili STEAL (1 STL),,
0020500764,259,8,0,3,8:31 PM,5:06,,,SUB: Van Exel FOR Ginobili,,
0020500764,260,2,1,3,8:31 PM,4:56,,,MISS Mohammed 16' Jump Shot,,
0020500764,261,4,0,3,8:31 PM,4:53,,,Duncan REBOUND (Off:2 Def:6),,
0020500764,262,2,1,3,8:31 PM,4:44,,,MISS Finley  3PT Jump Shot,,
0020500764,263,4,0,3,8:31 PM,4:41,,,Duncan REBOUND (Off:3 Def:6),,
0020500764,264,2,5,3,8:31 PM,4:39,Dalembert BLOCK (3 BLK),,MISS Duncan  Layup,,
0020500764,265,4,0,3,8:31 PM,4:37,Iguodala REBOUND (Off:0 Def:2),,,,
0020500764,266,2,5,3,8:31 PM,4:33,MISS Iverson  Layup,,,,
0020500764,267,4,0,3,8:31 PM,4:32,,,Mohammed REBOUND (Off:5 Def:6),,
0020500764,268,6,2,3,8:32 PM,4:23,Dalembert S.FOUL (P1.T4),,,,
0020500764,269,3,11,3,8:32 PM,4:23,,,Finley Free Throw 1 of 2 (1 PTS),57 - 55,-2
0020500764,270,3,12,3,8:32 PM,4:23,,,Finley Free Throw 2 of 2 (2 PTS),58 - 55,-3
0020500764,271,2,1,3,8:33 PM,4:11,MISS Webber 18' Jump Shot,,,,
0020500764,272,4,0,3,8:33 PM,4:09,,,Mohammed REBOUND (Off:5 Def:7),,
0020500764,273,1,42,3,8:33 PM,4:04,,,Parker  Driving Layup (18 PTS),60 - 55,-5
0020500764,274,6,1,3,8:33 PM,3:50,,,Van Exel P.FOUL (P2.T2),,
0020500764,275,8,0,3,8:33 PM,3:50,,,SUB: Nesterovic FOR Mohammed,,
0020500764,276,8,0,3,8:33 PM,3:50,SUB: Bradley FOR Webber,,,,
0020500764,277,1,46,3,8:34 PM,3:40,Salmons 15' Running Jump Shot (4 PTS),,,60 - 57,-3
0020500764,278,2,5,3,8:34 PM,3:15,,,MISS Parker  Layup,,
0020500764,279,4,0,3,8:34 PM,3:14,Dalembert REBOUND (Off:0 Def:4),,,,
0020500764,280,2,1,3,8:34 PM,3:08,MISS Iverson 8' Jump Shot,,,,
