GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500349,73,1,5,1,7:59 PM,3:21,Wallace  Layup (7 PTS) (Felton 2 AST),,,18 - 17,-1
0020500349,74,6,1,1,7:59 PM,3:13,Felton P.FOUL (P1.PN),,,,
0020500349,75,9,1,1,8:00 PM,3:13,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020500349,76,3,11,1,8:02 PM,3:13,,,Bibby Free Throw 1 of 2 (3 PTS),19 - 17,-2
0020500349,77,3,12,1,8:02 PM,3:13,,,Bibby Free Throw 2 of 2 (4 PTS),20 - 17,-3
0020500349,78,1,1,1,8:02 PM,3:03,Carroll 19' Jump Shot (2 PTS) (Felton 3 AST),,,20 - 19,-1
0020500349,79,1,5,1,8:03 PM,2:42,,,Abdur-Rahim  Layup (8 PTS),22 - 19,-3
0020500349,80,6,2,1,8:03 PM,2:42,Carroll S.FOUL (P1.PN),,,,
0020500349,81,3,10,1,8:03 PM,2:42,,,Abdur-Rahim Free Throw 1 of 1 (9 PTS),23 - 19,-4
0020500349,82,6,1,1,8:03 PM,2:28,,,Garcia P.FOUL (P2.T4),,
0020500349,83,8,0,1,8:04 PM,2:28,,,SUB: Martin FOR Garcia,,
0020500349,84,1,1,1,8:04 PM,2:17,Carroll 19' Jump Shot (4 PTS),,,23 - 21,-2
0020500349,85,1,5,1,8:04 PM,2:04,,,Martin  Layup (2 PTS),25 - 21,-4
0020500349,86,1,42,1,8:04 PM,1:52,Felton  Driving Layup (6 PTS),,,25 - 23,-2
0020500349,87,2,1,1,8:05 PM,1:40,,,MISS Abdur-Rahim 18' Jump Shot,,
0020500349,88,4,0,1,8:05 PM,1:38,Okafor REBOUND (Off:0 Def:2),,,,
0020500349,89,2,5,1,8:05 PM,1:23,MISS Wallace  Layup,,,,
0020500349,90,4,0,1,8:05 PM,1:21,,,Miller REBOUND (Off:1 Def:1),,
0020500349,91,2,1,1,8:05 PM,1:17,,,MISS Bibby 19' Jump Shot,,
0020500349,93,4,0,1,8:05 PM,1:14,,,Stojakovic REBOUND (Off:1 Def:0),,
0020500349,92,2,5,1,8:05 PM,1:14,Okafor BLOCK (3 BLK),,MISS Stojakovic  Layup,,
0020500349,94,4,0,1,8:05 PM,1:13,Felton REBOUND (Off:0 Def:3),,,,
0020500349,95,8,0,1,8:05 PM,1:13,SUB: May FOR Okafor,,,,
0020500349,96,6,1,1,8:06 PM,0:54,,,Stojakovic P.FOUL (P2.PN),,
0020500349,97,3,11,1,8:06 PM,0:54,Brezec Free Throw 1 of 2 (7 PTS),,,25 - 24,-1
0020500349,98,8,0,1,8:06 PM,0:54,SUB: Burleson FOR Felton,,,,
0020500349,99,8,0,1,8:06 PM,0:54,,,SUB: Thomas FOR Stojakovic,,
0020500349,100,3,12,1,8:07 PM,0:54,Brezec Free Throw 2 of 2 (8 PTS),,,25 - 25,TIE
0020500349,101,1,1,1,8:07 PM,0:34,,,Bibby 26' 3PT Jump Shot (7 PTS) (Abdur-Rahim 1 AST),28 - 25,-3
0020500349,102,5,7,1,8:07 PM,0:29,Burleson Discontinue Dribble Turnover (P1.T4),,,,
0020500349,103,2,1,1,8:08 PM,0:12,,,MISS Bibby 24' 3PT Jump Shot,,
0020500349,104,4,0,1,8:08 PM,0:09,,,Martin REBOUND (Off:1 Def:0),,
0020500349,105,6,2,1,8:08 PM,0:09,Carroll S.FOUL (P2.PN),,,,
0020500349,106,3,11,1,8:08 PM,0:09,,,Martin Free Throw 1 of 2 (3 PTS),29 - 25,-4
0020500349,107,8,0,1,8:08 PM,0:09,,,SUB: Hart FOR Bibby,,
0020500349,108,8,0,1,8:08 PM,0:09,,,SUB: Skinner FOR Miller,,
0020500349,109,3,12,1,8:09 PM,0:09,,,Martin Free Throw 2 of 2 (4 PTS),30 - 25,-5
0020500349,110,2,1,1,8:09 PM,0:02,MISS Burleson 25' 3PT Jump Shot,,,,
0020500349,111,4,0,1,8:09 PM,0:02,,,Kings Rebound,,
0020500349,112,13,0,1,8:09 PM,0:00,,,,30 - 25,-5
0020500349,113,12,0,2,8:12 PM,12:00,,,,30 - 25,-5
0020500349,114,6,1,2,8:12 PM,11:55,Burleson P.FOUL (P1.T1),,,,
0020500349,115,6,1,2,8:13 PM,11:41,Burleson P.FOUL (P2.T2),,,,
0020500349,116,2,3,2,8:13 PM,11:38,,,MISS Thomas 7' Hook Shot,,
0020500349,117,4,0,2,8:13 PM,11:35,,,Hart REBOUND (Off:1 Def:0),,
0020500349,118,2,1,2,8:13 PM,11:21,,,MISS Martin 21' Jump Shot,,
0020500349,119,4,0,2,8:13 PM,11:19,Jones REBOUND (Off:0 Def:1),,,,
0020500349,120,2,1,2,8:14 PM,11:00,MISS May 17' Jump Shot,,,,
0020500349,121,4,0,2,8:14 PM,10:58,,,Hart REBOUND (Off:1 Def:1),,
0020500349,122,1,3,2,8:14 PM,10:48,,,Abdur-Rahim 6' Hook Shot (11 PTS),32 - 25,-7
0020500349,123,2,5,2,8:14 PM,10:32,MISS Robinson  Layup,,,,
0020500349,124,4,0,2,8:14 PM,10:31,May REBOUND (Off:1 Def:0),,,,
0020500349,125,6,2,2,8:14 PM,10:31,,,Abdur-Rahim S.FOUL (P1.T1),,
0020500349,126,8,0,2,8:14 PM,10:31,SUB: Felton FOR Burleson,,,,
0020500349,127,3,11,2,8:15 PM,10:31,MISS May Free Throw 1 of 2,,,,
0020500349,128,4,1,2,8:15 PM,10:31,BOBCATS Rebound,,,,
0020500349,129,3,12,2,8:15 PM,10:31,May Free Throw 2 of 2 (1 PTS),,,32 - 26,-6
0020500349,130,2,47,2,8:15 PM,10:16,,,MISS Martin 7' Turnaround Jump Shot,,
0020500349,131,4,0,2,8:15 PM,10:16,BOBCATS Rebound,,,,
0020500349,132,6,3,2,8:15 PM,10:16,,,Skinner L.B.FOUL (P1.T2),,
0020500349,133,1,1,2,8:16 PM,10:04,Jones 10' Jump Shot (2 PTS) (Felton 4 AST),,,32 - 28,-4
0020500349,134,2,1,2,8:16 PM,9:42,,,MISS Abdur-Rahim 7' Jump Shot,,
0020500349,135,4,0,2,8:16 PM,9:40,May REBOUND (Off:1 Def:1),,,,
0020500349,136,2,1,2,8:16 PM,9:29,MISS Robinson 16' Jump Shot,,,,
0020500349,137,4,0,2,8:16 PM,9:28,,,Martin REBOUND (Off:1 Def:1),,
0020500349,138,6,1,2,8:17 PM,9:15,May P.FOUL (P1.T3),,,,
0020500349,139,8,0,2,8:17 PM,9:15,SUB: Okafor FOR May,,,,
0020500349,140,1,7,2,8:17 PM,9:12,,,Abdur-Rahim  Dunk (13 PTS) (Skinner 1 AST),34 - 28,-6
0020500349,141,6,2,2,8:17 PM,8:57,,,Thomas S.FOUL (P1.T3),,
0020500349,142,9,4,2,8:18 PM,8:57,,,,,
0020500349,143,8,0,2,8:20 PM,8:57,SUB: Brezec FOR Robinson,,,,
0020500349,144,3,11,2,8:20 PM,8:57,Jones Free Throw 1 of 2 (3 PTS),,,34 - 29,-5
0020500349,145,3,12,2,8:20 PM,8:57,Jones Free Throw 2 of 2 (4 PTS),,,34 - 30,-4
0020500349,146,6,2,2,8:20 PM,8:44,Brezec S.FOUL (P2.T4),,,,
0020500349,147,3,11,2,8:21 PM,8:44,,,MISS Martin Free Throw 1 of 2,,
0020500349,148,4,1,2,8:21 PM,8:44,,,Kings Rebound,,
0020500349,149,3,12,2,8:21 PM,8:44,,,Martin Free Throw 2 of 2 (5 PTS),35 - 30,-5
0020500349,150,6,2,2,8:21 PM,8:32,,,Thomas S.FOUL (P2.T4),,
0020500349,151,7,1,2,8:21 PM,8:32,,,Kings Violation: Delay of game Violation,,
0020500349,152,3,11,2,8:22 PM,8:32,MISS Carroll Free Throw 1 of 2,,,,
0020500349,153,4,1,2,8:22 PM,8:32,BOBCATS Rebound,,,,
0020500349,154,3,12,2,8:22 PM,8:32,Carroll Free Throw 2 of 2 (5 PTS),,,35 - 31,-4
0020500349,155,6,17,2,8:22 PM,8:19,BOBCATS T.Foul (Def. 3 Sec Carroll ),,,,
0020500349,156,8,0,2,8:22 PM,8:19,SUB: Bogans FOR Carroll,,,,
0020500349,157,3,16,2,8:22 PM,8:19,,,Martin Free Throw Technical (6 PTS),36 - 31,-5
0020500349,158,1,1,2,8:23 PM,8:04,,,Abdur-Rahim 19' Jump Shot (15 PTS) (Martin 1 AST),38 - 31,-7
0020500349,159,1,1,2,8:24 PM,7:47,Brezec 19' Jump Shot (10 PTS) (Felton 5 AST),,,38 - 33,-5
0020500349,160,2,1,2,8:24 PM,7:36,,,MISS Hart 18' Jump Shot,,
0020500349,161,4,0,2,8:24 PM,7:33,Okafor REBOUND (Off:0 Def:3),,,,
0020500349,162,9,1,2,8:24 PM,7:32,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020500349,163,8,0,2,8:26 PM,7:32,SUB: Burleson FOR Felton,,,,
0020500349,172,8,0,2,8:26 PM,7:32,SUB: Wallace FOR Jones,,,,
0020500349,164,8,0,2,8:26 PM,7:32,,,SUB: Miller FOR Abdur-Rahim,,
0020500349,165,5,7,2,8:27 PM,7:27,Burleson Discontinue Dribble Turnover (P2.T5),,,,
0020500349,166,5,2,2,8:27 PM,7:19,Burleson STEAL (1 STL),,Hart Lost Ball Turnover (P1.T3),,
0020500349,167,6,14,2,8:27 PM,7:18,,,Hart FLAGRANT.FOUL.TYPE1 (P1.PN),,
0020500349,168,3,18,2,8:28 PM,7:18,Burleson Free Throw Flagrant 1 of 2 (1 PTS),,,38 - 34,-4
0020500349,169,3,19,2,8:28 PM,7:18,MISS Burleson Free Throw Flagrant 2 of 2,,,,
0020500349,170,4,1,2,8:28 PM,7:18,BOBCATS Rebound,,,,
0020500349,171,1,1,2,8:28 PM,6:59,Burleson 26' 3PT Jump Shot (4 PTS) (Wallace 3 AST),,,38 - 37,-1
0020500349,173,6,4,2,8:29 PM,6:46,,,Martin OFF.Foul (P1),,
0020500349,174,5,5,2,8:29 PM,6:46,,,Martin Foul Turnover (P1.T4),,
0020500349,182,8,0,2,8:29 PM,6:46,,,SUB: Stojakovic FOR Hart,,
0020500349,183,8,0,2,8:29 PM,6:46,,,SUB: Bibby FOR Skinner,,
0020500349,175,2,3,2,8:29 PM,6:24,MISS Bogans 8' Hook Shot,,,,
0020500349,177,4,0,2,8:29 PM,6:21,Brezec REBOUND (Off:5 Def:0),,,,
0020500349,176,1,44,2,8:29 PM,6:21,Brezec  Reverse Layup (12 PTS),,,38 - 39,1
0020500349,180,2,1,2,8:30 PM,6:06,,,MISS Stojakovic 26' 3PT Jump Shot,,
0020500349,181,4,0,2,8:30 PM,6:06,BOBCATS Rebound,,,,
0020500349,184,2,1,2,8:30 PM,5:45,MISS Bogans 26' 3PT Jump Shot,,,,
0020500349,185,4,0,2,8:30 PM,5:42,,,Bibby REBOUND (Off:0 Def:2),,
0020500349,186,1,1,2,8:30 PM,5:35,,,Thomas 18' Jump Shot (2 PTS) (Bibby 2 AST),40 - 39,-1
0020500349,188,2,5,2,8:31 PM,5:17,MISS Bogans  Layup,,,,
0020500349,189,4,0,2,8:31 PM,5:15,,,Miller REBOUND (Off:1 Def:2),,
0020500349,190,5,1,2,8:31 PM,5:13,Wallace STEAL (1 STL),,Miller Bad Pass Turnover (P2.T5),,
0020500349,191,5,4,2,8:31 PM,5:05,Okafor Traveling Turnover (P1.T6),,,,
0020500349,192,6,1,2,8:31 PM,4:57,Burleson P.FOUL (P3.PN),,,,
0020500349,193,3,11,2,8:32 PM,4:57,,,Miller Free Throw 1 of 2 (3 PTS),41 - 39,-2
0020500349,194,3,12,2,8:32 PM,4:57,,,Miller Free Throw 2 of 2 (4 PTS),42 - 39,-3
0020500349,195,1,1,2,8:32 PM,4:47,Burleson 26' 3PT Jump Shot (7 PTS) (Wallace 4 AST),,,42 - 42,TIE
0020500349,196,2,5,2,8:33 PM,4:29,Wallace BLOCK (1 BLK),,MISS Stojakovic  Layup,,
0020500349,197,4,0,2,8:33 PM,4:26,,,Martin REBOUND (Off:2 Def:1),,
0020500349,198,2,1,2,8:33 PM,4:25,,,MISS Martin 24' 3PT Jump Shot,,
0020500349,199,4,0,2,8:33 PM,4:23,Okafor REBOUND (Off:0 Def:4),,,,
0020500349,200,1,7,2,8:33 PM,4:10,Okafor  Dunk (2 PTS),,,42 - 44,2
0020500349,201,9,1,2,8:33 PM,3:59,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020500349,202,1,1,2,8:36 PM,3:44,,,Stojakovic 17' Jump Shot (8 PTS) (Miller 4 AST),44 - 44,TIE
0020500349,203,1,42,2,8:36 PM,3:27,Wallace  Driving Layup (9 PTS),,,44 - 46,2
0020500349,204,2,1,2,8:36 PM,3:17,,,MISS Bibby 26' 3PT Jump Shot,,
0020500349,205,4,0,2,8:36 PM,3:15,Okafor REBOUND (Off:0 Def:5),,,,
0020500349,206,1,5,2,8:36 PM,3:06,Okafor  Layup (4 PTS) (Bogans 1 AST),,,44 - 48,4
0020500349,207,2,5,2,8:37 PM,2:46,,,MISS Miller  Layup,,
0020500349,208,4,0,2,8:37 PM,2:45,Okafor REBOUND (Off:0 Def:6),,,,
0020500349,209,5,1,2,8:37 PM,2:42,Okafor Bad Pass Turnover (P2.T7),,Stojakovic STEAL (1 STL),,
0020500349,210,2,1,2,8:37 PM,2:39,,,MISS Stojakovic 26' 3PT Jump Shot,,
0020500349,211,4,0,2,8:37 PM,2:37,,,Miller REBOUND (Off:2 Def:2),,
0020500349,212,8,0,2,8:37 PM,2:37,,,SUB: Abdur-Rahim FOR Thomas,,
0020500349,213,1,1,2,8:37 PM,2:32,,,Miller 19' Jump Shot (6 PTS) (Stojakovic 2 AST),46 - 48,2
0020500349,214,6,2,2,8:38 PM,2:10,,,Bibby S.FOUL (P1.PN),,
0020500349,215,3,11,2,8:38 PM,2:10,Burleson Free Throw 1 of 2 (8 PTS),,,46 - 49,3
0020500349,216,3,12,2,8:38 PM,2:10,Burleson Free Throw 2 of 2 (9 PTS),,,46 - 50,4
0020500349,217,6,1,2,8:38 PM,2:01,Wallace P.FOUL (P1.PN),,,,
0020500349,218,3,11,2,8:39 PM,2:01,,,Martin Free Throw 1 of 2 (7 PTS),47 - 50,3
0020500349,219,3,12,2,8:39 PM,2:01,,,Martin Free Throw 2 of 2 (8 PTS),48 - 50,2
0020500349,220,9,2,2,8:39 PM,1:57,BOBCATS Timeout: Short (Full 2 Short 1),,,,
0020500349,221,2,1,2,8:40 PM,1:42,MISS Bogans 24' 3PT Jump Shot,,,,
0020500349,222,4,0,2,8:40 PM,1:39,Okafor REBOUND (Off:1 Def:6),,,,
0020500349,223,2,1,2,8:41 PM,1:26,MISS Okafor 10' Jump Shot,,,,
0020500349,224,4,0,2,8:41 PM,1:24,,,Miller REBOUND (Off:2 Def:3),,
0020500349,225,1,5,2,8:41 PM,1:17,,,Abdur-Rahim  Layup (17 PTS) (Bibby 3 AST),50 - 50,TIE
0020500349,226,5,4,2,8:41 PM,1:00,Wallace Traveling Turnover (P1.T8),,,,
0020500349,227,2,1,2,8:41 PM,0:45,,,MISS Stojakovic 21' Jump Shot,,
0020500349,228,4,0,2,8:41 PM,0:43,Okafor REBOUND (Off:1 Def:7),,,,
0020500349,229,1,5,2,8:42 PM,0:38,Okafor  Layup (6 PTS) (Bogans 2 AST),,,50 - 52,2
0020500349,230,1,1,2,8:42 PM,0:27,,,Miller 20' Jump Shot (8 PTS) (Bibby 4 AST),52 - 52,TIE
0020500349,231,2,1,2,8:42 PM,0:06,MISS Burleson 26' 3PT Jump Shot,,Abdur-Rahim BLOCK (1 BLK),,
0020500349,232,4,0,2,8:42 PM,0:01,,,Martin REBOUND (Off:2 Def:2),,
0020500349,233,5,1,2,8:42 PM,0:00,Wallace STEAL (2 STL),,Miller Bad Pass Turnover (P3.T6),,
0020500349,234,13,0,2,8:43 PM,0:00,,,,52 - 52,TIE
0020500349,235,12,0,3,8:59 PM,12:00,,,,52 - 52,TIE
0020500349,236,5,1,3,8:59 PM,11:49,Wallace STEAL (3 STL),,Martin Bad Pass Turnover (P2.T7),,
0020500349,237,6,2,3,8:59 PM,11:39,,,Miller S.FOUL (P2.T1),,
0020500349,238,3,11,3,8:59 PM,11:39,Brezec Free Throw 1 of 2 (13 PTS),,,52 - 53,1
0020500349,239,3,12,3,9:00 PM,11:39,MISS Brezec Free Throw 2 of 2,,,,
0020500349,240,4,0,3,9:00 PM,11:36,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0020500349,241,1,1,3,9:00 PM,11:29,,,Stojakovic 23' Jump Shot (10 PTS),54 - 53,-1
0020500349,242,2,1,3,9:00 PM,11:05,MISS Carroll  3PT Jump Shot,,,,
0020500349,243,4,0,3,9:00 PM,11:03,,,Miller REBOUND (Off:2 Def:4),,
0020500349,244,2,1,3,9:01 PM,10:48,,,MISS Abdur-Rahim 19' Jump Shot,,
0020500349,245,4,0,3,9:01 PM,10:47,,,Bibby REBOUND (Off:1 Def:2),,
0020500349,246,1,1,3,9:01 PM,10:44,,,Stojakovic 24' 3PT Jump Shot (13 PTS) (Bibby 5 AST),57 - 53,-4
0020500349,247,1,1,3,9:01 PM,10:28,Brezec 20' Jump Shot (15 PTS),,,57 - 55,-2
0020500349,248,5,1,3,9:01 PM,10:02,Felton STEAL (2 STL),,Bibby Bad Pass Turnover (P1.T8),,
0020500349,249,1,42,3,9:01 PM,9:57,Carroll  Driving Layup (7 PTS) (Felton 6 AST),,,57 - 57,TIE
0020500349,250,6,2,3,9:01 PM,9:57,,,Martin S.FOUL (P2.T2),,
0020500349,251,3,10,3,9:02 PM,9:57,MISS Carroll Free Throw 1 of 1,,,,
0020500349,252,4,0,3,9:02 PM,9:56,,,Stojakovic REBOUND (Off:1 Def:1),,
0020500349,253,2,1,3,9:02 PM,9:35,,,MISS Miller 18' Jump Shot,,
0020500349,254,4,0,3,9:02 PM,9:35,BOBCATS Rebound,,,,
0020500349,255,6,3,3,9:02 PM,9:35,,,Abdur-Rahim L.B.FOUL (P2.T3),,
0020500349,258,2,5,3,9:03 PM,9:18,MISS Felton  Layup,,,,
0020500349,259,4,0,3,9:03 PM,9:16,Carroll REBOUND (Off:1 Def:0),,,,
0020500349,260,1,1,3,9:03 PM,9:13,Okafor 12' Jump Shot (8 PTS) (Brezec 1 AST),,,57 - 59,2
0020500349,261,5,2,3,9:03 PM,9:05,Wallace STEAL (4 STL),,Stojakovic Lost Ball Turnover (P1.T9),,
0020500349,262,6,3,3,9:03 PM,9:03,,,Stojakovic L.B.FOUL (P3.T4),,
0020500349,263,2,1,3,9:04 PM,8:52,MISS Carroll 24' 3PT Jump Shot,,,,
0020500349,264,4,0,3,9:04 PM,8:50,Wallace REBOUND (Off:2 Def:1),,,,
0020500349,265,2,5,3,9:04 PM,8:49,MISS Wallace  Layup,,,,
0020500349,267,4,0,3,9:04 PM,8:47,Okafor REBOUND (Off:2 Def:7),,,,
0020500349,266,1,64,3,9:04 PM,8:47,Okafor  Follow Up Dunk (10 PTS),,,57 - 61,4
0020500349,268,9,1,3,9:04 PM,8:44,,,Kings Timeout: Regular (Reg.3 Short 0),,
0020500349,270,1,3,3,9:06 PM,8:27,,,Abdur-Rahim 5' Hook Shot (19 PTS),59 - 61,2
0020500349,271,2,5,3,9:07 PM,8:01,MISS Okafor 4' Layup,,,,
0020500349,272,4,0,3,9:07 PM,7:58,,,Abdur-Rahim REBOUND (Off:0 Def:3),,
0020500349,273,2,5,3,9:07 PM,7:53,,,MISS Stojakovic  Layup,,
0020500349,274,4,0,3,9:07 PM,7:51,Okafor REBOUND (Off:2 Def:8),,,,
0020500349,275,1,52,3,9:07 PM,7:46,Wallace  Alley Oop Dunk (11 PTS) (Felton 7 AST),,,59 - 63,4
0020500349,276,6,1,3,9:07 PM,7:34,Wallace P.FOUL (P2.T1),,,,
0020500349,277,5,1,3,9:07 PM,7:25,Wallace STEAL (5 STL),,Miller Bad Pass Turnover (P4.T10),,
