GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500054,35,9,1,1,9:08 PM,7:12,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020500054,36,2,5,1,9:10 PM,7:04,MISS Yao  Layup,,Howard BLOCK (1 BLK),,
0020500054,37,4,0,1,9:10 PM,7:03,Bowen REBOUND (Off:1 Def:0),,,,
0020500054,38,5,1,1,9:11 PM,6:47,Howard Bad Pass Turnover (P1.T1),,Turkoglu STEAL (1 STL),,
0020500054,39,6,2,1,9:11 PM,6:40,Alston S.FOUL (P1.T2),,,,
0020500054,41,3,11,1,9:11 PM,6:40,,,MISS Stevenson Free Throw 1 of 2,,
0020500054,42,4,1,1,9:11 PM,6:40,,,Magic Rebound,,
0020500054,43,3,12,1,9:11 PM,6:40,,,Stevenson Free Throw 2 of 2 (3 PTS),12 - 11,-1
0020500054,44,5,1,1,9:12 PM,6:22,Yao Bad Pass Turnover (P1.T2),,,,
0020500054,45,2,5,1,9:12 PM,6:12,Yao BLOCK (2 BLK),,MISS Francis  Layup,,
0020500054,46,4,0,1,9:12 PM,6:10,Howard REBOUND (Off:0 Def:2),,,,
0020500054,47,1,1,1,9:12 PM,5:59,Bowen 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,12 - 14,2
0020500054,48,5,4,1,9:13 PM,5:43,,,Howard Traveling Turnover (P1.T2),,
0020500054,49,6,1,1,9:13 PM,5:31,,,Stevenson P.FOUL (P1.T3),,
0020500054,50,6,1,1,9:13 PM,5:26,,,Battie P.FOUL (P2.T4),,
0020500054,51,2,5,1,9:14 PM,5:19,MISS Yao  Layup,,Howard BLOCK (2 BLK),,
0020500054,52,10,0,1,9:14 PM,5:19,Jump Ball Yao vs. Howard: Tip to Battie,,,,
0020500054,53,4,0,1,9:14 PM,5:19,,,Magic Rebound,,
0020500054,54,2,1,1,9:15 PM,4:58,,,MISS Turkoglu 18' Jump Shot,,
0020500054,55,4,0,1,9:15 PM,4:56,Bowen REBOUND (Off:1 Def:1),,,,
0020500054,56,2,1,1,9:15 PM,4:50,MISS Anderson 17' Jump Shot,,,,
0020500054,57,4,0,1,9:15 PM,4:49,,,Howard REBOUND (Off:0 Def:2),,
0020500054,58,2,5,1,9:15 PM,4:44,Yao BLOCK (3 BLK),,MISS Stevenson  Layup,,
0020500054,59,4,0,1,9:15 PM,4:43,,,Magic Rebound,,
0020500054,60,2,1,1,9:15 PM,4:34,,,MISS Turkoglu 19' Jump Shot,,
0020500054,61,4,0,1,9:16 PM,4:31,ROCKETS Rebound,,,,
0020500054,62,5,1,1,9:16 PM,4:19,Alston Bad Pass Turnover (P1.T3),,,,
0020500054,63,1,3,1,9:16 PM,4:02,,,Howard 5' Hook Shot (4 PTS),14 - 14,TIE
0020500054,64,1,3,1,9:17 PM,3:51,Yao 5' Hook Shot (6 PTS) (Alston 2 AST),,,14 - 16,2
0020500054,65,5,1,1,9:17 PM,3:33,,,Stevenson Bad Pass Turnover (P2.T3),,
0020500054,66,8,0,1,9:17 PM,3:33,,,SUB: Cato FOR Battie,,
0020500054,67,1,1,1,9:17 PM,3:22,Howard 18' Jump Shot (4 PTS) (Anderson 2 AST),,,14 - 18,4
0020500054,68,2,1,1,9:18 PM,2:57,,,MISS Howard 16' Jump Shot,,
0020500054,69,4,0,1,9:18 PM,2:55,Alston REBOUND (Off:0 Def:1),,,,
0020500054,70,5,1,1,9:18 PM,2:44,Alston Bad Pass Turnover (P2.T4),,Francis STEAL (1 STL),,
0020500054,71,6,1,1,9:18 PM,2:42,Anderson P.FOUL (P1.T3),,,,
0020500054,72,9,1,1,9:19 PM,2:42,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020500054,73,8,0,1,9:21 PM,2:42,SUB: Mutombo FOR Yao,,,,
0020500054,74,8,0,1,9:21 PM,2:42,SUB: Wesley FOR Bowen,,,,
0020500054,75,1,1,1,9:21 PM,2:31,,,Francis 18' Jump Shot (7 PTS),16 - 18,2
0020500054,76,2,5,1,9:22 PM,2:03,MISS Alston  Layup,,,,
0020500054,77,4,0,1,9:22 PM,2:01,,,Howard REBOUND (Off:0 Def:3),,
0020500054,78,6,1,1,9:22 PM,1:46,Wesley P.FOUL (P1.T4),,,,
0020500054,79,8,0,1,9:22 PM,1:46,,,SUB: Nelson FOR Stevenson,,
0020500054,80,1,5,1,9:23 PM,1:34,,,Turkoglu  Layup (4 PTS),18 - 18,TIE
0020500054,81,1,1,1,9:23 PM,1:11,Howard 15' Jump Shot (6 PTS) (Alston 3 AST),,,18 - 20,2
0020500054,82,2,5,1,9:23 PM,0:58,Mutombo BLOCK (1 BLK),,MISS Francis  Layup,,
0020500054,83,4,0,1,9:23 PM,0:57,Mutombo REBOUND (Off:0 Def:1),,,,
0020500054,84,2,1,1,9:23 PM,0:50,MISS Anderson 25' 3PT Jump Shot,,,,
0020500054,85,4,0,1,9:23 PM,0:49,,,Howard REBOUND (Off:0 Def:4),,
0020500054,86,5,1,1,9:24 PM,0:30,Howard STEAL (1 STL),,Francis Bad Pass Turnover (P1.T4),,
0020500054,87,2,1,1,9:24 PM,0:06,MISS Howard 18' Jump Shot,,,,
0020500054,88,4,0,1,9:24 PM,0:04,,,Cato REBOUND (Off:0 Def:1),,
0020500054,89,2,1,1,9:24 PM,0:00,,,MISS Francis 28' 3PT Jump Shot,,
0020500054,91,4,0,1,9:24 PM,0:00,,,Magic Rebound,,
0020500054,90,13,0,1,9:24 PM,0:00,,,,18 - 20,2
0020500054,92,12,0,2,9:27 PM,12:00,,,,18 - 20,2
0020500054,93,2,1,2,9:27 PM,11:42,,,MISS Francis 20' Jump Shot,,
0020500054,94,4,0,2,9:27 PM,11:40,Swift REBOUND (Off:0 Def:1),,,,
0020500054,95,2,1,2,9:28 PM,11:19,MISS Wesley 16' Jump Shot,,,,
0020500054,96,4,0,2,9:28 PM,11:17,Mutombo REBOUND (Off:1 Def:1),,,,
0020500054,97,2,1,2,9:28 PM,11:06,MISS Swift 7' Jump Shot,,,,
0020500054,98,4,0,2,9:28 PM,11:04,,,Nelson REBOUND (Off:0 Def:1),,
0020500054,99,2,1,2,9:29 PM,10:49,,,MISS Turkoglu 15' Jump Shot,,
0020500054,100,4,0,2,9:29 PM,10:48,,,Cato REBOUND (Off:1 Def:1),,
0020500054,101,1,1,2,9:29 PM,10:44,,,Francis 19' Jump Shot (9 PTS),20 - 20,TIE
0020500054,102,2,5,2,9:29 PM,10:23,MISS Barry  Layup,,Cato BLOCK (1 BLK),,
0020500054,103,4,0,2,9:29 PM,10:21,,,Nelson REBOUND (Off:0 Def:2),,
0020500054,104,1,7,2,9:29 PM,10:19,,,Francis  Dunk (11 PTS) (Nelson 1 AST),22 - 20,-2
0020500054,105,6,2,2,9:30 PM,9:57,,,Garrity S.FOUL (P1.T1),,
0020500054,106,8,0,2,9:30 PM,9:57,,,SUB: Morris FOR Turkoglu,,
0020500054,107,8,0,2,9:30 PM,9:57,,,SUB: Stevenson FOR Francis,,
0020500054,108,8,0,2,9:30 PM,9:57,SUB: Head FOR Alston,,,,
0020500054,109,3,11,2,9:30 PM,9:57,Mutombo Free Throw 1 of 2 (1 PTS),,,22 - 21,-1
0020500054,110,3,12,2,9:30 PM,9:57,Mutombo Free Throw 2 of 2 (2 PTS),,,22 - 22,TIE
0020500054,111,2,1,2,9:31 PM,9:41,,,MISS Garrity 16' Jump Shot,,
0020500054,112,4,0,2,9:31 PM,9:39,,,Nelson REBOUND (Off:1 Def:2),,
0020500054,113,6,2,2,9:31 PM,9:36,Mutombo S.FOUL (P1.T1),,,,
0020500054,114,3,11,2,9:31 PM,9:36,,,MISS Cato Free Throw 1 of 2,,
0020500054,115,4,1,2,9:31 PM,9:36,,,Magic Rebound,,
0020500054,116,3,12,2,9:31 PM,9:36,,,Cato Free Throw 2 of 2 (1 PTS),23 - 22,-1
0020500054,117,2,1,2,9:32 PM,9:22,MISS Barry 24' 3PT Jump Shot,,,,
0020500054,118,4,0,2,9:32 PM,9:20,,,Morris REBOUND (Off:0 Def:1),,
0020500054,119,2,1,2,9:32 PM,9:01,,,MISS Morris 19' Jump Shot,,
0020500054,120,4,0,2,9:32 PM,9:00,Mutombo REBOUND (Off:1 Def:2),,,,
0020500054,121,5,4,2,9:32 PM,8:52,Head Traveling Turnover (P1.T5),,,,
0020500054,122,9,1,2,9:32 PM,8:52,,,,,
0020500054,125,7,2,2,9:35 PM,8:32,Swift Violation:Defensive Goaltending,,,,
0020500054,123,1,3,2,9:35 PM,8:32,,,Cato 5' Hook Shot (3 PTS) (Nelson 2 AST),25 - 22,-3
0020500054,126,1,1,2,9:36 PM,8:13,Swift 16' Jump Shot (2 PTS) (Head 1 AST),,,25 - 24,-1
0020500054,127,2,1,2,9:36 PM,7:57,,,MISS Morris 17' Jump Shot,,
0020500054,128,4,0,2,9:36 PM,7:56,,,Nelson REBOUND (Off:2 Def:2),,
0020500054,129,5,1,2,9:36 PM,7:48,,,Nelson Bad Pass Turnover (P1.T5),,
0020500054,130,9,1,2,9:37 PM,7:29,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020500054,131,8,0,2,9:39 PM,7:29,SUB: Yao FOR Mutombo,,,,
0020500054,132,2,1,2,9:40 PM,7:26,MISS Yao 8' Jump Shot,,,,
0020500054,133,4,0,2,9:40 PM,7:25,,,Nelson REBOUND (Off:2 Def:3),,
0020500054,134,5,1,2,9:40 PM,7:15,Swift STEAL (1 STL),,Stevenson Bad Pass Turnover (P3.T6),,
0020500054,135,2,1,2,9:40 PM,7:04,MISS Swift 16' Jump Shot,,,,
0020500054,136,4,0,2,9:40 PM,7:04,,,Magic Rebound,,
0020500054,137,2,1,2,9:40 PM,6:52,,,MISS Nelson 11' Jump Shot,,
0020500054,138,4,0,2,9:40 PM,6:51,Swift REBOUND (Off:0 Def:2),,,,
0020500054,139,6,1,2,9:41 PM,6:39,,,Cato P.FOUL (P1.T2),,
0020500054,140,8,0,2,9:41 PM,6:39,,,SUB: Francis FOR Nelson,,
0020500054,141,8,0,2,9:41 PM,6:39,,,SUB: Howard FOR Cato,,
0020500054,142,1,42,2,9:41 PM,6:34,Head  Driving Layup (2 PTS),,,25 - 26,1
0020500054,143,5,1,2,9:41 PM,6:22,Barry STEAL (1 STL),,Garrity Bad Pass Turnover (P1.T7),,
0020500054,144,6,1,2,9:41 PM,6:15,,,Morris P.FOUL (P1.T3),,
0020500054,145,1,1,2,9:42 PM,6:10,Swift 15' Jump Shot (4 PTS) (Barry 1 AST),,,25 - 28,3
0020500054,146,2,1,2,9:42 PM,5:49,,,MISS Garrity 18' Jump Shot,,
0020500054,147,4,0,2,9:42 PM,5:48,,,Magic Rebound,,
0020500054,148,6,3,2,9:42 PM,5:47,Wesley L.B.FOUL (P2.T2),,,,
0020500054,149,1,1,2,9:43 PM,5:39,,,Garrity 25' 3PT Jump Shot (3 PTS) (Francis 2 AST),28 - 28,TIE
0020500054,150,2,1,2,9:43 PM,5:22,MISS Barry 24' 3PT Jump Shot,,,,
0020500054,151,4,0,2,9:43 PM,5:20,Swift REBOUND (Off:1 Def:2),,,,
0020500054,152,1,7,2,9:43 PM,5:18,Yao  Dunk (8 PTS) (Swift 1 AST),,,28 - 30,2
0020500054,153,1,1,2,9:43 PM,5:02,,,Howard 4' Jump Shot (6 PTS) (Francis 3 AST),30 - 30,TIE
0020500054,154,6,2,2,9:44 PM,4:55,,,Howard S.FOUL (P2.T4),,
0020500054,155,3,11,2,9:44 PM,4:55,Head Free Throw 1 of 2 (3 PTS),,,30 - 31,1
0020500054,156,3,12,2,9:44 PM,4:55,Head Free Throw 2 of 2 (4 PTS),,,30 - 32,2
0020500054,157,2,1,2,9:44 PM,4:36,,,MISS Howard 6' Jump Shot,,
0020500054,158,4,0,2,9:44 PM,4:35,ROCKETS Rebound,,,,
0020500054,159,1,1,2,9:45 PM,4:20,Barry 24' 3PT Jump Shot (3 PTS) (Head 2 AST),,,30 - 35,5
0020500054,160,2,5,2,9:45 PM,3:58,Swift BLOCK (1 BLK),,MISS Howard  Layup,,
0020500054,161,4,0,2,9:45 PM,3:58,,,Magic Rebound,,
0020500054,162,8,0,2,9:45 PM,3:58,,,SUB: Battie FOR Garrity,,
0020500054,163,2,1,2,9:46 PM,3:54,,,MISS Francis 18' Jump Shot,,
0020500054,164,4,0,2,9:46 PM,3:52,Swift REBOUND (Off:1 Def:3),,,,
0020500054,165,2,5,2,9:46 PM,3:41,MISS Swift  Layup,,,,
0020500054,166,4,0,2,9:46 PM,3:40,,,Morris REBOUND (Off:0 Def:2),,
0020500054,167,6,1,2,9:46 PM,3:25,Head P.FOUL (P1.T3),,,,
0020500054,168,6,2,2,9:47 PM,3:16,Wesley S.FOUL (P3.T4),,,,
0020500054,169,3,11,2,9:47 PM,3:16,,,Howard Free Throw 1 of 2 (7 PTS),31 - 35,4
0020500054,170,8,0,2,9:47 PM,3:16,SUB: Alston FOR Wesley,,,,
0020500054,171,8,0,2,9:47 PM,3:16,SUB: Anderson FOR Head,,,,
0020500054,172,3,12,2,9:47 PM,3:16,,,MISS Howard Free Throw 2 of 2,,
0020500054,173,4,0,2,9:48 PM,3:15,Swift REBOUND (Off:1 Def:4),,,,
0020500054,174,2,3,2,9:48 PM,3:02,MISS Yao 7' Hook Shot,,,,
0020500054,175,4,0,2,9:48 PM,3:01,,,Magic Rebound,,
0020500054,176,6,3,2,9:48 PM,3:01,Swift L.B.FOUL (P1.PN),,,,
0020500054,177,3,11,2,9:48 PM,3:01,,,MISS Howard Free Throw 1 of 2,,
0020500054,178,4,1,2,9:48 PM,3:01,,,Magic Rebound,,
0020500054,179,8,0,2,9:49 PM,3:01,,,SUB: Turkoglu FOR Morris,,
0020500054,180,3,12,2,9:49 PM,3:01,,,Howard Free Throw 2 of 2 (8 PTS),32 - 35,3
0020500054,181,2,5,2,9:49 PM,2:44,MISS Anderson  Layup,,,,
0020500054,182,4,0,2,9:49 PM,2:42,Yao REBOUND (Off:1 Def:1),,,,
0020500054,183,9,1,2,9:49 PM,2:32,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020500054,184,9,2,2,9:53 PM,2:28,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0020500054,185,2,1,2,9:54 PM,2:20,MISS Alston 8' Jump Shot,,,,
0020500054,186,4,0,2,9:54 PM,2:19,,,Turkoglu REBOUND (Off:1 Def:3),,
0020500054,187,2,1,2,9:54 PM,2:05,,,MISS Stevenson 17' Jump Shot,,
0020500054,188,4,0,2,9:54 PM,2:03,Barry REBOUND (Off:0 Def:1),,,,
0020500054,189,1,65,2,9:54 PM,1:46,Swift 7' Jump Hook Shot (6 PTS) (Alston 4 AST),,,32 - 37,5
0020500054,190,2,1,2,9:54 PM,1:26,,,MISS Francis  3PT Jump Shot,,
0020500054,191,4,0,2,9:55 PM,1:24,,,Stevenson REBOUND (Off:1 Def:0),,
0020500054,192,1,42,2,9:55 PM,1:19,,,Francis  Driving Layup (13 PTS),34 - 37,3
0020500054,193,6,2,2,9:55 PM,1:19,Anderson S.FOUL (P2.PN),,,,
0020500054,194,8,0,2,9:55 PM,1:19,,,SUB: Outlaw FOR Howard,,
0020500054,195,3,10,2,9:55 PM,1:19,,,MISS Francis Free Throw 1 of 1,,
0020500054,196,4,0,2,9:55 PM,1:18,Yao REBOUND (Off:1 Def:2),,,,
0020500054,197,2,5,2,9:55 PM,0:58,MISS Yao  Layup,,Battie BLOCK (1 BLK),,
0020500054,198,4,0,2,9:56 PM,0:57,,,Battie REBOUND (Off:0 Def:1),,
0020500054,199,1,1,2,9:56 PM,0:43,,,Stevenson 19' Jump Shot (5 PTS),36 - 37,1
0020500054,200,1,5,2,9:56 PM,0:34,Yao  Layup (10 PTS) (Alston 5 AST),,,36 - 39,3
0020500054,201,1,1,2,9:56 PM,0:14,,,Francis 19' Jump Shot (15 PTS),38 - 39,1
0020500054,202,2,5,2,9:57 PM,0:00,MISS Swift  Layup,,Battie BLOCK (2 BLK),,
0020500054,204,4,0,2,9:57 PM,0:00,,,Stevenson REBOUND (Off:1 Def:1),,
0020500054,203,13,0,2,9:57 PM,0:00,,,,38 - 39,1
0020500054,207,12,0,3,10:15 PM,12:00,,,,38 - 39,1
0020500054,208,1,42,3,10:15 PM,11:41,,,Stevenson  Driving Layup (7 PTS),40 - 39,-1
0020500054,209,6,1,3,10:15 PM,11:26,,,Battie P.FOUL (P3.T1),,
0020500054,210,5,4,3,10:16 PM,11:18,Anderson Traveling Turnover (P1.T6),,,,
0020500054,211,2,1,3,10:16 PM,11:00,,,MISS Francis 13' Jump Shot,,
0020500054,213,4,0,3,10:16 PM,10:58,,,Howard REBOUND (Off:1 Def:4),,
0020500054,212,2,4,3,10:16 PM,10:58,,,MISS Howard  Tip Shot,,
0020500054,214,4,0,3,10:16 PM,10:56,Howard REBOUND (Off:0 Def:3),,,,
0020500054,215,6,1,3,10:17 PM,10:48,,,Battie P.FOUL (P4.T2),,
0020500054,216,8,0,3,10:17 PM,10:48,,,SUB: Cato FOR Battie,,
0020500054,217,1,1,3,10:17 PM,10:35,Howard 19' Jump Shot (8 PTS) (Alston 6 AST),,,40 - 41,1
0020500054,218,2,1,3,10:18 PM,10:15,,,MISS Francis 24' 3PT Jump Shot,,
0020500054,219,4,0,3,10:18 PM,10:13,Anderson REBOUND (Off:0 Def:2),,,,
0020500054,220,5,1,3,10:18 PM,10:07,Bowen Bad Pass Turnover (P1.T7),,Turkoglu STEAL (2 STL),,
0020500054,221,6,1,3,10:18 PM,9:51,Howard P.FOUL (P1.T1),,,,
0020500054,222,6,1,3,10:19 PM,9:48,Bowen P.FOUL (P2.T2),,,,
0020500054,223,2,5,3,10:19 PM,9:40,Alston BLOCK (1 BLK),,MISS Howard  Layup,,
0020500054,224,4,0,3,10:19 PM,9:37,Bowen REBOUND (Off:1 Def:2),,,,
0020500054,225,5,1,3,10:19 PM,9:34,Alston Bad Pass Turnover (P3.T8),,,,
0020500054,226,2,1,3,10:20 PM,9:21,,,MISS Stevenson 21' Jump Shot,,
0020500054,227,4,0,3,10:20 PM,9:20,Alston REBOUND (Off:0 Def:2),,,,
0020500054,228,1,1,3,10:20 PM,9:12,Howard 16' Jump Shot (10 PTS) (Alston 7 AST),,,40 - 43,3
0020500054,229,9,1,3,10:20 PM,9:05,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0020500054,231,6,2,3,10:23 PM,8:49,Yao S.FOUL (P1.T3),,,,
0020500054,232,3,11,3,10:23 PM,8:49,,,Stevenson Free Throw 1 of 2 (8 PTS),41 - 43,2
0020500054,233,3,12,3,10:23 PM,8:49,,,Stevenson Free Throw 2 of 2 (9 PTS),42 - 43,1
0020500054,234,2,5,3,10:24 PM,8:35,MISS Howard  Layup,,Cato BLOCK (2 BLK),,
0020500054,235,4,0,3,10:24 PM,8:33,,,Turkoglu REBOUND (Off:1 Def:4),,
0020500054,236,2,1,3,10:24 PM,8:23,,,MISS Turkoglu 18' Jump Shot,,
0020500054,237,4,0,3,10:24 PM,8:22,Alston REBOUND (Off:0 Def:3),,,,
0020500054,238,2,1,3,10:24 PM,8:07,MISS Anderson 25' 3PT Jump Shot,,,,
0020500054,239,4,0,3,10:24 PM,8:04,,,Turkoglu REBOUND (Off:1 Def:5),,
0020500054,240,5,1,3,10:24 PM,8:02,Anderson STEAL (1 STL),,Turkoglu Bad Pass Turnover (P1.T8),,
0020500054,241,1,1,3,10:24 PM,7:45,Howard 20' Jump Shot (12 PTS) (Alston 8 AST),,,42 - 45,3
0020500054,242,6,4,3,10:25 PM,7:26,,,Cato OFF.Foul (P2),,
0020500054,243,5,5,3,10:25 PM,7:26,,,Cato Foul Turnover (P1.T9),,
0020500054,244,5,7,3,10:25 PM,7:17,Alston Discontinue Dribble Turnover (P4.T9),,,,
0020500054,245,6,17,3,10:26 PM,7:03,ROCKETS T.Foul (Def. 3 Sec Yao ),,,,
0020500054,246,3,16,3,10:26 PM,7:03,,,Turkoglu Free Throw Technical (5 PTS),43 - 45,2
0020500054,248,2,1,3,10:27 PM,6:52,,,MISS Francis 19' Jump Shot,,
0020500054,249,4,0,3,10:27 PM,6:49,Howard REBOUND (Off:0 Def:4),,,,
0020500054,250,2,1,3,10:27 PM,6:29,MISS Bowen  3PT Jump Shot,,,,
0020500054,251,4,0,3,10:27 PM,6:27,,,Stevenson REBOUND (Off:1 Def:2),,
0020500054,252,6,17,3,10:27 PM,6:16,ROCKETS T.Foul (Def. 3 Sec Alston ),,,,
0020500054,253,3,16,3,10:27 PM,6:16,,,Turkoglu Free Throw Technical (6 PTS),44 - 45,1
0020500054,254,1,42,3,10:28 PM,6:05,,,Francis  Driving Layup (17 PTS),46 - 45,-1
0020500054,255,6,2,3,10:28 PM,6:05,Yao S.FOUL (P2.T4),,,,
0020500054,256,3,10,3,10:28 PM,6:05,,,MISS Francis Free Throw 1 of 1,,
0020500054,257,4,0,3,10:29 PM,6:04,,,Howard REBOUND (Off:2 Def:4),,
0020500054,258,1,1,3,10:29 PM,5:48,,,Turkoglu  3PT Jump Shot (9 PTS) (Stevenson 1 AST),49 - 45,-4
0020500054,259,1,1,3,10:29 PM,5:30,Alston 19' Jump Shot (2 PTS),,,49 - 47,-2
0020500054,260,1,1,3,10:30 PM,5:04,,,Francis 19' Jump Shot (19 PTS) (Howard 1 AST),51 - 47,-4
0020500054,261,2,1,3,10:30 PM,4:52,MISS Howard 20' Jump Shot,,,,
0020500054,262,4,0,3,10:30 PM,4:51,,,Turkoglu REBOUND (Off:1 Def:6),,
0020500054,263,6,4,3,10:30 PM,4:32,,,Turkoglu OFF.Foul (P1),,
0020500054,264,5,5,3,10:30 PM,4:32,,,Turkoglu Foul Turnover (P2.T10),,
0020500054,265,1,1,3,10:31 PM,4:16,Alston 17' Jump Shot (4 PTS),,,51 - 49,-2
0020500054,266,2,1,3,10:31 PM,3:54,,,MISS Francis 19' Jump Shot,,
0020500054,267,4,0,3,10:31 PM,3:52,Howard REBOUND (Off:0 Def:5),,,,
0020500054,268,2,1,3,10:31 PM,3:40,MISS Anderson 15' Jump Shot,,,,
0020500054,269,4,0,3,10:31 PM,3:38,Anderson REBOUND (Off:1 Def:2),,,,
0020500054,270,2,1,3,10:31 PM,3:34,MISS Yao 11' Jump Shot,,,,
0020500054,271,4,0,3,10:32 PM,3:32,,,Howard REBOUND (Off:2 Def:5),,
0020500054,272,6,1,3,10:32 PM,3:11,Yao P.FOUL (P3.PN),,,,
0020500054,273,8,0,3,10:32 PM,3:11,,,SUB: Kasun FOR Cato,,
0020500054,274,8,0,3,10:32 PM,3:11,,,SUB: Nelson FOR Turkoglu,,
0020500054,275,3,11,3,10:32 PM,3:11,,,Stevenson Free Throw 1 of 2 (10 PTS),52 - 49,-3
0020500054,276,8,0,3,10:33 PM,3:11,SUB: Wesley FOR Bowen,,,,
0020500054,277,3,12,3,10:33 PM,3:11,,,Stevenson Free Throw 2 of 2 (11 PTS),53 - 49,-4
0020500054,278,6,2,3,10:33 PM,2:53,,,Francis S.FOUL (P1.T3),,
0020500054,279,9,1,3,10:33 PM,2:53,,,Magic Timeout: Regular (Reg.3 Short 0),,
0020500054,281,3,11,3,10:36 PM,2:53,Yao Free Throw 1 of 2 (11 PTS),,,53 - 50,-3
0020500054,282,3,12,3,10:36 PM,2:53,Yao Free Throw 2 of 2 (12 PTS),,,53 - 51,-2
0020500054,283,2,1,3,10:36 PM,2:40,,,MISS Nelson 19' Jump Shot,,
0020500054,284,4,0,3,10:36 PM,2:38,Alston REBOUND (Off:0 Def:4),,,,
0020500054,285,2,1,3,10:37 PM,2:29,MISS Wesley 25' 3PT Jump Shot,,,,
0020500054,286,4,0,3,10:37 PM,2:27,,,Stevenson REBOUND (Off:1 Def:3),,
