GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501210,169,2,1,2,10:56 PM,4:04,,,MISS Paul 19' Jump Shot,,
0020501210,170,4,0,2,10:56 PM,4:02,Nash REBOUND (Off:0 Def:1),,,,
0020501210,171,2,1,2,10:56 PM,3:54,MISS Burke 26' 3PT Jump Shot,,,,
0020501210,172,4,0,2,10:56 PM,3:52,Barbosa REBOUND (Off:1 Def:4),,,,
0020501210,173,2,1,2,10:57 PM,3:39,MISS Thomas 25' 3PT Jump Shot,,,,
0020501210,174,4,0,2,10:57 PM,3:37,,,Paul REBOUND (Off:0 Def:1),,
0020501210,175,1,1,2,10:57 PM,3:23,,,Smith 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),34 - 45,11
0020501210,176,1,1,2,10:57 PM,3:02,Bell 24' 3PT Jump Shot (11 PTS),,,34 - 48,14
0020501210,177,1,5,2,10:57 PM,2:46,,,Jackson  Layup (5 PTS) (Macijauskas 1 AST),36 - 48,12
0020501210,178,2,1,2,10:58 PM,2:32,MISS Thomas 25' 3PT Jump Shot,,,,
0020501210,179,4,0,2,10:58 PM,2:30,,,Paul REBOUND (Off:0 Def:2),,
0020501210,180,2,5,2,10:58 PM,2:25,,,MISS Paul  Layup,,
0020501210,181,4,0,2,10:58 PM,2:24,,,Jackson REBOUND (Off:1 Def:1),,
0020501210,182,6,2,2,10:58 PM,2:24,Thomas S.FOUL (P1.T2),,,,
0020501210,183,9,1,2,10:58 PM,2:24,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020501210,187,3,11,2,11:00 PM,2:24,,,Jackson Free Throw 1 of 2 (6 PTS),37 - 48,11
0020501210,188,3,12,2,11:01 PM,2:24,,,Jackson Free Throw 2 of 2 (7 PTS),38 - 48,10
0020501210,189,1,47,2,11:01 PM,2:09,Burke 12' Turnaround Jump Shot (2 PTS),,,38 - 50,12
0020501210,190,6,2,2,11:02 PM,1:51,Barbosa S.FOUL (P3.T3),,,,
0020501210,191,8,0,2,11:02 PM,1:51,,,SUB: Bass FOR Jackson,,
0020501210,192,3,11,2,11:02 PM,1:51,,,Macijauskas Free Throw 1 of 2 (4 PTS),39 - 50,11
0020501210,193,3,12,2,11:02 PM,1:51,,,Macijauskas Free Throw 2 of 2 (5 PTS),40 - 50,10
0020501210,194,2,1,2,11:03 PM,1:26,MISS Thomas  3PT Jump Shot,,,,
0020501210,195,4,0,2,11:03 PM,1:24,,,Paul REBOUND (Off:0 Def:3),,
0020501210,196,2,1,2,11:03 PM,1:17,,,MISS Macijauskas 17' Jump Shot,,
0020501210,197,4,0,2,11:03 PM,1:15,Burke REBOUND (Off:0 Def:1),,,,
0020501210,198,6,2,2,11:03 PM,1:12,,,Smith S.FOUL (P1.T2),,
0020501210,199,3,11,2,11:03 PM,1:12,Barbosa Free Throw 1 of 2 (10 PTS),,,40 - 51,11
0020501210,200,3,12,2,11:04 PM,1:12,Barbosa Free Throw 2 of 2 (11 PTS),,,40 - 52,12
0020501210,201,2,1,2,11:04 PM,0:59,,,MISS Smith 26' 3PT Jump Shot,,
0020501210,202,4,0,2,11:04 PM,0:57,,,Bass REBOUND (Off:1 Def:1),,
0020501210,203,2,1,2,11:04 PM,0:51,,,MISS Bass 15' Jump Shot,,
0020501210,204,4,0,2,11:04 PM,0:49,Burke REBOUND (Off:0 Def:2),,,,
0020501210,205,1,7,2,11:04 PM,0:45,Thomas  Dunk (4 PTS) (Bell 2 AST),,,40 - 54,14
0020501210,206,2,1,2,11:05 PM,0:37,,,MISS Butler 25' 3PT Jump Shot,,
0020501210,207,4,0,2,11:05 PM,0:34,Thomas REBOUND (Off:0 Def:5),,,,
0020501210,208,5,1,2,11:05 PM,0:32,Thomas Bad Pass Turnover (P1.T5),,Smith STEAL (1 STL),,
0020501210,209,2,5,2,11:05 PM,0:28,Bell BLOCK (1 BLK),,MISS Bass  Layup,,
0020501210,210,4,0,2,11:05 PM,0:25,,,Paul REBOUND (Off:1 Def:3),,
0020501210,211,2,1,2,11:05 PM,0:07,,,MISS Paul 27' 3PT Jump Shot,,
0020501210,212,4,0,2,11:05 PM,0:06,SUNS Rebound,,,,
0020501210,213,2,1,2,11:05 PM,0:00,MISS Thomas 20' Jump Shot,,,,
0020501210,215,4,0,2,11:06 PM,0:00,SUNS Rebound,,,,
0020501210,214,13,0,2,11:06 PM,0:00,,,,40 - 54,14
0020501210,217,12,0,3,11:22 PM,12:00,,,,40 - 54,14
0020501210,218,2,1,3,11:22 PM,11:37,,,MISS Butler 16' Jump Shot,,
0020501210,219,4,0,3,11:22 PM,11:35,Nash REBOUND (Off:0 Def:2),,,,
0020501210,220,1,1,3,11:22 PM,11:27,Thomas 26' 3PT Jump Shot (7 PTS) (Barbosa 3 AST),,,40 - 57,17
0020501210,221,2,66,3,11:23 PM,11:07,,,MISS Mason 11' Jump Bank Shot,,
0020501210,222,4,0,3,11:23 PM,11:05,Barbosa REBOUND (Off:1 Def:5),,,,
0020501210,223,2,1,3,11:23 PM,10:52,MISS Bell 26' 3PT Jump Shot,,,,
0020501210,224,4,0,3,11:23 PM,10:50,,,Bass REBOUND (Off:1 Def:2),,
0020501210,225,6,2,3,11:23 PM,10:33,Thomas S.FOUL (P2.T1),,,,
0020501210,226,3,11,3,11:24 PM,10:33,,,Brown Free Throw 1 of 2 (3 PTS),41 - 57,16
0020501210,227,3,12,3,11:24 PM,10:33,,,Brown Free Throw 2 of 2 (4 PTS),42 - 57,15
0020501210,228,1,1,3,11:24 PM,10:20,Bell 19' Jump Shot (13 PTS) (Diaw 4 AST),,,42 - 59,17
0020501210,229,6,1,3,11:24 PM,10:04,Bell P.FOUL (P1.T2),,,,
0020501210,230,1,1,3,11:25 PM,9:51,,,Bass 11' Jump Shot (4 PTS) (Paul 3 AST),44 - 59,15
0020501210,231,5,39,3,11:25 PM,9:38,Nash Step Out of Bounds Turnover (P3.T6),,,,
0020501210,232,6,2,3,11:25 PM,9:35,Thomas S.FOUL (P3.T3),,,,
0020501210,233,3,11,3,11:26 PM,9:35,,,Paul Free Throw 1 of 2 (5 PTS),45 - 59,14
0020501210,234,3,12,3,11:26 PM,9:35,,,Paul Free Throw 2 of 2 (6 PTS),46 - 59,13
0020501210,235,5,1,3,11:26 PM,9:20,Thomas Bad Pass Turnover (P2.T7),,Paul STEAL (2 STL),,
0020501210,236,5,1,3,11:26 PM,9:15,Barbosa STEAL (2 STL),,Paul Bad Pass Turnover (P2.T5),,
0020501210,237,6,2,3,11:26 PM,9:05,,,Brown S.FOUL (P1.T1),,
0020501210,238,3,11,3,11:27 PM,9:05,MISS Barbosa Free Throw 1 of 2,,,,
0020501210,239,4,1,3,11:27 PM,9:05,SUNS Rebound,,,,
0020501210,240,3,12,3,11:27 PM,9:05,MISS Barbosa Free Throw 2 of 2,,,,
0020501210,241,4,0,3,11:27 PM,9:05,,,Brown REBOUND (Off:1 Def:1),,
0020501210,242,1,1,3,11:28 PM,8:46,,,Brown 16' Jump Shot (6 PTS),48 - 59,11
0020501210,243,1,1,3,11:28 PM,8:30,Thomas 26' 3PT Jump Shot (10 PTS) (Barbosa 4 AST),,,48 - 62,14
0020501210,244,2,1,3,11:28 PM,8:09,,,MISS Butler 18' Jump Shot,,
0020501210,245,4,0,3,11:28 PM,8:08,Barbosa REBOUND (Off:1 Def:6),,,,
0020501210,246,1,1,3,11:28 PM,7:57,Nash 26' 3PT Jump Shot (5 PTS) (Diaw 5 AST),,,48 - 65,17
0020501210,247,6,1,3,11:29 PM,7:37,Bell P.FOUL (P2.T4),,,,
0020501210,248,6,4,3,11:29 PM,7:27,,,Paul OFF.Foul (P1),,
0020501210,249,5,5,3,11:29 PM,7:27,,,Paul Foul Turnover (P3.T6),,
0020501210,250,6,1,3,11:30 PM,7:18,,,Mason P.FOUL (P2.T2),,
0020501210,251,1,1,3,11:30 PM,7:08,Barbosa  3PT Jump Shot (14 PTS) (Nash 5 AST),,,48 - 68,20
0020501210,252,6,1,3,11:30 PM,6:56,Nash P.FOUL (P2.PN),,,,
0020501210,253,3,11,3,11:31 PM,6:56,,,MISS Paul Free Throw 1 of 2,,
0020501210,254,4,1,3,11:31 PM,6:56,,,Hornets Rebound,,
0020501210,255,3,12,3,11:31 PM,6:56,,,Paul Free Throw 2 of 2 (7 PTS),49 - 68,19
0020501210,256,2,1,3,11:31 PM,6:34,MISS Nash 7' Jump Shot,,,,
0020501210,257,4,0,3,11:32 PM,6:32,,,Brown REBOUND (Off:1 Def:2),,
0020501210,258,5,2,3,11:32 PM,6:20,Barbosa STEAL (3 STL),,Mason Lost Ball Turnover (P1.T7),,
0020501210,259,1,1,3,11:32 PM,6:07,Barbosa 26' 3PT Jump Shot (17 PTS),,,49 - 71,22
0020501210,260,2,1,3,11:32 PM,5:50,,,MISS Butler 17' Jump Shot,,
0020501210,261,4,0,3,11:32 PM,5:47,Diaw REBOUND (Off:0 Def:3),,,,
0020501210,262,1,1,3,11:32 PM,5:42,Nash 26' 3PT Jump Shot (8 PTS),,,49 - 74,25
0020501210,263,9,1,3,11:32 PM,5:40,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0020501210,265,8,0,3,11:35 PM,5:40,,,SUB: Fizer FOR Bass,,
0020501210,266,8,0,3,11:35 PM,5:40,,,SUB: Smith FOR Butler,,
0020501210,267,8,0,3,11:35 PM,5:40,SUB: Jones FOR Diaw,,,,
0020501210,268,6,1,3,11:35 PM,5:23,Thomas P.FOUL (P4.PN),,,,
0020501210,269,3,11,3,11:36 PM,5:23,,,MISS Fizer Free Throw 1 of 2,,
0020501210,270,4,1,3,11:36 PM,5:23,,,Hornets Rebound,,
0020501210,271,3,12,3,11:36 PM,5:23,,,Fizer Free Throw 2 of 2 (1 PTS),50 - 74,24
0020501210,272,1,1,3,11:36 PM,5:06,Jones 19' Jump Shot (9 PTS),,,50 - 76,26
0020501210,273,2,1,3,11:37 PM,4:50,Jones BLOCK (2 BLK),,MISS Brown 6' Jump Shot,,
0020501210,274,4,0,3,11:37 PM,4:49,SUNS Rebound,,,,
0020501210,275,1,1,3,11:37 PM,4:33,Nash 24' 3PT Jump Shot (11 PTS) (Jones 2 AST),,,50 - 79,29
0020501210,276,2,5,3,11:37 PM,4:09,,,MISS Brown  Layup,,
0020501210,277,4,0,3,11:37 PM,4:08,Jones REBOUND (Off:0 Def:7),,,,
0020501210,278,1,1,3,11:38 PM,3:58,Jones 22' Jump Shot (11 PTS) (Nash 6 AST),,,50 - 81,31
0020501210,279,1,1,3,11:38 PM,3:34,,,Smith 18' Jump Shot (8 PTS),52 - 81,29
0020501210,280,2,1,3,11:38 PM,3:18,MISS Barbosa 22' Jump Shot,,,,
0020501210,281,4,0,3,11:38 PM,3:16,,,Mason REBOUND (Off:2 Def:4),,
0020501210,282,1,1,3,11:38 PM,3:11,,,Smith 19' Jump Shot (10 PTS) (Paul 4 AST),54 - 81,27
0020501210,283,5,1,3,11:38 PM,3:03,Nash Bad Pass Turnover (P4.T8),,Paul STEAL (3 STL),,
0020501210,284,1,5,3,11:39 PM,3:00,,,Paul  Layup (9 PTS),56 - 81,25
0020501210,285,6,2,3,11:39 PM,2:53,,,Mason S.FOUL (P3.T3),,
0020501210,286,9,1,3,11:39 PM,2:53,SUNS Timeout: Regular (Full 3 Short 0),,,,
0020501210,289,8,0,3,11:41 PM,2:53,SUB: Grant FOR Thomas,,,,
0020501210,290,3,11,3,11:41 PM,2:53,MISS Nash Free Throw 1 of 2,,,,
0020501210,291,4,1,3,11:41 PM,2:53,SUNS Rebound,,,,
0020501210,292,3,12,3,11:42 PM,2:53,Nash Free Throw 2 of 2 (12 PTS),,,56 - 82,26
0020501210,293,2,1,3,11:42 PM,2:41,,,MISS Smith 22' Jump Shot,,
0020501210,294,4,0,3,11:42 PM,2:38,Grant REBOUND (Off:0 Def:4),,,,
