GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501051,32,3,10,1,8:50 PM,7:43,Nocioni Free Throw 1 of 1 (9 PTS),,,10 - 15,5
0020501051,34,1,5,1,8:50 PM,7:27,,,Nelson  Layup (5 PTS),12 - 15,3
0020501051,35,2,1,1,8:50 PM,7:15,MISS Deng 10' Jump Shot,,,,
0020501051,36,4,0,1,8:50 PM,7:14,,,Magic Rebound,,
0020501051,37,8,0,1,8:50 PM,7:14,,,SUB: Arroyo FOR Nelson,,
0020501051,38,5,1,1,8:51 PM,7:03,Duhon STEAL (2 STL),,Battie Bad Pass Turnover (P2.T4),,
0020501051,39,6,2,1,8:51 PM,7:00,,,Battie S.FOUL (P1.T4),,
0020501051,40,3,11,1,8:51 PM,7:00,Duhon Free Throw 1 of 2 (4 PTS),,,12 - 16,4
0020501051,41,3,12,1,8:51 PM,7:00,MISS Duhon Free Throw 2 of 2,,,,
0020501051,42,4,0,1,8:51 PM,6:59,,,Howard REBOUND (Off:1 Def:1),,
0020501051,43,2,1,1,8:52 PM,6:42,,,MISS Battie 18' Jump Shot,,
0020501051,44,4,0,1,8:52 PM,6:40,Sweetney REBOUND (Off:0 Def:1),,,,
0020501051,45,1,7,1,8:52 PM,6:35,Nocioni  Dunk (11 PTS) (Deng 2 AST),,,12 - 18,6
0020501051,46,5,1,1,8:52 PM,6:17,Deng STEAL (1 STL),,Howard Bad Pass Turnover (P2.T5),,
0020501051,47,2,1,1,8:52 PM,6:10,MISS Duhon 28' 3PT Jump Shot,,,,
0020501051,48,4,0,1,8:52 PM,6:08,Sweetney REBOUND (Off:1 Def:1),,,,
0020501051,49,6,2,1,8:52 PM,6:08,,,Battie S.FOUL (P2.PN),,
0020501051,50,3,11,1,8:52 PM,6:08,Sweetney Free Throw 1 of 2 (3 PTS),,,12 - 19,7
0020501051,51,8,0,1,8:53 PM,6:08,,,SUB: Milicic FOR Battie,,
0020501051,52,3,12,1,8:53 PM,6:08,Sweetney Free Throw 2 of 2 (4 PTS),,,12 - 20,8
0020501051,53,6,1,1,8:53 PM,6:06,Hinrich P.FOUL (P1.T1),,,,
0020501051,54,9,1,1,8:53 PM,6:06,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020501051,56,2,5,1,8:56 PM,5:51,,,MISS Howard  Layup,,
0020501051,57,4,0,1,8:56 PM,5:50,,,Howard REBOUND (Off:2 Def:1),,
0020501051,58,2,5,1,8:56 PM,5:48,,,MISS Howard  Layup,,
0020501051,59,4,0,1,8:56 PM,5:45,,,Milicic REBOUND (Off:1 Def:0),,
0020501051,60,6,2,1,8:56 PM,5:43,Sweetney S.FOUL (P1.T2),,,,
0020501051,61,3,11,1,8:56 PM,5:43,,,Turkoglu Free Throw 1 of 2 (4 PTS),13 - 20,7
0020501051,62,3,12,1,8:56 PM,5:43,,,MISS Turkoglu Free Throw 2 of 2,,
0020501051,63,4,0,1,8:56 PM,5:41,Nocioni REBOUND (Off:0 Def:1),,,,
0020501051,64,1,44,1,8:57 PM,5:27,Sweetney  Reverse Layup (6 PTS) (Duhon 1 AST),,,13 - 22,9
0020501051,65,2,1,1,8:57 PM,5:11,,,MISS Stevenson 20' Jump Shot,,
0020501051,66,8,0,1,8:57 PM,5:08,SUB: Chandler FOR Sweetney,,,,
0020501051,68,10,0,1,8:57 PM,5:08,Jump Ball Deng vs. Arroyo: Tip to Hinrich,,,,
0020501051,67,4,0,1,8:57 PM,5:08,BULLS Rebound,,,,
0020501051,70,2,5,1,8:58 PM,4:50,MISS Nocioni  Layup,,,,
0020501051,84,4,0,1,8:58 PM,4:50,Chandler REBOUND (Off:1 Def:0),,,,
0020501051,83,2,40,1,8:58 PM,4:50,MISS Chandler  Layup,,,,
0020501051,71,4,0,1,8:58 PM,4:49,,,Turkoglu REBOUND (Off:0 Def:2),,
0020501051,72,6,1,1,8:58 PM,4:37,Chandler P.FOUL (P1.T3),,,,
0020501051,73,1,1,1,8:58 PM,4:23,,,Arroyo 20' Jump Shot (2 PTS) (Stevenson 1 AST),15 - 22,7
0020501051,74,1,7,1,8:59 PM,3:58,Deng  Dunk (3 PTS),,,15 - 24,9
0020501051,75,2,1,1,8:59 PM,3:40,,,MISS Arroyo 19' Jump Shot,,
0020501051,76,4,0,1,8:59 PM,3:39,Hinrich REBOUND (Off:0 Def:1),,,,
0020501051,77,1,1,1,8:59 PM,3:35,Deng 18' Jump Shot (5 PTS),,,15 - 26,11
0020501051,78,2,5,1,9:00 PM,3:12,,,MISS Stevenson  Layup,,
0020501051,79,4,0,1,9:00 PM,3:12,,,Howard REBOUND (Off:3 Def:1),,
0020501051,80,1,5,1,9:00 PM,3:12,,,Howard  Layup (6 PTS),17 - 26,9
0020501051,81,6,2,1,9:00 PM,3:12,Chandler S.FOUL (P2.T4),,,,
0020501051,82,9,1,1,9:00 PM,3:12,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020501051,86,8,0,1,9:02 PM,3:12,SUB: Sweetney FOR Chandler,,,,
0020501051,87,8,0,1,9:02 PM,3:12,SUB: Gordon FOR Hinrich,,,,
0020501051,88,3,10,1,9:02 PM,3:12,,,MISS Howard Free Throw 1 of 1,,
0020501051,89,4,0,1,9:02 PM,3:10,Sweetney REBOUND (Off:1 Def:2),,,,
0020501051,91,5,4,1,9:03 PM,2:49,Nocioni Traveling Turnover (P1.T2),,,,
0020501051,92,8,0,1,9:03 PM,2:49,,,SUB: Dooling FOR Stevenson,,
0020501051,93,2,1,1,9:03 PM,2:26,,,MISS Turkoglu 17' Jump Shot,,
0020501051,94,4,0,1,9:03 PM,2:24,,,Milicic REBOUND (Off:2 Def:0),,
0020501051,95,1,5,1,9:03 PM,2:22,,,Milicic  Layup (2 PTS),19 - 26,7
0020501051,96,8,0,1,9:04 PM,2:05,SUB: Allen FOR Deng,,,,
0020501051,97,1,47,1,9:04 PM,2:01,Allen 15' Turnaround Jump Shot (2 PTS) (Nocioni 1 AST),,,19 - 28,9
0020501051,98,1,5,1,9:04 PM,1:39,,,Dooling  Layup (2 PTS) (Arroyo 1 AST),21 - 28,7
0020501051,99,1,1,1,9:05 PM,1:20,Gordon 22' Jump Shot (2 PTS),,,21 - 30,9
0020501051,100,6,2,1,9:05 PM,0:58,Gordon S.FOUL (P1.PN),,,,
0020501051,101,3,11,1,9:05 PM,0:58,,,Arroyo Free Throw 1 of 2 (3 PTS),22 - 30,8
0020501051,102,3,12,1,9:06 PM,0:58,,,Arroyo Free Throw 2 of 2 (4 PTS),23 - 30,7
0020501051,103,2,5,1,9:06 PM,0:49,MISS Gordon  Layup,,,,
0020501051,105,4,0,1,9:06 PM,0:49,Allen REBOUND (Off:1 Def:0),,,,
0020501051,104,1,64,1,9:06 PM,0:49,Allen  Follow Up Dunk (4 PTS),,,23 - 32,9
0020501051,106,1,5,1,9:06 PM,0:38,,,Arroyo  Layup (6 PTS),25 - 32,7
0020501051,107,6,2,1,9:06 PM,0:33,,,Arroyo S.FOUL (P1.PN),,
0020501051,108,3,11,1,9:07 PM,0:33,MISS Duhon Free Throw 1 of 2,,,,
0020501051,109,4,1,1,9:07 PM,0:33,BULLS Rebound,,,,
0020501051,110,3,12,1,9:07 PM,0:33,Duhon Free Throw 2 of 2 (5 PTS),,,25 - 33,8
0020501051,111,1,3,1,9:07 PM,0:16,,,Milicic 8' Hook Shot (4 PTS),27 - 33,6
0020501051,112,2,1,1,9:08 PM,0:02,MISS Allen 9' Jump Shot,,,,
0020501051,113,4,0,1,9:08 PM,0:01,,,Howard REBOUND (Off:3 Def:2),,
0020501051,114,2,1,1,9:08 PM,0:00,,,MISS Howard 78' 3PT Jump Shot,,
0020501051,116,4,0,1,9:08 PM,0:00,,,Magic Rebound,,
0020501051,115,13,0,1,9:08 PM,0:00,,,,27 - 33,6
0020501051,118,12,0,2,9:11 PM,12:00,,,,27 - 33,6
0020501051,119,5,1,2,9:11 PM,11:45,Hinrich STEAL (3 STL),,Arroyo Bad Pass Turnover (P1.T6),,
0020501051,120,2,1,2,9:11 PM,11:36,MISS Gordon 25' 3PT Jump Shot,,,,
0020501051,121,4,0,2,9:11 PM,11:33,,,Outlaw REBOUND (Off:0 Def:1),,
0020501051,122,6,2,2,9:11 PM,11:26,Allen S.FOUL (P1.T1),,,,
0020501051,123,3,11,2,9:12 PM,11:26,,,Arroyo Free Throw 1 of 2 (7 PTS),28 - 33,5
0020501051,124,3,12,2,9:12 PM,11:26,,,MISS Arroyo Free Throw 2 of 2,,
0020501051,125,4,0,2,9:12 PM,11:25,Allen REBOUND (Off:1 Def:1),,,,
0020501051,126,1,7,2,9:12 PM,11:10,Sweetney  Dunk (8 PTS) (Gordon 1 AST),,,28 - 35,7
0020501051,127,1,1,2,9:12 PM,10:48,,,Milicic 11' Jump Shot (6 PTS) (Outlaw 1 AST),30 - 35,5
0020501051,128,6,5,2,9:13 PM,10:46,,,Outlaw IN.FOUL (P1.T1),,
0020501051,129,3,11,2,9:13 PM,10:46,Hinrich Free Throw 1 of 2 (1 PTS),,,30 - 36,6
0020501051,130,3,12,2,9:13 PM,10:46,MISS Hinrich Free Throw 2 of 2,,,,
0020501051,131,4,0,2,9:13 PM,10:45,,,Milicic REBOUND (Off:2 Def:1),,
0020501051,132,2,1,2,9:13 PM,10:31,,,MISS Milicic 23' Jump Shot,,
0020501051,133,4,0,2,9:14 PM,10:31,,,Magic Rebound,,
0020501051,134,6,3,2,9:14 PM,10:31,Allen L.B.FOUL (P2.T2),,,,
0020501051,135,2,1,2,9:14 PM,10:22,,,MISS Ariza 16' Jump Shot,,
0020501051,136,4,0,2,9:14 PM,10:19,Sweetney REBOUND (Off:1 Def:3),,,,
0020501051,137,5,1,2,9:14 PM,10:09,Hinrich Bad Pass Turnover (P1.T3),,Ariza STEAL (1 STL),,
0020501051,138,2,5,2,9:14 PM,10:06,,,MISS Milicic  Layup,,
0020501051,139,4,0,2,9:14 PM,10:04,Sweetney REBOUND (Off:1 Def:4),,,,
0020501051,140,2,1,2,9:14 PM,9:53,MISS Deng 18' Jump Shot,,,,
0020501051,141,4,0,2,9:14 PM,9:51,,,Milicic REBOUND (Off:2 Def:2),,
0020501051,142,6,2,2,9:15 PM,9:46,Sweetney S.FOUL (P2.T3),,,,
0020501051,143,3,11,2,9:15 PM,9:46,,,Arroyo Free Throw 1 of 2 (8 PTS),31 - 36,5
0020501051,144,8,0,2,9:15 PM,9:46,SUB: Harrington FOR Sweetney,,,,
0020501051,145,3,12,2,9:15 PM,9:46,,,Arroyo Free Throw 2 of 2 (9 PTS),32 - 36,4
0020501051,146,2,1,2,9:16 PM,9:27,MISS Gordon 21' Jump Shot,,,,
0020501051,147,4,0,2,9:16 PM,9:26,Deng REBOUND (Off:1 Def:1),,,,
0020501051,148,2,5,2,9:16 PM,9:21,MISS Deng  Layup,,,,
0020501051,149,4,0,2,9:16 PM,9:19,,,Ariza REBOUND (Off:0 Def:1),,
0020501051,150,6,2,2,9:16 PM,9:16,Harrington S.FOUL (P1.T4),,,,
0020501051,151,3,11,2,9:16 PM,9:16,,,MISS Ariza Free Throw 1 of 2,,
0020501051,152,4,1,2,9:16 PM,9:16,,,Magic Rebound,,
0020501051,153,3,12,2,9:17 PM,9:16,,,Ariza Free Throw 2 of 2 (1 PTS),33 - 36,3
0020501051,154,2,1,2,9:17 PM,9:03,MISS Deng 24' 3PT Jump Shot,,,,
0020501051,155,4,0,2,9:17 PM,9:01,,,Dooling REBOUND (Off:0 Def:1),,
0020501051,156,5,1,2,9:17 PM,8:51,Gordon STEAL (1 STL),,Ariza Bad Pass Turnover (P1.T7),,
0020501051,157,2,5,2,9:17 PM,8:47,MISS Gordon  Layup,,,,
0020501051,159,4,0,2,9:17 PM,8:46,Hinrich REBOUND (Off:1 Def:1),,,,
0020501051,158,1,5,2,9:17 PM,8:46,Hinrich  Layup (3 PTS),,,33 - 38,5
0020501051,160,9,1,2,9:17 PM,8:38,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020501051,162,2,1,2,9:20 PM,8:27,,,MISS Ariza 10' Jump Shot,,
0020501051,163,4,0,2,9:20 PM,8:25,Gordon REBOUND (Off:0 Def:1),,,,
0020501051,164,1,5,2,9:20 PM,8:21,Deng  Layup (7 PTS) (Gordon 2 AST),,,33 - 40,7
0020501051,165,2,1,2,9:20 PM,8:05,,,MISS Arroyo 15' Jump Shot,,
0020501051,166,4,0,2,9:20 PM,8:04,Allen REBOUND (Off:1 Def:2),,,,
0020501051,167,5,1,2,9:20 PM,7:52,Hinrich Bad Pass Turnover (P2.T4),,Dooling STEAL (1 STL),,
0020501051,168,1,5,2,9:20 PM,7:46,,,Dooling  Layup (4 PTS),35 - 40,5
0020501051,169,2,5,2,9:21 PM,7:33,MISS Hinrich  Layup,,Milicic BLOCK (1 BLK),,
0020501051,170,4,0,2,9:21 PM,7:31,,,Ariza REBOUND (Off:0 Def:2),,
0020501051,171,1,5,2,9:21 PM,7:19,,,Dooling  Layup (6 PTS),37 - 40,3
0020501051,172,1,1,2,9:21 PM,7:00,Allen 16' Jump Shot (6 PTS) (Hinrich 4 AST),,,37 - 42,5
0020501051,173,1,1,2,9:22 PM,6:37,,,Ariza 8' Jump Shot (3 PTS),39 - 42,3
0020501051,174,2,5,2,9:22 PM,6:29,MISS Gordon  Layup,,Milicic BLOCK (2 BLK),,
0020501051,175,4,0,2,9:22 PM,6:27,,,Outlaw REBOUND (Off:0 Def:2),,
0020501051,176,5,1,2,9:22 PM,6:17,Hinrich STEAL (4 STL),,Arroyo Bad Pass Turnover (P2.T8),,
0020501051,177,1,5,2,9:22 PM,6:12,Deng  Layup (9 PTS) (Hinrich 5 AST),,,39 - 44,5
0020501051,178,2,5,2,9:22 PM,5:49,,,MISS Milicic  Layup,,
0020501051,179,4,0,2,9:22 PM,5:48,Allen REBOUND (Off:1 Def:3),,,,
0020501051,180,6,1,2,9:23 PM,5:47,,,Outlaw P.FOUL (P2.T2),,
0020501051,182,9,1,2,9:23 PM,5:47,,,,,
0020501051,184,8,0,2,9:24 PM,5:47,SUB: Nocioni FOR Gordon,,,,
0020501051,185,8,0,2,9:24 PM,5:47,SUB: Chandler FOR Allen,,,,
0020501051,186,8,0,2,9:24 PM,5:47,SUB: Duhon FOR Harrington,,,,
0020501051,187,8,0,2,9:25 PM,5:47,,,SUB: Howard FOR Arroyo,,
0020501051,188,8,0,2,9:25 PM,5:47,,,SUB: Stevenson FOR Dooling,,
0020501051,189,8,0,2,9:25 PM,5:47,,,SUB: Turkoglu FOR Ariza,,
0020501051,190,8,0,2,9:25 PM,5:47,,,SUB: Nelson FOR Outlaw,,
0020501051,191,1,42,2,9:25 PM,5:40,Hinrich  Driving Layup (5 PTS),,,39 - 46,7
0020501051,192,2,1,2,9:25 PM,5:21,,,MISS Milicic 23' Jump Shot,,
0020501051,193,4,0,2,9:25 PM,5:19,Hinrich REBOUND (Off:1 Def:2),,,,
0020501051,194,2,5,2,9:25 PM,5:16,MISS Nocioni  Layup,,,,
0020501051,195,4,0,2,9:25 PM,5:14,,,Turkoglu REBOUND (Off:0 Def:3),,
0020501051,196,2,1,2,9:26 PM,5:03,,,MISS Nelson 15' Jump Shot,,
0020501051,197,4,0,2,9:26 PM,5:01,Nocioni REBOUND (Off:0 Def:2),,,,
0020501051,198,6,1,2,9:26 PM,4:58,,,Stevenson P.FOUL (P1.T3),,
0020501051,199,8,0,2,9:26 PM,4:58,,,SUB: Battie FOR Milicic,,
0020501051,200,2,1,2,9:26 PM,4:46,MISS Duhon  3PT Jump Shot,,,,
0020501051,201,4,0,2,9:26 PM,4:44,,,Howard REBOUND (Off:3 Def:3),,
0020501051,202,1,1,2,9:27 PM,4:31,,,Nelson 25' 3PT Jump Shot (8 PTS) (Stevenson 2 AST),42 - 46,4
0020501051,203,1,1,2,9:27 PM,4:16,Nocioni 27' 3PT Jump Shot (14 PTS) (Hinrich 6 AST),,,42 - 49,7
0020501051,204,6,4,2,9:27 PM,3:59,,,Turkoglu OFF.Foul (P1),,
0020501051,205,5,5,2,9:27 PM,3:59,,,Turkoglu Foul Turnover (P1.T9),,
0020501051,206,1,49,2,9:28 PM,3:44,Nocioni  Driving Dunk (16 PTS) (Hinrich 7 AST),,,42 - 51,9
0020501051,207,1,1,2,9:28 PM,3:17,,,Stevenson 22' Jump Shot (2 PTS) (Howard 1 AST),44 - 51,7
0020501051,208,1,46,2,9:28 PM,2:59,Deng 12' Running Jump Shot (11 PTS) (Duhon 2 AST),,,44 - 53,9
0020501051,209,1,1,2,9:29 PM,2:39,,,Nelson  3PT Jump Shot (11 PTS) (Turkoglu 2 AST),47 - 53,6
0020501051,210,9,1,2,9:29 PM,2:32,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020501051,212,2,1,2,9:31 PM,2:13,MISS Hinrich 26' 3PT Jump Shot,,,,
0020501051,213,4,0,2,9:31 PM,2:11,Deng REBOUND (Off:2 Def:1),,,,
0020501051,214,2,5,2,9:31 PM,2:09,MISS Deng  Layup,,,,
0020501051,215,4,0,2,9:31 PM,2:06,,,Turkoglu REBOUND (Off:0 Def:4),,
0020501051,216,5,2,2,9:32 PM,1:58,Duhon STEAL (3 STL),,Howard Lost Ball Turnover (P3.T10),,
0020501051,217,2,1,2,9:32 PM,1:48,MISS Nocioni 25' 3PT Jump Shot,,,,
0020501051,218,4,0,2,9:32 PM,1:46,,,Magic Rebound,,
0020501051,219,5,2,2,9:32 PM,1:30,Hinrich STEAL (5 STL),,Turkoglu Lost Ball Turnover (P2.T11),,
0020501051,220,2,1,2,9:33 PM,1:23,MISS Nocioni 20' Jump Shot,,,,
0020501051,221,4,0,2,9:33 PM,1:21,,,Battie REBOUND (Off:0 Def:1),,
0020501051,222,1,7,2,9:33 PM,1:17,,,Turkoglu  Dunk (6 PTS) (Nelson 1 AST),49 - 53,4
0020501051,223,1,1,2,9:33 PM,1:03,Duhon 25' 3PT Jump Shot (8 PTS) (Deng 3 AST),,,49 - 56,7
0020501051,224,5,1,2,9:33 PM,0:46,Duhon STEAL (4 STL),,Nelson Bad Pass Turnover (P1.T12),,
0020501051,225,6,2,2,9:34 PM,0:40,,,Stevenson S.FOUL (P2.T4),,
0020501051,226,3,11,2,9:34 PM,0:40,MISS Deng Free Throw 1 of 2,,,,
0020501051,227,4,1,2,9:34 PM,0:40,BULLS Rebound,,,,
0020501051,228,8,0,2,9:34 PM,0:40,,,SUB: Arroyo FOR Nelson,,
0020501051,229,8,0,2,9:34 PM,0:40,SUB: Schenscher FOR Chandler,,,,
0020501051,230,3,12,2,9:34 PM,0:40,Deng Free Throw 2 of 2 (12 PTS),,,49 - 57,8
0020501051,231,2,5,2,9:35 PM,0:21,,,MISS Howard  Layup,,
0020501051,232,4,0,2,9:35 PM,0:20,Nocioni REBOUND (Off:0 Def:3),,,,
0020501051,233,2,1,2,9:35 PM,0:00,MISS Duhon 21' Jump Shot,,,,
0020501051,235,4,0,2,9:35 PM,0:00,BULLS Rebound,,,,
0020501051,234,13,0,2,9:35 PM,0:00,,,,49 - 57,8
0020501051,237,12,0,3,9:51 PM,12:00,,,,49 - 57,8
0020501051,238,6,2,3,9:52 PM,11:46,Hinrich S.FOUL (P2.T1),,,,
0020501051,239,3,11,3,9:52 PM,11:46,,,Nelson Free Throw 1 of 2 (12 PTS),50 - 57,7
0020501051,240,3,12,3,9:52 PM,11:46,,,Nelson Free Throw 2 of 2 (13 PTS),51 - 57,6
0020501051,241,2,1,3,9:53 PM,11:30,MISS Duhon 24' 3PT Jump Shot,,,,
0020501051,242,4,0,3,9:53 PM,11:28,,,Howard REBOUND (Off:3 Def:4),,
0020501051,243,6,2,3,9:53 PM,11:17,Nocioni S.FOUL (P1.T2),,,,
0020501051,244,3,11,3,9:53 PM,11:17,,,MISS Turkoglu Free Throw 1 of 2,,
0020501051,245,4,1,3,9:53 PM,11:17,,,Magic Rebound,,
0020501051,246,3,12,3,9:53 PM,11:17,,,Turkoglu Free Throw 2 of 2 (7 PTS),52 - 57,5
0020501051,247,1,1,3,9:54 PM,11:05,Hinrich 19' Jump Shot (7 PTS) (Duhon 3 AST),,,52 - 59,7
0020501051,248,5,2,3,9:54 PM,10:49,Hinrich STEAL (6 STL),,Battie Lost Ball Turnover (P3.T13),,
0020501051,249,1,5,3,9:54 PM,10:43,Hinrich  Layup (9 PTS),,,52 - 61,9
0020501051,250,1,1,3,9:54 PM,10:17,,,Stevenson 18' Jump Shot (4 PTS),54 - 61,7
0020501051,252,9,1,3,9:55 PM,10:10,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020501051,253,5,1,3,9:57 PM,9:59,Duhon Bad Pass Turnover (P1.T5),,,,
0020501051,254,2,1,3,9:57 PM,9:40,,,MISS Howard 15' Jump Shot,,
0020501051,255,4,0,3,9:57 PM,9:39,Nocioni REBOUND (Off:0 Def:4),,,,
0020501051,256,1,1,3,9:57 PM,9:33,Deng 18' Jump Shot (14 PTS) (Hinrich 8 AST),,,54 - 63,9
0020501051,257,6,4,3,9:58 PM,9:11,,,Howard OFF.Foul (P2),,
0020501051,258,5,5,3,9:58 PM,9:11,,,Howard Foul Turnover (P4.T14),,
0020501051,259,6,4,3,9:58 PM,8:51,Nocioni OFF.Foul (P2),,,,
0020501051,260,5,5,3,9:58 PM,8:51,Nocioni Foul Turnover (P2.T6),,,,
0020501051,261,1,5,3,9:59 PM,8:38,,,Nelson  Layup (15 PTS),56 - 63,7
0020501051,262,2,5,3,9:59 PM,8:20,MISS Nocioni  Layup,,,,
0020501051,263,4,0,3,9:59 PM,8:19,Nocioni REBOUND (Off:1 Def:4),,,,
0020501051,264,2,5,3,9:59 PM,8:06,MISS Deng  Layup,,,,
0020501051,265,4,0,3,9:59 PM,8:05,,,Howard REBOUND (Off:3 Def:5),,
0020501051,266,2,1,3,10:00 PM,7:51,,,MISS Stevenson 19' Jump Shot,,
0020501051,267,4,0,3,10:00 PM,7:50,BULLS Rebound,,,,
0020501051,268,8,0,3,10:00 PM,7:50,SUB: Chandler FOR Sweetney,,,,
0020501051,270,2,1,3,10:00 PM,7:36,MISS Duhon 26' 3PT Jump Shot,,,,
0020501051,271,4,0,3,10:00 PM,7:34,,,Stevenson REBOUND (Off:0 Def:1),,
0020501051,272,1,1,3,10:00 PM,7:29,,,Nelson 23' Jump Shot (17 PTS) (Stevenson 3 AST),58 - 63,5
0020501051,273,1,46,3,10:01 PM,7:07,Duhon 10' Running Jump Shot (10 PTS),,,58 - 65,7
0020501051,274,1,1,3,10:01 PM,6:49,,,Turkoglu 22' Jump Shot (9 PTS) (Stevenson 4 AST),60 - 65,5
0020501051,275,6,2,3,10:01 PM,6:37,,,Howard S.FOUL (P3.T1),,
0020501051,276,3,11,3,10:02 PM,6:37,Chandler Free Throw 1 of 2 (1 PTS),,,60 - 66,6
0020501051,277,3,12,3,10:02 PM,6:37,MISS Chandler Free Throw 2 of 2,,,,
0020501051,278,4,0,3,10:02 PM,6:36,,,Battie REBOUND (Off:0 Def:2),,
0020501051,279,1,7,3,10:02 PM,6:19,,,Turkoglu  Dunk (11 PTS) (Howard 2 AST),62 - 66,4
0020501051,280,2,1,3,10:03 PM,5:59,MISS Duhon 18' Jump Shot,,,,
0020501051,281,4,0,3,10:03 PM,5:57,,,Howard REBOUND (Off:3 Def:6),,
0020501051,282,2,1,3,10:03 PM,5:41,,,MISS Turkoglu 26' 3PT Jump Shot,,
0020501051,283,4,0,3,10:03 PM,5:39,Chandler REBOUND (Off:1 Def:1),,,,
0020501051,284,1,1,3,10:03 PM,5:24,Hinrich 20' Jump Shot (11 PTS),,,62 - 68,6
0020501051,285,2,1,3,10:04 PM,5:01,,,MISS Nelson  3PT Jump Shot,,
0020501051,286,4,0,3,10:04 PM,4:59,,,Turkoglu REBOUND (Off:1 Def:4),,
0020501051,287,1,5,3,10:04 PM,4:54,,,Battie  Layup (2 PTS) (Turkoglu 3 AST),64 - 68,4
0020501051,288,1,1,3,10:04 PM,4:31,Nocioni 26' 3PT Jump Shot (19 PTS) (Hinrich 9 AST),,,64 - 71,7
0020501051,289,1,5,3,10:04 PM,4:11,,,Stevenson  Layup (6 PTS),66 - 71,5
0020501051,290,6,2,3,10:04 PM,4:11,Nocioni S.FOUL (P3.T3),,,,
