GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501228,30,2,1,1,10:35 PM,7:57,,,MISS Thomas 11' Jump Shot,,
0020501228,32,4,0,1,10:35 PM,7:45,,,Thomas REBOUND (Off:1 Def:1),,
0020501228,33,2,1,1,10:35 PM,7:40,,,MISS Thomas 12' Jump Shot,,
0020501228,34,4,0,1,10:35 PM,7:36,Khryapa REBOUND (Off:1 Def:4),,,,
0020501228,35,1,1,1,10:35 PM,7:33,Khryapa 15' Jump Shot (4 PTS) (Telfair 2 AST),,,5 - 10,5
0020501228,36,2,1,1,10:35 PM,7:19,,,MISS Bell 9' Jump Shot,,
0020501228,37,4,0,1,10:36 PM,7:17,Telfair REBOUND (Off:0 Def:1),,,,
0020501228,38,6,4,1,10:36 PM,7:14,Webster OFF.Foul (P2),,,,
0020501228,39,5,5,1,10:36 PM,7:14,Webster Foul Turnover (P1.T1),,,,
0020501228,40,8,0,1,10:36 PM,7:14,SUB: Jack FOR Webster,,,,
0020501228,41,5,4,1,10:36 PM,7:03,,,Thomas Traveling Turnover (P1.T3),,
0020501228,42,5,8,1,10:37 PM,6:44,Ratliff 3 Second Violation Turnover (P1.T2),,,,
0020501228,43,2,1,1,10:37 PM,6:32,,,MISS Marion 16' Jump Shot,,
0020501228,44,4,0,1,10:37 PM,6:30,Ratliff REBOUND (Off:0 Def:1),,,,
0020501228,45,5,40,1,10:37 PM,6:12,Ratliff Out of Bounds Lost Ball Turnover (P2.T3),,,,
0020501228,46,6,1,1,10:38 PM,6:02,Ratliff P.FOUL (P1.T3),,,,
0020501228,47,1,1,1,10:38 PM,5:54,,,Nash 24' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),8 - 10,2
0020501228,48,6,1,1,10:39 PM,5:37,,,Marion P.FOUL (P1.T2),,
0020501228,50,9,1,1,10:39 PM,5:37,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020501228,52,8,0,1,10:41 PM,5:37,,,SUB: Jones FOR Barbosa,,
0020501228,55,2,1,1,10:41 PM,5:18,MISS Telfair  3PT Jump Shot,,,,
0020501228,56,4,0,1,10:42 PM,5:18,Jack REBOUND (Off:1 Def:0),,,,
0020501228,57,6,1,1,10:42 PM,5:18,,,Thomas P.FOUL (P1.T3),,
0020501228,58,5,8,1,10:42 PM,5:07,Ratliff 3 Second Violation Turnover (P3.T4),,,,
0020501228,59,2,5,1,10:42 PM,4:55,Ratliff BLOCK (1 BLK),,MISS Marion  Layup,,
0020501228,60,4,0,1,10:42 PM,4:49,Ratliff REBOUND (Off:0 Def:2),,,,
0020501228,61,2,5,1,10:42 PM,4:47,MISS Jack  Layup,,,,
0020501228,62,4,0,1,10:43 PM,4:45,,,Marion REBOUND (Off:0 Def:2),,
0020501228,63,2,1,1,10:43 PM,4:37,,,MISS Thomas 26' 3PT Jump Shot,,
0020501228,64,4,0,1,10:43 PM,4:33,Khryapa REBOUND (Off:1 Def:5),,,,
0020501228,65,5,1,1,10:43 PM,4:23,Ratliff Bad Pass Turnover (P4.T5),,Marion STEAL (1 STL),,
0020501228,66,6,2,1,10:43 PM,4:20,Jack S.FOUL (P1.T4),,,,
0020501228,67,8,0,1,10:43 PM,4:20,,,SUB: Grant FOR Thomas,,
0020501228,68,8,0,1,10:43 PM,4:20,SUB: Dixon FOR Blake,,,,
0020501228,69,8,0,1,10:43 PM,4:20,SUB: Outlaw FOR Ratliff,,,,
0020501228,70,3,11,1,10:44 PM,4:20,,,Marion Free Throw 1 of 2 (4 PTS),9 - 10,1
0020501228,71,3,12,1,10:44 PM,4:20,,,MISS Marion Free Throw 2 of 2,,
0020501228,72,4,0,1,10:44 PM,4:19,Outlaw REBOUND (Off:0 Def:1),,,,
0020501228,73,1,5,1,10:44 PM,4:06,Outlaw  Layup (2 PTS) (Telfair 3 AST),,,9 - 12,3
0020501228,74,2,1,1,10:44 PM,3:51,,,MISS Jones 22' Jump Shot,,
0020501228,75,4,0,1,10:44 PM,3:50,Outlaw REBOUND (Off:0 Def:2),,,,
0020501228,76,5,2,1,10:45 PM,3:42,Telfair Lost Ball Turnover (P1.T6),,Nash STEAL (1 STL),,
0020501228,77,2,5,1,10:45 PM,3:35,,,MISS Jones  Layup,,
0020501228,78,4,0,1,10:45 PM,3:33,,,Jones REBOUND (Off:1 Def:0),,
0020501228,79,2,5,1,10:45 PM,3:32,Khryapa BLOCK (1 BLK),,MISS Jones  Layup,,
0020501228,80,4,0,1,10:45 PM,3:29,,,Grant REBOUND (Off:1 Def:0),,
0020501228,81,1,5,1,10:45 PM,3:28,,,Grant  Layup (2 PTS),11 - 12,1
0020501228,82,2,1,1,10:45 PM,3:13,MISS Khryapa 15' Jump Shot,,,,
0020501228,83,4,0,1,10:45 PM,3:11,,,Marion REBOUND (Off:0 Def:3),,
0020501228,84,1,1,1,10:45 PM,2:51,,,Grant 15' Jump Shot (4 PTS) (Nash 3 AST),13 - 12,-1
0020501228,85,2,44,1,10:46 PM,2:27,MISS Outlaw  Reverse Layup,,,,
0020501228,86,4,0,1,10:46 PM,2:25,,,Jones REBOUND (Off:1 Def:1),,
0020501228,87,5,2,1,10:46 PM,2:23,Telfair STEAL (3 STL),,Nash Lost Ball Turnover (P2.T4),,
0020501228,88,1,5,1,10:46 PM,2:16,Telfair  Layup (2 PTS),,,13 - 14,1
0020501228,89,1,46,1,10:46 PM,2:05,,,Marion 5' Running Jump Shot (6 PTS) (Nash 4 AST),15 - 14,-1
0020501228,90,6,2,1,10:46 PM,2:05,Outlaw S.FOUL (P1.PN),,,,
0020501228,92,9,1,1,10:48 PM,2:05,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020501228,93,8,0,1,10:49 PM,2:05,SUB: Skinner FOR Khryapa,,,,
0020501228,94,8,0,1,10:49 PM,2:05,,,SUB: House FOR Bell,,
0020501228,95,8,0,1,10:49 PM,2:05,,,SUB: Barbosa FOR Nash,,
0020501228,96,3,10,1,10:49 PM,2:05,,,MISS Marion Free Throw 1 of 1,,
0020501228,97,4,0,1,10:49 PM,2:03,,,Grant REBOUND (Off:2 Def:0),,
0020501228,98,1,1,1,10:49 PM,1:53,,,Marion 6' Jump Shot (8 PTS) (Barbosa 2 AST),17 - 14,-3
0020501228,99,1,1,1,10:49 PM,1:41,Dixon 12' Jump Shot (2 PTS) (Telfair 4 AST),,,17 - 16,-1
0020501228,100,1,47,1,10:50 PM,1:28,,,Marion 14' Turnaround Jump Shot (10 PTS),19 - 16,-3
0020501228,101,2,1,1,10:50 PM,1:06,MISS Dixon 14' Jump Shot,,Marion BLOCK (1 BLK),,
0020501228,102,4,0,1,10:50 PM,1:06,TRAIL BLAZERS Rebound,,,,
0020501228,103,8,0,1,10:50 PM,1:06,SUB: Lenard FOR Telfair,,,,
0020501228,104,2,1,1,10:50 PM,1:01,MISS Dixon 18' Jump Shot,,Barbosa BLOCK (1 BLK),,
0020501228,105,4,0,1,10:50 PM,0:58,,,Marion REBOUND (Off:0 Def:4),,
0020501228,106,1,1,1,10:51 PM,0:42,,,Marion 17' Jump Shot (12 PTS) (Barbosa 3 AST),21 - 16,-5
0020501228,107,2,1,1,10:51 PM,0:28,MISS Dixon 25' 3PT Jump Shot,,,,
0020501228,108,4,0,1,10:51 PM,0:26,,,Jones REBOUND (Off:1 Def:2),,
0020501228,109,2,1,1,10:52 PM,0:09,,,MISS Jones 14' Jump Shot,,
0020501228,110,4,0,1,10:52 PM,0:07,,,Jones REBOUND (Off:2 Def:2),,
0020501228,111,1,1,1,10:52 PM,0:00,,,Grant 16' Jump Shot (6 PTS) (Barbosa 4 AST),23 - 16,-7
0020501228,114,18,0,1,10:53 PM,0:00,,,,23 - 16,-7
0020501228,115,13,0,1,10:53 PM,0:00,,,,23 - 16,-7
0020501228,117,12,0,2,10:54 PM,12:00,,,,23 - 16,-7
0020501228,118,6,2,2,10:55 PM,11:43,,,Barbosa S.FOUL (P1.T1),,
0020501228,119,3,11,2,10:55 PM,11:43,Dixon Free Throw 1 of 2 (3 PTS),,,23 - 17,-6
0020501228,120,3,12,2,10:55 PM,11:43,Dixon Free Throw 2 of 2 (4 PTS),,,23 - 18,-5
0020501228,121,1,1,2,10:56 PM,11:29,,,House 20' Jump Shot (2 PTS) (Jones 1 AST),25 - 18,-7
0020501228,122,5,1,2,10:56 PM,11:06,Jack Bad Pass Turnover (P1.T7),,Grant STEAL (1 STL),,
0020501228,123,1,5,2,10:56 PM,11:01,,,House  Layup (4 PTS) (Barbosa 5 AST),27 - 18,-9
0020501228,124,2,1,2,10:56 PM,10:44,MISS Lenard 24' 3PT Jump Shot,,,,
0020501228,125,4,0,2,10:56 PM,10:42,Outlaw REBOUND (Off:1 Def:2),,,,
0020501228,126,5,4,2,10:57 PM,10:42,Outlaw Traveling Turnover (P1.T8),,,,
0020501228,127,2,1,2,10:57 PM,10:28,,,MISS Bell 14' Jump Shot,,
0020501228,128,4,0,2,10:57 PM,10:26,Jack REBOUND (Off:1 Def:1),,,,
0020501228,129,1,1,2,10:57 PM,10:20,Jack 19' Jump Shot (2 PTS),,,27 - 20,-7
0020501228,130,2,1,2,10:57 PM,10:03,,,MISS Barbosa 24' 3PT Jump Shot,,
0020501228,131,4,0,2,10:57 PM,10:01,Outlaw REBOUND (Off:1 Def:3),,,,
0020501228,132,1,1,2,10:57 PM,9:54,Jack 16' Jump Shot (4 PTS),,,27 - 22,-5
0020501228,133,2,1,2,10:58 PM,9:42,,,MISS House 25' 3PT Jump Shot,,
0020501228,134,4,0,2,10:58 PM,9:40,Skinner REBOUND (Off:0 Def:1),,,,
0020501228,135,6,2,2,10:58 PM,9:20,,,Grant S.FOUL (P1.T2),,
0020501228,136,3,11,2,10:58 PM,9:20,Jack Free Throw 1 of 2 (5 PTS),,,27 - 23,-4
0020501228,137,3,12,2,10:58 PM,9:20,Jack Free Throw 2 of 2 (6 PTS),,,27 - 24,-3
0020501228,138,1,1,2,10:59 PM,9:10,,,Barbosa 22' Jump Shot (4 PTS),29 - 24,-5
0020501228,139,6,2,2,10:59 PM,8:56,,,Bell S.FOUL (P2.T3),,
0020501228,141,9,4,2,10:59 PM,8:56,,,,,
0020501228,143,3,11,2,11:02 PM,8:56,Outlaw Free Throw 1 of 2 (3 PTS),,,29 - 25,-4
0020501228,144,3,12,2,11:02 PM,8:56,Outlaw Free Throw 2 of 2 (4 PTS),,,29 - 26,-3
0020501228,145,2,1,2,11:02 PM,8:39,,,MISS Jones 15' Jump Shot,,
0020501228,146,4,0,2,11:02 PM,8:37,Dixon REBOUND (Off:0 Def:1),,,,
0020501228,147,1,1,2,11:02 PM,8:31,Lenard 24' 3PT Jump Shot (3 PTS) (Dixon 1 AST),,,29 - 29,TIE
0020501228,148,2,1,2,11:03 PM,8:21,,,MISS Jones 24' 3PT Jump Shot,,
0020501228,149,4,0,2,11:03 PM,8:20,,,Suns Rebound,,
0020501228,150,8,0,2,11:03 PM,8:20,,,SUB: Nash FOR Barbosa,,
0020501228,151,2,1,2,11:03 PM,8:15,,,MISS Grant 15' Jump Shot,,
0020501228,152,4,0,2,11:03 PM,8:13,Jack REBOUND (Off:1 Def:2),,,,
0020501228,153,2,1,2,11:04 PM,7:58,MISS Dixon 18' Jump Shot,,,,
0020501228,154,4,0,2,11:04 PM,7:56,,,Grant REBOUND (Off:2 Def:1),,
0020501228,155,1,1,2,11:04 PM,7:49,,,House 15' Jump Shot (6 PTS) (Nash 5 AST),31 - 29,-2
0020501228,156,1,1,2,11:04 PM,7:35,Jack 20' Jump Shot (8 PTS),,,31 - 31,TIE
0020501228,157,6,1,2,11:04 PM,7:25,Skinner P.FOUL (P1.T1),,,,
0020501228,158,6,1,2,11:05 PM,7:22,Outlaw P.FOUL (P2.T2),,,,
0020501228,159,1,1,2,11:05 PM,7:10,,,Jones 16' Jump Shot (2 PTS) (Nash 6 AST),33 - 31,-2
0020501228,160,1,1,2,11:05 PM,6:46,Lenard 17' Jump Shot (5 PTS),,,33 - 33,TIE
0020501228,161,5,1,2,11:06 PM,6:30,Dixon STEAL (1 STL),,Bell Bad Pass Turnover (P1.T5),,
0020501228,162,5,2,2,11:06 PM,6:27,Dixon Lost Ball Turnover (P1.T9),,House STEAL (1 STL),,
0020501228,163,1,1,2,11:06 PM,6:21,,,Bell  3PT Jump Shot (3 PTS) (Nash 7 AST),36 - 33,-3
0020501228,164,2,1,2,11:06 PM,6:03,MISS Dixon 25' 3PT Jump Shot,,,,
0020501228,165,4,0,2,11:06 PM,6:01,,,Grant REBOUND (Off:2 Def:2),,
0020501228,166,2,1,2,11:06 PM,5:53,,,MISS Grant 19' Jump Shot,,
0020501228,167,4,0,2,11:06 PM,5:51,,,Nash REBOUND (Off:1 Def:1),,
0020501228,168,2,1,2,11:07 PM,5:47,,,MISS Bell 24' 3PT Jump Shot,,
0020501228,169,4,0,2,11:07 PM,5:46,,,Nash REBOUND (Off:2 Def:1),,
0020501228,170,5,1,2,11:07 PM,5:46,,,Nash Bad Pass Turnover (P3.T6),,
0020501228,171,9,1,2,11:07 PM,5:46,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020501228,173,8,0,2,11:09 PM,5:46,,,SUB: Marion FOR Grant,,
0020501228,174,8,0,2,11:09 PM,5:46,,,SUB: Thomas FOR Jones,,
0020501228,175,8,0,2,11:09 PM,5:46,SUB: Webster FOR Dixon,,,,
0020501228,176,8,0,2,11:09 PM,5:46,SUB: Telfair FOR Jack,,,,
0020501228,177,6,2,2,11:10 PM,5:28,,,House S.FOUL (P1.T4),,
0020501228,178,3,11,2,11:10 PM,5:28,Lenard Free Throw 1 of 2 (6 PTS),,,36 - 34,-2
0020501228,179,8,0,2,11:10 PM,5:28,SUB: Khryapa FOR Skinner,,,,
0020501228,180,3,12,2,11:10 PM,5:28,MISS Lenard Free Throw 2 of 2,,,,
0020501228,181,4,0,2,11:10 PM,5:26,,,Bell REBOUND (Off:0 Def:1),,
0020501228,182,2,46,2,11:10 PM,5:10,,,MISS House 11' Running Jump Shot,,
0020501228,183,4,0,2,11:10 PM,5:08,Khryapa REBOUND (Off:1 Def:6),,,,
0020501228,184,1,47,2,11:11 PM,4:47,Outlaw 13' Turnaround Jump Shot (6 PTS) (Webster 1 AST),,,36 - 36,TIE
0020501228,185,1,52,2,11:11 PM,4:42,,,Marion  Alley Oop Dunk (14 PTS) (House 1 AST),38 - 36,-2
0020501228,186,9,2,2,11:11 PM,4:33,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0020501228,188,6,4,2,11:13 PM,4:20,Outlaw OFF.Foul (P3),,,,
0020501228,189,5,5,2,11:13 PM,4:20,Outlaw Foul Turnover (P2.T10),,,,
0020501228,190,1,61,2,11:13 PM,4:09,,,Nash  Driving Finger Roll (5 PTS),40 - 36,-4
0020501228,191,6,2,2,11:13 PM,4:09,Telfair S.FOUL (P1.T3),,,,
0020501228,192,3,10,2,11:13 PM,4:09,,,Nash Free Throw 1 of 1 (6 PTS),41 - 36,-5
0020501228,193,1,1,2,11:14 PM,3:56,Outlaw 19' Jump Shot (8 PTS),,,41 - 38,-3
0020501228,194,1,1,2,11:14 PM,3:49,,,House 22' Jump Shot (8 PTS) (Bell 1 AST),43 - 38,-5
0020501228,195,2,42,2,11:14 PM,3:40,MISS Telfair  Driving Layup,,,,
0020501228,196,4,0,2,11:14 PM,3:38,,,Thomas REBOUND (Off:1 Def:2),,
0020501228,197,2,1,2,11:14 PM,3:32,,,MISS Bell 25' 3PT Jump Shot,,
0020501228,198,4,0,2,11:14 PM,3:29,Khryapa REBOUND (Off:1 Def:7),,,,
0020501228,199,6,2,2,11:14 PM,3:21,,,Thomas S.FOUL (P2.PN),,
0020501228,201,8,0,2,11:14 PM,3:21,,,SUB: Barbosa FOR House,,
0020501228,202,3,11,2,11:14 PM,3:21,Khryapa Free Throw 1 of 2 (5 PTS),,,43 - 39,-4
0020501228,203,3,12,2,11:15 PM,3:21,Khryapa Free Throw 2 of 2 (6 PTS),,,43 - 40,-3
0020501228,204,1,1,2,11:15 PM,3:07,,,Nash 24' 3PT Jump Shot (9 PTS),46 - 40,-6
0020501228,205,2,47,2,11:15 PM,2:55,MISS Outlaw 10' Turnaround Jump Shot,,,,
0020501228,206,4,0,2,11:15 PM,2:53,,,Nash REBOUND (Off:2 Def:2),,
0020501228,207,1,1,2,11:15 PM,2:47,,,Thomas 24' 3PT Jump Shot (3 PTS) (Nash 8 AST),49 - 40,-9
0020501228,208,6,2,2,11:16 PM,2:27,,,Thomas S.FOUL (P3.PN),,
0020501228,209,9,1,2,11:16 PM,2:27,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020501228,211,8,0,2,11:18 PM,2:27,,,SUB: Jones FOR Thomas,,
0020501228,212,3,11,2,11:18 PM,2:27,MISS Khryapa Free Throw 1 of 2,,,,
0020501228,213,4,1,2,11:18 PM,2:27,TRAIL BLAZERS Rebound,,,,
0020501228,214,3,12,2,11:18 PM,2:27,Khryapa Free Throw 2 of 2 (7 PTS),,,49 - 41,-8
0020501228,215,8,0,2,11:19 PM,2:16,SUB: Blake FOR Outlaw,,,,
0020501228,216,5,1,2,11:19 PM,2:15,Telfair STEAL (4 STL),,Bell Bad Pass Turnover (P2.T7),,
0020501228,219,7,2,2,11:19 PM,2:11,,,Barbosa Violation:Defensive Goaltending,,
0020501228,217,1,5,2,11:19 PM,2:11,Telfair  Layup (4 PTS),,,49 - 43,-6
0020501228,220,6,1,2,11:20 PM,2:04,Lenard P.FOUL (P1.T4),,,,
0020501228,221,2,42,2,11:20 PM,1:49,,,MISS Barbosa  Driving Layup,,
0020501228,223,4,0,2,11:20 PM,1:48,,,Barbosa REBOUND (Off:1 Def:0),,
0020501228,222,1,53,2,11:20 PM,1:48,,,Marion  Tip Shot (16 PTS),51 - 43,-8
0020501228,224,6,1,2,11:20 PM,1:39,,,Jones P.FOUL (P1.PN),,
0020501228,225,3,11,2,11:20 PM,1:39,Khryapa Free Throw 1 of 2 (8 PTS),,,51 - 44,-7
0020501228,226,8,0,2,11:21 PM,1:39,SUB: Outlaw FOR Lenard,,,,
0020501228,227,3,12,2,11:21 PM,1:39,MISS Khryapa Free Throw 2 of 2,,,,
0020501228,228,4,0,2,11:21 PM,1:38,,,Marion REBOUND (Off:0 Def:5),,
0020501228,229,1,1,2,11:21 PM,1:19,,,Nash 24' 3PT Jump Shot (12 PTS) (Bell 2 AST),54 - 44,-10
0020501228,230,6,1,2,11:22 PM,1:04,,,Nash P.FOUL (P1.PN),,
0020501228,231,3,11,2,11:22 PM,1:04,Telfair Free Throw 1 of 2 (5 PTS),,,54 - 45,-9
0020501228,232,3,12,2,11:22 PM,1:04,Telfair Free Throw 2 of 2 (6 PTS),,,54 - 46,-8
0020501228,233,2,1,2,11:23 PM,0:41,,,MISS Nash 7' Jump Shot,,
0020501228,234,4,0,2,11:23 PM,0:39,Webster REBOUND (Off:0 Def:1),,,,
0020501228,235,2,1,2,11:23 PM,0:19,MISS Blake 6' Jump Shot,,,,
0020501228,236,4,0,2,11:23 PM,0:17,Outlaw REBOUND (Off:2 Def:3),,,,
0020501228,237,1,5,2,11:23 PM,0:17,Outlaw  Layup (10 PTS),,,54 - 48,-6
0020501228,238,6,1,2,11:24 PM,0:02,Telfair P.FOUL (P2.PN),,,,
0020501228,239,3,11,2,11:24 PM,0:02,,,MISS Marion Free Throw 1 of 2,,
0020501228,240,4,1,2,11:24 PM,0:02,,,Suns Rebound,,
0020501228,241,3,12,2,11:24 PM,0:02,,,Marion Free Throw 2 of 2 (17 PTS),55 - 48,-7
0020501228,242,2,1,2,11:24 PM,0:00,MISS Webster 24' 3PT Jump Shot,,,,
0020501228,243,4,0,2,11:25 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020501228,244,13,0,2,11:25 PM,0:00,,,,55 - 48,-7
0020501228,246,12,0,3,11:41 PM,12:00,,,,55 - 48,-7
0020501228,247,1,47,3,11:41 PM,11:40,Webster 8' Turnaround Jump Shot (8 PTS),,,55 - 50,-5
0020501228,249,2,1,3,11:42 PM,11:14,,,MISS Marion 6' Jump Shot,,
0020501228,250,4,0,3,11:42 PM,11:12,,,Suns Rebound,,
0020501228,251,2,5,3,11:42 PM,11:09,,,MISS Marion  Layup,,
0020501228,252,4,0,3,11:42 PM,11:07,Telfair REBOUND (Off:0 Def:2),,,,
0020501228,253,2,1,3,11:42 PM,10:58,MISS Blake 22' Jump Shot,,,,
0020501228,254,4,0,3,11:42 PM,10:55,,,Marion REBOUND (Off:0 Def:6),,
0020501228,255,5,2,3,11:42 PM,10:46,Khryapa STEAL (1 STL),,Thomas Lost Ball Turnover (P2.T8),,
0020501228,258,6,2,3,11:43 PM,10:43,,,Bell S.FOUL (P3.T1),,
0020501228,259,2,5,3,11:43 PM,10:43,MISS Khryapa  Layup,,,,
0020501228,261,4,0,3,11:43 PM,10:43,TRAIL BLAZERS Rebound,,,,
0020501228,260,3,11,3,11:43 PM,10:43,MISS Khryapa Free Throw 1 of 2,,,,
0020501228,276,4,0,3,11:43 PM,10:43,TRAIL BLAZERS Rebound,,,,
0020501228,262,3,12,3,11:43 PM,10:43,Khryapa Free Throw 2 of 2 (9 PTS),,,55 - 51,-4
0020501228,263,1,5,3,11:43 PM,10:25,,,Marion  Layup (19 PTS) (Nash 9 AST),57 - 51,-6
0020501228,264,6,1,3,11:44 PM,10:14,,,Marion P.FOUL (P2.T2),,
0020501228,265,2,1,3,11:44 PM,10:07,MISS Webster 24' 3PT Jump Shot,,,,
0020501228,267,4,0,3,11:44 PM,10:05,,,Thomas REBOUND (Off:1 Def:3),,
0020501228,268,5,40,3,11:44 PM,9:58,,,Barbosa Out of Bounds Lost Ball Turnover (P1.T9),,
0020501228,269,2,1,3,11:45 PM,9:40,MISS Khryapa 18' Jump Shot,,,,
0020501228,270,4,0,3,11:45 PM,9:40,,,Suns Rebound,,
0020501228,273,2,1,3,11:45 PM,9:28,,,MISS Bell  3PT Jump Shot,,
0020501228,274,4,0,3,11:45 PM,9:26,,,Marion REBOUND (Off:1 Def:6),,
0020501228,277,1,1,3,11:46 PM,8:57,,,Thomas 25' 3PT Jump Shot (6 PTS) (Nash 10 AST),60 - 51,-9
0020501228,278,5,1,3,11:46 PM,8:32,Khryapa Bad Pass Turnover (P1.T11),,Nash STEAL (2 STL),,
0020501228,279,2,1,3,11:46 PM,8:25,,,MISS Barbosa 24' 3PT Jump Shot,,
0020501228,280,4,0,3,11:46 PM,8:23,,,Nash REBOUND (Off:3 Def:2),,
0020501228,281,1,1,3,11:46 PM,8:16,,,Thomas 24' 3PT Jump Shot (9 PTS) (Bell 3 AST),63 - 51,-12
0020501228,282,9,1,3,11:46 PM,8:14,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0020501228,284,5,1,3,11:49 PM,7:56,Webster Bad Pass Turnover (P2.T12),,Bell STEAL (1 STL),,
0020501228,287,2,5,3,11:49 PM,7:40,,,MISS Bell  Layup,,
0020501228,368,4,0,3,11:49 PM,7:40,,,Suns Rebound,,
0020501228,334,5,15,3,11:49 PM,7:40,,,Marion Offensive Goaltending Turnover (P2.T10),,
0020501228,289,2,1,3,11:49 PM,7:34,MISS Telfair 21' Jump Shot,,,,
0020501228,290,4,0,3,11:50 PM,7:32,,,Barbosa REBOUND (Off:1 Def:1),,
0020501228,291,1,1,3,11:50 PM,7:23,,,Bell 21' Jump Shot (5 PTS),65 - 51,-14
0020501228,292,2,1,3,11:50 PM,7:01,MISS Webster 24' 3PT Jump Shot,,,,
0020501228,293,4,0,3,11:50 PM,6:58,,,Nash REBOUND (Off:3 Def:3),,
0020501228,294,6,1,3,11:50 PM,6:48,Ratliff P.FOUL (P2.T1),,,,
0020501228,295,1,1,3,11:51 PM,6:40,,,Thomas 24' 3PT Jump Shot (12 PTS) (Bell 4 AST),68 - 51,-17
0020501228,296,1,5,3,11:51 PM,6:18,Telfair  Layup (8 PTS) (Blake 2 AST),,,68 - 53,-15
0020501228,297,6,17,3,11:51 PM,6:03,TRAIL BLAZERS T.Foul (Def. 3 Sec Webster ),,,,
0020501228,298,8,0,3,11:52 PM,6:03,SUB: Outlaw FOR Ratliff,,,,
0020501228,299,3,16,3,11:52 PM,6:03,,,Nash Free Throw Technical (13 PTS),69 - 53,-16
0020501228,300,2,5,3,11:52 PM,5:58,,,MISS Barbosa  Layup,,
