GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501112,67,4,0,1,7:36 PM,5:16,Stojakovic REBOUND (Off:0 Def:2),,,,
0020501112,68,6,1,1,7:36 PM,5:07,,,Bonner P.FOUL (P3.PN),,
0020501112,69,3,11,1,7:37 PM,5:07,Stojakovic Free Throw 1 of 2 (5 PTS),,,8 - 16,8
0020501112,70,8,0,1,7:37 PM,5:07,,,SUB: Woods FOR Bonner,,
0020501112,71,3,12,1,7:37 PM,5:07,Stojakovic Free Throw 2 of 2 (6 PTS),,,8 - 17,9
0020501112,72,2,1,1,7:37 PM,4:54,,,MISS Peterson 4' Jump Shot,,
0020501112,74,4,0,1,7:37 PM,4:53,,,Araujo REBOUND (Off:1 Def:0),,
0020501112,73,1,4,1,7:37 PM,4:53,,,Araujo 3' Tip Shot (2 PTS),10 - 17,7
0020501112,75,1,1,1,7:38 PM,4:28,Jackson 24' 3PT Jump Shot (7 PTS) (Johnson 2 AST),,,10 - 20,10
0020501112,76,1,1,1,7:38 PM,4:20,,,Peterson 16' Jump Shot (2 PTS),12 - 20,8
0020501112,77,6,2,1,7:38 PM,4:10,,,Woods S.FOUL (P1.PN),,
0020501112,78,3,11,1,7:38 PM,4:10,Stojakovic Free Throw 1 of 2 (7 PTS),,,12 - 21,9
0020501112,79,8,0,1,7:39 PM,4:10,,,SUB: Graham FOR Villanueva,,
0020501112,80,8,0,1,7:39 PM,4:10,SUB: Croshere FOR Foster,,,,
0020501112,81,3,12,1,7:39 PM,4:10,Stojakovic Free Throw 2 of 2 (8 PTS),,,12 - 22,10
0020501112,82,1,1,1,7:39 PM,3:58,,,James 16' Jump Shot (4 PTS),14 - 22,8
0020501112,83,2,1,1,7:39 PM,3:50,MISS Stojakovic 18' Jump Shot,,,,
0020501112,84,4,0,1,7:39 PM,3:49,,,James REBOUND (Off:0 Def:3),,
0020501112,85,1,1,1,7:40 PM,3:40,,,James 10' Jump Shot (6 PTS) (Araujo 1 AST),16 - 22,6
0020501112,86,9,1,1,7:40 PM,3:34,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020501112,88,8,0,1,7:42 PM,3:34,SUB: Granger FOR Stojakovic,,,,
0020501112,89,8,0,1,7:42 PM,3:34,SUB: Jasikevicius FOR Johnson,,,,
0020501112,90,2,1,1,7:42 PM,3:20,MISS Croshere 16' Jump Shot,,,,
0020501112,91,4,0,1,7:42 PM,3:19,,,Araujo REBOUND (Off:1 Def:1),,
0020501112,92,6,2,1,7:43 PM,3:09,Croshere S.FOUL (P1.T2),,,,
0020501112,93,3,11,1,7:43 PM,3:09,,,MISS James Free Throw 1 of 2,,
0020501112,94,4,1,1,7:43 PM,3:09,,,Raptors Rebound,,
0020501112,95,8,0,1,7:43 PM,3:09,SUB: Harrison FOR O'Neal,,,,
0020501112,96,3,12,1,7:43 PM,3:09,,,James Free Throw 2 of 2 (7 PTS),17 - 22,5
0020501112,97,2,1,1,7:44 PM,2:49,MISS Jackson 16' Jump Shot,,,,
0020501112,98,4,0,1,7:44 PM,2:48,,,Araujo REBOUND (Off:1 Def:2),,
0020501112,99,2,1,1,7:44 PM,2:38,,,MISS Graham 15' Jump Shot,,
0020501112,100,4,0,1,7:44 PM,2:37,PACERS Rebound,,,,
0020501112,101,1,1,1,7:44 PM,2:23,Jasikevicius 25' 3PT Jump Shot (3 PTS) (Croshere 1 AST),,,17 - 25,8
0020501112,102,6,4,1,7:45 PM,2:06,,,Graham OFF.Foul (P1),,
0020501112,103,5,5,1,7:45 PM,2:06,,,Graham Foul Turnover (P1.T4),,
0020501112,104,2,1,1,7:45 PM,1:53,MISS Jackson 6' Jump Shot,,Peterson BLOCK (1 BLK),,
0020501112,105,4,0,1,7:45 PM,1:52,,,Woods REBOUND (Off:0 Def:1),,
0020501112,106,6,1,1,7:45 PM,1:45,Jackson P.FOUL (P1.T3),,,,
0020501112,107,1,65,1,7:46 PM,1:35,,,Araujo 7' Jump Hook Shot (4 PTS),19 - 25,6
0020501112,108,6,2,1,7:46 PM,1:23,,,Graham S.FOUL (P2.PN),,
0020501112,109,3,11,1,7:46 PM,1:23,Jasikevicius Free Throw 1 of 2 (4 PTS),,,19 - 26,7
0020501112,110,3,12,1,7:46 PM,1:23,Jasikevicius Free Throw 2 of 2 (5 PTS),,,19 - 27,8
0020501112,111,5,2,1,7:47 PM,1:08,Jackson STEAL (1 STL),,Peterson Lost Ball Turnover (P1.T5),,
0020501112,112,1,8,1,7:47 PM,0:59,Granger 1' Slam Dunk (2 PTS) (Jasikevicius 1 AST),,,19 - 29,10
0020501112,113,2,1,1,7:47 PM,0:49,,,MISS Peterson 18' Jump Shot,,
0020501112,114,4,0,1,7:47 PM,0:48,Harrison REBOUND (Off:0 Def:1),,,,
0020501112,115,2,1,1,7:48 PM,0:35,MISS Granger 25' 3PT Jump Shot,,,,
0020501112,116,4,0,1,7:48 PM,0:34,Jackson REBOUND (Off:1 Def:2),,,,
0020501112,117,2,1,1,7:48 PM,0:16,MISS Croshere 20' Jump Shot,,,,
0020501112,118,4,0,1,7:48 PM,0:14,,,James REBOUND (Off:0 Def:4),,
0020501112,119,6,1,1,7:48 PM,0:00,Croshere P.FOUL (P2.PN),,,,
0020501112,121,3,11,1,7:49 PM,0:00,,,James Free Throw 1 of 2 (8 PTS),20 - 29,9
0020501112,122,3,12,1,7:50 PM,0:00,,,James Free Throw 2 of 2 (9 PTS),21 - 29,8
0020501112,120,18,0,1,7:50 PM,0:00,,,,21 - 29,8
0020501112,123,13,0,1,7:50 PM,0:00,,,,21 - 29,8
0020501112,125,12,0,2,7:53 PM,12:00,,,,21 - 29,8
0020501112,126,2,1,2,7:53 PM,11:47,,,MISS Araujo 6' Jump Shot,,
0020501112,128,4,0,2,7:53 PM,11:46,,,Peterson REBOUND (Off:1 Def:0),,
0020501112,127,2,5,2,7:53 PM,11:46,,,MISS Peterson 3' Layup,,
0020501112,129,4,0,2,7:53 PM,11:44,,,Woods REBOUND (Off:1 Def:1),,
0020501112,130,2,1,2,7:53 PM,11:43,,,MISS Woods 5' Jump Shot,,
0020501112,131,4,0,2,7:53 PM,11:42,,,Peterson REBOUND (Off:2 Def:0),,
0020501112,132,1,5,2,7:53 PM,11:41,,,Peterson 1' Layup (4 PTS),23 - 29,6
0020501112,133,6,1,2,7:53 PM,11:29,,,Barrett P.FOUL (P1.T1),,
0020501112,134,2,5,2,7:54 PM,11:24,MISS Stojakovic 1' Layup,,,,
0020501112,135,4,0,2,7:54 PM,11:23,Stojakovic REBOUND (Off:1 Def:2),,,,
0020501112,136,6,2,2,7:54 PM,11:23,,,Peterson S.FOUL (P2.T2),,
0020501112,137,3,11,2,7:54 PM,11:23,Stojakovic Free Throw 1 of 2 (9 PTS),,,23 - 30,7
0020501112,138,3,12,2,7:54 PM,11:23,Stojakovic Free Throw 2 of 2 (10 PTS),,,23 - 31,8
0020501112,139,2,1,2,7:54 PM,11:15,,,MISS Barrett 20' Jump Shot,,
0020501112,140,4,0,2,7:54 PM,11:14,Granger REBOUND (Off:0 Def:1),,,,
0020501112,141,2,1,2,7:55 PM,11:08,MISS Jackson 26' 3PT Jump Shot,,,,
0020501112,142,4,0,2,7:55 PM,11:06,,,Raptors Rebound,,
0020501112,143,6,2,2,7:55 PM,10:55,Stojakovic S.FOUL (P1.T1),,,,
0020501112,144,3,11,2,7:55 PM,10:55,,,Graham Free Throw 1 of 2 (1 PTS),24 - 31,7
0020501112,145,8,0,2,7:55 PM,10:55,,,SUB: James FOR Peterson,,
0020501112,146,8,0,2,7:55 PM,10:55,SUB: Johnson FOR Jackson,,,,
0020501112,147,3,12,2,7:55 PM,10:55,,,Graham Free Throw 2 of 2 (2 PTS),25 - 31,6
0020501112,148,2,1,2,7:56 PM,10:46,MISS Johnson 18' Jump Shot,,,,
0020501112,149,4,0,2,7:56 PM,10:44,,,James REBOUND (Off:0 Def:5),,
0020501112,150,6,1,2,7:56 PM,10:42,Granger P.FOUL (P1.T2),,,,
0020501112,151,2,1,2,7:56 PM,10:32,Harrison BLOCK (1 BLK),,MISS James 4' Jump Shot,,
0020501112,152,4,0,2,7:57 PM,10:31,,,Araujo REBOUND (Off:2 Def:2),,
0020501112,153,6,1,2,7:57 PM,10:31,Harrison P.FOUL (P1.T3),,,,
0020501112,154,6,4,2,7:57 PM,10:28,,,Araujo OFF.Foul (P1),,
0020501112,155,5,5,2,7:57 PM,10:28,,,Araujo Foul Turnover (P1.T6),,
0020501112,156,8,0,2,7:57 PM,10:28,SUB: O'Neal FOR Harrison,,,,
0020501112,157,2,1,2,7:58 PM,10:05,MISS Johnson 26' 3PT Jump Shot,,,,
0020501112,158,4,0,2,7:58 PM,10:03,Granger REBOUND (Off:1 Def:1),,,,
0020501112,159,6,2,2,7:58 PM,10:02,,,Graham S.FOUL (P3.T3),,
0020501112,160,9,1,2,7:58 PM,10:02,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020501112,162,8,0,2,8:00 PM,10:02,,,SUB: Peterson FOR Graham,,
0020501112,163,3,11,2,8:00 PM,10:02,MISS Granger Free Throw 1 of 2,,,,
0020501112,164,4,1,2,8:00 PM,10:02,PACERS Rebound,,,,
0020501112,165,3,12,2,8:00 PM,10:02,Granger Free Throw 2 of 2 (3 PTS),,,25 - 32,7
0020501112,166,2,1,2,8:01 PM,9:43,,,MISS Araujo 11' Jump Shot,,
0020501112,167,4,0,2,8:01 PM,9:42,O'Neal REBOUND (Off:0 Def:1),,,,
0020501112,168,5,1,2,8:01 PM,9:40,O'Neal Bad Pass Turnover (P1.T2),,Barrett STEAL (1 STL),,
0020501112,169,6,2,2,8:01 PM,9:38,Granger S.FOUL (P2.T4),,,,
0020501112,170,8,0,2,8:01 PM,9:38,,,SUB: Villanueva FOR Araujo,,
0020501112,171,3,11,2,8:01 PM,9:38,,,Woods Free Throw 1 of 2 (1 PTS),26 - 32,6
0020501112,172,3,12,2,8:02 PM,9:38,,,MISS Woods Free Throw 2 of 2,,
0020501112,173,4,0,2,8:02 PM,9:38,Stojakovic REBOUND (Off:1 Def:3),,,,
0020501112,174,1,42,2,8:02 PM,9:23,Jasikevicius 3' Driving Layup (7 PTS),,,26 - 34,8
0020501112,175,5,8,2,8:02 PM,9:08,,,Woods 3 Second Violation Turnover (P1.T7),,
0020501112,176,2,1,2,8:03 PM,8:50,MISS O'Neal 16' Jump Shot,,,,
0020501112,177,4,0,2,8:03 PM,8:48,,,Woods REBOUND (Off:1 Def:2),,
0020501112,178,1,63,2,8:03 PM,8:41,,,Barrett 15' Fadeaway Jumper (2 PTS) (Villanueva 1 AST),28 - 34,6
0020501112,179,2,1,2,8:03 PM,8:22,MISS Jasikevicius 26' 3PT Jump Shot,,,,
0020501112,180,4,0,2,8:03 PM,8:21,,,Villanueva REBOUND (Off:1 Def:2),,
0020501112,181,1,46,2,8:03 PM,8:13,,,James 5' Running Jump Shot (11 PTS),30 - 34,4
0020501112,182,9,1,2,8:04 PM,8:06,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020501112,184,8,0,2,8:06 PM,8:06,SUB: Foster FOR Granger,,,,
0020501112,185,2,1,2,8:06 PM,7:53,MISS O'Neal 6' Jump Shot,,,,
0020501112,187,4,0,2,8:06 PM,7:52,Foster REBOUND (Off:2 Def:3),,,,
0020501112,186,1,4,2,8:06 PM,7:52,Foster 2' Tip Shot (3 PTS),,,30 - 36,6
0020501112,188,2,1,2,8:06 PM,7:37,,,MISS James 21' Jump Shot,,
0020501112,189,4,0,2,8:06 PM,7:36,O'Neal REBOUND (Off:0 Def:2),,,,
0020501112,190,5,1,2,8:06 PM,7:25,Jasikevicius Bad Pass Turnover (P1.T3),,James STEAL (1 STL),,
0020501112,191,1,42,2,8:07 PM,7:19,,,James 3' Driving Layup (13 PTS),32 - 36,4
0020501112,193,1,1,2,8:07 PM,7:03,Johnson 26' 3PT Jump Shot (5 PTS),,,32 - 39,7
0020501112,194,2,1,2,8:07 PM,7:00,,,MISS Barrett 20' Jump Shot,,
0020501112,195,4,0,2,8:07 PM,6:56,O'Neal REBOUND (Off:0 Def:3),,,,
0020501112,196,2,1,2,8:07 PM,6:52,MISS Johnson 20' Jump Shot,,,,
0020501112,197,4,0,2,8:07 PM,6:50,,,Villanueva REBOUND (Off:1 Def:3),,
0020501112,198,5,4,2,8:07 PM,6:41,,,Peterson Traveling Turnover (P2.T8),,
0020501112,199,8,0,2,8:07 PM,6:41,SUB: Jackson FOR Jasikevicius,,,,
0020501112,200,6,2,2,8:08 PM,6:31,,,Woods S.FOUL (P2.T4),,
0020501112,201,3,11,2,8:08 PM,6:31,MISS O'Neal Free Throw 1 of 2,,,,
0020501112,202,4,1,2,8:08 PM,6:31,PACERS Rebound,,,,
0020501112,203,8,0,2,8:08 PM,6:31,,,SUB: Sow FOR Woods,,
0020501112,204,3,12,2,8:08 PM,6:31,MISS O'Neal Free Throw 2 of 2,,,,
0020501112,205,4,0,2,8:09 PM,6:30,,,Sow REBOUND (Off:2 Def:1),,
0020501112,206,1,1,2,8:09 PM,6:17,,,Villanueva 25' 3PT Jump Shot (4 PTS) (James 3 AST),35 - 39,4
0020501112,207,1,8,2,8:09 PM,6:04,O'Neal 2' Slam Dunk (6 PTS) (Johnson 3 AST),,,35 - 41,6
0020501112,208,6,2,2,8:09 PM,6:04,,,Sow S.FOUL (P2.PN),,
0020501112,209,3,10,2,8:09 PM,6:04,MISS O'Neal Free Throw 1 of 1,,,,
0020501112,210,4,0,2,8:10 PM,6:04,,,Villanueva REBOUND (Off:1 Def:4),,
0020501112,211,2,1,2,8:10 PM,5:42,,,MISS Barrett  3PT Jump Shot,,
0020501112,212,4,0,2,8:10 PM,5:40,,,Barrett REBOUND (Off:1 Def:0),,
0020501112,213,1,1,2,8:10 PM,5:37,,,James 25' 3PT Jump Shot (16 PTS) (Barrett 1 AST),38 - 41,3
0020501112,214,1,1,2,8:10 PM,5:19,Stojakovic 25' 3PT Jump Shot (13 PTS) (O'Neal 1 AST),,,38 - 44,6
0020501112,215,2,1,2,8:11 PM,5:00,,,MISS Sow 4' Jump Shot,,
0020501112,216,4,0,2,8:11 PM,4:58,O'Neal REBOUND (Off:0 Def:4),,,,
0020501112,217,6,1,2,8:11 PM,4:53,,,Peterson P.FOUL (P3.PN),,
0020501112,218,8,0,2,8:11 PM,4:53,,,SUB: Martin FOR Barrett,,
0020501112,219,8,0,2,8:11 PM,4:53,SUB: Jasikevicius FOR Johnson,,,,
0020501112,220,3,11,2,8:11 PM,4:53,Stojakovic Free Throw 1 of 2 (14 PTS),,,38 - 45,7
0020501112,221,3,12,2,8:11 PM,4:53,Stojakovic Free Throw 2 of 2 (15 PTS),,,38 - 46,8
0020501112,222,5,1,2,8:12 PM,4:44,,,James Bad Pass Turnover (P3.T9),,
0020501112,223,5,1,2,8:12 PM,4:24,O'Neal Bad Pass Turnover (P2.T4),,,,
0020501112,224,2,1,2,8:13 PM,4:09,,,MISS Villanueva 7' Jump Shot,,
0020501112,225,4,0,2,8:13 PM,4:08,Foster REBOUND (Off:2 Def:4),,,,
0020501112,226,2,1,2,8:13 PM,3:57,MISS Jackson 25' 3PT Jump Shot,,,,
0020501112,227,4,0,2,8:13 PM,3:56,PACERS Rebound,,,,
0020501112,228,6,3,2,8:13 PM,3:56,,,Villanueva L.B.FOUL (P1.PN),,
0020501112,229,3,11,2,8:13 PM,3:56,Foster Free Throw 1 of 2 (4 PTS),,,38 - 47,9
0020501112,230,3,12,2,8:14 PM,3:56,Foster Free Throw 2 of 2 (5 PTS),,,38 - 48,10
0020501112,231,1,1,2,8:14 PM,3:44,,,James 17' Jump Shot (18 PTS),40 - 48,8
0020501112,232,2,1,2,8:14 PM,3:25,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020501112,233,4,0,2,8:14 PM,3:24,,,Villanueva REBOUND (Off:1 Def:5),,
0020501112,234,1,1,2,8:15 PM,3:00,,,Peterson 21' Jump Shot (6 PTS),42 - 48,6
0020501112,235,1,42,2,8:15 PM,2:45,Jasikevicius 3' Driving Layup (9 PTS),,,42 - 50,8
0020501112,236,2,1,2,8:16 PM,2:13,,,MISS Peterson 24' 3PT Jump Shot,,
0020501112,237,4,0,2,8:16 PM,2:10,Foster REBOUND (Off:2 Def:5),,,,
0020501112,238,2,5,2,8:16 PM,2:04,MISS Stojakovic 2' Layup,,,,
0020501112,239,4,0,2,8:16 PM,2:03,O'Neal REBOUND (Off:1 Def:4),,,,
0020501112,240,1,8,2,8:16 PM,2:02,O'Neal 2' Slam Dunk (8 PTS),,,42 - 52,10
0020501112,241,9,2,2,8:16 PM,1:52,,,Raptors Timeout: Short (Reg.2 Short 1),,
0020501112,243,9,1,2,8:17 PM,1:52,,,,,
0020501112,254,8,0,2,8:17 PM,1:52,,,SUB: Araujo FOR Sow,,
0020501112,245,8,0,2,8:19 PM,1:52,SUB: Johnson FOR Jackson,,,,
0020501112,246,1,46,2,8:19 PM,1:39,,,Peterson 8' Running Jump Shot (8 PTS),44 - 52,8
0020501112,248,6,1,2,8:19 PM,1:25,,,Martin P.FOUL (P1.PN),,
0020501112,249,3,11,2,8:19 PM,1:25,Jasikevicius Free Throw 1 of 2 (10 PTS),,,44 - 53,9
0020501112,250,8,0,2,8:19 PM,1:25,SUB: Jackson FOR Stojakovic,,,,
0020501112,251,3,12,2,8:20 PM,1:25,Jasikevicius Free Throw 2 of 2 (11 PTS),,,44 - 54,10
0020501112,252,6,2,2,8:20 PM,1:11,O'Neal S.FOUL (P1.PN),,,,
0020501112,253,3,11,2,8:20 PM,1:11,,,Araujo Free Throw 1 of 2 (5 PTS),45 - 54,9
0020501112,255,3,12,2,8:21 PM,1:11,,,Araujo Free Throw 2 of 2 (6 PTS),46 - 54,8
0020501112,256,2,5,2,8:21 PM,0:59,MISS Jackson 1' Layup,,,,
0020501112,257,4,0,2,8:21 PM,0:58,,,Peterson REBOUND (Off:2 Def:1),,
0020501112,258,2,1,2,8:21 PM,0:52,,,MISS Martin 24' 3PT Jump Shot,,
0020501112,259,4,0,2,8:21 PM,0:50,Foster REBOUND (Off:2 Def:6),,,,
0020501112,260,2,1,2,8:21 PM,0:41,MISS O'Neal 6' Jump Shot,,James BLOCK (1 BLK),,
0020501112,261,4,0,2,8:21 PM,0:40,,,James REBOUND (Off:0 Def:6),,
0020501112,262,1,8,2,8:21 PM,0:36,,,Villanueva 2' Slam Dunk (6 PTS) (Peterson 1 AST),48 - 54,6
0020501112,263,9,2,2,8:22 PM,0:30,PACERS Timeout: Short (Full 2 Short 1),,,,
0020501112,265,2,1,2,8:23 PM,0:13,MISS Johnson 4' Jump Shot,,,,
0020501112,266,4,0,2,8:23 PM,0:11,,,Araujo REBOUND (Off:2 Def:3),,
0020501112,267,1,42,2,8:23 PM,0:02,,,Peterson 3' Driving Layup (10 PTS),50 - 54,4
0020501112,268,13,0,2,8:23 PM,0:00,,,,50 - 54,4
0020501112,270,12,0,3,8:40 PM,12:00,,,,50 - 54,4
0020501112,271,2,1,3,8:40 PM,11:40,,,MISS Villanueva 10' Jump Shot,,
0020501112,272,4,0,3,8:40 PM,11:39,Foster REBOUND (Off:2 Def:7),,,,
0020501112,273,2,1,3,8:40 PM,11:16,MISS O'Neal 16' Jump Shot,,,,
0020501112,274,4,0,3,8:40 PM,11:14,,,Williams REBOUND (Off:0 Def:2),,
0020501112,275,2,1,3,8:41 PM,10:51,,,MISS Williams 24' 3PT Jump Shot,,
0020501112,276,4,0,3,8:41 PM,10:49,Johnson REBOUND (Off:0 Def:1),,,,
0020501112,277,1,5,3,8:41 PM,10:42,O'Neal 2' Layup (10 PTS) (Jackson 1 AST),,,50 - 56,6
0020501112,278,6,2,3,8:41 PM,10:42,,,Araujo S.FOUL (P2.T1),,
0020501112,279,3,10,3,8:41 PM,10:42,O'Neal Free Throw 1 of 1 (11 PTS),,,50 - 57,7
0020501112,280,2,1,3,8:42 PM,10:20,,,MISS Williams 9' Jump Shot,,
0020501112,281,4,0,3,8:42 PM,10:18,Stojakovic REBOUND (Off:1 Def:4),,,,
0020501112,282,2,1,3,8:42 PM,10:11,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020501112,283,4,0,3,8:42 PM,10:10,O'Neal REBOUND (Off:2 Def:4),,,,
0020501112,284,1,1,3,8:42 PM,10:08,Johnson 18' Jump Shot (7 PTS) (O'Neal 2 AST),,,50 - 59,9
0020501112,285,9,1,3,8:42 PM,10:02,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0020501112,287,8,0,3,8:44 PM,10:02,,,SUB: Bonner FOR Williams,,
0020501112,288,2,5,3,8:44 PM,9:55,,,MISS James 3' Layup,,
0020501112,289,4,0,3,8:44 PM,9:53,Foster REBOUND (Off:2 Def:8),,,,
