GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500322,139,5,1,2,7:44 PM,8:28,Calderon Bad Pass Turnover (P2.T5),,Cheaney STEAL (1 STL),,
0020500322,140,2,1,2,7:44 PM,8:22,,,MISS Cabarkapa 14' Jump Shot,,
0020500322,141,4,0,2,7:44 PM,8:20,,,Warriors Rebound,,
0020500322,142,9,4,2,7:44 PM,8:20,,,,,
0020500322,146,5,4,2,7:47 PM,8:14,,,Cabarkapa Traveling Turnover (P1.T4),,
0020500322,147,2,1,2,7:47 PM,8:04,MISS Graham 16' Jump Shot,,,,
0020500322,148,4,0,2,7:47 PM,8:02,,,Miles REBOUND (Off:0 Def:2),,
0020500322,149,2,42,2,7:47 PM,7:56,,,MISS Fisher  Driving Layup,,
0020500322,151,4,0,2,7:47 PM,7:56,,,Biedrins REBOUND (Off:1 Def:0),,
0020500322,154,2,53,2,7:47 PM,7:56,,,MISS Biedrins 2' Tip Shot,,
0020500322,150,4,0,2,7:47 PM,7:54,RAPTORS Rebound,,,,
0020500322,152,2,42,2,7:48 PM,7:41,MISS Calderon  Driving Layup,,,,
0020500322,153,4,0,2,7:48 PM,7:39,,,Cheaney REBOUND (Off:0 Def:2),,
0020500322,155,5,1,2,7:48 PM,7:34,,,Fisher Bad Pass Turnover (P1.T5),,
0020500322,157,2,1,2,7:48 PM,7:14,MISS Calderon 20' Jump Shot,,,,
0020500322,158,4,0,2,7:48 PM,7:12,,,Cabarkapa REBOUND (Off:0 Def:1),,
0020500322,159,2,1,2,7:49 PM,6:59,,,MISS Cheaney 13' Jump Shot,,
0020500322,160,4,0,2,7:49 PM,6:58,,,Cabarkapa REBOUND (Off:1 Def:1),,
0020500322,161,1,1,2,7:49 PM,6:46,,,Cabarkapa 25' 3PT Jump Shot (8 PTS) (Miles 1 AST),36 - 30,-6
0020500322,162,2,1,2,7:49 PM,6:21,MISS Bonner 25' 3PT Jump Shot,,,,
0020500322,163,4,0,2,7:49 PM,6:19,,,Fisher REBOUND (Off:0 Def:2),,
0020500322,164,6,1,2,7:49 PM,6:14,Graham P.FOUL (P3.T3),,,,
0020500322,165,8,0,2,7:50 PM,6:14,SUB: Bosh FOR Bonner,,,,
0020500322,166,8,0,2,7:50 PM,6:14,SUB: Peterson FOR Graham,,,,
0020500322,167,9,1,2,7:50 PM,6:14,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0020500322,170,1,1,2,7:52 PM,6:05,,,Cabarkapa 16' Jump Shot (10 PTS) (Fisher 2 AST),38 - 30,-8
0020500322,171,6,1,2,7:52 PM,5:46,,,Fisher P.FOUL (P1.T2),,
0020500322,172,2,42,2,7:53 PM,5:39,MISS Rose  Driving Layup,,,,
0020500322,173,4,0,2,7:53 PM,5:38,,,Warriors Rebound,,
0020500322,174,6,3,2,7:53 PM,5:38,Rose L.B.FOUL (P1.T4),,,,
0020500322,175,2,1,2,7:53 PM,5:23,,,MISS Cabarkapa 21' Jump Shot,,
0020500322,176,4,0,2,7:53 PM,5:21,Villanueva REBOUND (Off:0 Def:3),,,,
0020500322,177,6,2,2,7:54 PM,5:12,,,Cabarkapa S.FOUL (P1.T3),,
0020500322,178,3,11,2,7:54 PM,5:12,Villanueva Free Throw 1 of 2 (6 PTS),,,38 - 31,-7
0020500322,179,3,12,2,7:54 PM,5:12,MISS Villanueva Free Throw 2 of 2,,,,
0020500322,180,4,0,2,7:54 PM,5:11,,,Miles REBOUND (Off:0 Def:3),,
0020500322,182,5,41,2,7:54 PM,5:04,,,Fisher Poss Lost Ball Turnover (P2.T6),,
0020500322,183,2,42,2,7:55 PM,4:45,MISS Rose  Driving Layup,,,,
0020500322,184,4,0,2,7:55 PM,4:43,,,Cabarkapa REBOUND (Off:1 Def:2),,
0020500322,185,2,1,2,7:55 PM,4:31,,,MISS Fisher 16' Jump Shot,,
0020500322,186,4,0,2,7:55 PM,4:29,Rose REBOUND (Off:0 Def:2),,,,
0020500322,187,2,1,2,7:55 PM,4:18,MISS Peterson 17' Jump Shot,,,,
0020500322,188,4,0,2,7:55 PM,4:16,,,Biedrins REBOUND (Off:1 Def:1),,
0020500322,189,5,2,2,7:55 PM,4:07,Peterson STEAL (1 STL),,Cheaney Lost Ball Turnover (P1.T7),,
0020500322,190,6,2,2,7:56 PM,4:01,,,Biedrins S.FOUL (P1.T4),,
0020500322,191,8,0,2,7:56 PM,4:01,,,SUB: Davis FOR Miles,,
0020500322,192,8,0,2,7:56 PM,4:01,,,SUB: Murphy FOR Biedrins,,
0020500322,193,8,0,2,7:56 PM,4:01,,,SUB: Dunleavy FOR Cheaney,,
0020500322,194,3,11,2,7:56 PM,4:01,Rose Free Throw 1 of 2 (1 PTS),,,38 - 32,-6
0020500322,195,3,12,2,7:56 PM,4:01,Rose Free Throw 2 of 2 (2 PTS),,,38 - 33,-5
0020500322,196,2,42,2,7:57 PM,3:55,,,MISS Dunleavy  Driving Layup,,
0020500322,197,4,0,2,7:57 PM,3:54,Calderon REBOUND (Off:0 Def:4),,,,
0020500322,198,1,52,2,7:57 PM,3:49,Villanueva  Alley Oop Dunk (8 PTS) (Peterson 1 AST),,,38 - 35,-3
0020500322,199,2,1,2,7:57 PM,3:30,,,MISS Fisher  3PT Jump Shot,,
0020500322,200,4,0,2,7:57 PM,3:29,Calderon REBOUND (Off:0 Def:5),,,,
0020500322,201,6,2,2,7:57 PM,3:24,,,Dunleavy S.FOUL (P2.PN),,
0020500322,202,8,0,2,7:57 PM,3:24,SUB: James FOR Rose,,,,
0020500322,203,8,0,2,7:58 PM,3:24,,,SUB: Richardson FOR Cabarkapa,,
0020500322,204,3,11,2,7:58 PM,3:24,MISS Bosh Free Throw 1 of 2,,,,
0020500322,205,4,1,2,7:58 PM,3:24,RAPTORS Rebound,,,,
0020500322,206,3,12,2,7:58 PM,3:24,Bosh Free Throw 2 of 2 (11 PTS),,,38 - 36,-2
0020500322,207,2,1,2,7:59 PM,3:00,,,MISS Dunleavy 16' Jump Shot,,
0020500322,208,4,0,2,7:59 PM,2:58,,,Warriors Rebound,,
0020500322,209,9,4,2,7:59 PM,2:57,,,Warriors Timeout: Official (Reg.1 Short 0),,
0020500322,213,2,1,2,8:02 PM,2:51,,,MISS Fisher  3PT Jump Shot,,
0020500322,214,4,0,2,8:02 PM,2:49,James REBOUND (Off:0 Def:1),,,,
0020500322,215,5,1,2,8:02 PM,2:46,James Bad Pass Turnover (P1.T6),,,,
0020500322,216,1,1,2,8:02 PM,2:31,,,Murphy 25' 3PT Jump Shot (12 PTS) (Richardson 2 AST),41 - 36,-5
0020500322,217,1,42,2,8:02 PM,2:07,Bosh  Driving Layup (13 PTS),,,41 - 38,-3
0020500322,218,2,1,2,8:03 PM,1:44,,,MISS Fisher 22' Jump Shot,,
0020500322,219,4,0,2,8:03 PM,1:43,James REBOUND (Off:0 Def:2),,,,
0020500322,220,5,2,2,8:03 PM,1:36,James Lost Ball Turnover (P2.T7),,Davis STEAL (1 STL),,
0020500322,221,1,49,2,8:03 PM,1:31,,,Richardson  Driving Dunk (7 PTS) (Fisher 3 AST),43 - 38,-5
0020500322,222,5,1,2,8:03 PM,1:13,Peterson Bad Pass Turnover (P1.T8),,Fisher STEAL (3 STL),,
0020500322,223,1,49,2,8:03 PM,1:09,,,Davis  Driving Dunk (8 PTS) (Fisher 4 AST),45 - 38,-7
0020500322,224,9,1,2,8:04 PM,0:58,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0020500322,225,8,0,2,8:05 PM,0:58,,,SUB: Cabarkapa FOR Dunleavy,,
0020500322,226,8,0,2,8:05 PM,0:58,,,SUB: Cheaney FOR Richardson,,
0020500322,228,1,42,2,8:06 PM,0:45,Calderon  Driving Layup (4 PTS),,,45 - 40,-5
0020500322,229,2,63,2,8:06 PM,0:30,,,MISS Davis 10' Fadeaway Jumper,,
0020500322,230,4,0,2,8:06 PM,0:29,Peterson REBOUND (Off:2 Def:1),,,,
0020500322,231,1,44,2,8:07 PM,0:08,Villanueva  Reverse Layup (10 PTS) (Calderon 4 AST),,,45 - 42,-3
0020500322,232,1,42,2,8:07 PM,0:01,,,Fisher  Driving Layup (7 PTS),47 - 42,-5
0020500322,233,1,46,2,8:07 PM,0:00,James 7' Running Jump Shot (5 PTS) (Bosh 3 AST),,,47 - 44,-3
0020500322,234,18,0,2,8:07 PM,0:00,,,,47 - 44,-3
0020500322,235,13,0,2,8:08 PM,0:00,,,,47 - 44,-3
0020500322,238,12,0,3,8:24 PM,12:00,,,,47 - 44,-3
0020500322,239,6,4,3,8:24 PM,11:53,,,Davis OFF.Foul (P1),,
0020500322,240,5,5,3,8:24 PM,11:53,,,Davis Foul Turnover (P1.T8),,
0020500322,242,7,1,3,8:24 PM,11:53,,,Warriors Violation: Delay of game Violation,,
0020500322,243,1,1,3,8:24 PM,11:37,Bosh 15' Jump Shot (15 PTS) (Araujo 1 AST),,,47 - 46,-1
0020500322,244,2,5,3,8:25 PM,11:17,,,MISS Davis  Layup,,
0020500322,245,4,0,3,8:25 PM,11:15,Bosh REBOUND (Off:0 Def:5),,,,
0020500322,246,1,44,3,8:25 PM,11:02,Bosh  Reverse Layup (17 PTS),,,47 - 48,1
0020500322,248,2,1,3,8:26 PM,10:33,,,MISS Dunleavy  3PT Jump Shot,,
0020500322,249,4,0,3,8:26 PM,10:33,,,Warriors Rebound,,
0020500322,250,6,3,3,8:26 PM,10:33,Araujo L.B.FOUL (P1.T1),,,,
0020500322,252,1,1,3,8:26 PM,10:21,,,Richardson 26' 3PT Jump Shot (10 PTS) (Murphy 2 AST),50 - 48,-2
0020500322,254,6,1,3,8:26 PM,10:03,,,Murphy P.FOUL (P1.T1),,
0020500322,255,1,49,3,8:27 PM,9:57,Bosh  Driving Dunk (19 PTS),,,50 - 50,TIE
0020500322,256,1,66,3,8:27 PM,9:41,,,Foyle 11' Jump Bank Shot (4 PTS),52 - 50,-2
0020500322,257,5,1,3,8:27 PM,9:35,Calderon Bad Pass Turnover (P3.T9),,,,
0020500322,258,2,1,3,8:27 PM,9:27,,,MISS Richardson 21' Jump Shot,,
0020500322,259,4,0,3,8:27 PM,9:25,Peterson REBOUND (Off:2 Def:2),,,,
0020500322,260,6,2,3,8:28 PM,9:21,,,Foyle S.FOUL (P2.T2),,
0020500322,261,3,11,3,8:28 PM,9:21,Peterson Free Throw 1 of 2 (6 PTS),,,52 - 51,-1
0020500322,262,3,12,3,8:28 PM,9:21,Peterson Free Throw 2 of 2 (7 PTS),,,52 - 52,TIE
0020500322,263,1,1,3,8:29 PM,9:01,,,Davis 19' Jump Shot (10 PTS),54 - 52,-2
0020500322,264,1,46,3,8:29 PM,8:38,Calderon 9' Running Jump Shot (6 PTS),,,54 - 54,TIE
0020500322,265,2,1,3,8:29 PM,8:21,,,MISS Murphy 15' Jump Shot,,
0020500322,266,4,0,3,8:29 PM,8:20,,,Foyle REBOUND (Off:1 Def:2),,
0020500322,267,1,64,3,8:29 PM,8:18,,,Foyle  Follow Up Dunk (6 PTS),56 - 54,-2
0020500322,268,5,41,3,8:30 PM,8:00,Bosh Poss Lost Ball Turnover (P1.T10),,,,
0020500322,269,2,42,3,8:30 PM,7:48,,,MISS Richardson  Driving Layup,,
0020500322,270,4,0,3,8:30 PM,7:47,,,Foyle REBOUND (Off:2 Def:2),,
0020500322,271,5,4,3,8:30 PM,7:46,,,Foyle Traveling Turnover (P1.T9),,
0020500322,272,2,1,3,8:30 PM,7:34,MISS Peterson 22' Jump Shot,,,,
0020500322,273,4,0,3,8:30 PM,7:32,Araujo REBOUND (Off:1 Def:1),,,,
0020500322,274,5,1,3,8:31 PM,7:19,Calderon Bad Pass Turnover (P4.T11),,Murphy STEAL (1 STL),,
0020500322,275,6,2,3,8:31 PM,7:10,Calderon S.FOUL (P3.T2),,,,
0020500322,276,3,11,3,8:31 PM,7:10,,,Murphy Free Throw 1 of 2 (13 PTS),57 - 54,-3
0020500322,277,3,12,3,8:31 PM,7:10,,,Murphy Free Throw 2 of 2 (14 PTS),58 - 54,-4
0020500322,278,2,1,3,8:32 PM,6:55,MISS James 14' Jump Shot,,,,
0020500322,279,4,0,3,8:32 PM,6:53,,,Murphy REBOUND (Off:0 Def:6),,
0020500322,281,1,5,3,8:32 PM,6:37,,,Davis  Layup (12 PTS) (Dunleavy 1 AST),60 - 54,-6
0020500322,282,6,1,3,8:32 PM,6:22,,,Murphy P.FOUL (P2.T3),,
0020500322,283,8,0,3,8:32 PM,6:22,SUB: Villanueva FOR Araujo,,,,
0020500322,284,1,65,3,8:33 PM,6:14,Villanueva 8' Jump Hook Shot (12 PTS) (Bosh 4 AST),,,60 - 56,-4
0020500322,285,1,1,3,8:33 PM,6:00,,,Davis 25' 3PT Jump Shot (15 PTS) (Murphy 3 AST),63 - 56,-7
0020500322,286,9,1,3,8:33 PM,5:54,RAPTORS Timeout: Regular (Full 4 Short 0),,,,
0020500322,289,1,1,3,8:36 PM,5:41,Villanueva 14' Jump Shot (14 PTS) (Calderon 5 AST),,,63 - 58,-5
0020500322,290,6,1,3,8:36 PM,5:34,James P.FOUL (P2.T3),,,,
0020500322,291,8,0,3,8:36 PM,5:34,,,SUB: Biedrins FOR Foyle,,
0020500322,292,2,42,3,8:36 PM,5:20,Bosh BLOCK (3 BLK),,MISS Murphy  Driving Layup,,
0020500322,293,4,0,3,8:37 PM,5:18,Villanueva REBOUND (Off:0 Def:4),,,,
0020500322,294,5,1,3,8:37 PM,5:01,Villanueva Bad Pass Turnover (P1.T12),,Biedrins STEAL (1 STL),,
0020500322,295,6,2,3,8:37 PM,4:53,Villanueva S.FOUL (P2.T4),,,,
0020500322,296,3,11,3,8:37 PM,4:53,,,MISS Davis Free Throw 1 of 2,,
0020500322,297,4,1,3,8:37 PM,4:53,,,Warriors Rebound,,
0020500322,298,3,12,3,8:37 PM,4:53,,,Davis Free Throw 2 of 2 (16 PTS),64 - 58,-6
0020500322,300,1,1,3,8:38 PM,4:35,Calderon 15' Jump Shot (8 PTS) (Villanueva 2 AST),,,64 - 60,-4
0020500322,301,2,47,3,8:38 PM,4:17,,,MISS Richardson 14' Turnaround Jump Shot,,
0020500322,302,4,0,3,8:38 PM,4:16,Bosh REBOUND (Off:0 Def:6),,,,
